id,which_concept,concept_id,term,level,score
W2014481522,10,C160735492,Health care,2,0.06130016
W2014481522,11,C138885662,Philosophy,0,0
W2014481522,12,C111472728,Epistemology,1,0
W2014481522,13,C199539241,Law,1,0
W2020006434,1,C71924100,Medicine,0,0.9632834
W2020006434,2,C160735492,Health care,2,0.60426986
W2020006434,3,C2778149918,Population health,3,0.497654
W2020006434,4,C2988170871,Healthcare system,3,0.4630805
W2020006434,5,C2164484,Core (optical fiber),2,0.46068552
W2020006434,6,C2908647359,Population,2,0.4208181
W2020006434,7,C99454951,Environmental health,1,0.31452593
W2020006434,8,C162324750,Economics,0,0
W2020006434,9,C50522688,Economic growth,1,0
W2020006434,10,C192562407,Materials science,0,0
W2020006434,11,C159985019,Composite material,1,0
W2320261299,1,C125046197,Hippocratic Oath,2,0.8738557
W2320261299,2,C71924100,Medicine,0,0.7645441
W2320261299,3,C2778983918,Wife,2,0.6268048
W2320261299,4,C512399662,Family medicine,1,0.47602087
W2320261299,5,C3017960651,Sick child,2,0.4716044
W2320261299,6,C204787440,Alternative medicine,2,0.42294705
W2320261299,7,C118552586,Psychiatry,1,0.27403215
W2320261299,8,C199539241,Law,1,0.2426812
W2320261299,9,C187212893,Pediatrics,1,0.2293297
W2320261299,10,C142724271,Pathology,1,0.09410828
W2320261299,11,C17744445,Political science,0,0
W3020983431,1,C132651083,Climate change,2,0.5695354
W3020983431,2,C71924100,Medicine,0,0.3921727
W3020983431,3,C127313418,Geology,0,0.11608726
W3020983431,4,C111368507,Oceanography,1,0.087779075
W2082117084,1,C138816342,Public health,2,0.6274727
W2082117084,2,C50522688,Economic growth,1,0.5187873
W2082117084,3,C112299071,Infant mortality,3,0.48364818
W2082117084,4,C2779233565,Middle class,2,0.47313276
W2082117084,5,C2986740045,Health services,3,0.43492836
W2082117084,6,C144133560,Business,0,0.39833355
W2082117084,7,C99454951,Environmental health,1,0.39514193
W2082117084,8,C17744445,Political science,0,0.37784597
W2082117084,9,C71924100,Medicine,0,0.33728072
W2082117084,10,C45355965,Socioeconomics,1,0.3224533
W2082117084,11,C83864248,Developing country,2,0.24911335
W2082117084,12,C159110408,Nursing,1,0.18867522
W2082117084,13,C162324750,Economics,0,0.17031708
W2082117084,14,C2908647359,Population,2,0.16405675
W2082117084,15,C199539241,Law,1,0
W2008777841,1,C41008148,Computer science,0,0.5507605
W2008777841,2,C2522767166,Data science,1,0.43638444
W2008777841,3,C121684516,Computer graphics (images),1,0.34381622
W2082398882,1,C2776989088,Throat,2,0.7740749
W2082398882,2,C3018163277,Ear nose and throat,3,0.7726253
W2082398882,3,C2778311950,Nose,2,0.71395195
W2082398882,4,C71924100,Medicine,0,0.5816916
W2082398882,5,C141071460,Surgery,1,0.3973975
W2082398882,6,C61434518,General surgery,1,0.36226213
W2068980899,1,C71924100,Medicine,0,0.9598525
W2068980899,2,C2993342163,Food insecurity,4,0.7497931
W2068980899,3,C99454951,Environmental health,1,0.5085367
W2068980899,4,C549605437,Food security,3,0.35536954
W2068980899,5,C118518473,Agriculture,2,0.07788801
W2068980899,6,C18903297,Ecology,1,0.069538355
W2068980899,7,C86803240,Biology,0,0
W2059775477,1,C121608353,Cancer,2,0.5637352
W2059775477,2,C41008148,Computer science,0,0.49018508
W2059775477,3,C71924100,Medicine,0,0.42857507
W2059775477,4,C2522767166,Data science,1,0.3734895
W2059775477,5,C136764020,World Wide Web,1,0.3436439
W2059775477,6,C126322002,Internal medicine,1,0.10549745
W2417129681,1,C71924100,Medicine,0,0.9606859
W2048102426,1,C2776256026,Lung cancer,2,0.5274639
W2048102426,2,C41008148,Computer science,0,0.5264343
W2048102426,3,C2777405583,Lung cancer screening,3,0.4917901
W2048102426,4,C2522767166,Data science,1,0.43902546
W2048102426,5,C121608353,Cancer,2,0.4202961
W2048102426,6,C71924100,Medicine,0,0.41819888
W2048102426,7,C136764020,World Wide Web,1,0.3223437
W2048102426,8,C142724271,Pathology,1,0.26794434
W2048102426,9,C126322002,Internal medicine,1,0.15980425
W1976894835,1,C2778449503,Appeal,2,0.76951945
W1976894835,2,C3020456351,New delhi,3,0.73235166
W1976894835,3,C71924100,Medicine,0,0.3878117
W1976894835,4,C136764020,World Wide Web,1,0.37627706
W1976894835,5,C2522767166,Data science,1,0.35496986
W1976894835,6,C41008148,Computer science,0,0.32142487
W1976894835,7,C17744445,Political science,0,0.23781648
W1976894835,8,C199539241,Law,1,0.08573115
W1976894835,9,C142724271,Pathology,1,0.06319225
W1976894835,10,C158739034,Metropolitan area,2,0
W2014332698,1,C2779103253,Duty,2,0.72528106
W2014332698,2,C71924100,Medicine,0,0.47440717
W2014332698,3,C2777551076,Front (military),2,0.41673058
W2014332698,4,C3018952573,Family doctors,2,0.4142503
W2014332698,5,C512399662,Family medicine,1,0.3865357
W2014332698,6,C42475967,Operations research,1,0.35314953
W2014332698,7,C17744445,Political science,0,0.24158534
W2014332698,8,C199539241,Law,1,0.23226032
W2014332698,9,C205649164,Geography,0,0.13340572
W2014332698,10,C127413603,Engineering,0,0.08275473
W2014332698,11,C153294291,Meteorology,1,0
W2025964246,1,C2780919976,Feud,2,0.9326882
W2025964246,2,C2992986569,Golden gate,3,0.45897192
W2025964246,3,C71924100,Medicine,0,0.2718765
W2025964246,4,C17744445,Political science,0,0.08500114
W2025964246,5,C199539241,Law,1,0.052782744
W2025964246,6,C199343813,Dentistry,1,0
W2025964246,7,C2777686260,Calculus (dental),2,0
W2085210043,1,C71924100,Medicine,0,0.97524506
W2085210043,2,C512399662,Family medicine,1,0.4255218
W1983651981,1,C2777146004,CLARITY,2,0.74938357
W1983651981,2,C2776007630,Accountability,2,0.744942
W1983651981,3,C109168655,Liberian dollar,2,0.674942
W1983651981,4,C71924100,Medicine,0,0.6413809
W1983651981,5,C160735492,Health care,2,0.5845758
W1983651981,6,C2776291640,Value (mathematics),2,0.550559
W1983651981,7,C129361004,Profitability index,2,0.51005083
W1983651981,8,C2779530757,Quality (philosophy),2,0.476937
W1983651981,9,C39549134,Public relations,1,0.46754092
W1983651981,10,C71405471,Quality management,3,0.45177007
W1983651981,11,C159110408,Nursing,1,0.3401621
W1983651981,12,C162853370,Marketing,1,0.32458133
W1983651981,13,C144133560,Business,0,0.3216306
W1983651981,14,C10138342,Finance,1,0.10478431
W1983651981,15,C50522688,Economic growth,1,0.10014063
W1983651981,16,C17744445,Political science,0,0
W1983651981,17,C162324750,Economics,0,0
W1983651981,18,C199539241,Law,1,0
W1983651981,19,C55493867,Biochemistry,1,0
W1983651981,20,C185592680,Chemistry,0,0
W1983651981,21,C138885662,Philosophy,0,0
W1983651981,22,C111472728,Epistemology,1,0
W1983651981,23,C2780378061,Service (business),2,0
W1983651981,24,C119857082,Machine learning,1,0
W1983651981,25,C41008148,Computer science,0,0
W1998451170,1,C71924100,Medicine,0,0.9026256
W1998451170,2,C2780221984,Body mass index,2,0.79699755
W1998451170,3,C207103383,Hazard ratio,3,0.7859368
W1998451170,4,C44249647,Confidence interval,2,0.72285116
W1998451170,5,C149923435,Demography,1,0.59406537
W1998451170,6,C50382708,Proportional hazards model,2,0.49972677
W1998451170,7,C188816634,Prospective cohort study,2,0.46590027
W1998451170,8,C2781354955,Marital status,3,0.41563872
W1998451170,9,C126322002,Internal medicine,1,0.39279053
W1998451170,10,C2908647359,Population,2,0.25468838
W1998451170,11,C99454951,Environmental health,1,0.07126847
W1998451170,12,C144024400,Sociology,0,0
W2076335162,1,C71924100,Medicine,0,0.9260427
W2076335162,2,C119060515,Interquartile range,2,0.86664355
W2076335162,3,C126322002,Internal medicine,1,0.6583821
W2076335162,4,C8880881,Troponin complex,4,0.6149799
W2076335162,5,C2908647359,Population,2,0.5868343
W2076335162,6,C164705383,Cardiology,1,0.5354448
W2076335162,7,C44249647,Confidence interval,2,0.52744824
W2076335162,8,C72563966,Cohort,2,0.48262677
W2076335162,9,C201903717,Cohort study,2,0.4379383
W2076335162,10,C2776008845,Cardiac magnetic resonance imaging,3,0.42896116
W2076335162,11,C2779343474,Context (archaeology),2,0.4280753
W2076335162,12,C36036425,Troponin,3,0.39493546
W2076335162,13,C143409427,Magnetic resonance imaging,2,0.18963015
W2076335162,14,C500558357,Myocardial infarction,2,0.13942531
W2076335162,15,C126838900,Radiology,1,0.055515915
W2076335162,16,C99454951,Environmental health,1,0.04981947
W2076335162,17,C151730666,Paleontology,1,0
W2076335162,18,C86803240,Biology,0,0
W2026121968,1,C71924100,Medicine,0,0.9640267
W2026121968,2,C2781392513,Lymphedema,4,0.86353743
W2026121968,3,C530470458,Breast cancer,3,0.705453
W2026121968,4,C44249647,Confidence interval,2,0.5979752
W2026121968,5,C1862650,Physical therapy,1,0.5637176
W2026121968,6,C168563851,Randomized controlled trial,2,0.5024831
W2026121968,7,C61511704,Incidence (geometry),2,0.42397898
W2026121968,8,C88879693,Cumulative incidence,3,0.41676164
W2026121968,9,C121608353,Cancer,2,0.3649632
W2026121968,10,C141071460,Surgery,1,0.26116067
W2026121968,11,C126322002,Internal medicine,1,0.18420377
W2026121968,12,C72563966,Cohort,2,0.11034629
W2026121968,13,C121332964,Physics,0,0
W2026121968,14,C120665830,Optics,1,0
W2124110638,1,C71924100,Medicine,0,0.8515178
W2124110638,2,C2778041864,Cytarabine,3,0.8335785
W2124110638,3,C2780923524,Mitoxantrone,3,0.73164654
W2124110638,4,C126322002,Internal medicine,1,0.65268755
W2124110638,5,C2776694085,Chemotherapy,2,0.47193214
W2124110638,6,C72563966,Cohort,2,0.45423362
W2124110638,7,C2776611710,Induction chemotherapy,3,0.4479982
W2124110638,8,C141071460,Surgery,1,0.34526438
W2124110638,9,C143998085,Oncology,1,0.3279171
W2110680787,1,C2781069245,Tuberculosis,2,0.95047003
W2110680787,2,C71924100,Medicine,0,0.85736483
W2110680787,3,C2777107064,Extensively drug-resistant tuberculosis,4,0.64682215
W2110680787,4,C2777975735,Mycobacterium tuberculosis,3,0.6446774
W2110680787,5,C167135981,Retrospective cohort study,2,0.607815
W2110680787,6,C114851261,Drug resistance,2,0.53171945
W2110680787,7,C72563966,Cohort,2,0.49132386
W2110680787,8,C207103383,Hazard ratio,3,0.4584408
W2110680787,9,C126322002,Internal medicine,1,0.4515842
W2110680787,10,C201903717,Cohort study,2,0.42464453
W2110680787,11,C44249647,Confidence interval,2,0.14656326
W2110680787,12,C142724271,Pathology,1,0.10258907
W2110680787,13,C89423630,Microbiology,1,0.06302017
W2110680787,14,C86803240,Biology,0,0
W2321472422,1,C2778843546,Health literacy,3,0.842885
W2321472422,2,C71924100,Medicine,0,0.63980705
W2321472422,3,C2780210234,Action plan,2,0.5827793
W2321472422,4,C2780791683,Action (physics),2,0.57789505
W2321472422,5,C138816342,Public health,2,0.57449126
W2321472422,6,C160735492,Health care,2,0.5431875
W2321472422,7,C547764534,Literacy,2,0.54309046
W2321472422,8,C47344431,Health policy,3,0.45760253
W2321472422,9,C2780451532,Task (project management),2,0.4567053
W2321472422,10,C113807197,Health education,3,0.44488105
W2321472422,11,C39549134,Public relations,1,0.36110997
W2321472422,12,C509550671,Medical education,1,0.3528052
W2321472422,13,C159110408,Nursing,1,0.3233553
W2321472422,14,C50522688,Economic growth,1,0.16937783
W2321472422,15,C15744967,Psychology,0,0.1457262
W2321472422,16,C17744445,Political science,0,0.14477828
W2321472422,17,C19417346,Pedagogy,1,0.093078256
W2321472422,18,C162324750,Economics,0,0
W2321472422,19,C18903297,Ecology,1,0
W2321472422,20,C121332964,Physics,0,0
W2321472422,21,C187736073,Management,1,0
W2321472422,22,C62520636,Quantum mechanics,1,0
W2321472422,23,C86803240,Biology,0,0
W2335112035,1,C61521584,Accreditation,2,0.92241526
W2335112035,2,C2779767262,Graduate medical education,3,0.90808505
W2335112035,3,C71924100,Medicine,0,0.843361
W2335112035,4,C2779103253,Duty,2,0.71530104
W2335112035,5,C2779328685,Patient safety,3,0.56581163
W2335112035,6,C509550671,Medical education,1,0.48671868
W2335112035,7,C512399662,Family medicine,1,0.42383853
W2335112035,8,C159110408,Nursing,1,0.41752127
W2335112035,9,C545542383,Medical emergency,1,0.32018912
W2335112035,10,C160735492,Health care,2,0
W2335112035,11,C138885662,Philosophy,0,0
W2335112035,12,C27206212,Theology,1,0
W2335112035,13,C162324750,Economics,0,0
W2335112035,14,C50522688,Economic growth,1,0
W2068887635,1,C71924100,Medicine,0,0.8227078
W2068887635,2,C2780722889,Cholera,2,0.82007015
W2068887635,3,C545542383,Medical emergency,1,0.3470825
W2068887635,4,C159047783,Virology,1,0.34574658
W2053705601,1,C71924100,Medicine,0,0.90849406
W2053705601,2,C2780722889,Cholera,2,0.8115485
W2053705601,3,C501593827,Antibiotics,2,0.72787076
W2053705601,4,C2778643871,Vibrio cholerae,3,0.48081076
W2053705601,5,C177713679,Intensive care medicine,1,0.44746384
W2053705601,6,C89423630,Microbiology,1,0.29641196
W2053705601,7,C159047783,Virology,1,0.29512516
W2053705601,8,C523546767,Bacteria,2,0.09275144
W2053705601,9,C86803240,Biology,0,0
W2053705601,10,C54355233,Genetics,1,0
W1965516565,1,C71924100,Medicine,0,0.84978926
W1965516565,2,C149923435,Demography,1,0.597034
W1965516565,3,C142052008,Cross-sectional study,2,0.5791354
W1965516565,4,C143095724,Odds,3,0.57896084
W1965516565,5,C2908647359,Population,2,0.49599752
W1965516565,6,C156957248,Odds ratio,2,0.48087814
W1965516565,7,C72563966,Cohort,2,0.43962494
W1965516565,8,C2779929075,Erectile dysfunction,2,0.42951185
W1965516565,9,C2779279991,Testosterone (patch),2,0.42835903
W1965516565,10,C74909509,Gerontology,1,0.38009876
W1965516565,11,C126322002,Internal medicine,1,0.256007
W1965516565,12,C151956035,Logistic regression,2,0.24777281
W1965516565,13,C99454951,Environmental health,1,0.086773366
W1965516565,14,C142724271,Pathology,1,0
W1965516565,15,C144024400,Sociology,0,0
W2003043771,1,C71924100,Medicine,0,0.97904813
W2003043771,2,C2780444219,Mindfulness,2,0.6953156
W2003043771,3,C2779328685,Patient safety,3,0.5137454
W2003043771,4,C177713679,Intensive care medicine,1,0.3442992
W2003043771,5,C70410870,Clinical psychology,1,0.14745805
W2003043771,6,C160735492,Health care,2,0.11376709
W2003043771,7,C162324750,Economics,0,0
W2003043771,8,C50522688,Economic growth,1,0
W2168361015,1,C71924100,Medicine,0,0.73574805
W2168361015,2,C187212893,Pediatrics,1,0.55636334
W2168361015,3,C112299071,Infant mortality,3,0.518295
W2168361015,4,C2908647359,Population,2,0.5178357
W2168361015,5,C117354338,Singleton,3,0.4790955
W2168361015,6,C13543017,Social deprivation,2,0.4689894
W2168361015,7,C149923435,Demography,1,0.44371295
W2168361015,8,C82789193,Relative risk,3,0.4285713
W2168361015,9,C179755657,Mortality rate,2,0.4235486
W2168361015,10,C3019760594,Neonatal mortality,4,0.4120918
W2168361015,11,C2779234561,Pregnancy,2,0.22405213
W2168361015,12,C44249647,Confidence interval,2,0.14400464
W2168361015,13,C126322002,Internal medicine,1,0.109746546
W2168361015,14,C99454951,Environmental health,1,0.09255716
W2168361015,15,C86803240,Biology,0,0.07960138
W2168361015,16,C144024400,Sociology,0,0
W2168361015,17,C162324750,Economics,0,0
W2168361015,18,C54355233,Genetics,1,0
W2168361015,19,C50522688,Economic growth,1,0
W1976541523,1,C138816342,Public health,2,0.57764983
W1976541523,2,C27415008,Psychological intervention,2,0.57352513
W1976541523,3,C168285401,Stigma (botany),2,0.50832814
W1976541523,4,C71924100,Medicine,0,0.49035358
W1976541523,5,C89623803,Pandemic,5,0.48408285
W1976541523,6,C3013748606,Human immunodeficiency virus (HIV),2,0.4599641
W1976541523,7,C160735492,Health care,2,0.45224935
W1976541523,8,C512399662,Family medicine,1,0.37751448
W1976541523,9,C50522688,Economic growth,1,0.36829078
W1976541523,10,C17744445,Political science,0,0.3629895
W1976541523,11,C161191863,Library science,1,0.3603934
W1976541523,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3425226
W1976541523,13,C159110408,Nursing,1,0.22749263
W1976541523,14,C142724271,Pathology,1,0.07900596
W1976541523,15,C2779134260,Disease,2,0
W1976541523,16,C118552586,Psychiatry,1,0
W1976541523,17,C41008148,Computer science,0,0
W1976541523,18,C524204448,Infectious disease (medical specialty),3,0
W1976541523,19,C162324750,Economics,0,0
W2090189636,1,C71924100,Medicine,0,0.90926343
W2090189636,2,C194828623,Emergency medicine,1,0.5749707
W2090189636,3,C151956035,Logistic regression,2,0.54248506
W2090189636,4,C145097563,Payment,2,0.49485677
W2090189636,5,C2779245251,Prospective payment system,3,0.47908646
W2090189636,6,C2776534028,Medicaid,3,0.4422636
W2090189636,7,C38180746,Multivariate analysis,2,0.43867436
W2090189636,8,C2781385661,Acute care,3,0.43430665
W2090189636,9,C88579808,Case mix index,2,0.41626635
W2090189636,10,C160735492,Health care,2,0.38898426
W2090189636,11,C10138342,Finance,1,0.15302914
W2090189636,12,C126322002,Internal medicine,1,0.14955392
W2090189636,13,C159110408,Nursing,1,0
W2090189636,14,C162324750,Economics,0,0
W2090189636,15,C50522688,Economic growth,1,0
W2064189789,1,C71924100,Medicine,0,0.7671921
W2064189789,2,C133925201,Life expectancy,3,0.7598056
W2064189789,3,C83867959,Scopus,3,0.6184715
W2064189789,4,C72563966,Cohort,2,0.5792382
W2064189789,5,C2993143319,Antiretroviral therapy,4,0.4799376
W2064189789,6,C2779134260,Disease,2,0.4791319
W2064189789,7,C3013748606,Human immunodeficiency virus (HIV),2,0.4293899
W2064189789,8,C29374701,Cause of death,3,0.42168394
W2064189789,9,C74909509,Gerontology,1,0.38668248
W2064189789,10,C2908647359,Population,2,0.38191992
W2064189789,11,C512399662,Family medicine,1,0.34818769
W2064189789,12,C2779473830,MEDLINE,2,0.30660897
W2064189789,13,C142462285,Viral load,3,0.22271729
W2064189789,14,C126322002,Internal medicine,1,0.19057718
W2064189789,15,C99454951,Environmental health,1,0.15360942
W2064189789,16,C17744445,Political science,0,0
W2064189789,17,C199539241,Law,1,0
W2008287512,1,C2776317666,Fetal hemoglobin,4,0.857624
W2008287512,2,C71924100,Medicine,0,0.847774
W2008287512,3,C2778917026,Hemoglobin,2,0.63457805
W2008287512,4,C2777799968,Thalassemia,2,0.60389876
W2008287512,5,C2779134260,Disease,2,0.54671687
W2008287512,6,C172680121,Fetus,3,0.4625859
W2008287512,7,C203014093,Immunology,1,0.3380323
W2008287512,8,C60644358,Bioinformatics,1,0.33074284
W2008287512,9,C177713679,Intensive care medicine,1,0.32750845
W2008287512,10,C126322002,Internal medicine,1,0.21300352
W2008287512,11,C2779234561,Pregnancy,2,0.19056895
W2008287512,12,C86803240,Biology,0,0.08663058
W2008287512,13,C54355233,Genetics,1,0.08631557
W2027828710,1,C71924100,Medicine,0,0.81341016
W2027828710,2,C91306197,Competition (biology),2,0.58659524
W2027828710,3,C2985380958,Market competition,2,0.5074653
W2027828710,4,C2779530757,Quality (philosophy),2,0.48635918
W2027828710,5,C2993624421,Hospital care,3,0.47051185
W2027828710,6,C160735492,Health care,2,0.3140964
W2027828710,7,C50522688,Economic growth,1,0.22655481
W2027828710,8,C34447519,Market economy,1,0.18683055
W2027828710,9,C162324750,Economics,0,0.08923179
W2027828710,10,C18903297,Ecology,1,0
W2027828710,11,C138885662,Philosophy,0,0
W2027828710,12,C111472728,Epistemology,1,0
W2027828710,13,C86803240,Biology,0,0
W2144120311,1,C2778059366,Artesunate,4,0.94619095
W2144120311,2,C71924100,Medicine,0,0.8299613
