id,which_concept,concept_id,term,level,score
W2079152879,6,C78458016,Evolutionary biology,1,0.34465235
W2079152879,7,C104317684,Gene,2,0.14210153
W2079152879,8,C203014093,Immunology,1,0.121839106
W1972575663,1,C2776474821,Mushroom,2,0.9114445
W1972575663,2,C2775941552,Isolation (microbiology),2,0.7939174
W1972575663,3,C2776500793,Beech,2,0.5901298
W1972575663,4,C2776038537,Mushroom bodies,4,0.49342528
W1972575663,5,C2779107324,Agaricales,3,0.4503268
W1972575663,6,C29730261,Toxicity,2,0.43224174
W1972575663,7,C86803240,Biology,0,0.42987108
W1972575663,8,C185592680,Chemistry,0,0.40587574
W1972575663,9,C33070731,Toxicology,1,0.38882765
W1972575663,10,C59822182,Botany,1,0.38562566
W1972575663,11,C556039675,Traditional medicine,1,0.34366113
W1972575663,12,C89423630,Microbiology,1,0.32726064
W1972575663,13,C55493867,Biochemistry,1,0.20471379
W1972575663,14,C71924100,Medicine,0,0.14250681
W1972575663,15,C178790620,Organic chemistry,1,0.06325823
W1972575663,16,C104317684,Gene,2,0.047694087
W1972575663,17,C58642233,Taxonomy (biology),2,0
W1972575663,18,C2780104201,Drosophila melanogaster,3,0
W2076754168,1,C28859421,Mitochondrion,2,0.8753227
W2076754168,2,C25642318,Incubation,2,0.6148903
W2076754168,3,C2779564974,Adenosine triphosphate,2,0.5735205
W2076754168,4,C185592680,Chemistry,0,0.5578655
W2076754168,5,C55493867,Biochemistry,1,0.52036446
W2076754168,6,C519063684,Calcium,2,0.501477
W2076754168,7,C2776711897,Liberation,3,0.4616645
W2076754168,8,C517785266,Potassium,2,0.4532732
W2076754168,9,C2777132085,Phosphate,2,0.4396501
W2076754168,10,C57600042,Oxidative phosphorylation,2,0.4228109
W2076754168,11,C12554922,Biophysics,1,0.34302533
W2076754168,12,C86803240,Biology,0,0.26716948
W2076754168,13,C202751555,In vitro,2,0.15858138
W2076754168,14,C178790620,Organic chemistry,1,0
W2395990254,1,C2778253522,Teichoic acid,4,0.95387655
W2395990254,2,C2780659158,Immunochemistry,3,0.9408293
W2395990254,3,C2779489039,Staphylococcus aureus,3,0.81036377
W2395990254,4,C89423630,Microbiology,1,0.6617216
W2395990254,5,C181199279,Enzyme,2,0.64747524
W2395990254,6,C2779288629,Staphylococcus,4,0.536403
W2395990254,7,C185592680,Chemistry,0,0.5308101
W2395990254,8,C55493867,Biochemistry,1,0.4562735
W2395990254,9,C86803240,Biology,0,0.31313932
W2395990254,10,C523546767,Bacteria,2,0.31083086
W2395990254,11,C159654299,Antibody,2,0.17575678
W2395990254,12,C2776634448,Peptidoglycan,3,0.10262707
W2395990254,13,C203014093,Immunology,1,0.053379595
W2395990254,14,C54355233,Genetics,1,0
W2037476092,1,C2776193487,Basement membrane,2,0.8512887
W2037476092,2,C2777799939,Perivascular space,2,0.6952154
W2037476092,3,C105702510,Anatomy,1,0.61501557
W2037476092,4,C2777345201,Subcommissural organ,2,0.60151994
W2037476092,5,C75786153,Fibrocyte,2,0.55268234
W2037476092,6,C196822366,Parenchyma,2,0.53029543
W2037476092,7,C86803240,Biology,0,0.4922973
W2037476092,8,C150489694,Interstitial space,2,0.45366246
W2037476092,9,C79879829,Intracellular,2,0.43908724
W2037476092,10,C142724271,Pathology,1,0.4360359
W2037476092,11,C185592680,Chemistry,0,0.3983621
W2037476092,12,C95444343,Cell biology,1,0.37236458
W2037476092,13,C71924100,Medicine,0,0.12780052
W94542782,1,C28774466,Transmethylation,4,0.9900644
W94542782,2,C2780912031,Methionine,3,0.7141836
W94542782,3,C185592680,Chemistry,0,0.5464013
W94542782,4,C55493867,Biochemistry,1,0.43830195
W94542782,5,C515207424,Amino acid,2,0.14024442
W1993225335,1,C91523082,Antiserum,3,0.71670663
W1993225335,2,C147483822,Antigen,2,0.66895294
W1993225335,3,C2780091579,Kidney,2,0.63177425
W1993225335,4,C87644729,Microsome,3,0.5079053
W1993225335,5,C185592680,Chemistry,0,0.5068911
W1993225335,6,C3019775314,Tissue distribution,2,0.4397093
W1993225335,7,C86803240,Biology,0,0.42014298
W1993225335,8,C55493867,Biochemistry,1,0.38883626
W1993225335,9,C153911025,Molecular biology,1,0.32702804
W1993225335,10,C203014093,Immunology,1,0.2284191
W1993225335,11,C202751555,In vitro,2,0.12058306
W1993225335,12,C134018914,Endocrinology,1,0.056530654
W1993225335,13,C42407357,Physiology,1,0
W152813168,1,C207001950,In vivo,2,0.7928824
W152813168,2,C62231903,Metabolism,2,0.7101574
W152813168,3,C2776970464,Fructose,2,0.68704915
W152813168,4,C2908801736,Liver metabolism,2,0.5559224
W152813168,5,C185592680,Chemistry,0,0.47895318
W152813168,6,C55493867,Biochemistry,1,0.41372
W152813168,7,C126322002,Internal medicine,1,0.38719624
W152813168,8,C134018914,Endocrinology,1,0.3772989
W152813168,9,C86803240,Biology,0,0.3235834
W152813168,10,C71924100,Medicine,0,0.19984424
W152813168,11,C150903083,Biotechnology,1,0
W2441563441,1,C2909208804,Fish <Actinopterygii>,2,0.67904484
W2441563441,2,C185592680,Chemistry,0,0.64180654
W2441563441,3,C31903555,Food science,1,0.54658806
W2441563441,4,C2776940978,Vitamin,2,0.50820327
W2441563441,5,C55493867,Biochemistry,1,0.39180994
W2441563441,6,C505870484,Fishery,1,0.32005894
W2441563441,7,C86803240,Biology,0,0.2714614
W1972499252,1,C168507396,Antibody opsonization,4,0.97212106
W1972499252,2,C89372155,Opsonin,3,0.93700457
W1972499252,3,C160448771,Phagocytosis,2,0.9079939
W1972499252,4,C159654299,Antibody,2,0.6984795
W1972499252,5,C89423630,Microbiology,1,0.6254184
W1972499252,6,C523546767,Bacteria,2,0.594354
W1972499252,7,C8891405,Immune system,2,0.5592129
W1972499252,8,C86803240,Biology,0,0.5104877
W1972499252,9,C203014093,Immunology,1,0.41446808
W1972499252,10,C185592680,Chemistry,0,0.32649517
W1972499252,11,C54355233,Genetics,1,0
W163290808,1,C2779268744,Oxidoreductase,3,0.7625154
W163290808,2,C2776901170,Nicotinamide adenine dinucleotide,4,0.6734207
W163290808,3,C2779728014,Nicotinamide,3,0.6137813
W163290808,4,C185592680,Chemistry,0,0.59506774
W163290808,5,C75520062,"NAD+ kinase",3,0.5853125
W163290808,6,C55493867,Biochemistry,1,0.56577605
W163290808,7,C2778683662,Hydroxysteroid,4,0.48478788
W163290808,8,C2908857472,Hydroxysteroid Dehydrogenases,4,0.45823175
W163290808,9,C2777989768,Nicotinamide adenine dinucleotide phosphate,4,0.417621
W163290808,10,C181199279,Enzyme,2,0.28937954
W163290808,11,C2776317432,Dehydrogenase,3,0.24248913
W163290808,12,C38485361,Oxidase test,3,0.08401939
W2014349407,1,C206396517,Haptoglobin,2,0.5998812
W2014349407,2,C205649164,Geography,0,0.34832793
W2014349407,3,C86803240,Biology,0,0.29415616
W2014349407,4,C203014093,Immunology,1,0.07741785
W2048457536,1,C552990157,DNA,2,0.67843676
W2048457536,2,C2781253189,Streptococcus pneumoniae,3,0.5345404
W2048457536,3,C204241405,Transformation (genetics),3,0.51573163
W2048457536,4,C86803240,Biology,0,0.5103206
W2048457536,5,C147483822,Antigen,2,0.49822235
W2048457536,6,C523546767,Bacteria,2,0.47436842
W2048457536,7,C170493617,Receptor,2,0.42028704
W2048457536,8,C89423630,Microbiology,1,0.3998263
W2048457536,9,C104317684,Gene,2,0.3084156
W2048457536,10,C54355233,Genetics,1,0.27031976
W2036439253,1,C1122143,Histamine,2,0.6895925
W2036439253,2,C2781039887,Factor (programming language),2,0.42842418
W2036439253,3,C185592680,Chemistry,0,0.37611726
W2036439253,4,C71924100,Medicine,0,0.2424492
W2036439253,5,C98274493,Pharmacology,1,0.22062322
W2036439253,6,C41008148,Computer science,0,0.20619604
W2036439253,7,C199360897,Programming language,1,0
W2063514300,1,C2778477765,Dihydrostreptomycin,4,0.9528971
W2063514300,2,C2775843808,Streptomycin,3,0.84025455
W2063514300,3,C21200559,Sensitivity (control systems),2,0.5214162
W2063514300,4,C185592680,Chemistry,0,0.45749602
W2063514300,5,C89423630,Microbiology,1,0.37647426
W2063514300,6,C95444343,Cell biology,1,0.3626504
W2063514300,7,C86803240,Biology,0,0.35781687
W2063514300,8,C501593827,Antibiotics,2,0.17200646
W2063514300,9,C127413603,Engineering,0,0.046327025
W2063514300,10,C24326235,Electronic engineering,1,0
W2086737122,1,C2910624479,Viper Venoms,4,0.6571977
W2086737122,2,C2779448229,Venom,2,0.6158451
W2086737122,3,C2992598832,Blood clotting,2,0.55357337
W2086737122,4,C185592680,Chemistry,0,0.48766387
W2086737122,5,C2780389661,VIPeR,3,0.46525958
W2086737122,6,C2776414213,Serine,3,0.4558796
W2086737122,7,C77171857,Clotting time,3,0.43137622
W2086737122,8,C98274493,Pharmacology,1,0.37902683
W2086737122,9,C2776725428,Snake venom,3,0.35614264
W2086737122,10,C71924100,Medicine,0,0.3230605
W2086737122,11,C55493867,Biochemistry,1,0.26403266
W2086737122,12,C2778382381,Coagulation,2,0.20812866
W2086737122,13,C126322002,Internal medicine,1,0.19198811
W2086737122,14,C181199279,Enzyme,2,0
W2091781501,1,C2779213145,Rhamnose,3,0.83685935
W2091781501,2,C2781065037,Salmonella,3,0.8217754
W2091781501,3,C2778173381,Galactose,2,0.7533922
W2091781501,4,C100817775,Polysaccharide,2,0.6996349
W2091781501,5,C143065580,Mutant,3,0.6822079
W2091781501,6,C125235067,Cell wall,2,0.61892307
W2091781501,7,C2992956773,Salmonella enteritidis,4,0.6137906
W2091781501,8,C2775887612,Mannose,2,0.58730894
W2091781501,9,C89423630,Microbiology,1,0.5727984
W2091781501,10,C29730261,Toxicity,2,0.5418559
W2091781501,11,C523546767,Bacteria,2,0.51324797
W2091781501,12,C2781259782,Uridine,4,0.4617292
W2091781501,13,C55493867,Biochemistry,1,0.45256948
W2091781501,14,C207583985,Wild type,4,0.41784856
W2091781501,15,C86803240,Biology,0,0.41691905
W2091781501,16,C185592680,Chemistry,0,0.39034966
W2091781501,17,C67705224,RNA,3,0.18721902
W2091781501,18,C54355233,Genetics,1,0.15527987
W2091781501,19,C104317684,Gene,2,0.11626539
W2091781501,20,C178790620,Organic chemistry,1,0
W159664001,1,C181199279,Enzyme,2,0.6559359
W159664001,2,C185592680,Chemistry,0,0.6370522
W159664001,3,C94412978,Hydrolysis,2,0.6188337
W159664001,4,C55493867,Biochemistry,1,0.5031857
W2049759155,1,C28781525,Carotenoid,2,0.7756249
W2049759155,2,C2780187430,Olfactory epithelium,3,0.6156583
W2049759155,3,C521332185,Analogy,2,0.5795566
W2049759155,4,C64584667,Pigment,2,0.5510481
W2049759155,5,C201792869,Olfactory system,2,0.49861383
W2049759155,6,C163214680,Olfaction,2,0.46211794
W2049759155,7,C89611455,Mechanism (biology),2,0.4546547
W2049759155,8,C185592680,Chemistry,0,0.41458564999999997
W2049759155,9,C86803240,Biology,0,0.36337528
W2049759155,10,C169760540,Neuroscience,1,0.33691904
W2049759155,11,C55493867,Biochemistry,1,0.15562809
W2049759155,12,C138885662,Philosophy,0,0.15012044
W2049759155,13,C41895202,Linguistics,1,0.082398504
W2049759155,14,C111472728,Epistemology,1,0.06894773
W2049759155,15,C178790620,Organic chemistry,1,0
W2032466961,1,C2776275976,Pteridine,3,0.9531803
W2032466961,2,C45326173,Sepia,3,0.93986803
W2032466961,3,C2780104201,Drosophila melanogaster,3,0.7105326
W2032466961,4,C143065580,Mutant,3,0.56381446
W2032466961,5,C2776998849,Melanogaster,4,0.528902
W2032466961,6,C71240020,Stereochemistry,1,0.5138602
W2032466961,7,C185592680,Chemistry,0,0.50501233
W2032466961,8,C86803240,Biology,0,0.40757033
W2032466961,9,C59822182,Botany,1,0.39788383
W2032466961,10,C55493867,Biochemistry,1,0.3374067
W2032466961,11,C104317684,Gene,2,0.08965427
W2032466961,12,C2780886089,Officinalis,2,0.078784585
W2032466961,13,C181199279,Enzyme,2,0
W2071316237,1,C185592680,Chemistry,0,0.63378775
W2071316237,2,C40250595,Electrophoresis,2,0.62717974
W2071316237,3,C81358767,Globulin,2,0.62561905
W2071316237,4,C2779390175,Immunoelectrophoresis,3,0.60740554
W2071316237,5,C43617362,Chromatography,1,0.4637113
W2071316237,6,C163994747,Sephadex,3,0.41158706
W2071316237,7,C55493867,Biochemistry,1,0.4112748
W2071316237,8,C153911025,Molecular biology,1,0.35548097
W2071316237,9,C86803240,Biology,0,0.22865334
W2071316237,10,C159654299,Antibody,2,0.17458364
W2071316237,11,C181199279,Enzyme,2,0.08076203
W2071316237,12,C203014093,Immunology,1,0.075520515
W2409071245,1,C62231903,Metabolism,2,0.6744945
W2409071245,2,C185592680,Chemistry,0,0.50513417
W2409071245,3,C55493867,Biochemistry,1,0.44326454
W2044951426,1,C2779070877,Foot-and-mouth disease,3,0.7974618
W2044951426,2,C2780801004,Immunization,3,0.7522396
W2044951426,3,C159047783,Virology,1,0.6376458
W2044951426,4,C54602769,Attenuated vaccine,4,0.44407973
W2044951426,5,C33263850,Baby hamster kidney cell,3,0.41450927
W2044951426,6,C86803240,Biology,0,0.41384354
W2044951426,7,C71924100,Medicine,0,0.36961037
W2044951426,8,C203014093,Immunology,1,0.30651793
W2044951426,9,C8891405,Immune system,2,0.15047619
W2044951426,10,C2522874641,Virus,2,0.14488938
W2044951426,11,C54355233,Genetics,1,0.10372087
W2044951426,12,C60987743,Virulence,3,0.06427121
W2044951426,13,C104317684,Gene,2,0.050923318
W2002806937,1,C2777625466,Trypanosoma cruzi,3,0.9416928
W2002806937,2,C2776028635,Flagellate,2,0.8690653
W2002806937,3,C2781092759,Leishmania,3,0.7940767
W2002806937,4,C2779549974,Trypanosoma,2,0.6110361
W2002806937,5,C62643968,Agar plate,3,0.60038996
W2002806937,6,C2779121891,Kinetoplastida,4,0.5794446
W2002806937,7,C2780991731,Crithidia,3,0.57261634
W2002806937,8,C86803240,Biology,0,0.54566807
W2002806937,9,C89423630,Microbiology,1,0.48776466
W2002806937,10,C2778660310,Agar,3,0.4692003
W2002806937,11,C19374876,Hemocytometer,2,0.42983997
W2002806937,12,C2778566189,Protozoa,2,0.36679816
W2002806937,13,C71928629,Parasite hosting,2,0.22579485
W2002806937,14,C59822182,Botany,1,0.1991218
W2002806937,15,C55493867,Biochemistry,1,0.17676663
W2002806937,16,C523546767,Bacteria,2,0.12655616
W2002806937,17,C159047783,Virology,1,0.11983627
W2002806937,18,C54355233,Genetics,1,0
W2002806937,19,C136764020,World Wide Web,1,0
W2002806937,20,C41008148,Computer science,0,0
W1989234493,1,C511782168,Chromium,2,0.92747426
W1989234493,2,C2778815084,Guinea pig,2,0.6212012
W1989234493,3,C2781468121,Hexavalent chromium,3,0.59092605
W1989234493,4,C2776217527,Sensitization,2,0.5715209
W1989234493,5,C185592680,Chemistry,0,0.53470695
W1989234493,6,C2909514155,Chromium Compounds,3,0.4926017
W1989234493,7,C16005928,Dermatology,1,0.4879996
W1989234493,8,C3017739461,New guinea,2,0.42755708
W1989234493,9,C71924100,Medicine,0,0.30000547
W1989234493,10,C203014093,Immunology,1,0.2053124
W1989234493,11,C126322002,Internal medicine,1,0.15187478
W1989234493,12,C178790620,Organic chemistry,1,0.11459789
W1989234493,13,C2549261,Ethnology,1,0
W1989234493,14,C95457728,History,0,0
W2052747788,1,C2780297037,Posterior pituitary,4,0.92045945
W2052747788,2,C2778921608,Ventricle,2,0.6454146
W2052747788,3,C46762472,Peripheral,2,0.6414035
W2052747788,4,C2776473159,Fourth ventricle,2,0.5863029
W2052747788,5,C2780026642,Urine,2,0.5418902
W2052747788,6,C2779918671,Diuretic,2,0.5226866
W2052747788,7,C126322002,Internal medicine,1,0.49688223
W2052747788,8,C2777658017,Pituitary gland,3,0.495078
W2052747788,9,C134018914,Endocrinology,1,0.49184752
W2052747788,10,C71924100,Medicine,0,0.45673347
W2052747788,11,C185592680,Chemistry,0,0.3236882
W2052747788,12,C105702510,Anatomy,1,0.2483693
W2052747788,13,C71315377,Hormone,2,0.12068653
W2063636259,1,C2781231759,Nephron,3,0.8441477
W2063636259,2,C517785266,Potassium,2,0.8040383
W2063636259,3,C2993497327,Lactic dehydrogenase,3,0.753115
W2063636259,4,C2780091579,Kidney,2,0.7002478
W2063636259,5,C17291353,Medulla,2,0.6295885
W2063636259,6,C74864618,Staining,2,0.61615795
W2063636259,7,C185592680,Chemistry,0,0.5470059
W2063636259,8,C2775920511,Lactic acid,3,0.4826846
W2063636259,9,C2780512574,Renal medulla,3,0.4798474
W2063636259,10,C2776317432,Dehydrogenase,3,0.44772488
W2063636259,11,C28212737,Enzyme assay,3,0.4419409
W2063636259,12,C55493867,Biochemistry,1,0.4331278
W2063636259,13,C181199279,Enzyme,2,0.4153381
W2063636259,14,C2780026642,Urine,2,0.41132677
W2063636259,15,C126322002,Internal medicine,1,0.4097136
W2063636259,16,C134018914,Endocrinology,1,0.40038413
W2063636259,17,C86803240,Biology,0,0.32460034
W2063636259,18,C523546767,Bacteria,2,0.15203837
W2063636259,19,C71924100,Medicine,0,0.1286987
W2063636259,20,C54355233,Genetics,1,0
W2063636259,21,C178790620,Organic chemistry,1,0
W2084170031,1,C2778403015,Reticulocyte,4,0.7763495
W2084170031,2,C88478588,Ribosome,4,0.7757163
W2084170031,3,C105580179,Messenger RNA,3,0.7738352
W2084170031,4,C67705224,RNA,3,0.6423584
W2084170031,5,C515207424,Amino acid,2,0.6400692
W2084170031,6,C149364088,Translation (biology),4,0.5958823
W2084170031,7,C3675279,Protein biosynthesis,2,0.5843997
W2084170031,8,C86803240,Biology,0,0.5522874
W2084170031,9,C1491633281,Cell,2,0.55129516
W2084170031,10,C162092063,Five-prime cap,5,0.49042985
W2084170031,11,C55493867,Biochemistry,1,0.46769428
W2084170031,12,C95444343,Cell biology,1,0.4592521
W2084170031,13,C22232683,Post-transcriptional modification,5,0.43950537
W2084170031,14,C185592680,Chemistry,0,0.3356953
W2084170031,15,C104317684,Gene,2,0.2249642
W2084170031,16,C21786251,RNA editing,4,0.16419828
W1998996419,1,C149629883,Fraction (chemistry),2,0.6631589
W1998996419,2,C43617362,Chromatography,1,0.5522756
W1998996419,3,C159654299,Antibody,2,0.5379596
W1998996419,4,C185592680,Chemistry,0,0.50300497
W1998996419,5,C146543888,Blood proteins,2,0.45397827
W1998996419,6,C2781233306,Free fraction,3,0.4214286
W1998996419,7,C86803240,Biology,0,0.36061987
W1998996419,8,C55493867,Biochemistry,1,0.28729463
W1998996419,9,C203014093,Immunology,1,0.2818102
W1998996419,10,C51639874,Plasma protein binding,2,0.097145975
W2065106188,1,C181199279,Enzyme,2,0.8174834
W2065106188,2,C2781208047,Aspartic acid,3,0.7460577
W2065106188,3,C2909064728,Bakers Yeast,4,0.7284324
W2065106188,4,C55493867,Biochemistry,1,0.6285281
W2065106188,5,C2779222958,Yeast,2,0.62055695
W2065106188,6,C185592680,Chemistry,0,0.52277964
W2065106188,7,C2775941552,Isolation (microbiology),2,0.47106642
W2065106188,8,C515207424,Amino acid,2,0.41156834
W2065106188,9,C86803240,Biology,0,0.33016133
W2065106188,10,C89423630,Microbiology,1,0.14474568
W2065106188,11,C2777576037,Saccharomyces cerevisiae,3,0.09342456
W2066630920,1,C2779456496,Population control,5,0.8156682
W2066630920,2,C514575182,Mating,2,0.7237406
W2066630920,3,C2908647359,Population,2,0.691936
W2066630920,4,C86803240,Biology,0,0.62782466
W2066630920,5,C206345919,Resource (disambiguation),2,0.5626046
W2066630920,6,C18903297,Ecology,1,0.47912762
W2066630920,7,C2775924081,Control (management),2,0.4389416
W2066630920,8,C90856448,Zoology,1,0.370654
W2066630920,9,C149923435,Demography,1,0.23784915
W2066630920,10,C2986817661,Research methodology,3,0.17331621
W2066630920,11,C162324750,Economics,0,0.11608511
W2066630920,12,C41008148,Computer science,0,0.08536115
W2066630920,13,C144024400,Sociology,0,0.073527545
W2066630920,14,C2779076696,Family planning,4,0.0681164
W2066630920,15,C31258907,Computer network,1,0
W2066630920,16,C187736073,Management,1,0
W2988461973,1,C185592680,Chemistry,0,0.5207657
W2988461973,2,C10146269,Excretion,2,0.47729433
W2988461973,3,C77411442,Urinary system,2,0.44092858
W2988461973,4,C126322002,Internal medicine,1,0.35002792
W2988461973,5,C134018914,Endocrinology,1,0.34244418
W2988461973,6,C55493867,Biochemistry,1,0.29806224
W2988461973,7,C86803240,Biology,0,0.2203469
W2988461973,8,C71924100,Medicine,0,0.19443235
W1987026855,1,C2911111840,Shigella sonnei,5,0.96687675
W1987026855,2,C2778724459,Lactose,2,0.7289756
W1987026855,3,C100544194,Fermentation,2,0.703732
W1987026855,4,C2776986154,Shigella,4,0.68911886
W1987026855,5,C89423630,Microbiology,1,0.5802631
W1987026855,6,C185592680,Chemistry,0,0.51189387
W1987026855,7,C31903555,Food science,1,0.42070884
W1987026855,8,C55493867,Biochemistry,1,0.3353445
W1987026855,9,C86803240,Biology,0,0.2636094
W1987026855,10,C547475151,Escherichia coli,3,0.21443024
W1987026855,11,C104317684,Gene,2,0
W1556031885,1,C100817775,Polysaccharide,2,0.7360444
W1556031885,2,C2776789926,Periodate,2,0.6883444
W1556031885,3,C185592680,Chemistry,0,0.5955835
W1556031885,4,C2777484150,Penicillium,2,0.52307516
W1556031885,5,C55493867,Biochemistry,1,0.46838906
W1556031885,6,C2778022156,Strain (injury),2,0.45261273
W1556031885,7,C31903555,Food science,1,0.35247666
W1556031885,8,C71240020,Stereochemistry,1,0.32741582
W1556031885,9,C86803240,Biology,0,0.29273036
