id,which_mesh,term,is_major_topic,qualifier_name
W2412276847,9,Humans,FALSE,
W2415515919,1,Coronary Disease,TRUE,mortality
W2415515919,2,Coronary Disease,FALSE,
W2415515919,3,Death Certificates,FALSE,
W2415515919,4,"Death, Sudden",FALSE,
W2415515919,5,England,FALSE,
W2415515919,6,Humans,FALSE,
W2415515919,7,Minerals,FALSE,
W2415515919,8,Minerals,FALSE,analysis
W2415515919,9,Wales,FALSE,
W2415515919,10,Water Supply,FALSE,
W2415515919,11,Water Supply,FALSE,analysis
W2417540978,1,Glucose,TRUE,cerebrospinal fluid
W2417540978,2,Mumps,TRUE,cerebrospinal fluid
W2417540978,3,Blood Glucose,FALSE,
W2417540978,4,Blood Glucose,FALSE,analysis
W2417540978,5,Glucose,FALSE,
W2417540978,6,Humans,FALSE,
W2417540978,7,Meningoencephalitis,FALSE,
W2417540978,8,Meningoencephalitis,FALSE,etiology
W2417540978,9,Mumps,FALSE,
W2417540978,10,Mumps,FALSE,complications
W2417540978,11,Pancreatitis,FALSE,
W2417540978,12,Pancreatitis,FALSE,cerebrospinal fluid
W2979928675,1,Blood Platelets,TRUE,
W2979928675,2,Thrombocytopenia,TRUE,etiology
W2979928675,3,Wiskott-Aldrich Syndrome,TRUE,blood
W2979928675,4,Humans,FALSE,
W2979928675,5,Thrombocytopenia,FALSE,
W2979928675,6,Wiskott-Aldrich Syndrome,FALSE,
W2979928675,7,Wiskott-Aldrich Syndrome,FALSE,complications
W4210381768,1,Urinary Incontinence,TRUE,etiology
W4210381768,2,Aged,FALSE,
W4210381768,3,Female,FALSE,
W4210381768,4,Humans,FALSE,
W4210381768,5,Male,FALSE,
W4210381768,6,Quaternary Ammonium Compounds,FALSE,
W4210381768,7,Quaternary Ammonium Compounds,FALSE,therapeutic use
W4210381768,8,Sympatholytics,FALSE,therapeutic use
W4210381768,9,Sympatholytics,FALSE,
W4210381768,10,Urinary Bladder,FALSE,
W4210381768,11,Urinary Bladder,FALSE,physiopathology
W4210381768,12,Urinary Incontinence,FALSE,
W4210381768,13,Urinary Incontinence,FALSE,drug therapy
W4210381768,14,Urinary Incontinence,FALSE,diagnosis
W4233795017,1,Mushroom Poisoning,TRUE,
W4233795017,2,"Child, Preschool",FALSE,
W4233795017,3,Female,FALSE,
W4233795017,4,Humans,FALSE,
W4233795017,5,Seizures,FALSE,etiology
W4233795017,6,Seizures,FALSE,
W4241295378,1,Chloroform,TRUE,standards
W4241295378,2,Drug Contamination,TRUE,
W4241295378,3,Lead,TRUE,analysis
W4241295378,4,Body Fluids,FALSE,
W4241295378,5,Body Fluids,FALSE,analysis
W4241295378,6,Chloroform,FALSE,
W4241295378,7,Indicators and Reagents,FALSE,
W4241295378,8,Lead,FALSE,
W4251331983,1,Estrogens,TRUE,therapeutic use
W4251331983,2,Diethylstilbestrol,FALSE,administration & dosage
W4251331983,3,Diethylstilbestrol,FALSE,
W4251331983,4,Estrogens,FALSE,administration & dosage
W4251331983,5,Estrogens,FALSE,adverse effects
W4251331983,6,Estrogens,FALSE,
W4251331983,7,Ethinyl Estradiol,FALSE,administration & dosage
W4251331983,8,Ethinyl Estradiol,FALSE,
W4251331983,9,Female,FALSE,
W4251331983,10,Humans,FALSE,
W4251331983,11,Hypertension,FALSE,chemically induced
W4251331983,12,Hypertension,FALSE,
W4251331983,13,Menopause,FALSE,
W4251331983,14,Thromboembolism,FALSE,chemically induced
W4251331983,15,Thromboembolism,FALSE,
W4298034192,1,Sporotrichosis,TRUE,
W4298034192,2,Humans,FALSE,
W4298034192,3,Potassium Iodide,FALSE,
W4298034192,4,Potassium Iodide,FALSE,therapeutic use
W4298034192,5,Serologic Tests,FALSE,
W4298034192,6,Sporothrix,FALSE,
W4298034192,7,Sporothrix,FALSE,isolation & purification
W4298034192,8,Sporotrichosis,FALSE,drug therapy
W4298034192,9,Sporotrichosis,FALSE,diagnosis
W4298050403,1,Deficiency Diseases,TRUE,etiology
W4298050403,2,Renal Dialysis,TRUE,adverse effects
W4298050403,3,Amino Acids,FALSE,blood
W4298050403,4,Amino Acids,FALSE,
W4298050403,5,Deficiency Diseases,FALSE,
W4298050403,6,Folic Acid Deficiency,FALSE,etiology
W4298050403,7,Folic Acid Deficiency,FALSE,
W4298050403,8,Humans,FALSE,
W4298050403,9,Peritoneal Dialysis,FALSE,
W4298050403,10,Pyridoxine,FALSE,blood
W4298050403,11,Pyridoxine,FALSE,
W4298050403,12,Renal Dialysis,FALSE,
W4298184636,1,Malaria,TRUE,epidemiology
W4298184636,2,Humans,FALSE,
W4298184636,3,Malaria,FALSE,
W4298184636,4,Malaria,FALSE,prevention & control
W4298184636,5,Malaria,FALSE,diagnosis
W4298184636,6,Travel,FALSE,
W4298184636,7,United Kingdom,FALSE,
W4300121326,1,Leukemia,TRUE,chemically induced
W4300121326,2,Lysergic Acid Diethylamide,TRUE,adverse effects
W4300121326,3,"Abnormalities, Drug-Induced",FALSE,
W4300121326,4,Chromosome Aberrations,FALSE,chemically induced
W4300121326,5,Chromosome Aberrations,FALSE,
W4300121326,6,Chromosome Disorders,FALSE,
W4300121326,7,Female,FALSE,
W4300121326,8,Humans,FALSE,
W4300121326,9,Leukemia,FALSE,
W4300121326,10,Lysergic Acid Diethylamide,FALSE,
W4300121326,11,Personality Disorders,FALSE,drug therapy
W4300121326,12,Personality Disorders,FALSE,
W4300121326,13,Pregnancy,FALSE,
W4300927838,1,Hospital Administration,TRUE,
W4300927838,2,State Medicine,TRUE,standards
W4300927838,3,Health Workforce,FALSE,
W4300927838,4,"Hospitals, Psychiatric",FALSE,
W4300927838,5,"Hospitals, Special",FALSE,
W4300927838,6,State Medicine,FALSE,
W4300927838,7,United Kingdom,FALSE,
W4301466850,1,"Pacemaker, Artificial",TRUE,
W4301466850,2,Adult,FALSE,
W4301466850,3,Female,FALSE,
W4301466850,4,Humans,FALSE,
W4301466850,5,Intercostal Muscles,FALSE,physiology
W4301466850,6,Intercostal Muscles,FALSE,innervation
W4301466850,7,Intercostal Muscles,FALSE,
W2087432811,1,Growth Hormone,TRUE,blood
W2087432811,2,Pituitary Function Tests,TRUE,standards
W2087432811,3,Adolescent,FALSE,
W2087432811,4,Adult,FALSE,
W2087432811,5,Arginine,FALSE,
W2087432811,6,Arginine,FALSE,administration & dosage
W2087432811,7,Blood Glucose,FALSE,
W2087432811,8,Blood Glucose,FALSE,analysis
W2087432811,9,Body Weight,FALSE,
W2087432811,10,Diethylstilbestrol,FALSE,
W2087432811,11,Diethylstilbestrol,FALSE,pharmacology
W2087432811,12,Epinephrine,FALSE,
W2087432811,13,Epinephrine,FALSE,pharmacology
W2087432811,14,Female,FALSE,
W2087432811,15,Growth Hormone,FALSE,
W2087432811,16,Humans,FALSE,
W2087432811,17,Hyperglycemia,FALSE,
W2087432811,18,Hyperglycemia,FALSE,blood
W2087432811,19,"Injections, Intravenous",FALSE,
W2087432811,20,Male,FALSE,
W2087432811,21,Methyltestosterone,FALSE,
W2087432811,22,Methyltestosterone,FALSE,pharmacology
W2087432811,23,Physical Exertion,FALSE,
W2087432811,24,Pituitary Function Tests,FALSE,
W2087432811,25,Sex Factors,FALSE,
W2087432811,26,"Stimulation, Chemical",FALSE,
W1991067832,1,"Anemia, Aplastic",TRUE,chemically induced
W1991067832,2,Chloramphenicol,TRUE,adverse effects
W1991067832,3,Diseases in Twins,TRUE,
W1991067832,4,"Anemia, Aplastic",FALSE,genetics
W1991067832,5,"Anemia, Aplastic",FALSE,therapy
W1991067832,6,"Anemia, Aplastic",FALSE,
W1991067832,7,Blood Transfusion,FALSE,
W1991067832,8,Bone Marrow Cells,FALSE,
W1991067832,9,Bone Marrow Examination,FALSE,
W1991067832,10,Chloramphenicol,FALSE,
W1991067832,11,Humans,FALSE,
W1991067832,12,Infant,FALSE,
W1991067832,13,Male,FALSE,
W1991067832,14,Mitosis,FALSE,
W1991067832,15,Pharmacogenetics,FALSE,
W1991067832,16,Thymidine,FALSE,
W1991067832,17,Tritium,FALSE,
W1983320251,1,Peptic Ulcer,TRUE,epidemiology
W1983320251,2,Physicians,TRUE,
W1983320251,3,Adolescent,FALSE,
W1983320251,4,Adult,FALSE,
W1983320251,5,Age Factors,FALSE,
W1983320251,6,Aged,FALSE,
W1983320251,7,Duodenal Ulcer,FALSE,epidemiology
W1983320251,8,Duodenal Ulcer,FALSE,
W1983320251,9,England,FALSE,
W1983320251,10,Female,FALSE,
W1983320251,11,Humans,FALSE,
W1983320251,12,Male,FALSE,
W1983320251,13,Massachusetts,FALSE,
W1983320251,14,Medicine,FALSE,
W1983320251,15,Middle Aged,FALSE,
W1983320251,16,Norway,FALSE,
W1983320251,17,Peptic Ulcer,FALSE,
W1983320251,18,Peptic Ulcer,FALSE,etiology
W1983320251,19,"Physicians, Women",FALSE,
W1983320251,20,Residence Characteristics,FALSE,
W1983320251,21,Sex Factors,FALSE,
W1983320251,22,Social Class,FALSE,
W1983320251,23,Specialization,FALSE,
W1983320251,24,Stomach Ulcer,FALSE,
W1983320251,25,Stomach Ulcer,FALSE,epidemiology
W2008447102,1,Hyperglycemia,TRUE,chemically induced
W2008447102,2,Insulin,TRUE,blood
W2008447102,3,Phenytoin,TRUE,poisoning
W2008447102,4,Adolescent,FALSE,
W2008447102,5,Arginine,FALSE,
W2008447102,6,Blood Glucose,FALSE,analysis
W2008447102,7,Blood Glucose,FALSE,
W2008447102,8,Female,FALSE,
W2008447102,9,Glucose,FALSE,
W2008447102,10,Glucose Tolerance Test,FALSE,
W2008447102,11,Humans,FALSE,
W2008447102,12,Hyperglycemia,FALSE,
W2008447102,13,Insulin,FALSE,
W2008447102,14,Phenobarbital,FALSE,
W2008447102,15,Phenobarbital,FALSE,therapeutic use
W2008447102,16,Phenytoin,FALSE,
W2008447102,17,Phenytoin,FALSE,blood
W2008447102,18,Phenytoin,FALSE,administration & dosage
W2008447102,19,Primidone,FALSE,
W2008447102,20,Primidone,FALSE,therapeutic use
W1994921463,1,Acute Kidney Injury,TRUE,chemically induced
W1994921463,2,Cholecystography,TRUE,adverse effects
W1994921463,3,Iopanoic Acid,TRUE,adverse effects
W1994921463,4,Acute Kidney Injury,FALSE,
W1994921463,5,Aged,FALSE,
W1994921463,6,Anuria,FALSE,
W1994921463,7,Anuria,FALSE,chemically induced
W1994921463,8,Blood Urea Nitrogen,FALSE,
W1994921463,9,Cholecystography,FALSE,
W1994921463,10,Female,FALSE,
W1994921463,11,Humans,FALSE,
W1994921463,12,Iopanoic Acid,FALSE,
W1994921463,13,Male,FALSE,
W1994921463,14,Middle Aged,FALSE,
W1994921463,15,Uremia,FALSE,
W1994921463,16,Uremia,FALSE,chemically induced
W2038879175,1,Mortality,TRUE,
W2038879175,2,Physical Examination,TRUE,
W2038879175,3,Adolescent,FALSE,
W2038879175,4,Adult,FALSE,
W2038879175,5,Aged,FALSE,
W2038879175,6,Humans,FALSE,
W2038879175,7,Male,FALSE,
W2038879175,8,Middle Aged,FALSE,
W2038879175,9,Occupations,FALSE,
W2038879175,10,Periodicity,FALSE,
W2038879175,11,Socioeconomic Factors,FALSE,
W2038879175,12,United States,FALSE,
W2038879175,13,Whites,FALSE,
W1996023582,1,Drug Prescriptions,TRUE,standards
W1996023582,2,Interprofessional Relations,TRUE,
W1996023582,3,Professional Staff Committees,TRUE,
W1996023582,4,"Societies, Medical",TRUE,
W1996023582,5,"Societies, Pharmaceutical",TRUE,
W1996023582,6,Attitude of Health Personnel,FALSE,
W1996023582,7,Drug Prescriptions,FALSE,
W1996023582,8,"Fees, Pharmaceutical",FALSE,
W1996023582,9,Terminology as Topic,FALSE,
W1996023582,10,Virginia,FALSE,
W2021808560,1,Glucose,TRUE,metabolism
W2021808560,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,metabolism
W2021808560,3,Adult,FALSE,
W2021808560,4,African Americans,FALSE,
W2021808560,5,Blood Glucose,FALSE,
W2021808560,6,Blood Glucose,FALSE,analysis
W2021808560,7,Cortisone,FALSE,
W2021808560,8,Glucose,FALSE,administration & dosage
W2021808560,9,Glucose,FALSE,
W2021808560,10,Glucose Tolerance Test,FALSE,
W2021808560,11,Glucosephosphate Dehydrogenase Deficiency,FALSE,blood
W2021808560,12,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2021808560,13,Humans,FALSE,
W2021808560,14,"Injections, Intravenous",FALSE,
W2021808560,15,Insulin,FALSE,blood
W2021808560,16,Insulin,FALSE,
W2021808560,17,Male,FALSE,
W2021808560,18,Methods,FALSE,
W2021808560,19,Time Factors,FALSE,
W2050692648,1,Iodine,TRUE,metabolism
W2050692648,2,Thyroid Function Tests,TRUE,standards
W2050692648,3,Thyroid Gland,TRUE,metabolism
W2050692648,4,Bread,FALSE,
W2050692648,5,Food Analysis,FALSE,
W2050692648,6,Humans,FALSE,
W2050692648,7,Hyperthyroidism,FALSE,
W2050692648,8,Hyperthyroidism,FALSE,etiology
W2050692648,9,Iodine,FALSE,
W2050692648,10,Iodine,FALSE,analysis
W2050692648,11,Iodine Radioisotopes,FALSE,
W2050692648,12,Thyroid Function Tests,FALSE,
W2050692648,13,Thyroid Gland,FALSE,
W2086345005,1,"Anemia, Aplastic",TRUE,chemically induced
W2086345005,2,Chloramphenicol,TRUE,adverse effects
W2086345005,3,Diseases in Twins,TRUE,
W2086345005,4,"Anemia, Aplastic",FALSE,genetics
W2086345005,5,"Anemia, Aplastic",FALSE,
W2086345005,6,Bone Marrow,FALSE,drug effects
W2086345005,7,Bone Marrow,FALSE,
W2086345005,8,Bone Marrow Cells,FALSE,
W2086345005,9,Chloramphenicol,FALSE,
W2086345005,10,Chlorpromazine,FALSE,adverse effects
W2086345005,11,Chlorpromazine,FALSE,
W2086345005,12,DNA,FALSE,biosynthesis
W2086345005,13,DNA,FALSE,
W2086345005,14,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2086345005,15,Glucosephosphate Dehydrogenase Deficiency,FALSE,genetics
W2086345005,16,Humans,FALSE,
W2086345005,17,Pharmacogenetics,FALSE,
W2086345005,18,Phenytoin,FALSE,
W2086345005,19,Phenytoin,FALSE,adverse effects
W2426232176,1,Intracranial Pressure,TRUE,
W2426232176,2,Terminology as Topic,TRUE,
W2426232176,3,Humans,FALSE,
W2426232176,4,Hypertension,FALSE,
W2426232176,5,Papilledema,FALSE,
W2426232176,6,Pseudotumor Cerebri,FALSE,
W2437637152,1,Hydrogen-Ion Concentration,TRUE,
W2437637152,2,"Infusions, Parenteral",TRUE,
W2437637152,3,Phlebitis,TRUE,prevention & control
W2437637152,4,Adult,FALSE,
W2437637152,5,Bicarbonates,FALSE,
W2437637152,6,Bicarbonates,FALSE,therapeutic use
W2437637152,7,Glucose,FALSE,
W2437637152,8,Glucose,FALSE,adverse effects
W2437637152,9,Humans,FALSE,
W2437637152,10,Infant,FALSE,
W2437637152,11,"Infusions, Parenteral",FALSE,instrumentation
W2437637152,12,Methods,FALSE,
W2437637152,13,Phlebitis,FALSE,
W2437637152,14,Time Factors,FALSE,
W2413426775,1,Pulmonary Eosinophilia,TRUE,etiology
W2413426775,2,Aerosols,FALSE,
W2413426775,3,Aerosols,FALSE,adverse effects
W2413426775,4,Chronic Disease,FALSE,
W2413426775,5,Female,FALSE,
W2413426775,6,Humans,FALSE,
W2413426775,7,Pulmonary Eosinophilia,FALSE,
W2413426775,8,Respiratory Hypersensitivity,FALSE,
W2425379128,1,Intracranial Pressure,TRUE,
W2425379128,2,Terminology as Topic,TRUE,
W2425379128,3,Humans,FALSE,
W2425379128,4,Hypertension,FALSE,
W2425379128,5,Papilledema,FALSE,
W2425379128,6,Pseudotumor Cerebri,FALSE,
W2032056506,1,Duodenal Ulcer,TRUE,therapy
W2032056506,2,"Hypothermia, Induced",TRUE,
W2032056506,3,Peptic Ulcer,TRUE,
W2032056506,4,Adult,FALSE,
W2032056506,5,Duodenal Ulcer,FALSE,
W2032056506,6,Environmental Exposure,FALSE,
W2032056506,7,Humans,FALSE,
W2032056506,8,Massachusetts,FALSE,
W2032056506,9,Middle Aged,FALSE,
W2032056506,10,Peptic Ulcer,FALSE,therapy
W2032056506,11,Peptic Ulcer,FALSE,etiology
W2032056506,12,Peptic Ulcer,FALSE,epidemiology
W2032056506,13,Physicians,FALSE,
W2032056506,14,Stomach,FALSE,
W2032056506,15,United Kingdom,FALSE,
W2405602453,1,Eosinophilia,TRUE,etiology
W2405602453,2,Pneumonia,TRUE,etiology
W2405602453,3,Pulmonary Eosinophilia,TRUE,etiology
W2405602453,4,Allergens,FALSE,
W2405602453,5,Eosinophilia,FALSE,
W2405602453,6,Humans,FALSE,
W2405602453,7,Pneumonia,FALSE,
W2405602453,8,Pulmonary Eosinophilia,FALSE,
W2405602453,9,Respiratory Hypersensitivity,FALSE,
W2411793576,1,Immune Sera,TRUE,
W2411793576,2,Immune Tolerance,TRUE,
W2411793576,3,Lymphocytes,TRUE,
W2411793576,4,Animals,FALSE,
W2411793576,5,Antibody Formation,FALSE,
W2411793576,6,Antilymphocyte Serum,FALSE,
W2411793576,7,Haplorhini,FALSE,
W2411793576,8,Humans,FALSE,
W2411793576,9,Transplantation Immunology,FALSE,
W2416108514,1,Buttocks,TRUE,
W2416108514,2,"Injections, Intramuscular",TRUE,
W2416108514,3,Humans,FALSE,
W2416108514,4,Iatrogenic Disease,FALSE,
W2416108514,5,Iatrogenic Disease,FALSE,prevention & control
W2416108514,6,"Injections, Intramuscular",FALSE,adverse effects
W2416108514,7,Paralysis,FALSE,
W2416108514,8,Paralysis,FALSE,etiology
W2416108514,9,Sciatic Nerve,FALSE,
W2416108514,10,Sciatic Nerve,FALSE,injuries
W2416108514,11,Thigh,FALSE,
W2417578852,1,Gastroesophageal Reflux,TRUE,etiology
W2417578852,2,Psychophysiologic Disorders,TRUE,
W2417578852,3,Vomiting,TRUE,etiology
W2417578852,4,Gastroesophageal Reflux,FALSE,
W2417578852,5,"Hernia, Diaphragmatic",FALSE,
W2417578852,6,"Hernia, Diaphragmatic",FALSE,complications
W2417578852,7,Humans,FALSE,
W2417578852,8,Infant,FALSE,
W2417578852,9,Infant Care,FALSE,
W2417578852,10,Love,FALSE,
W2417578852,11,Mother-Child Relations,FALSE,
W2417578852,12,Vomiting,FALSE,
W2418286406,1,Arthritis,TRUE,etiology
W2418286406,2,Rubella virus,TRUE,
W2418286406,3,Vaccination,TRUE,adverse effects
W2418286406,4,Viral Vaccines,TRUE,adverse effects
W2418286406,5,Adult,FALSE,
W2418286406,6,Arthritis,FALSE,
W2418286406,7,Female,FALSE,
W2418286406,8,Humans,FALSE,
W2418286406,9,Rubella,FALSE,
W2418286406,10,Rubella,FALSE,prevention & control
W2418286406,11,Rubella Vaccine,FALSE,
W2418286406,12,Rubella Vaccine,FALSE,adverse effects
W2418286406,13,Vaccination,FALSE,
W2418286406,14,Viral Vaccines,FALSE,
W2442277930,1,Aspergillosis,TRUE,
W2442277930,2,"Lung Diseases, Fungal",TRUE,
W2442277930,3,Pulmonary Eosinophilia,TRUE,etiology
W2442277930,4,Eosinophils,FALSE,
W2442277930,5,Humans,FALSE,
W2442277930,6,Pulmonary Eosinophilia,FALSE,
W2442277930,7,Respiratory Hypersensitivity,FALSE,
W4244548321,1,Arginine,TRUE,
W4244548321,2,Growth Hormone,TRUE,blood
W4244548321,3,Pituitary Function Tests,TRUE,standards
W4244548321,4,Female,FALSE,
W4244548321,5,Growth Hormone,FALSE,
W4244548321,6,Humans,FALSE,
W4244548321,7,Male,FALSE,
W4244548321,8,Pituitary Function Tests,FALSE,
W4244548321,9,"Stimulation, Chemical",FALSE,
W2055717366,1,"Abortion, Legal",TRUE,
W2055717366,2,"Ethics, Medical",TRUE,
W2055717366,3,Pharmacy,TRUE,
W2055717366,4,Weights and Measures,TRUE,
W2055717366,5,Aged,FALSE,
W2055717366,6,Euthanasia,FALSE,
W2055717366,7,Female,FALSE,
W2055717366,8,Humans,FALSE,
W2055717366,9,Pregnancy,FALSE,
W2055717366,10,United Kingdom,FALSE,
W2076887118,1,Cell Biology,TRUE,
W2076887118,2,Growth,TRUE,
W2076887118,3,Growth Substances,TRUE,physiology
W2076887118,4,Nerve Tissue,TRUE,growth & development
W2076887118,5,Animals,FALSE,
W2076887118,6,Chick Embryo,FALSE,
W2076887118,7,Feedback,FALSE,
W2076887118,8,"Genes, Regulator",FALSE,
W2076887118,9,Growth Substances,FALSE,
W2076887118,10,Molecular Biology,FALSE,
W2076887118,11,Nerve Growth Factors,FALSE,physiology
W2076887118,12,Nerve Growth Factors,FALSE,
W2076887118,13,Nerve Tissue,FALSE,
W2076887118,14,Protein Biosynthesis,FALSE,
W2076887118,15,Regeneration,FALSE,
W2226346060,1,Plant Poisoning,TRUE,
W2226346060,2,Seeds,TRUE,
W2226346060,3,Humans,FALSE,
W2298517087,1,Swimming,TRUE,
W2298517087,2,Water Pollution,TRUE,
W2394585372,1,"Education, Medical",TRUE,
W2394585372,2,Parasitology,TRUE,education
W2394585372,3,Curriculum,FALSE,
W2394585372,4,Parasitology,FALSE,
W2394585372,5,United States,FALSE,
W2399899593,1,Smoking Prevention,TRUE,
W2399899593,2,"Legislation, Medical",FALSE,
W2399899593,3,Tars,FALSE,
W2399899593,4,United States,FALSE,
W2399899593,5,United States Food and Drug Administration,FALSE,
W2405912951,1,"Fees, Pharmaceutical",TRUE,
W2405912951,2,Medical Records,FALSE,
W2405912951,3,Pharmaceutical Services,FALSE,
W2405912951,4,United States,FALSE,
W2409593656,1,"Desensitization, Immunologic",TRUE,
W2409593656,2,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2409593656,3,Adult,FALSE,
W2409593656,4,Antigens,FALSE,
W2409593656,5,Humans,FALSE,
W2409593656,6,Methods,FALSE,
W2409593656,7,"Rhinitis, Allergic, Seasonal",FALSE,
W2409593656,8,"Rhinitis, Allergic, Seasonal",FALSE,immunology
W2409593656,9,Skin Tests,FALSE,
W2410119853,1,Kanamycin,TRUE,administration & dosage
W2410119853,2,Uremia,TRUE,
W2410119853,3,Humans,FALSE,
W2410119853,4,"Injections, Intramuscular",FALSE,
W2410119853,5,Kanamycin,FALSE,
W2415772114,1,Angina Pectoris,TRUE,drug therapy
W2415772114,2,Furans,TRUE,therapeutic use
W2415772114,3,Nitrates,TRUE,therapeutic use
W2415772114,4,Propranolol,TRUE,therapeutic use
W2415772114,5,Angina Pectoris,FALSE,
W2415772114,6,Digitalis Glycosides,FALSE,
W2415772114,7,Digitalis Glycosides,FALSE,therapeutic use
W2415772114,8,Exercise Test,FALSE,
W2415772114,9,Furans,FALSE,
W2415772114,10,Humans,FALSE,
W2415772114,11,Isosorbide Dinitrate,FALSE,
W2415772114,12,Isosorbide Dinitrate,FALSE,therapeutic use
W2415772114,13,Nitrates,FALSE,
W2415772114,14,Placebos,FALSE,
W2415772114,15,Propranolol,FALSE,
W2416027551,1,Heparin,TRUE,administration & dosage
W2416027551,2,Pulmonary Embolism,TRUE,prevention & control
W2416027551,3,Blood Coagulation Tests,FALSE,
W2416027551,4,Heparin,FALSE,
W2416027551,5,Humans,FALSE,
W2416027551,6,"Injections, Subcutaneous",FALSE,
W2416027551,7,Postoperative Complications,FALSE,
W2416027551,8,Postoperative Complications,FALSE,prevention & control
W2416027551,9,Pulmonary Embolism,FALSE,
W2417267737,1,Acids,TRUE,analysis
W2417267737,2,Hydrogen-Ion Concentration,TRUE,
W2417267737,3,"Infusions, Parenteral",TRUE,
W2417267737,4,Acids,FALSE,
W2417267737,5,Buffers,FALSE,
W2418559232,1,Coccidioidomycosis,TRUE,epidemiology
W2418559232,2,Histoplasmosis,TRUE,epidemiology
W2418559232,3,Adolescent,FALSE,
W2418559232,4,Adult,FALSE,
W2418559232,5,Aged,FALSE,
W2418559232,6,Child,FALSE,
W2418559232,7,"Child, Preschool",FALSE,
W2418559232,8,Coccidioidomycosis,FALSE,diagnosis
W2418559232,9,Coccidioidomycosis,FALSE,
W2418559232,10,Female,FALSE,
W2418559232,11,Histoplasmosis,FALSE,
W2418559232,12,Histoplasmosis,FALSE,diagnosis
W2418559232,13,Humans,FALSE,
W2418559232,14,Male,FALSE,
W2418559232,15,Middle Aged,FALSE,
W2418559232,16,Skin Tests,FALSE,
W2418559232,17,Vietnam,FALSE,
W2462680859,1,Gastroesophageal Reflux,TRUE,chemically induced
W2462680859,2,Phenothiazines,TRUE,adverse effects
W2462680859,3,Vomiting,TRUE,chemically induced
W2462680859,4,Adult,FALSE,
W2462680859,5,Female,FALSE,
W2462680859,6,Gastroesophageal Reflux,FALSE,
W2462680859,7,Gastroesophageal Reflux,FALSE,etiology
W2462680859,8,Humans,FALSE,
W2462680859,9,Infant,FALSE,
W2462680859,10,Maternal-Fetal Exchange,FALSE,
W2462680859,11,Phenothiazines,FALSE,
W2462680859,12,Phenothiazines,FALSE,urine
W2462680859,13,Pregnancy,FALSE,
W2462680859,14,Schizophrenia,FALSE,
W2462680859,15,Schizophrenia,FALSE,drug therapy
W2462680859,16,Substance Withdrawal Syndrome,FALSE,
W2462680859,17,Vomiting,FALSE,
W2462680859,18,Vomiting,FALSE,etiology
