id,which_concept,concept_id,term,level,score
W2156653705,20,C170493617,Receptor,2,0.2497502
W2069476100,1,C2777461020,Moonlight,2,0.9912194
W2069476100,2,C2777334680,Nocturnal,2,0.83505076
W2069476100,3,C18903297,Ecology,1,0.57661927
W2069476100,4,C188382862,Predation,2,0.53880167
W2069476100,5,C85181434,Dusk,2,0.44032612
W2069476100,6,C86803240,Biology,0,0.43572167
W2069476100,7,C90856448,Zoology,1,0.39202178
W2092768535,1,C86803240,Biology,0,0.8319526
W2092768535,2,C76419328,Epithelial–mesenchymal transition,4,0.7326387
W2092768535,3,C184235292,Kinase,2,0.5799762
W2092768535,4,C104292427,Protein subunit,3,0.5750218
W2092768535,5,C502942594,Cancer research,1,0.51392365
W2092768535,6,C95444343,Cell biology,1,0.4835005
W2092768535,7,C11960822,Phosphorylation,2,0.4782823
W2092768535,8,C555283112,Carcinogenesis,3,0.42547026
W2092768535,9,C2779013556,Metastasis,3,0.36420035
W2092768535,10,C104317684,Gene,2,0.19985536
W2092768535,11,C121608353,Cancer,2,0.18797058
W2092768535,12,C54355233,Genetics,1,0.13042021
W1991732983,1,C2778880379,Timeless,3,0.79090667
W1991732983,2,C121446783,Circadian rhythm,2,0.70841473
W1991732983,3,C169760540,Neuroscience,1,0.70562637
W1991732983,4,C86803240,Biology,0,0.69736826
W1991732983,5,C514575182,Mating,2,0.667873
W1991732983,6,C2780104201,Drosophila melanogaster,3,0.5897985
W1991732983,7,C38606739,Circadian clock,3,0.56817293
W1991732983,8,C2781291010,Period (music),2,0.5611178
W1991732983,9,C2779343474,Context (archaeology),2,0.5554258
W1991732983,10,C2776038537,Mushroom bodies,4,0.5140032
W1991732983,11,C118403218,Biological neural network,2,0.42967054
W1991732983,12,C54355233,Genetics,1,0.20786735
W1991732983,13,C104317684,Gene,2,0.16605231
W1991732983,14,C151730666,Paleontology,1,0
W1991732983,15,C121332964,Physics,0,0
W1991732983,16,C24890656,Acoustics,1,0
W2008289938,1,C143948831,Embryoid body,5,0.76180995
W2008289938,2,C86803240,Biology,0,0.6535943
W2008289938,3,C95444343,Cell biology,1,0.6496511
W2008289938,4,C28328180,Stem cell,2,0.5779197
W2008289938,5,C2781121885,Retinoic acid,3,0.53829426
W2008289938,6,C26805974,P19 cell,5,0.5296043
W2008289938,7,C145103041,Embryonic stem cell,3,0.5259923
W2008289938,8,C148738053,Cellular differentiation,3,0.5070951
W2008289938,9,C161879069,Notch signaling pathway,3,0.48776203
W2008289938,10,C16930146,Stromal cell,2,0.43037903
W2008289938,11,C2781316418,Bone morphogenetic protein 4,4,0.41710547
W2008289938,12,C153911025,Molecular biology,1,0.38294947
W2008289938,13,C20875687,Adult stem cell,4,0.3079061
W2008289938,14,C81885089,Cell culture,2,0.26189855
W2008289938,15,C62478195,Signal transduction,2,0.20557362
W2008289938,16,C502942594,Cancer research,1,0.10893437
W2008289938,17,C55493867,Biochemistry,1,0.103544205
W2008289938,18,C54355233,Genetics,1,0.09944546
W2008289938,19,C104317684,Gene,2,0
W2087589871,1,C544821477,Weight loss,3,0.8530153
W2087589871,2,C3020000666,Bench to bedside,2,0.6951483
W2087589871,3,C511355011,Obesity,2,0.66363823
W2087589871,4,C71924100,Medicine,0,0.63328224
W2087589871,5,C555293320,Diabetes mellitus,2,0.5295012
W2087589871,6,C3018667095,Glucose homeostasis,4,0.50632966
W2087589871,7,C2779134260,Disease,2,0.48631987
W2087589871,8,C177713679,Intensive care medicine,1,0.46159646
W2087589871,9,C2910182219,Weight Loss Surgery,5,0.43184415
W2087589871,10,C539455810,Gut flora,2,0.42439944
W2087589871,11,C3019402062,Gastric bypass,4,0.34867892
W2087589871,12,C60644358,Bioinformatics,1,0.342865
W2087589871,13,C42407357,Physiology,1,0.3347691
W2087589871,14,C141071460,Surgery,1,0.32920638
W2087589871,15,C126322002,Internal medicine,1,0.24114072
W2087589871,16,C134018914,Endocrinology,1,0.23588893
W2087589871,17,C2777391703,Insulin resistance,3,0.19760999
W2087589871,18,C203014093,Immunology,1,0.17824814
W2087589871,19,C86803240,Biology,0,0.16621417
W2087589871,20,C19527891,Medical physics,1,0
W2071073535,1,C86803240,Biology,0,0.92246056
W2071073535,2,C68838962,Haploinsufficiency,4,0.8785701
W2071073535,3,C24586158,Mitochondrial DNA,3,0.82506824
W2071073535,4,C555283112,Carcinogenesis,3,0.7454818
W2071073535,5,C178169997,Genome instability,4,0.7029769
W2071073535,6,C28859421,Mitochondrion,2,0.6073025
W2071073535,7,C54355233,Genetics,1,0.5990747
W2071073535,8,C161223559,Helicase,4,0.5711636
W2071073535,9,C127716648,Phenotype,3,0.5422971
W2071073535,10,C143425029,DNA damage,3,0.48594654
W2071073535,11,C121608353,Cancer,2,0.46564424
W2071073535,12,C140752955,Chromosome instability,4,0.43691742
W2071073535,13,C501734568,Mutation,3,0.43143916
W2071073535,14,C502942594,Cancer research,1,0.34522837
W2071073535,15,C104317684,Gene,2,0.30655807
W2071073535,16,C552990157,DNA,2,0.28524888
W2071073535,17,C67705224,RNA,3,0.16720885
W2071073535,18,C30481170,Chromosome,3,0.10203314
W2083122374,1,C2776472363,TRADD,5,0.9861969
W2083122374,2,C2779004061,Death domain,4,0.7656615
W2083122374,3,C95444343,Cell biology,1,0.69969124
W2083122374,4,C123233396,TRAF2,4,0.6575607
W2083122374,5,C183786373,Signal transducing adaptor protein,3,0.63007694
W2083122374,6,C134459356,Ubiquitin ligase,4,0.56590307
W2083122374,7,C25602115,Ubiquitin,3,0.51922065
W2083122374,8,C190062978,Cytoplasm,2,0.5123852
W2083122374,9,C54757728,Nuclear export signal,4,0.48267677
W2083122374,10,C86803240,Biology,0,0.46214044
W2083122374,11,C179185449,Suppressor,3,0.43403956
W2083122374,12,C62478195,Signal transduction,2,0.41096267
W2083122374,13,C17991360,Tumor necrosis factor alpha,2,0.3773818
W2083122374,14,C31573885,Programmed cell death,3,0.37550563
W2083122374,15,C190283241,Apoptosis,2,0.27594793
W2083122374,16,C203014093,Immunology,1,0.20786595
W2083122374,17,C2780114586,Cell nucleus,3,0.12759987
W2083122374,18,C93880895,Tumor necrosis factor receptor,3,0.124658525
W2083122374,19,C55493867,Biochemistry,1,0.12449071
W2083122374,20,C54355233,Genetics,1,0.08097935
W2083122374,21,C121608353,Cancer,2,0.07438636
W2083122374,22,C104317684,Gene,2,0
W2023173693,1,C95444343,Cell biology,1,0.7818056
W2023173693,2,C2910429298,Sprouting angiogenesis,4,0.75641716
W2023173693,3,C2780394083,Angiogenesis,2,0.70291096
W2023173693,4,C137738243,Cell migration,3,0.68826973
W2023173693,5,C123012128,Endothelial stem cell,3,0.6279833
W2023173693,6,C58207958,Motility,2,0.5857652
W2023173693,7,C86803240,Biology,0,0.54643136
W2023173693,8,C49353375,Cell polarity,3,0.53878224
W2023173693,9,C2775932338,Hsp90,4,0.48880956
W2023173693,10,C2780040266,CDC42,3,0.456702
W2023173693,11,C6929976,Regulator,3,0.45412368
W2023173693,12,C1491633281,Cell,2,0.42628732
W2023173693,13,C169822122,Crosstalk,2,0.42136
W2023173693,14,C10447061,Centrosome,4,0.41465187
W2023173693,15,C205260736,Heat shock protein,3,0.2991532
W2023173693,16,C62478195,Signal transduction,2,0.29245064
W2023173693,17,C29537977,Cell cycle,3,0.18631548
W2023173693,18,C2778271429,Neovascularization,3,0.17427218
W2023173693,19,C502942594,Cancer research,1,0.124744
W2023173693,20,C54355233,Genetics,1,0.12336269
W2023173693,21,C121332964,Physics,0,0
W2023173693,22,C104317684,Gene,2,0
W2023173693,23,C120665830,Optics,1,0
W2023173693,24,C202751555,In vitro,2,0
W2041467198,1,C71924100,Medicine,0,0.84293765
W2041467198,2,C2777180221,Type 2 diabetes,3,0.8376421
W2041467198,3,C555293320,Diabetes mellitus,2,0.7218225
W2041467198,4,C544821477,Weight loss,3,0.63525623
W2041467198,5,C168563851,Randomized controlled trial,2,0.62797993
W2041467198,6,C141071460,Surgery,1,0.51776046
W2041467198,7,C511355011,Obesity,2,0.5061802
W2041467198,8,C177713679,Intensive care medicine,1,0.34774542
W2041467198,9,C126322002,Internal medicine,1,0.26480746
W2041467198,10,C134018914,Endocrinology,1,0.1536966
W2076653091,1,C2778376644,Gestational age,3,0.7967248
W2076653091,2,C66322754,Birth weight,3,0.75069109999999994
W2076653091,3,C172680121,Fetus,3,0.6670591
W2076653091,4,C46973012,Gestation,3,0.58588415
W2076653091,5,C71924100,Medicine,0,0.4662083
W2076653091,6,C123273963,Psychopathology,2,0.44250804
W2076653091,7,C2779234561,Pregnancy,2,0.43651158
W2076653091,8,C2780938740,Small for gestational age,4,0.42711878
W2076653091,9,C2779083892,Low birth weight,3,0.4143718
W2076653091,10,C187212893,Pediatrics,1,0.40320516
W2076653091,11,C131872663,Obstetrics,1,0.38807347
W2076653091,12,C15744967,Psychology,0,0.38759345
W2076653091,13,C86803240,Biology,0,0.214526
W2076653091,14,C118552586,Psychiatry,1,0.10995433
W2076653091,15,C54355233,Genetics,1,0
W1967903474,1,C2777542381,Astrocyte,3,0.8669704
W1967903474,2,C169760540,Neuroscience,1,0.685933
W1967903474,3,C86803240,Biology,0,0.48472714
W1967903474,4,C74254510,Premovement neuronal activity,2,0.4592554
W1967903474,5,C2780495277,Glial fibrillary acidic protein,3,0.44364515
W1967903474,6,C2779830541,Microglia,3,0.42229244
W1967903474,7,C10162356,Pathophysiology,2,0.41461483
W1967903474,8,C529278444,Central nervous system,2,0.2725535
W1967903474,9,C134018914,Endocrinology,1,0.23182067
W1967903474,10,C2776914184,Inflammation,2,0.1732595
W1967903474,11,C203014093,Immunology,1,0.14356193
W1967903474,12,C204232928,Immunohistochemistry,2,0.07319936
W2066099905,1,C196287685,POU domain,5,0.9246912
W2066099905,2,C121587040,Homeobox,4,0.91400766
W2066099905,3,C86803240,Biology,0,0.86455053
W2066099905,4,C2777738586,Bilateria,4,0.8379283
W2066099905,5,C2779735984,Jellyfish,2,0.78890014
W2066099905,6,C78458016,Evolutionary biology,1,0.5629631
W2066099905,7,C104317684,Gene,2,0.4924072
W2066099905,8,C86339819,Transcription factor,3,0.47528496
W2066099905,9,C162317418,Transcriptome,4,0.4573599
W2066099905,10,C2778961482,Vertebrate,3,0.4461049
W2066099905,11,C54355233,Genetics,1,0.43596366
W2066099905,12,C90132467,Phylogenetics,3,0.38782528
W2066099905,13,C150194340,Gene expression,3,0.23581696
W2066099905,14,C18903297,Ecology,1,0.12248874
W2082180360,1,C156728348,Rab,3,0.95506096
W2082180360,2,C95444343,Cell biology,1,0.6961205
W2082180360,3,C102747710,Endosome,3,0.66997194
W2082180360,4,C86803240,Biology,0,0.66990894
W2082180360,5,C2778944004,Caenorhabditis elegans,3,0.603836
W2082180360,6,C79747257,Endocytic cycle,4,0.5891161
W2082180360,7,C62478195,Signal transduction,2,0.49067652
W2082180360,8,C143876685,ESCRT,4,0.47147062
W2082180360,9,C207332259,GTPase,2,0.45707425
W2082180360,10,C2779438470,Epidermal growth factor receptor,3,0.4515575
W2082180360,11,C28005876,Endocytosis,3,0.16972601
W2082180360,12,C170493617,Receptor,2,0.16711175
W2082180360,13,C54355233,Genetics,1,0.14574343
W2082180360,14,C79879829,Intracellular,2,0.09102386
W2082180360,15,C104317684,Gene,2,0.069702
W2069236720,1,C2908646376,Bronchodilation,4,0.92595726
W2069236720,2,C185592680,Chemistry,0,0.49762467
W2069236720,3,C71924100,Medicine,0,0.29262316
W2069236720,4,C126322002,Internal medicine,1,0.22554535
W2069236720,5,C2781018748,Bronchodilator,3,0
W2069236720,6,C2776042228,Asthma,2,0
W2059139152,1,C544821477,Weight loss,3,0.83604985
W2059139152,2,C511355011,Obesity,2,0.64215183
W2059139152,3,C71924100,Medicine,0,0.6369437
W2059139152,4,C3020000666,Bench to bedside,2,0.6205657
W2059139152,5,C2780583389,Glory,2,0.5377223
W2059139152,6,C2779134260,Disease,2,0.50238013
W2059139152,7,C2910182219,Weight Loss Surgery,5,0.49964237
W2059139152,8,C555293320,Diabetes mellitus,2,0.49068248
W2059139152,9,C177713679,Intensive care medicine,1,0.47549734
W2059139152,10,C3018667095,Glucose homeostasis,4,0.47155902
W2059139152,11,C75908981,Appetite,2,0.41595286
W2059139152,12,C42407357,Physiology,1,0.33376637
W2059139152,13,C141071460,Surgery,1,0.3246334
W2059139152,14,C3019402062,Gastric bypass,4,0.32232118
W2059139152,15,C60644358,Bioinformatics,1,0.3206175
W2059139152,16,C134018914,Endocrinology,1,0.2501362
W2059139152,17,C126322002,Internal medicine,1,0.23206887
W2059139152,18,C2777391703,Insulin resistance,3,0.17875868
W2059139152,19,C86803240,Biology,0,0.16810289
W2059139152,20,C121332964,Physics,0,0
W2059139152,21,C120665830,Optics,1,0
W2059139152,22,C19527891,Medical physics,1,0
W2054291119,1,C85079727,Quarter (Canadian coin),2,0.7761423
W2054291119,2,C27548731,Investment (military),3,0.7392142
W2054291119,3,C2985722716,Capital investment,2,0.66969526
W2054291119,4,C86803240,Biology,0,0.6284791
W2054291119,5,C83646750,Capital (architecture),2,0.43959346
W2054291119,6,C10138342,Finance,1,0.26784295
W2054291119,7,C144133560,Business,0,0.23075804
W2054291119,8,C17744445,Political science,0,0.05677849
W2054291119,9,C95457728,History,0,0.055342346
W2054291119,10,C166957645,Archaeology,1,0
W2054291119,11,C94625758,Politics,2,0
W2054291119,12,C199539241,Law,1,0
W2042971150,1,C86803240,Biology,0,0.8417244
W2042971150,2,C141231307,Genome,3,0.75775427
W2042971150,3,C153726182,Intracellular parasite,3,0.612189
W2042971150,4,C24990904,Obligate,2,0.5523197
W2042971150,5,C2777479583,Anaplasma,3,0.52065843
W2042971150,6,C54355233,Genetics,1,0.497957
W2042971150,7,C104317684,Gene,2,0.46541572
W2042971150,8,C34957205,Pseudogene,4,0.42905134
W2042971150,9,C159047783,Virology,1,0.41416028
W2042971150,10,C2777511614,Anaplasmataceae,4,0.4118716
W2042971150,11,C2776732713,Rickettsiales,3,0.19378325
W2042971150,12,C18903297,Ecology,1,0
W2042971150,13,C2779620486,Tick,2,0
W2040411444,1,C108170787,Agency (philosophy),2,0.7454443
W2040411444,2,C198082294,Position (finance),2,0.6708631
W2040411444,3,C39389867,Corporate governance,2,0.6021159
W2040411444,4,C144133560,Business,0,0.4316284
W2040411444,5,C17744445,Political science,0,0.41188872
W2040411444,6,C3116431,Public administration,1,0.3686068
W2040411444,7,C10138342,Finance,1,0.221143
W2040411444,8,C144024400,Sociology,0,0.1073277
W2040411444,9,C36289849,Social science,1,0
W2069045437,1,C2776939681,Frontotemporal lobar degeneration,5,0.8839868
W2069045437,2,C117838200,Stress granule,5,0.86552453
W2069045437,3,C41282012,RNA-binding protein,4,0.575926
W2069045437,4,C36124564,Cytoplasmic inclusion,3,0.5499567
W2069045437,5,C86803240,Biology,0,0.4657491
W2069045437,6,C2776925932,Neurodegeneration,3,0.46161684
W2069045437,7,C2780596555,Amyotrophic lateral sclerosis,3,0.45048168
W2069045437,8,C158730165,RNA recognition motif,5,0.43902028
W2069045437,9,C190062978,Cytoplasm,2,0.4273183
W2069045437,10,C2781394247,TARDBP,5,0.41244256
W2069045437,11,C153911025,Molecular biology,1,0.40737876
W2069045437,12,C67705224,RNA,3,0.40367132
W2069045437,13,C95444343,Cell biology,1,0.37451565
W2069045437,14,C185592680,Chemistry,0,0.33448988
W2069045437,15,C2778641062,Frontotemporal dementia,4,0.30934882
W2069045437,16,C55493867,Biochemistry,1,0.28987342
W2069045437,17,C142724271,Pathology,1,0.19403175
W2069045437,18,C104317684,Gene,2,0.16371465
W2069045437,19,C105580179,Messenger RNA,3,0.13576019
W2069045437,20,C71924100,Medicine,0,0.13567632
W2069045437,21,C143065580,Mutant,3,0.06965858
W2069045437,22,C2779483572,Dementia,3,0
W2069045437,23,C2779134260,Disease,2,0
W2069045437,24,C149364088,Translation (biology),4,0
W2069045437,25,C2777615887,SOD1,4,0
W2128073839,1,C134018914,Endocrinology,1,0.7891001
W2128073839,2,C126322002,Internal medicine,1,0.7822937
W2128073839,3,C171089720,Adipose tissue,2,0.58793294
W2128073839,4,C3018667095,Glucose homeostasis,4,0.5507197
W2128073839,5,C17093226,Carbohydrate metabolism,2,0.5326903
W2128073839,6,C94879076,Lipoprotein lipase,3,0.5311683
W2128073839,7,C4733338,Lipid metabolism,2,0.5228648
W2128073839,8,C2777499176,Glycogen,2,0.51556826
W2128073839,9,C63932345,Nuclear receptor,4,0.49929595
W2128073839,10,C86803240,Biology,0,0.46664575
W2128073839,11,C141359234,Lipogenesis,3,0.43280095
W2128073839,12,C112446052,Insulin receptor,4,0.43280023
W2128073839,13,C2777391703,Insulin resistance,3,0.432036
W2128073839,14,C20904676,Gluconeogenesis,3,0.42995894
W2128073839,15,C185592680,Chemistry,0,0.3620339
W2128073839,16,C62231903,Metabolism,2,0.31846675
W2128073839,17,C2779306644,Insulin,2,0.29323885
W2128073839,18,C55493867,Biochemistry,1,0.16954768
W2128073839,19,C71924100,Medicine,0,0.12309465
W2128073839,20,C104317684,Gene,2,0
W2128073839,21,C86339819,Transcription factor,3,0
W2098156671,1,C2781195155,Prefrontal cortex,3,0.81113225
W2098156671,2,C147077947,Socioeconomic status,3,0.6318947
W2098156671,3,C138496976,Developmental psychology,1,0.6200906
W2098156671,4,C15744967,Psychology,0,0.5740828
W2098156671,5,C2776035688,Affect (linguistics),2,0.5382277
W2098156671,6,C27415008,Psychological intervention,2,0.5199248
W2098156671,7,C142853389,Association (psychology),2,0.4741601
W2098156671,8,C169900460,Cognition,2,0.29747373
W2098156671,9,C71924100,Medicine,0,0.24257448
W2098156671,10,C169760540,Neuroscience,1,0.22841021
W2098156671,11,C118552586,Psychiatry,1,0.10453409
W2098156671,12,C2908647359,Population,2,0.09968671
W2098156671,13,C99454951,Environmental health,1,0
W2098156671,14,C46312422,Communication,1,0
W2098156671,15,C542102704,Psychotherapist,1,0
W2049196411,1,C130217890,Biodiversity,2,0.62159026
W2049196411,2,C13106087,Paleozoic,2,0.61371344
W2049196411,3,C18903297,Ecology,1,0.59617144
W2049196411,4,C86803240,Biology,0,0.5656678
W2049196411,5,C71640776,Taxon,2,0.54218847
W2049196411,6,C91066513,Phylum,3,0.51843166
W2049196411,7,C90132467,Phylogenetics,3,0.5178871
W2049196411,8,C58642233,Taxonomy (biology),2,0.46604314
W2049196411,9,C125471540,Fauna,2,0.45344952
W2049196411,10,C78458016,Evolutionary biology,1,0.39145094
W2049196411,11,C151730666,Paleontology,1,0.36310947
W2049196411,12,C90856448,Zoology,1,0.35522687
W2049196411,13,C55493867,Biochemistry,1,0
W2049196411,14,C523546767,Bacteria,2,0
W2049196411,15,C104317684,Gene,2,0
W2131056822,1,C177779419,Tight junction,2,0.76040804
W2131056822,2,C2777595113,Acetaldehyde,3,0.70242417
W2131056822,3,C60903277,Paracellular transport,4,0.6525174
W2131056822,4,C2775962179,Occludin,3,0.6122044
W2131056822,5,C95444343,Cell biology,1,0.5324287
W2131056822,6,C185592680,Chemistry,0,0.518274
W2131056822,7,C12554922,Biophysics,1,0.5011358
W2131056822,8,C51911345,Barrier function,2,0.4677
W2131056822,9,C81885089,Cell culture,2,0.43161577
W2131056822,10,C55493867,Biochemistry,1,0.37273484
W2131056822,11,C86803240,Biology,0,0.35857216
W2131056822,12,C2780161600,Ethanol,2,0.33774513
W2131056822,13,C120882062,Permeability (electromagnetism),3,0.14674959
W2131056822,14,C41625074,Membrane,2,0.08487922
W2131056822,15,C54355233,Genetics,1,0
W2030691215,1,C151956035,Logistic regression,2,0.73535573
W2030691215,2,C58471807,Receiver operating characteristic,2,0.6984297
W2030691215,3,C71924100,Medicine,0,0.6570946
W2030691215,4,C50644808,Artificial neural network,2,0.59687334
W2030691215,5,C89128539,Statistic,2,0.5415284
W2030691215,6,C105795698,Statistics,1,0.47917548
W2030691215,7,C152877465,Regression analysis,2,0.4309594
W2030691215,8,C45804977,Predictive modelling,2,0.42474842
W2030691215,9,C141071460,Surgery,1,0.3491094
W2030691215,10,C154945302,Artificial intelligence,1,0.29138517
W2030691215,11,C126322002,Internal medicine,1,0.27358332
W2030691215,12,C33923547,Mathematics,0,0.17689797
W2030691215,13,C41008148,Computer science,0,0.17019704
W2091434498,1,C86803240,Biology,0,0.7673689
W2091434498,2,C54355233,Genetics,1,0.7421167
W2091434498,3,C168393362,Expression quantitative trait loci,5,0.72314817
W2091434498,4,C47042493,Human genetics,3,0.5748393
W2091434498,5,C139275648,SNP,5,0.54495585
W2091434498,6,C106208931,Genome-wide association study,5,0.5394474
W2091434498,7,C189206191,Genomics,4,0.49824953
W2091434498,8,C204315192,Molecular genetics,3,0.4863923
W2091434498,9,C135763542,Genotype,3,0.47828683
W2091434498,10,C106934330,Trait,2,0.4568248
W2091434498,11,C127716648,Phenotype,3,0.45675075
