id,which_concept,concept_id,term,level,score
W4298027989,2,C127413603,Engineering,0,0.19034484
W4298027989,3,C78519656,Mechanical engineering,1,0.09979278
W4298114606,1,C2776154427,Constitution,2,0.85747504
W4298114606,2,C142853389,Association (psychology),2,0.78000164
W4298114606,3,C17744445,Political science,0,0.28917915
W4298114606,4,C199539241,Law,1,0.2681657
W4298114606,5,C111472728,Epistemology,1,0.21943045
W4298114606,6,C138885662,Philosophy,0,0.14948967
W4298165618,1,C142853389,Association (psychology),2,0.6655188
W4298165618,2,C15744967,Psychology,0,0.26910853
W4298165618,3,C542102704,Psychotherapist,1,0.05582732
W4298297851,1,C18762648,Work (physics),2,0.6893238
W4298297851,2,C100243477,Welfare,2,0.59649765
W4298297851,3,C144024400,Sociology,0,0.33848146
W4298297851,4,C17744445,Political science,0,0.2932341
W4298297851,5,C127413603,Engineering,0,0.17138761
W4298297851,6,C199539241,Law,1,0.09275594
W4298297851,7,C78519656,Mechanical engineering,1,0.067225754
W4298412657,1,C71924100,Medicine,0,0.32408184
W4298680950,1,C2778324911,Ovary,2,0.7346705
W4298680950,2,C71924100,Medicine,0,0.37388903
W4298680950,3,C126322002,Internal medicine,1,0.20337018
W4298805215,1,C18762648,Work (physics),2,0.560652
W4298805215,2,C17744445,Political science,0,0.37073475
W4298805215,3,C127413603,Engineering,0,0.19891945
W4298805215,4,C78519656,Mechanical engineering,1,0.10022655
W4299298662,1,C16328479,Dental surgery,2,0.59395456
W4299298662,2,C199343813,Dentistry,1,0.4240253
W4299298662,3,C71924100,Medicine,0,0.4058463
W4299308506,1,C144133560,Business,0,0.45532158
W4299308506,2,C41008148,Computer science,0,0.32747126
W4299508218,1,C144133560,Business,0,0.4073065
W4299508218,2,C99454951,Environmental health,1,0.33083993
W4299508218,3,C71924100,Medicine,0,0.3226679
W4299832656,1,C2777298023,Cod liver oil,2,0.6022062
W4299832656,2,C2776291640,Value (mathematics),2,0.58956337
W4299832656,3,C185592680,Chemistry,0,0.32677096
W4299832656,4,C126322002,Internal medicine,1,0.28266758
W4299832656,5,C71924100,Medicine,0,0.28220063
W4299832656,6,C33923547,Mathematics,0,0.19784597
W4299832656,7,C105795698,Statistics,1,0.11759409
W4299853069,1,C144024400,Sociology,0,0.30799204
W4299949823,1,C2780623531,Irish,2,0.73810536
W4299949823,2,C144133560,Business,0,0.35036388
W4299949823,3,C138885662,Philosophy,0,0.13782308
W4299949823,4,C41895202,Linguistics,1,0.114910424
W4300188729,1,C2780656516,Prison,2,0.7358475
W4300188729,2,C2780378061,Service (business),2,0.5553832
W4300188729,3,C15744967,Psychology,0,0.27400163
W4300188729,4,C144133560,Business,0,0.24805501
W4300188729,5,C73484699,Criminology,1,0.21946275
W4300188729,6,C162853370,Marketing,1,0.04717651
W4300286425,1,C144133560,Business,0,0.47843722
W4300286425,2,C15744967,Psychology,0,0.40514117
W4300286425,3,C39549134,Public relations,1,0.3518446
W4300286425,4,C17744445,Political science,0,0.23420271
W4300456596,1,C2779182362,Session (web analytics),2,0.7875876
W4300456596,2,C509550671,Medical education,1,0.43291894
W4300456596,3,C15744967,Psychology,0,0.38660017
W4300456596,4,C71924100,Medicine,0,0.32505107
W4300456596,5,C41008148,Computer science,0,0.24502116
W4300456596,6,C136764020,World Wide Web,1,0.13998601
W4300467606,1,C41008148,Computer science,0,0.42400178
W4300467606,2,C144133560,Business,0,0.32282132
W4300508074,1,C15744967,Psychology,0,0.4867499
W4300508074,2,C11171543,Psychoanalysis,1,0.3637961
W4300713420,1,C144133560,Business,0,0.39571443
W4300834306,1,C144133560,Business,0,0.45683238
W4300843805,1,C2779529714,Graduation (instrument),2,0.7361304
W4300843805,2,C15744967,Psychology,0,0.36919716
W4300843805,3,C145420912,Mathematics education,1,0.3449831
W4300843805,4,C33923547,Mathematics,0,0.21231782
W4300843805,5,C2524010,Geometry,1,0.066088855
W4300871061,1,C71924100,Medicine,0,0.35113418
W4300871061,2,C41008148,Computer science,0,0.32747716
W4300871061,3,C556039675,Traditional medicine,1,0.32427448
W4300909841,1,C531593650,Colonialism,2,0.5799211
W4300909841,2,C95457728,History,0,0.34372866
W4300909841,3,C71924100,Medicine,0,0.32435098
W4300909841,4,C166957645,Archaeology,1,0.14841011
W4301054294,1,C44465351,Annuity,4,0.7261524
W4301054294,2,C76485209,Life annuity,3,0.3682626
W4301054294,3,C162118730,Actuarial science,1,0.35360804
W4301054294,4,C144133560,Business,0,0.34354776
W4301054294,5,C10138342,Finance,1,0.08608979
W4301054294,6,C2780899237,Pension,2,0
W4301448009,1,C144133560,Business,0,0.44418424
W4301629593,1,C2993312423,Medical practice,2,0.47936872
W4301629593,2,C17744445,Political science,0,0.3686263
W4301629593,3,C95457728,History,0,0.33703667
W4301629593,4,C71924100,Medicine,0,0.23956385
W4301629593,5,C512399662,Family medicine,1,0.21110997
W4301898756,1,C15744967,Psychology,0,0.3834562
W4301898756,2,C145420912,Mathematics education,1,0.3343759
W4302325942,1,C142362112,Art,0,0.47391757
W4302815699,1,C15744967,Psychology,0,0.3560696
W4302815699,2,C509550671,Medical education,1,0.34707686
W4302815699,3,C71924100,Medicine,0,0.30039215
W4302984491,1,C71924100,Medicine,0,0.3963157
W4302984491,2,C95457728,History,0,0.32416397
W1968814165,1,C46762472,Peripheral,2,0.6610911
W1968814165,2,C529278444,Central nervous system,2,0.5933661
W1968814165,3,C71924100,Medicine,0,0.5840939
W1968814165,4,C545314008,Peripheral nervous system,3,0.5601448
W1968814165,5,C41008148,Computer science,0,0.40236622
W1968814165,6,C60644358,Bioinformatics,1,0.34368435
W1968814165,7,C126322002,Internal medicine,1,0.15704355
W1968814165,8,C86803240,Biology,0,0.12161678
W1998139626,1,C160343418,Rigidity (electromagnetism),2,0.49701455
W1998139626,2,C71924100,Medicine,0,0.49278262
W1998139626,3,C41008148,Computer science,0,0.41721746
W1998139626,4,C28490314,Speech recognition,1,0.37740958
W1998139626,5,C141071460,Surgery,1,0.3333962
W1998139626,6,C127413603,Engineering,0,0.091412306
W1998139626,7,C66938386,Structural engineering,1,0
W4229619954,1,C41008148,Computer science,0,0.44882447
W4229619954,2,C71924100,Medicine,0,0.42059216
W2054349752,1,C11111821,Circulation (fluid dynamics),2,0.75631726
W2054349752,2,C142853389,Association (psychology),2,0.59723926
W2054349752,3,C2522767166,Data science,1,0.52205634
W2054349752,4,C41008148,Computer science,0,0.4288682
W2054349752,5,C71924100,Medicine,0,0.41744357
W2054349752,6,C15744967,Psychology,0,0.096435994
W2054349752,7,C127413603,Engineering,0,0.076550335
W2054349752,8,C542102704,Psychotherapist,1,0
W2054349752,9,C146978453,Aerospace engineering,1,0
W2147959937,1,C2777410594,Erythema nodosum,3,0.9324749
W2147959937,2,C71924100,Medicine,0,0.5223944
W2147959937,3,C16005928,Dermatology,1,0.47570404
W2147959937,4,C41008148,Computer science,0,0.39406955
W2147959937,5,C142724271,Pathology,1,0.1649428
W2147959937,6,C2779134260,Disease,2,0
W1994779427,1,C44670240,Habit,2,0.7391844
W1994779427,2,C2780035454,Drug,2,0.47151506
W1994779427,3,C2522767166,Data science,1,0.44212908
W1994779427,4,C71924100,Medicine,0,0.3968034
W1994779427,5,C41008148,Computer science,0,0.3893615
W1994779427,6,C55587333,Engineering ethics,1,0.32958913
W1994779427,7,C98274493,Pharmacology,1,0.29081073
W1994779427,8,C15744967,Psychology,0,0.11497849
W1994779427,9,C127413603,Engineering,0,0.110391974
W1994779427,10,C542102704,Psychotherapist,1,0
W2036216411,1,C41008148,Computer science,0,0.5111547
W2036216411,2,C2777108408,Sugar,2,0.4792733
W2036216411,3,C2778152352,Content (measure theory),2,0.45876923
W2036216411,4,C2780485761,Blood sugar,3,0.4496423
W2036216411,5,C2522767166,Data science,1,0.40125012
W2036216411,6,C136764020,World Wide Web,1,0.39873266
W2036216411,7,C23123220,Information retrieval,1,0.3860553
W2036216411,8,C71924100,Medicine,0,0.33561426
W2036216411,9,C31903555,Food science,1,0.2570385
W2036216411,10,C185592680,Chemistry,0,0.17306086
W2036216411,11,C134018914,Endocrinology,1,0.16948426
W2036216411,12,C555293320,Diabetes mellitus,2,0.11037561
W2036216411,13,C33923547,Mathematics,0,0.076269865
W2036216411,14,C134306372,Mathematical analysis,1,0
W2015308286,1,C159047783,Virology,1,0.46217933
W2015308286,2,C2780791683,Action (physics),2,0.44318172
W2015308286,3,C41008148,Computer science,0,0.36885163
W2015308286,4,C71924100,Medicine,0,0.33781576
W2015308286,5,C86803240,Biology,0,0.32290995
W2015308286,6,C62520636,Quantum mechanics,1,0
W2015308286,7,C121332964,Physics,0,0
W2084031568,1,C41008148,Computer science,0,0.52877986
W2084031568,2,C18762648,Work (physics),2,0.4602325
W2084031568,3,C2522767166,Data science,1,0.4209057
W2084031568,4,C127413603,Engineering,0,0.06363714
W2084031568,5,C78519656,Mechanical engineering,1,0.052965462
W2001406796,1,C71924100,Medicine,0,0.48419216
W2001406796,2,C41008148,Computer science,0,0.44504735
W2001406796,3,C136764020,World Wide Web,1,0.39183745
W2001406796,4,C2522767166,Data science,1,0.3265522
W2059226451,1,C187212893,Pediatrics,1,0.5850259
W2059226451,2,C71924100,Medicine,0,0.58077353
W2059226451,3,C2778186239,Epilepsy,2,0.4585336
W2059226451,4,C169760540,Neuroscience,1,0.33549798
W2059226451,5,C15744967,Psychology,0,0.21786731
W2059226451,6,C118552586,Psychiatry,1,0.19298866
W2052281165,1,C2781214132,Glycosuria,3,0.8248491
W2052281165,2,C41008148,Computer science,0,0.43972293
W2052281165,3,C2778048844,Malaria,2,0.43475515
W2052281165,4,C2522767166,Data science,1,0.39083454
W2052281165,5,C136764020,World Wide Web,1,0.34002686
W2052281165,6,C71924100,Medicine,0,0.30049318
W2052281165,7,C203014093,Immunology,1,0.15220997
W2052281165,8,C555293320,Diabetes mellitus,2,0.06297159
W2052281165,9,C134018914,Endocrinology,1,0.048151493
W2087071003,1,C41008148,Computer science,0,0.44678274
W2087071003,2,C2522767166,Data science,1,0.42980024
W2087071003,3,C71924100,Medicine,0,0.4270721
W2087071003,4,C136764020,World Wide Web,1,0.40933377
W2108731904,1,C2781001862,Pericarditis,2,0.6763926
W2108731904,2,C41008148,Computer science,0,0.4672045
W2108731904,3,C136764020,World Wide Web,1,0.4606732
W2108731904,4,C71924100,Medicine,0,0.4243314
W2108731904,5,C2522767166,Data science,1,0.38154584
W2108731904,6,C141071460,Surgery,1,0.12343019
W1994204988,1,C71924100,Medicine,0,0.7293647
W1994204988,2,C512399662,Family medicine,1,0.36900747
W2012127008,1,C2993106767,Alimentary tract,2,0.8157388
W2012127008,2,C3017897077,Pernicious anaemia,2,0.55191714
W2012127008,3,C71924100,Medicine,0,0.42992413
W2012127008,4,C142724271,Pathology,1,0.4111933
W2012127008,5,C126322002,Internal medicine,1,0.29428828
W2015838827,1,C192643346,tar (computing),2,0.5515674
W2015838827,2,C3017631106,Hair removal,2,0.41361338
W2015838827,3,C16005928,Dermatology,1,0.38865882
W2015838827,4,C71924100,Medicine,0,0.37152535
W2015838827,5,C556039675,Traditional medicine,1,0.32459745
W2015838827,6,C41008148,Computer science,0,0.19617271
W2015838827,7,C199360897,Programming language,1,0
W2031272589,1,C41008148,Computer science,0,0.6151818
W2031272589,2,C28490314,Speech recognition,1,0.4112448
W2031272589,3,C71924100,Medicine,0,0.38963228
W1971705795,1,C2781069245,Tuberculosis,2,0.6417283
W1971705795,2,C2908628106,Pulmonary tuberculosis,3,0.5412571
W1971705795,3,C41008148,Computer science,0,0.45275545
W1971705795,4,C71924100,Medicine,0,0.43813008
W1971705795,5,C2522767166,Data science,1,0.39587474
W1971705795,6,C136764020,World Wide Web,1,0.38049343
W1971705795,7,C142724271,Pathology,1,0.21569288
W1975852232,1,C2522767166,Data science,1,0.4046848
W1975852232,2,C41008148,Computer science,0,0.3927728
W1997181470,1,C2777327002,Fibrous joint,2,0.62860405
W1997181470,2,C2779110535,Median nerve,2,0.5700717
W1997181470,3,C141071460,Surgery,1,0.53457576
W1997181470,4,C71924100,Medicine,0,0.52474433
W1997181470,5,C41008148,Computer science,0,0.44253534
W2030573828,1,C2992886682,Spinal anesthesia,2,0.7304938
W2030573828,2,C71924100,Medicine,0,0.53452116
W2030573828,3,C42219234,Anesthesia,1,0.4982655
W2030573828,4,C41008148,Computer science,0,0.42456716
W2030573828,5,C2776291640,Value (mathematics),2,0.41882855
W2030573828,6,C2992111748,Regional anaesthesia,2,0.41770425
W2030573828,7,C119857082,Machine learning,1,0
W2038164149,1,C71924100,Medicine,0,0.5516174
W2038164149,2,C2182769,Ionic bonding,3,0.4489776
W2038164149,3,C60644358,Bioinformatics,1,0.3532955
W2038164149,4,C136764020,World Wide Web,1,0.34866485
W2038164149,5,C2522767166,Data science,1,0.3391807
W2038164149,6,C16005928,Dermatology,1,0.33642942
W2038164149,7,C98274493,Pharmacology,1,0.3329828
W2038164149,8,C41008148,Computer science,0,0.32175922
W2038164149,9,C185592680,Chemistry,0,0.15903911
W2038164149,10,C145148216,Ion,2,0.10667288
W2038164149,11,C86803240,Biology,0,0.08187249
W2038164149,12,C178790620,Organic chemistry,1,0
W2040237752,1,C41008148,Computer science,0,0.56629026
W2040237752,2,C2777750529,Skin grafting,2,0.4944296
W2040237752,3,C2775937945,Grafting,3,0.4536906
W2040237752,4,C121684516,Computer graphics (images),1,0.34194165
W2040237752,5,C71924100,Medicine,0,0.2934996
W2040237752,6,C141071460,Surgery,1,0.22937134
W2040237752,7,C185592680,Chemistry,0,0.09883642
W2040237752,8,C178790620,Organic chemistry,1,0
W2040237752,9,C521977710,Polymer,2,0
W2040668402,1,C41008148,Computer science,0,0.6271695
W2040668402,2,C136764020,World Wide Web,1,0.46507785
W2040668402,3,C2522767166,Data science,1,0.43434858
W2040668402,4,C71472368,Text mining,2,0.41147688
W2040668402,5,C23123220,Information retrieval,1,0.35202688
W2040668402,6,C204321447,Natural language processing,1,0.20336014
W2059763632,1,C71924100,Medicine,0,0.5696977
W2059763632,2,C509550671,Medical education,1,0.36962903
W2059763632,3,C74909509,Gerontology,1,0.3600908
W2059763632,4,C512399662,Family medicine,1,0.33519188
W2063035260,1,C71924100,Medicine,0,0.6078253
W2063035260,2,C141071460,Surgery,1,0.5473322
W2063035260,3,C61434518,General surgery,1,0.35593206
W2122693985,1,C2777573673,Nitrous oxide,2,0.8573384
W2122693985,2,C2778311950,Nose,2,0.7498917
W2122693985,3,C42219234,Anesthesia,1,0.6364425
W2122693985,4,C3018163277,Ear nose and throat,3,0.5726747
W2122693985,5,C71924100,Medicine,0,0.5566074
W2122693985,6,C2776989088,Throat,2,0.5496954
W2122693985,7,C540031477,Oxygen,2,0.43739727
W2122693985,8,C2780120127,Abdominal surgery,2,0.41455162
W2122693985,9,C141071460,Surgery,1,0.33784586
W2122693985,10,C185592680,Chemistry,0,0.167256
W2122693985,11,C178790620,Organic chemistry,1,0
W2136392011,1,C2781300812,Shock (circulatory),2,0.48070246
W2136392011,2,C41008148,Computer science,0,0.4593949
W2136392011,3,C71924100,Medicine,0,0.38913524
W2136392011,4,C126322002,Internal medicine,1,0.15784687
W4297975452,1,C41008148,Computer science,0,0.3675529
W4298035776,1,C71924100,Medicine,0,0.463366
W4298035776,2,C99454951,Environmental health,1,0.39279598
W4298035776,3,C512399662,Family medicine,1,0.35197294
W4298040748,1,C74909509,Gerontology,1,0.38443947
W4298040748,2,C17744445,Political science,0,0.37647402
W4298040748,3,C71924100,Medicine,0,0.30666697
W4298271818,1,C185032368,Tropical medicine,2,0.59382415
W4298271818,2,C205649164,Geography,0,0.38194582
W4298271818,3,C71924100,Medicine,0,0.3683551
W4298271818,4,C142724271,Pathology,1,0.07157847
W4298305445,1,C41008148,Computer science,0,0.40091336
W4298362367,1,C2780695269,Leprosy,2,0.8773906
W4298362367,2,C71924100,Medicine,0,0.44637027
W4298362367,3,C16005928,Dermatology,1,0.31260666
W4298379279,1,C15744967,Psychology,0,0.35651952
W4298379279,2,C17744445,Political science,0,0.3468554
W4298936473,1,C71924100,Medicine,0,0.36641037
W4299058196,1,C144133560,Business,0,0.36066455
W4299609329,1,C41008148,Computer science,0,0.3629037
W4299800093,1,C144133560,Business,0,0.42379335
W4299800093,2,C17744445,Political science,0,0.33247888
W4299870194,1,C71924100,Medicine,0,0.37672818
W4299870194,2,C15744967,Psychology,0,0.36812815
W4300541391,1,C17744445,Political science,0,0.40481186
W4301002404,1,C144133560,Business,0,0.36321512
W4301002404,2,C41008148,Computer science,0,0.3388025
W4301014139,1,C2779182362,Session (web analytics),2,0.7186989
W4301014139,2,C39432304,Environmental science,0,0.4045727
W4301014139,3,C41008148,Computer science,0,0.26871294
W4301014139,4,C136764020,World Wide Web,1,0.12422201
W4301204215,1,C2779182362,Session (web analytics),2,0.7933421
W4301204215,2,C15744967,Psychology,0,0.38985568
W4301204215,3,C178802073,Aeronautics,1,0.36782914
W4301204215,4,C144133560,Business,0,0.29953563
W4301204215,5,C112698675,Advertising,1,0.15715238
W4301204215,6,C127413603,Engineering,0,0.14914274
W4301281521,1,C14168384,Subtropics,2,0.5207065
W4301281521,2,C95457728,History,0,0.38395417
W4301281521,3,C86803240,Biology,0,0.11878681
W4301281521,4,C18903297,Ecology,1,0.09763232
W4301310257,1,C17744445,Political science,0,0.5142996
W4301310257,2,C55587333,Engineering ethics,1,0.3377415
W4301310257,3,C127413603,Engineering,0,0.15116858
W4302439401,1,C142362112,Art,0,0.35761333
W4302439401,2,C138885662,Philosophy,0,0.3322004
W2110593323,1,C2781132756,Inguinal hernia,3,0.63381624
W2110593323,2,C41008148,Computer science,0,0.58117217
W2110593323,3,C2779096551,Hernia,2,0.5066753
W2110593323,4,C71924100,Medicine,0,0.42242157
W2110593323,5,C61434518,General surgery,1,0.3816219
W2110593323,6,C136764020,World Wide Web,1,0.3316939
W1980872185,1,C71924100,Medicine,0,0.63644403
W1980872185,2,C2781172350,Atrophy,2,0.60926104
W1980872185,3,C118487528,Ophthalmology,1,0.5035662
W1980872185,4,C105702510,Anatomy,1,0.3976558
W1980872185,5,C142724271,Pathology,1,0.12602568
W1992166031,1,C71924100,Medicine,0,0.5026853
W1992166031,2,C74909509,Gerontology,1,0.33627975
W1997564145,1,C41008148,Computer science,0,0.5278283
W1997564145,2,C2522767166,Data science,1,0.377432
W1997564145,3,C71924100,Medicine,0,0.32991713
W1997564145,4,C136764020,World Wide Web,1,0.32544434
W2060853737,1,C2993747882,Duodenal ulcer,2,0.7003625
W2060853737,2,C71924100,Medicine,0,0.5781898
W2060853737,3,C141071460,Surgery,1,0.43763924
W2060853737,4,C61434518,General surgery,1,0.3629624
W1981375561,1,C2780868729,Thrombosis,2,0.7015653
W1981375561,2,C2910216633,Inferior vena cava,2,0.65967923
W1981375561,3,C71924100,Medicine,0,0.5229795
W1981375561,4,C2993032758,Vena cava,2,0.42074835
W1981375561,5,C126838900,Radiology,1,0.41177112
W1981375561,6,C41008148,Computer science,0,0.4028846
W1981375561,7,C141071460,Surgery,1,0.30320752
W2029269304,1,C2777366695,Ankylosis,2,0.7983918
W2029269304,2,C2779244835,Synovitis,3,0.69733083
W2029269304,3,C71924100,Medicine,0,0.62880635
W2029269304,4,C29694066,Orthodontics,1,0.43140078
W2029269304,5,C199343813,Dentistry,1,0.4288098
W2029269304,6,C2777077863,Arthritis,2,0.1508776
W2029269304,7,C126322002,Internal medicine,1,0.090189815
W2038555347,1,C2781069245,Tuberculosis,2,0.73957086
W2038555347,2,C2780791683,Action (physics),2,0.5446737
W2038555347,3,C71924100,Medicine,0,0.44925177
W2038555347,4,C89423630,Microbiology,1,0.40334377
W2038555347,5,C41008148,Computer science,0,0.325859
W2038555347,6,C86803240,Biology,0,0.16115925
W2038555347,7,C142724271,Pathology,1,0.14762896
