id,which_concept,concept_id,term,level,score
W2023766549,2,C172695262,Nucleon,2,0.83291584
W2023766549,3,C25343380,Relation (database),2,0.5941468
W2023766549,4,C121332964,Physics,0,0.5222557
W2023766549,5,C18762648,Work (physics),2,0.4932639
W2023766549,6,C109214941,Particle physics,1,0.45716962
W2023766549,7,C33332235,Theoretical physics,1,0.39063567
W2023766549,8,C185544564,Nuclear physics,1,0.33846268
W2023766549,9,C41008148,Computer science,0,0.20924139
W2023766549,10,C62520636,Quantum mechanics,1,0.115629464
W2023766549,11,C77088390,Database,1,0
W2087443629,1,C2780420027,Pantothenic acid,3,0.83834505
W2087443629,2,C2776155809,Riboflavin,2,0.71654546
W2087443629,3,C2779804826,Folinic acid,4,0.6252209
W2087443629,4,C2992130864,Folic acid,2,0.61607295
W2087443629,5,C185592680,Chemistry,0,0.5795719
W2087443629,6,C3019461512,Vitamin b complex,3,0.56197155
W2087443629,7,C55493867,Biochemistry,1,0.5286028
W2087443629,8,C2780092750,Niacin,2,0.4966367
W2087443629,9,C2780829489,Cyanocobalamin,3,0.4463837
W2087443629,10,C2779222958,Yeast,2,0.4413078
W2087443629,11,C2776940978,Vitamin,2,0.42317447
W2087443629,12,C2776142715,Casein,2,0.41484606
W2087443629,13,C2781123555,Choline,2,0.4119086
W2087443629,14,C31903555,Food science,1,0.40042716
W2087443629,15,C86803240,Biology,0,0.3126575
W2087443629,16,C2779750884,Vitamin B12,2,0.25660634
W2087443629,17,C126322002,Internal medicine,1,0.14607131
W2087443629,18,C71924100,Medicine,0,0.104216516
W2087443629,19,C526805850,Colorectal cancer,3,0
W2087443629,20,C121608353,Cancer,2,0
W2087443629,21,C54355233,Genetics,1,0
W1568715883,1,C2776414213,Serine,3,0.54547465
W1568715883,2,C185592680,Chemistry,0,0.53973955
W1568715883,3,C55493867,Biochemistry,1,0.424995
W1568715883,4,C11960822,Phosphorylation,2,0.08272454
W57633867,1,C96250715,Estimation,2,0.58188164
W57633867,2,C185592680,Chemistry,0,0.35730183
W57633867,3,C127413603,Engineering,0,0.1304369
W57633867,4,C201995342,Systems engineering,1,0
W2054005448,1,C55587333,Engineering ethics,1,0.4255029
W2054005448,2,C126086293,Medical ethics,2,0.4197
W2054005448,3,C15744967,Psychology,0,0.38914952
W2054005448,4,C95124753,Environmental ethics,1,0.3860553
W2054005448,5,C138885662,Philosophy,0,0.25243908
W2054005448,6,C127413603,Engineering,0,0.16012788
W2054005448,7,C118552586,Psychiatry,1,0.114415675
W2058211005,1,C16685009,Andrology,1,0.7389922
W2058211005,2,C2911091166,Transplantation,2,0.6683034
W2058211005,3,C2779884254,Rabbit (cipher),2,0.6387006
W2058211005,4,C202751555,In vitro,2,0.63387275
W2058211005,5,C2779342048,Transplanting,3,0.59978324
W2058211005,6,C134305767,Somatic cell,3,0.5710106
W2058211005,7,C86803240,Biology,0,0.5640546
W2058211005,8,C2988529969,Cold storage,2,0.5448262
W2058211005,9,C196843134,Embryo,2,0.4553625
W2058211005,10,C512716672,In vitro fertilisation,3,0.43091357
W2058211005,11,C179933525,Cryopreservation,3,0.4265243
W2058211005,12,C95444343,Cell biology,1,0.3424343
W2058211005,13,C126322002,Internal medicine,1,0.19918641
W2058211005,14,C71924100,Medicine,0,0.1909324
W2058211005,15,C59822182,Botany,1,0.16068694
W2058211005,16,C55493867,Biochemistry,1,0.12508616
W2058211005,17,C144027150,Horticulture,1,0.101294756
W2058211005,18,C105795698,Statistics,1,0
W2058211005,19,C33923547,Mathematics,0,0
W2058211005,20,C2776096895,Seedling,2,0
W2058211005,21,C104317684,Gene,2,0
W400560,1,C144594695,Thromboplastin,3,0.90795296
W400560,2,C2777292125,Thrombin,3,0.74271667
W400560,3,C519063684,Calcium,2,0.65471643
W400560,4,C185592680,Chemistry,0,0.5661286
W400560,5,C3018972837,Thrombin generation,4,0.49247417
W400560,6,C2780434524,Prothrombin time,2,0.45250994
W400560,7,C55493867,Biochemistry,1,0.4312815
W400560,8,C2909974469,PROTHROMBIN COMPLEX,3,0.41439864
W400560,9,C2778382381,Coagulation,2,0.38812488
W400560,10,C98274493,Pharmacology,1,0.32276028
W400560,11,C126322002,Internal medicine,1,0.29100883
W400560,12,C71924100,Medicine,0,0.28490445
W400560,13,C89560881,Platelet,2,0.119059324
W2000441022,1,C153294291,Meteorology,1,0.64449567
W2000441022,2,C49204034,Climatology,1,0.43149763
W2000441022,3,C39432304,Environmental science,0,0.38136762
W2000441022,4,C127313418,Geology,0,0.26975223
W2000441022,5,C205649164,Geography,0,0.25591442
W86487585,1,C2779856020,Alanine,3,0.7322552
W86487585,2,C2776016237,Lysine,3,0.66604406
W86487585,3,C185592680,Chemistry,0,0.647401
W86487585,4,C2778740566,Glutamic acid,3,0.61522037
W86487585,5,C2778460671,Histidine,3,0.5813692
W86487585,6,C17077164,Inhibitory postsynaptic potential,2,0.5695125
W86487585,7,C55493867,Biochemistry,1,0.5379326
W86487585,8,C2780091579,Kidney,2,0.5181557
W86487585,9,C98274493,Pharmacology,1,0.34181678
W86487585,10,C515207424,Amino acid,2,0.33972687
W86487585,11,C86803240,Biology,0,0.20592457
W86487585,12,C134018914,Endocrinology,1,0.115860224
W1646834653,1,C2780091537,Pyrophosphatase,3,0.8069908
W1646834653,2,C2908737895,Pyrophosphatases,3,0.5636456
W1646834653,3,C2779134260,Disease,2,0.48305184
W1646834653,4,C55493867,Biochemistry,1,0.43266773
W1646834653,5,C185592680,Chemistry,0,0.38500157
W1646834653,6,C86803240,Biology,0,0.35815048
W1646834653,7,C71924100,Medicine,0,0.2594517
W1646834653,8,C126322002,Internal medicine,1,0.25410587
W1646834653,9,C181199279,Enzyme,2,0.21838957
W2034885921,1,C2777856171,Fasciola hepatica,3,0.96994674
W2034885921,2,C2779965526,Snail,2,0.89007187
W2034885921,3,C86803240,Biology,0,0.63189006
W2034885921,4,C13590703,Liver fluke,3,0.6136956
W2034885921,5,C2777904157,Grazing,2,0.5736241
W2034885921,6,C2780301010,Parasitic disease,3,0.5723974
W2034885921,7,C185933670,Habitat,2,0.5572263
W2034885921,8,C2780097628,Fasciola,4,0.5469591
W2034885921,9,C2777228834,Hepatica,4,0.5292558
W2034885921,10,C18903297,Ecology,1,0.4876372
W2034885921,11,C90856448,Zoology,1,0.47337526
W2034885921,12,C201997182,Intermediate host,3,0.4301254
W2034885921,13,C126831891,Host (biology),2,0.36264205
W2034885921,14,C165901193,Helminths,2,0.3460204
W2034885921,15,C2779134260,Disease,2,0.23584977
W2034885921,16,C71924100,Medicine,0,0.06872171
W2034885921,17,C142724271,Pathology,1,0.0646795
W6496441,1,C2777335581,Estriol,3,0.9657481
W6496441,2,C2778656385,Estrone,3,0.94200957
W6496441,3,C149629883,Fraction (chemistry),2,0.5573244
W6496441,4,C185592680,Chemistry,0,0.50308436
W6496441,5,C42812,Partition (number theory),2,0.47853002
W6496441,6,C43617362,Chromatography,1,0.3994538
W6496441,7,C134018914,Endocrinology,1,0.38658887
W6496441,8,C2777164284,Estrogen,2,0.37292996
W6496441,9,C126322002,Internal medicine,1,0.32915333
W6496441,10,C86803240,Biology,0,0.21729419
W6496441,11,C33923547,Mathematics,0,0.16667569
W6496441,12,C71924100,Medicine,0,0.16180792
W6496441,13,C114614502,Combinatorics,1,0.056946933
W1977992860,1,C7259398,Vernalization,3,0.97668564
W1977992860,2,C3018661444,Winter wheat,2,0.50055647
W1977992860,3,C6557445,Agronomy,1,0.4333603
W1977992860,4,C86803240,Biology,0,0.39971486
W1977992860,5,C144027150,Horticulture,1,0.36416656
W1977992860,6,C39432304,Environmental science,0,0.33388025
W1977992860,7,C55969652,photoperiodism,2,0.0947184
W2277702891,1,C547475151,Escherichia coli,3,0.85884416
W2277702891,2,C70943382,Antipodal point,2,0.5848222
W2277702891,3,C515207424,Amino acid,2,0.5670188
W2277702891,4,C185592680,Chemistry,0,0.5436269
W2277702891,5,C55493867,Biochemistry,1,0.48674202
W2277702891,6,C86803240,Biology,0,0.37220544
W2277702891,7,C89423630,Microbiology,1,0.3656367
W2277702891,8,C104317684,Gene,2,0.1672928
W2277702891,9,C2524010,Geometry,1,0
W2277702891,10,C33923547,Mathematics,0,0
W174522910,1,C185592680,Chemistry,0,0.47412443
W174522910,2,C70721500,Computational biology,1,0.36616513
W174522910,3,C86803240,Biology,0,0.26617658
W194440230,1,C2779982601,Acetobacter,3,0.9179714
W194440230,2,C2777427919,Inositol,3,0.60269
W194440230,3,C185592680,Chemistry,0,0.4959229
W194440230,4,C55493867,Biochemistry,1,0.48997012
W194440230,5,C100544194,Fermentation,2,0.14056924
W194440230,6,C170493617,Receptor,2,0.04941836
W1517632344,1,C2776165026,Tyrosine,2,0.6624445
W1517632344,2,C110121322,Distribution (mathematics),2,0.62651587
W1517632344,3,C177322064,Radiochemistry,1,0.570691
W1517632344,4,C185592680,Chemistry,0,0.52868503
W1517632344,5,C196284684,Carbon-14,2,0.50131726
W1517632344,6,C98274493,Pharmacology,1,0.34148598
W1517632344,7,C55493867,Biochemistry,1,0.29067874
W1517632344,8,C71924100,Medicine,0,0.25642774
W1517632344,9,C121332964,Physics,0,0.06991041
W1517632344,10,C33923547,Mathematics,0,0.056625664
W1517632344,11,C134306372,Mathematical analysis,1,0
W1517632344,12,C62520636,Quantum mechanics,1,0
W105748104,1,C2776514930,Pyridoxine,2,0.84436214
W105748104,2,C107551265,Displacement (psychology),2,0.43131375
W105748104,3,C185592680,Chemistry,0,0.42186603
W105748104,4,C55493867,Biochemistry,1,0.2962312
W105748104,5,C15744967,Psychology,0,0.07354128
W105748104,6,C542102704,Psychotherapist,1,0
W1972911901,1,C86803240,Biology,0,0.38358065
W2060017672,1,C53144768,Facultative,2,0.92223763
W2060017672,2,C5140985,Anaerobic exercise,2,0.8619374
W2060017672,3,C175605896,Microorganism,3,0.7311137
W2060017672,4,C89423630,Microbiology,1,0.39959657
W2060017672,5,C185592680,Chemistry,0,0.36687657
W2060017672,6,C86803240,Biology,0,0.33848038
W2060017672,7,C39432304,Environmental science,0,0.328956
W2060017672,8,C523546767,Bacteria,2,0.25130644
W2060017672,9,C18903297,Ecology,1,0.23601305
W2060017672,10,C42407357,Physiology,1,0.06255281
W2060017672,11,C54355233,Genetics,1,0
W143698733,1,C2781039887,Factor (programming language),2,0.5423878
W143698733,2,C185592680,Chemistry,0,0.41139883
W143698733,3,C95444343,Cell biology,1,0.34500527
W143698733,4,C86803240,Biology,0,0.2782072
W143698733,5,C41008148,Computer science,0,0.27277875
W143698733,6,C199360897,Programming language,1,0.07180691
W2077769065,1,C2778063876,Myoglobin,2,0.9517164
W2077769065,2,C149849071,Chemical composition,2,0.63004917
W2077769065,3,C185592680,Chemistry,0,0.6249304
W2077769065,4,C40231798,Composition (language),2,0.4951631
W2077769065,5,C55493867,Biochemistry,1,0.20351458
W2077769065,6,C178790620,Organic chemistry,1,0.16644719
W2077769065,7,C138885662,Philosophy,0,0
W2077769065,8,C41895202,Linguistics,1,0
W1990336385,1,C63405245,Sexual differentiation,3,0.7465708
W1990336385,2,C190062978,Cytoplasm,2,0.6914182
W1990336385,3,C86803240,Biology,0,0.5883961
W1990336385,4,C2780723820,Nucleus,2,0.5584514
W1990336385,5,C78458016,Evolutionary biology,1,0.54917455
W1990336385,6,C98045186,Process (computing),2,0.5109312
W1990336385,7,C148738053,Cellular differentiation,3,0.49774864
W1990336385,8,C159575461,Sexual reproduction,2,0.4745917
W1990336385,9,C104317684,Gene,2,0.4357179
W1990336385,10,C59659247,Reproduction,2,0.42924643
W1990336385,11,C761482,Transmission (telecommunications),2,0.42284
W1990336385,12,C54355233,Genetics,1,0.38707995
W1990336385,13,C95444343,Cell biology,1,0.32555827
W1990336385,14,C41008148,Computer science,0,0.2130988
W1990336385,15,C76155785,Telecommunications,1,0
W1990336385,16,C111919701,Operating system,1,0
W1968336830,1,C18231593,Ionizing radiation,3,0.820112
W1968336830,2,C177322064,Radiochemistry,1,0.4794844
W1968336830,3,C153385146,Radiation,2,0.4754374
W1968336830,4,C152744366,Non-ionizing radiation,2,0.42798847
W1968336830,5,C185592680,Chemistry,0,0.3763585
W1968336830,6,C111337013,Irradiation,2,0.36400008
W1968336830,7,C121332964,Physics,0,0.15306962
W1968336830,8,C185544564,Nuclear physics,1,0.09219131
W1968336830,9,C120665830,Optics,1,0.07041001
W194636470,1,C2777617192,Quinine,3,0.6583167
W194636470,2,C102931765,Dissociation (chemistry),2,0.5855877
W194636470,3,C185592680,Chemistry,0,0.5155277
W194636470,4,C147789679,Physical chemistry,1,0.16786045
W194636470,5,C86803240,Biology,0,0.15570518
W194636470,6,C2778048844,Malaria,2,0
W194636470,7,C203014093,Immunology,1,0
W941081559,1,C144707691,Tobacco mosaic virus,3,0.85200405
W941081559,2,C86807702,Bovine serum albumin,2,0.6935749
W941081559,3,C159047783,Virology,1,0.6124873
W941081559,4,C165616093,Serum albumin,2,0.4925414
W941081559,5,C2522874641,Virus,2,0.45420215
W941081559,6,C185592680,Chemistry,0,0.41931283
W941081559,7,C86803240,Biology,0,0.3582605
W941081559,8,C55493867,Biochemistry,1,0.2589609
W1986012762,1,C104264131,Isopropyl,2,0.6216246
W1986012762,2,C111771559,Derivative (finance),2,0.5486735
W1986012762,3,C185592680,Chemistry,0,0.5149139
W1986012762,4,C59822182,Botany,1,0.36518538
W1986012762,5,C71240020,Stereochemistry,1,0.36407536
W1986012762,6,C178790620,Organic chemistry,1,0.32317147
W1986012762,7,C86803240,Biology,0,0.29718727
W1986012762,8,C106159729,Financial economics,1,0
W1986012762,9,C162324750,Economics,0,0
W2420841440,1,C17741926,Bacterial growth,3,0.4188506
W2420841440,2,C183696295,Biochemical engineering,1,0.3895486
W2420841440,3,C86803240,Biology,0,0.37815675
W2420841440,4,C70721500,Computational biology,1,0.32974154
W2420841440,5,C186060115,Biological system,1,0.32047647
W2420841440,6,C523546767,Bacteria,2,0.28478828
W2420841440,7,C127413603,Engineering,0,0.15648037
W2420841440,8,C54355233,Genetics,1,0.15545434
W1974604983,1,C2776673659,Acetic acid,2,0.6882092
W1974604983,2,C185592680,Chemistry,0,0.5902915
W1974604983,3,C21951064,Combinatorial chemistry,1,0.35168213
W1974604983,4,C183696295,Biochemical engineering,1,0.33909374
W1974604983,5,C178790620,Organic chemistry,1,0.31531852
W1974604983,6,C127413603,Engineering,0,0
W2064046298,1,C510538283,Phosphorus,2,0.6223957
W2064046298,2,C177322064,Radiochemistry,1,0.56454116
W2064046298,3,C185592680,Chemistry,0,0.54324853
W2064046298,4,C97329493,Folliculin,3,0.46047962
W2064046298,5,C140793950,Animal science,1,0.35025012
W2064046298,6,C2989005,Nuclear medicine,1,0.344437
W2064046298,7,C55493867,Biochemistry,1,0.19923449
W2064046298,8,C71924100,Medicine,0,0.18299174000000001
W2064046298,9,C86803240,Biology,0,0.16724071
W2064046298,10,C178790620,Organic chemistry,1,0
W2064046298,11,C104317684,Gene,2,0
W2091512500,1,C28800991,Hydrolysate,3,0.95378804
W2091512500,2,C16311235,Pepsin,3,0.875955
W2091512500,3,C185592680,Chemistry,0,0.7371508
W2091512500,4,C2779281246,Peptide,2,0.5662125
W2091512500,5,C55493867,Biochemistry,1,0.42199096
W2091512500,6,C181199279,Enzyme,2,0.37443054
W2091512500,7,C43617362,Chromatography,1,0.32800686
W2091512500,8,C94412978,Hydrolysis,2,0.12502185
W83587794,1,C2778944976,Ninhydrin,3,0.9004537
W83587794,2,C148898269,Kinetics,2,0.70075464
W83587794,3,C64299311,Colorimetry,2,0.60132724
W83587794,4,C185592680,Chemistry,0,0.5997617
W83587794,5,C55493867,Biochemistry,1,0.51509327
W83587794,6,C43617362,Chromatography,1,0.5111602
W83587794,7,C56856141,Enzyme kinetics,4,0.5029406
W83587794,8,C181199279,Enzyme,2,0.45976725
W83587794,9,C515207424,Amino acid,2,0.078320146
W83587794,10,C121332964,Physics,0,0.0442926
W83587794,11,C62520636,Quantum mechanics,1,0
W83587794,12,C41183919,Active site,3,0
W2091119107,1,C86803240,Biology,0,0.4235756
W2091119107,2,C90856448,Zoology,1,0.3736912
W2015528310,1,C204030448,Distillation,2,0.6186909
W2015528310,2,C512968161,Hydrogen,2,0.54465383
W2015528310,3,C164304813,Isotope,2,0.53641015
W2015528310,4,C540031477,Oxygen,2,0.5262845
W2015528310,5,C107872376,Environmental chemistry,1,0.5143965
W2015528310,6,C39432304,Environmental science,0,0.50257564
W2015528310,7,C185592680,Chemistry,0,0.4595839
W2015528310,8,C177322064,Radiochemistry,1,0.3998897
W2015528310,9,C43617362,Chromatography,1,0.22185883
W2015528310,10,C121332964,Physics,0,0.13810176
W2015528310,11,C185544564,Nuclear physics,1,0.13358775
W2015528310,12,C178790620,Organic chemistry,1,0.08079067
W2018280979,1,C159641895,Renal function,2,0.6087181
W2018280979,2,C31903555,Food science,1,0.42121375
W2018280979,3,C128489963,Filtration (mathematics),2,0.41317743
W2018280979,4,C185592680,Chemistry,0,0.38766703
W2018280979,5,C86803240,Biology,0,0.35823926
W2018280979,6,C126322002,Internal medicine,1,0.33645687
W2018280979,7,C140793950,Animal science,1,0.3354197
W2018280979,8,C134018914,Endocrinology,1,0.3318721
W2018280979,9,C71924100,Medicine,0,0.22454342
W2018280979,10,C33923547,Mathematics,0,0.090782166
W2018280979,11,C105795698,Statistics,1,0.06465912
W27806326,1,C29730261,Toxicity,2,0.6879126
W27806326,2,C185592680,Chemistry,0,0.5360831
W27806326,3,C55493867,Biochemistry,1,0.33915913
W27806326,4,C33070731,Toxicology,1,0.33262283
W27806326,5,C98274493,Pharmacology,1,0.32629764
W27806326,6,C86803240,Biology,0,0.3254385
W27806326,7,C178790620,Organic chemistry,1,0.061966956
W1991707418,1,C499713411,Polonium,2,0.97779924
W1991707418,2,C83581075,Excitation,2,0.675356
W1991707418,3,C153385146,Radiation,2,0.658265
W1991707418,4,C3017425225,α particles,2,0.63913226
W1991707418,5,C66385817,Alpha particle,2,0.579515
W1991707418,6,C111337013,Irradiation,2,0.534659
W1991707418,7,C147976105,Particle radiation,4,0.5119911
W1991707418,8,C35048267,Charged particle,3,0.46426558
W1991707418,9,C2778517922,Particle (ecology),2,0.45669916
W1991707418,10,C121332964,Physics,0,0.4419736
W1991707418,11,C184779094,Atomic physics,1,0.43225622
W1991707418,12,C177322064,Radiochemistry,1,0.4264366
W1991707418,13,C185592680,Chemistry,0,0.3367003
W1991707418,14,C185544564,Nuclear physics,1,0.28682017
W1991707418,15,C145148216,Ion,2,0.08213636
W1991707418,16,C86803240,Biology,0,0.06019008
W1991707418,17,C62520636,Quantum mechanics,1,0
W1991707418,18,C18903297,Ecology,1,0
W2009223675,1,C2778444112,Hydrobromic acid,2,0.9675276
W2009223675,2,C2779828710,Procaine,2,0.64897144
W2009223675,3,C185592680,Chemistry,0,0.57847583
W2009223675,4,C3017770426,Local anaesthetic,2,0.54459375
W2009223675,5,C2776300020,Bromide,2,0.527776
W2009223675,6,C177322064,Radiochemistry,1,0.40977472
W2009223675,7,C179104552,Inorganic chemistry,1,0.18734804
W2009223675,8,C42219234,Anesthesia,1,0.15097377
W2009223675,9,C71924100,Medicine,0,0.06615427
W1988029027,1,C174618031,Spore,2,0.8878843
W1988029027,2,C523546767,Bacteria,2,0.84666675
W1988029027,3,C2779150676,Bacillus (shape),2,0.68125355
W1988029027,4,C86803240,Biology,0,0.646903
W1988029027,5,C59822182,Botany,1,0.47460574
W1988029027,6,C89423630,Microbiology,1,0.46080637
W1988029027,7,C65764964,Endospore,3,0.42665678
W1988029027,8,C157369684,Genus,2,0.41881877
W1988029027,9,C54355233,Genetics,1,0.041587234
W2020542569,1,C40875361,Reagent,2,0.73761415
W2020542569,2,C185592680,Chemistry,0,0.54644674
W2020542569,3,C2780881558,Glycerol,2,0.54244196
W2020542569,4,C2776940978,Vitamin,2,0.4702992
W2020542569,5,C541565711,Antimony,2,0.46217388
W2020542569,6,C2779621748,Carr,2,0.43898106
W2020542569,7,C2776291640,Value (mathematics),2,0.4110587
W2020542569,8,C43617362,Chromatography,1,0.3940905
W2020542569,9,C178790620,Organic chemistry,1,0.22375101
W2020542569,10,C55493867,Biochemistry,1,0.20974031
W2020542569,11,C33923547,Mathematics,0,0.17314246
W2020542569,12,C86803240,Biology,0,0.12793624
W2020542569,13,C105795698,Statistics,1,0.0616073
W2020542569,14,C18903297,Ecology,1,0
W2071574246,1,C29730261,Toxicity,2,0.682544
W2071574246,2,C41008148,Computer science,0,0.41785783
W2071574246,3,C185592680,Chemistry,0,0.34395456
W2071574246,4,C178790620,Organic chemistry,1,0
W1965205601,1,C2777803996,Cetacea,2,0.739429
W1965205601,2,C548259974,Audiology,1,0.44511706
W1965205601,3,C2777855551,Subject (documents),2,0.4126358
W1965205601,4,C86803240,Biology,0,0.3774658
W1965205601,5,C90856448,Zoology,1,0.29915917
W1965205601,6,C71924100,Medicine,0,0.18740556
