id,which_concept,concept_id,term,level,score
W3187870714,22,C154945302,Artificial intelligence,1,0
W3187870714,23,C77088390,Database,1,0
W3191704786,1,C126255220,Mathematical optimization,1,0.63808084
W3191704786,2,C41008148,Computer science,0,0.54921234
W3191704786,3,C109718341,Metaheuristic,2,0.51301926
W3191704786,4,C176650113,Groundwater model,5,0.4775589
W3191704786,5,C11413529,Algorithm,1,0.4745979
W3191704786,6,C127705205,Heuristics,2,0.4583698
W3191704786,7,C173801870,Heuristic,2,0.443607
W3191704786,8,C131227075,Groundwater flow,4,0.42818856
W3191704786,9,C74750220,Differential evolution,2,0.4233889
W3191704786,10,C76177295,Groundwater,2,0.34203094
W3191704786,11,C33923547,Mathematics,0,0.30219015
W3191704786,12,C75622301,Aquifer,3,0.19530064
W3191704786,13,C127413603,Engineering,0,0.09124917
W3191704786,14,C187320778,Geotechnical engineering,1,0
W3187458179,1,C71924100,Medicine,0,0.8759042
W3187458179,2,C2777513400,Bilirubin,2,0.744019
W3187458179,3,C44249647,Confidence interval,2,0.6724149
W3187458179,4,C126322002,Internal medicine,1,0.6618629
W3187458179,5,C167135981,Retrospective cohort study,2,0.6417344
W3187458179,6,C156957248,Odds ratio,2,0.6396802
W3187458179,7,C2776376669,Intensive care unit,2,0.6087126
W3187458179,8,C72563966,Cohort,2,0.4939757
W3187458179,9,C90924648,Gastroenterology,1,0.41954577
W3187458179,10,C201903717,Cohort study,2,0.41679293
W3187525558,1,C2775848727,Nutritional epidemiology,3,0.6624588
W3187525558,2,C68443243,Quartile,3,0.6617425
W3187525558,3,C511355011,Obesity,2,0.6424336
W3187525558,4,C99454951,Environmental health,1,0.57902783
W3187525558,5,C129230472,Food group,2,0.50785595
W3187525558,6,C151956035,Logistic regression,2,0.48981473
W3187525558,7,C71924100,Medicine,0,0.48036417
W3187525558,8,C197371599,Nutrient density,3,0.4756812
W3187525558,9,C2780586474,Overweight,3,0.47135323
W3187525558,10,C22354355,Partial least squares regression,2,0.4678505
W3187525558,11,C161584116,Multivariate statistics,2,0.45279938
W3187525558,12,C77350462,Confounding,2,0.41997573
W3187525558,13,C2779874844,National Health and Nutrition Examination Survey,3,0.41194487
W3187525558,14,C140556311,Biostatistics,3,0.41065013
W3187525558,15,C31903555,Food science,1,0.35822305
W3187525558,16,C107130276,Epidemiology,2,0.32451904
W3187525558,17,C33923547,Mathematics,0,0.28509682
W3187525558,18,C86803240,Biology,0,0.28033155
W3187525558,19,C142796444,Nutrient,2,0.25789556
W3187525558,20,C105795698,Statistics,1,0.18270153
W3187525558,21,C2908647359,Population,2,0.113378555
W3187525558,22,C44249647,Confidence interval,2,0.10325572
W3187525558,23,C126322002,Internal medicine,1,0.09266442
W3187525558,24,C18903297,Ecology,1,0
W3188332151,1,C15744967,Psychology,0,0.6732357
W3188332151,2,C18591518,Mentalization,2,0.58266634
W3188332151,3,C2778402161,Anterior cingulate cortex,3,0.5216708
W3188332151,4,C134659438,Social exclusion,2,0.46242136
W3188332151,5,C2781195155,Prefrontal cortex,3,0.46233696
W3188332151,6,C2780508717,Dorsolateral prefrontal cortex,4,0.45041937
W3188332151,7,C138496976,Developmental psychology,1,0.39078075
W3188332151,8,C169760540,Neuroscience,1,0.23552781
W3188332151,9,C169900460,Cognition,2,0.12126288
W3188332151,10,C162324750,Economics,0,0
W3188332151,11,C50522688,Economic growth,1,0
W3188950434,1,C2859252,Intravital microscopy,3,0.6771532
W3188950434,2,C28406088,Extracellular,2,0.55768555
W3188950434,3,C169274487,Fluorescence microscope,3,0.5415469
W3188950434,4,C150489694,Interstitial space,2,0.52461135
W3188950434,5,C15526883,Live cell imaging,3,0.52053964
W3188950434,6,C2779178360,Confocal microscopy,2,0.5121548
W3188950434,7,C2993775838,Video microscopy,2,0.50717926
W3188950434,8,C58207958,Motility,2,0.5057876
W3188950434,9,C95444343,Cell biology,1,0.4815836
W3188950434,10,C31332276,Photobleaching,3,0.47364628
W3188950434,11,C86803240,Biology,0,0.45612112
W3188950434,12,C57477423,Fluorescence-lifetime imaging microscopy,3,0.41877955
W3188950434,13,C2910366181,Lymphatic Endothelium,3,0.41609535
W3188950434,14,C12554922,Biophysics,1,0.41322464
W3188950434,15,C181152851,Lymphatic system,2,0.39494708
W3188950434,16,C1491633281,Cell,2,0.38539773
W3188950434,17,C91881484,Fluorescence,2,0.28098577
W3188950434,18,C207001950,In vivo,2,0.2199767
W3188950434,19,C55493867,Biochemistry,1,0.09131968
W3188950434,20,C203014093,Immunology,1,0.08545178
W3188950434,21,C121332964,Physics,0,0
W3188950434,22,C150903083,Biotechnology,1,0
W3188950434,23,C62520636,Quantum mechanics,1,0
W3188950434,24,C134018914,Endocrinology,1,0
W3189269106,1,C175605896,Microorganism,3,0.65319973
W3189269106,2,C547646559,Hygiene,2,0.52749145
W3189269106,3,C2776450100,Serratia,4,0.49682978
W3189269106,4,C2781291461,Micrococcus,3,0.42795998
W3189269106,5,C2775941552,Isolation (microbiology),2,0.41618896
W3189269106,6,C89423630,Microbiology,1,0.39738446
W3189269106,7,C86803240,Biology,0,0.35655868
W3189269106,8,C2781463711,Pseudomonas,3,0.24597454
W3189269106,9,C523546767,Bacteria,2,0.19533253
W3189269106,10,C71924100,Medicine,0,0.18463767
W3189269106,11,C54355233,Genetics,1,0
W3189269106,12,C142724271,Pathology,1,0
W3191538240,1,C147252523,Purebred,3,0.9680829
W3191538240,2,C86803240,Biology,0,0.8482238
W3191538240,3,C2776247511,Zebu,2,0.7683208
W3191538240,4,C173419221,Crossbreed,2,0.7366667
W3191538240,5,C106208931,Genome-wide association study,5,0.7125202
W3191538240,6,C54355233,Genetics,1,0.63979256
W3191538240,7,C153209595,Single-nucleotide polymorphism,4,0.6022585
W3191538240,8,C139275648,SNP,5,0.56892014
W3191538240,9,C69991583,Candidate gene,3,0.55177444
W3191538240,10,C2779343474,Context (archaeology),2,0.4627265
W3191538240,11,C81941488,Quantitative trait locus,3,0.44804418
W3191538240,12,C186413461,Genetic association,5,0.41055158
W3191538240,13,C42972112,Veterinary medicine,1,0.34809417
W3191538240,14,C104317684,Gene,2,0.34462178
W3191538240,15,C135763542,Genotype,3,0.255079
W3191538240,16,C140793950,Animal science,1,0.10165477
W3191538240,17,C71924100,Medicine,0,0.08268896
W3191538240,18,C151730666,Paleontology,1,0
W3191851183,1,C78600449,Wind power,2,0.7395977
W3191851183,2,C185933670,Habitat,2,0.6956917
W3191851183,3,C2778449969,Turbine,2,0.6208962
W3191851183,4,C161067210,Wind speed,2,0.57365906
W3191851183,5,C39432304,Environmental science,0,0.5650407
W3191851183,6,C121704057,Collision,2,0.52771634
W3191851183,7,C199104240,Marine engineering,1,0.3775555
W3191851183,8,C505870484,Fishery,1,0.36481822
W3191851183,9,C153294291,Meteorology,1,0.33069217
W3191851183,10,C18903297,Ecology,1,0.32199484
W3191851183,11,C205649164,Geography,0,0.2863828
W3191851183,12,C127413603,Engineering,0,0.21802402
W3191851183,13,C41008148,Computer science,0,0.18816748
W3191851183,14,C86803240,Biology,0,0.17271486
W3191851183,15,C146978453,Aerospace engineering,1,0.093420595
W3191851183,16,C38652104,Computer security,1,0
W3191908330,1,C86803240,Biology,0,0.8053447
W3191908330,2,C2779817403,Rhipicephalus microplus,3,0.7848309
W3191908330,3,C2776566753,Rhipicephalus,3,0.7835407
W3191908330,4,C42972112,Veterinary medicine,1,0.71647245
W3191908330,5,C2779620486,Tick,2,0.6346236
W3191908330,6,C155794727,Internal transcribed spacer,4,0.6178196
W3191908330,7,C2776451879,Infestation,2,0.576904
W3191908330,8,C2779780077,Tick infestation,3,0.53219056
W3191908330,9,C2780942946,Hyalomma,4,0.45565793
W3191908330,10,C2777778071,Haemaphysalis,4,0.4420585
W3191908330,11,C190612196,Parasitology,2,0.43322706
W3191908330,12,C193252679,Phylogenetic tree,3,0.40793467
W3191908330,13,C2776127032,Ixodidae,3,0.30536813
W3191908330,14,C90856448,Zoology,1,0.2977008
W3191908330,15,C18903297,Ecology,1,0.15955883
W3191908330,16,C59822182,Botany,1,0.128988
W3191908330,17,C104317684,Gene,2,0.11767486
W3191908330,18,C54355233,Genetics,1,0.105517596
W3191908330,19,C71924100,Medicine,0,0
W3187161280,1,C44796713,Neuroactive steroid,4,0.7958114
W3187161280,2,C2777765862,Anxiolytic,3,0.7400104
W3187161280,3,C2777107010,Neuropathic pain,2,0.6988403
W3187161280,4,C71924100,Medicine,0,0.6627406
W3187161280,5,C168258287,GABAA receptor,3,0.5526524
W3187161280,6,C2777883359,Allodynia,5,0.48709726
W3187161280,7,C2779178840,Diabetic neuropathy,3,0.48675895
W3187161280,8,C2779245659,Hyperalgesia,4,0.47906741
W3187161280,9,C98274493,Pharmacology,1,0.47224113
W3187161280,10,C2780820201,Analgesic,2,0.46316373
W3187161280,11,C2778338918,Allopregnanolone,5,0.45968032
W3187161280,12,C25498285,Neuroprotection,2,0.44537452
W3187161280,13,C555293320,Diabetes mellitus,2,0.38407552
W3187161280,14,C126322002,Internal medicine,1,0.31469312
W3187161280,15,C134018914,Endocrinology,1,0.27175045
W3187161280,16,C170493617,Receptor,2,0.24206474
W3187161280,17,C15490471,Nociception,3,0.19937357
W3188804690,1,C71924100,Medicine,0,0.7888916
W3188804690,2,C72563966,Cohort,2,0.64311457
W3188804690,3,C558461103,Anxiety,2,0.6066457
W3188804690,4,C530470458,Breast cancer,3,0.5684427
W3188804690,5,C2780733359,Mood,2,0.56570226
W3188804690,6,C126322002,Internal medicine,1,0.5625891
W3188804690,7,C2779159551,Comorbidity,2,0.5349366
W3188804690,8,C2777134132,Mood disorders,3,0.4901298
W3188804690,9,C2778220009,Cervical cancer,3,0.46913928
W3188804690,10,C201903717,Cohort study,2,0.43375707
W3188804690,11,C121608353,Cancer,2,0.40795404
W3188804690,12,C143998085,Oncology,1,0.3778648
W3188804690,13,C118552586,Psychiatry,1,0.35694212
W3189374007,1,C86803240,Biology,0,0.5322131
W3189374007,2,C161584116,Multivariate statistics,2,0.49765852
W3189374007,3,C76725341,Inbred strain,3,0.49393708
W3189374007,4,C2988419192,Animal behavior,2,0.47608128
W3189374007,5,C38180746,Multivariate analysis,2,0.42783415
W3189374007,6,C2779918689,Stimulus (psychology),2,0.42426476
W3189374007,7,C70721500,Computational biology,1,0.3231235
W3189374007,8,C105795698,Statistics,1,0.30360356
W3189374007,9,C15744967,Psychology,0,0.26716274
W3189374007,10,C54355233,Genetics,1,0.24162918
W3189374007,11,C180747234,Cognitive psychology,1,0.17668173
W3189374007,12,C33923547,Mathematics,0,0.12454179
W3189374007,13,C90856448,Zoology,1,0.10501325
W3189374007,14,C104317684,Gene,2,0
W3190344525,1,C71924100,Medicine,0,0.72443545
W3190344525,2,C160735492,Health care,2,0.6762502
W3190344525,3,C156957248,Odds ratio,2,0.6674466
W3190344525,4,C44249647,Confidence interval,2,0.6228546
W3190344525,5,C151956035,Logistic regression,2,0.6201913
W3190344525,6,C2779802037,Diarrhea,2,0.46135116
W3190344525,7,C187212893,Pediatrics,1,0.44503793
W3190344525,8,C149923435,Demography,1,0.42397803
W3190344525,9,C99454951,Environmental health,1,0.37306112
W3190344525,10,C512399662,Family medicine,1,0.35817242
W3190344525,11,C142724271,Pathology,1,0
W3190344525,12,C144024400,Sociology,0,0
W3190344525,13,C126322002,Internal medicine,1,0
W3190344525,14,C162324750,Economics,0,0
W3190344525,15,C50522688,Economic growth,1,0
W3192994914,1,C156957248,Odds ratio,2,0.7504501
W3192994914,2,C71924100,Medicine,0,0.59314126
W3192994914,3,C143095724,Odds,3,0.5608045
W3192994914,4,C2777895361,Longitudinal study,2,0.54037535
W3192994914,5,C50440223,Risk factor,2,0.53459066
W3192994914,6,C44249647,Confidence interval,2,0.49763873
W3192994914,7,C149923435,Demography,1,0.4944172
W3192994914,8,C134362201,Mental health,2,0.46227983
W3192994914,9,C2776737852,Sick leave,2,0.45231456
W3192994914,10,C15744967,Psychology,0,0.36919737
W3192994914,11,C118552586,Psychiatry,1,0.29698128
W3192994914,12,C151956035,Logistic regression,2,0.28547797
W3192994914,13,C126322002,Internal medicine,1,0.2379953
W3192994914,14,C1862650,Physical therapy,1,0.19396657
W3192994914,15,C142724271,Pathology,1,0
W3192994914,16,C144024400,Sociology,0,0
W3193220519,1,C73269764,Poisson regression,3,0.6581569
W3193220519,2,C71924100,Medicine,0,0.60964715
W3193220519,3,C2779343474,Context (archaeology),2,0.60722065
W3193220519,4,C99454951,Environmental health,1,0.5037851
W3193220519,5,C2780931562,Alcohol abuse,2,0.49606666
W3193220519,6,C134362201,Mental health,2,0.49398023
W3193220519,7,C187155963,Occupational safety and health,2,0.47419673
W3193220519,8,C186079640,Prevalence,3,0.4430784
W3193220519,9,C118552586,Psychiatry,1,0.42195046
W3193220519,10,C40010229,Substance abuse,2,0.41745052
W3193220519,11,C149923435,Demography,1,0.4044174
W3193220519,12,C2908647359,Population,2,0.18132466
W3193220519,13,C205649164,Geography,0,0.07618064
W3193220519,14,C142724271,Pathology,1,0
W3193220519,15,C144024400,Sociology,0,0
W3193220519,16,C166957645,Archaeology,1,0
W3137778671,1,C558461103,Anxiety,2,0.74260825
W3137778671,2,C2778739829,Hospital Anxiety and Depression Scale,3,0.7364154
W3137778671,3,C71924100,Medicine,0,0.72581905
W3137778671,4,C2776867660,Depression (economics),2,0.6559057
W3137778671,5,C142052008,Cross-sectional study,2,0.6139454
W3137778671,6,C2777575956,Rheumatoid arthritis,2,0.565298
W3137778671,7,C2908647359,Population,2,0.51786494
W3137778671,8,C126322002,Internal medicine,1,0.47766933
W3137778671,9,C72563966,Cohort,2,0.47388738
W3137778671,10,C201903717,Cohort study,2,0.44782367
W3137778671,11,C1862650,Physical therapy,1,0.34364992
W3137778671,12,C118552586,Psychiatry,1,0.33973756
W3137778671,13,C99454951,Environmental health,1,0.13913459
W3137778671,14,C142724271,Pathology,1,0.07018983
W3137778671,15,C162324750,Economics,0,0
W3137778671,16,C139719470,Macroeconomics,1,0
W3189334669,1,C71924100,Medicine,0,0.7945874
W3189334669,2,C2777604165,Brachial artery,3,0.6792701
W3189334669,3,C2780214079,Forearm,2,0.64847195
W3189334669,4,C178853913,Hemodynamics,2,0.591923
W3189334669,5,C164705383,Cardiology,1,0.58894384
W3189334669,6,C158846371,Blood flow,2,0.5770804
W3189334669,7,C120770815,Vasodilation,2,0.5319842
W3189334669,8,C126322002,Internal medicine,1,0.52589244
W3189334669,9,C168563851,Randomized controlled trial,2,0.47420982
W3189334669,10,C52305850,Laser Doppler velocimetry,3,0.41981822
W3189334669,11,C42219234,Anesthesia,1,0.3969614
W3189334669,12,C84393581,Blood pressure,2,0.30346766
W3189334669,13,C141071460,Surgery,1,0.22787043
W3190935597,1,C71924100,Medicine,0,0.8113462
W3190935597,2,C2776135927,Referral,2,0.6100023
W3190935597,3,C2910910449,Postnatal Care,3,0.5780642
W3190935597,4,C2779234561,Pregnancy,2,0.5407659
W3190935597,5,C2775887326,Prenatal care,3,0.4846252
W3190935597,6,C187212893,Pediatrics,1,0.46549568
W3190935597,7,C160735492,Health care,2,0.4322546
W3190935597,8,C2908647359,Population,2,0.38479272
W3190935597,9,C512399662,Family medicine,1,0.3664354
W3190935597,10,C131872663,Obstetrics,1,0.3600765
W3190935597,11,C99454951,Environmental health,1,0.24694526
W3190935597,12,C54355233,Genetics,1,0
W3190935597,13,C162324750,Economics,0,0
W3190935597,14,C86803240,Biology,0,0
W3190935597,15,C50522688,Economic growth,1,0
W3192260090,1,C55527203,Spillover effect,2,0.5284279
W3192260090,2,C2781113848,Geological survey,2,0.421473
W3192260090,3,C205649164,Geography,0,0.3973703
W3192260090,4,C149782125,Econometrics,1,0.38387766
W3192260090,5,C148383697,Regional science,1,0.34260678
W3192260090,6,C162324750,Economics,0,0.27946484
W3192260090,7,C121332964,Physics,0,0.23198038
W3192260090,8,C175444787,Microeconomics,1,0.14237761
W3192260090,9,C8058405,Geophysics,1,0
W3187478455,1,C186625053,Information overload,2,0.77216256
W3187478455,2,C41008148,Computer science,0,0.6784216
W3187478455,3,C21569690,Collaborative filtering,3,0.6114282
W3187478455,4,C23123220,Information retrieval,1,0.575369
W3187478455,5,C2776354556,Health information technology,3,0.52519476
W3187478455,6,C2778759051,Health information exchange,4,0.5021455
W3187478455,7,C160735492,Health care,2,0.48986146
W3187478455,8,C3020144179,Electronic health record,3,0.4551085
W3187478455,9,C98763669,Markov chain,2,0.4301705
W3187478455,10,C3019952477,Health records,3,0.42701495
W3187478455,11,C124101348,Data mining,1,0.38865474
W3187478455,12,C557471498,Recommender system,2,0.3822124
W3187478455,13,C2522767166,Data science,1,0.35915142
W3187478455,14,C2982795734,Health information,3,0.3150425
W3187478455,15,C136764020,World Wide Web,1,0.21014673
W3187478455,16,C119857082,Machine learning,1,0.14085686
W3187478455,17,C162324750,Economics,0,0
W3187478455,18,C50522688,Economic growth,1,0
W3192197823,1,C117437137,Cardiorespiratory fitness,2,0.8485684
W3192197823,2,C71924100,Medicine,0,0.82873464
W3192197823,3,C2780221984,Body mass index,2,0.6543419
W3192197823,4,C126322002,Internal medicine,1,0.5754918
W3192197823,5,C196310339,VO2 max,4,0.5585172
W3192197823,6,C1862650,Physical therapy,1,0.5479101
W3192197823,7,C2908647359,Population,2,0.5415798
W3192197823,8,C50440223,Risk factor,2,0.49749282
W3192197823,9,C84393581,Blood pressure,2,0.47755513
W3192197823,10,C164705383,Cardiology,1,0.46794385
W3192197823,11,C103038586,Aerobic exercise,2,0.4662534
W3192197823,12,C2778789114,Cardiac surgery,2,0.46006858
W3192197823,13,C2778818304,Rehabilitation,2,0.45122
W3192197823,14,C2777953023,Heart rate,3,0.23010004
W3192197823,15,C99454951,Environmental health,1,0
W3187335066,1,C173291955,Weibull distribution,2,0.7827827
W3187335066,2,C66938386,Structural engineering,1,0.72052574
W3187335066,3,C87210426,Bending,2,0.60321826
W3187335066,4,C199978012,Bearing (navigation),2,0.5422647
W3187335066,5,C192562407,Materials science,0,0.5240955
W3187335066,6,C174598085,Acoustic emission,2,0.506138
W3187335066,7,C158622935,Nonlinear system,2,0.47273317
W3187335066,8,C178405089,Flexural strength,2,0.4373785
W3187335066,9,C21036866,Stress (linguistics),2,0.42534438
W3187335066,10,C159985019,Composite material,1,0.29043242
W3187335066,11,C41008148,Computer science,0,0.15800449
W3187335066,12,C127413603,Engineering,0,0.14398044
W3187335066,13,C33923547,Mathematics,0,0.07314828
W3187335066,14,C121332964,Physics,0,0.061593473
W3187335066,15,C41895202,Linguistics,1,0
W3187335066,16,C105795698,Statistics,1,0
W3187335066,17,C138885662,Philosophy,0,0
W3187335066,18,C62520636,Quantum mechanics,1,0
W3187335066,19,C154945302,Artificial intelligence,1,0
W3187429756,1,C2994049219,Child sexual abuse,5,0.81210524
W3187429756,2,C2780224610,Credibility,2,0.7623862
W3187429756,3,C124056412,Scientific evidence,2,0.59760374
W3187429756,4,C15744967,Psychology,0,0.5366663
W3187429756,5,C2992354236,Sexual abuse,4,0.5353238
W3187429756,6,C26760741,Perception,2,0.4774942
W3187429756,7,C19648533,Evidence-based medicine,3,0.42167416
W3187429756,8,C2993946119,Child abuse,4,0.41810933
W3187429756,9,C526869908,Suicide prevention,3,0.39248896
W3187429756,10,C3017944768,Poison control,2,0.38680983
W3187429756,11,C70410870,Clinical psychology,1,0.35908008
W3187429756,12,C71924100,Medicine,0,0.29114932
W3187429756,13,C204787440,Alternative medicine,2,0.14502653
W3187429756,14,C199539241,Law,1,0.10812041
W3187429756,15,C17744445,Political science,0,0.101033896
