id,which_concept,concept_id,term,level,score
W1993702982,4,C141646446,Continental crust,3,0.7338931
W1993702982,5,C118270999,Underplating,4,0.68031013
W1993702982,6,C147717901,Craton,3,0.63651156
W1993702982,7,C37523158,Hadean,3,0.560379
W1993702982,8,C119477230,Plate tectonics,3,0.556867
W1993702982,9,C189479680,Paleomagnetism,2,0.5367343
W1993702982,10,C2780733770,Greenstone belt,3,0.506671
W1993702982,11,C17409809,Geochemistry,1,0.5028562
W1993702982,12,C67236022,Mantle (geology),2,0.42898524
W1993702982,13,C34122518,Pluton,3,0.4161097
W1993702982,14,C77928131,Tectonics,2,0.31019995
W1993702982,15,C151730666,Paleontology,1,0.30096084
W1993702982,16,C16942324,Lithosphere,3,0.17555532
W1980778070,1,C116862484,Chondrite,3,0.91836774
W1980778070,2,C87355193,Astrobiology,1,0.69050485
W1980778070,3,C185592680,Chemistry,0,0.47499576
W1980778070,4,C107872376,Environmental chemistry,1,0.34582704
W1980778070,5,C130635790,Meteorite,2,0.31326956
W1980778070,6,C121332964,Physics,0,0.08296767
W2002477667,1,C2780191791,Calcite,2,0.87091154
W2002477667,2,C2780181037,Dolomite,2,0.83630264
W2002477667,3,C2780659211,Carbonate,2,0.7295314
W2002477667,4,C2779117930,Magnesite,3,0.5989765
W2002477667,5,C127313418,Geology,0,0.5825706
W2002477667,6,C88380143,Dissolution,2,0.5503128
W2002477667,7,C64297162,Deposition (geology),3,0.5486733
W2002477667,8,C199289684,Mineralogy,1,0.5389818
W2002477667,9,C17409809,Geochemistry,1,0.5361995
W2002477667,10,C107054158,Precipitation,2,0.50720835
W2002477667,11,C2779002002,Carbonate minerals,3,0.41857043
W2002477667,12,C185592680,Chemistry,0,0.23850241
W2002477667,13,C114793014,Geomorphology,1,0.078416884
W2002477667,14,C205649164,Geography,0,0.059432864
W2002477667,15,C178790620,Organic chemistry,1,0
W2002477667,16,C147789679,Physical chemistry,1,0
W2002477667,17,C2816523,Sediment,2,0
W2002477667,18,C153294291,Meteorology,1,0
W2002477667,19,C543218039,Magnesium,2,0
W2020121791,1,C179537507,Impact crater,2,0.97761434
W2020121791,2,C83260615,Mars Exploration Program,2,0.92993975
W2020121791,3,C87355193,Astrobiology,1,0.8258022
W2020121791,4,C2778600265,Martian,3,0.78873307
W2020121791,5,C127313418,Geology,0,0.6812687
W2020121791,6,C78949437,Mars landing,4,0.48801032
W2020121791,7,C2780472129,Lunar craters,3,0.47066912
W2020121791,8,C68702407,Exploration of Mars,3,0.3456245
W2020121791,9,C121332964,Physics,0,0.07407147
W2032817705,1,C165205528,Seismology,1,0.7462365
W2032817705,2,C127313418,Geology,0,0.6505659
W2032817705,3,C99844830,Scaling,2,0.60332304
W2032817705,4,C77928131,Tectonics,2,0.5997993
W2032817705,5,C33676613,Dimension (graph theory),2,0.47358328
W2032817705,6,C119477230,Plate tectonics,3,0.41497225
W2032817705,7,C2524010,Geometry,1,0.2127999
W2032817705,8,C33923547,Mathematics,0,0.089885294
W2032817705,9,C202444582,Pure mathematics,1,0
W1995403175,1,C100817775,Polysaccharide,2,0.71670216
W1995403175,2,C559758991,Algae,2,0.656526
W1995403175,3,C196558001,Turbulence,2,0.63125
W1995403175,4,C38349280,Flow (mathematics),2,0.5798445
W1995403175,5,C521977710,Polymer,2,0.45738477
W1995403175,6,C172120300,Volumetric flow rate,2,0.4307335
W1995403175,7,C185592680,Chemistry,0,0.32889077
W1995403175,8,C39432304,Environmental science,0,0.32338178
W1995403175,9,C59822182,Botany,1,0.2689137
W1995403175,10,C86803240,Biology,0,0.24716434
W1995403175,11,C57879066,Mechanics,1,0.19280607
W1995403175,12,C55493867,Biochemistry,1,0.09123939
W1995403175,13,C121332964,Physics,0,0.081582695
W1995403175,14,C178790620,Organic chemistry,1,0.06972957
W2010662118,1,C83260615,Mars Exploration Program,2,0.7938044
W2010662118,2,C87355193,Astrobiology,1,0.76499224
W2010662118,3,C127313418,Geology,0,0.41177297
W2010662118,4,C39432304,Environmental science,0,0.38521227
W2010662118,5,C121332964,Physics,0,0.18517524
W2003115763,1,C2777335606,Silicate,2,0.82533634
W2003115763,2,C198819137,Octahedron,3,0.7277539
W2003115763,3,C2780993342,Germanate,3,0.70798665
W2003115763,4,C40003534,Raman spectroscopy,2,0.6764753
W2003115763,5,C198091228,Alkali metal,2,0.5895281
W2003115763,6,C185592680,Chemistry,0,0.52291054
W2003115763,7,C62715864,Alkaline earth metal,3,0.51039666
W2003115763,8,C143895478,Ambient pressure,2,0.504588
W2003115763,9,C550623735,Germanium,3,0.480417
W2003115763,10,C32891209,Spectroscopy,2,0.44725588
W2003115763,11,C23455440,Diamond anvil cell,3,0.44122905
W2003115763,12,C113196181,Analytical Chemistry (journal),2,0.43567267
W2003115763,13,C49271019,Structural change,2,0.4314899
W2003115763,14,C199289684,Mineralogy,1,0.39947024
W2003115763,15,C8010536,Crystallography,1,0.3680687
W2003115763,16,C2984729377,High pressure,2,0.22422412
W2003115763,17,C115624301,Crystal structure,2,0.22182938
W2003115763,18,C97355855,Thermodynamics,1,0.13346192
W2003115763,19,C544956773,Silicon,2,0.09135619
W2003115763,20,C120665830,Optics,1,0.07533401
W2003115763,21,C145148216,Ion,2,0
W2003115763,22,C121332964,Physics,0,0
W2003115763,23,C178790620,Organic chemistry,1,0
W2003115763,24,C62520636,Quantum mechanics,1,0
W2003115763,25,C139719470,Macroeconomics,1,0
W2003115763,26,C43617362,Chromatography,1,0
W2003115763,27,C162324750,Economics,0,0
W2012540708,1,C2780060008,Ground freezing,2,0.48605993
W2012540708,2,C127313418,Geology,0,0.44345167
W2012540708,3,C39432304,Environmental science,0,0.42009607
W2012540708,4,C159390177,Soil science,1,0.34345335
W2012540708,5,C187320778,Geotechnical engineering,1,0.31728888
W2041538237,1,C179537507,Impact crater,2,0.9398322
W2041538237,2,C83260615,Mars Exploration Program,2,0.87179804
W2041538237,3,C87355193,Astrobiology,1,0.8186054
W2041538237,4,C58142911,Asteroid,2,0.7031242
W2041538237,5,C127313418,Geology,0,0.5275497
W2041538237,6,C121332964,Physics,0,0.16887447
W1984452982,1,C2985596519,Heat flow,3,0.6604763
W1984452982,2,C39432304,Environmental science,0,0.60219115
W1984452982,3,C38349280,Flow (mathematics),2,0.56819516
W1984452982,4,C2816523,Sediment,2,0.52430475
W1984452982,5,C127313418,Geology,0,0.50749034
W1984452982,6,C76886044,Hydrology (agriculture),2,0.4836739
W1984452982,7,C2988574769,Water flow,2,0.43912575
W1984452982,8,C138081364,Shield,2,0.43474275
W1984452982,9,C204530211,Thermal,2,0.30233073
W1984452982,10,C114793014,Geomorphology,1,0.27497834
W1984452982,11,C159390177,Soil science,1,0.23774594
W1984452982,12,C153294291,Meteorology,1,0.19210842
W1984452982,13,C187320778,Geotechnical engineering,1,0.1714609
W1984452982,14,C57879066,Mechanics,1,0.14317659
W1984452982,15,C205649164,Geography,0,0.087319046
W1984452982,16,C151730666,Paleontology,1,0.07249457
W1984452982,17,C121332964,Physics,0,0
W2089230616,1,C205649164,Geography,0,0.31569892
W2091750775,1,C148898269,Kinetics,2,0.6474437
W2091750775,2,C36663273,Chemical kinetics,3,0.5565954
W2091750775,3,C185592680,Chemistry,0,0.46360576
W2091750775,4,C121332964,Physics,0,0.07711196
W2091750775,5,C62520636,Quantum mechanics,1,0
W2009884280,1,C2777212361,Class (philosophy),2,0.6269373
W2009884280,2,C145420912,Mathematics education,1,0.48539126
W2009884280,3,C15744967,Psychology,0,0.3057512
W2009884280,4,C41008148,Computer science,0,0.28615814
W2009884280,5,C154945302,Artificial intelligence,1,0.122686416
W2030786800,1,C2778029271,Extension (predicate logic),2,0.6667647
W2030786800,2,C2780378061,Service (business),2,0.63049054
W2030786800,3,C48103436,State (computer science),2,0.59850633
W2030786800,4,C144133560,Business,0,0.5845334
W2030786800,5,C162853370,Marketing,1,0.29478008
W2030786800,6,C41008148,Computer science,0,0.21319446
W2030786800,7,C11413529,Algorithm,1,0
W2030786800,8,C199360897,Programming language,1,0
W2003958474,1,C2780129039,Section (typography),2,0.85512865
W2003958474,2,C100970517,Physical geography,1,0.44801092
W2003958474,3,C205649164,Geography,0,0.44011015
W2003958474,4,C127313418,Geology,0,0.37177813
W2003958474,5,C1965285,Earth science,1,0.3260895
W2003958474,6,C41008148,Computer science,0,0.0633966
W2003958474,7,C111919701,Operating system,1,0
W2050778692,1,C31903555,Food science,1,0.44835505
W2050778692,2,C46312422,Communication,1,0.38638872
W2050778692,3,C86803240,Biology,0,0.2920043
W2050778692,4,C15744967,Psychology,0,0.17749807
W2067677017,1,C86803240,Biology,0,0.3494664
W1968345377,1,C2778572836,Space (punctuation),2,0.6097938
W1968345377,2,C2994201174,Space program,3,0.42678162
W1968345377,3,C87355193,Astrobiology,1,0.32238764
W1968345377,4,C41008148,Computer science,0,0.3041343
W1968345377,5,C86803240,Biology,0,0.24012911
W1968345377,6,C111919701,Operating system,1,0.07777184
W1988896352,1,C197781089,Rust (programming language),2,0.71677744
W1988896352,2,C6557445,Agronomy,1,0.52571744
W1988896352,3,C86803240,Biology,0,0.4733308
W1988896352,4,C41008148,Computer science,0,0.15143517
W1988896352,5,C199360897,Programming language,1,0
W2048296464,1,C41895202,Linguistics,1,0.38812262
W2048296464,2,C204321447,Natural language processing,1,0.37908834
W2048296464,3,C41008148,Computer science,0,0.3319174
W2048296464,4,C138885662,Philosophy,0,0.22037834
W2059268629,1,C86803240,Biology,0,0.45825282
W2059268629,2,C90856448,Zoology,1,0.32327706
W2076366259,1,C2779547435,Directive,2,0.74840903
W2076366259,2,C144133560,Business,0,0.42491227
W2076366259,3,C190253527,Law and economics,1,0.38568485
W2076366259,4,C17744445,Political science,0,0.35494912
W2076366259,5,C162324750,Economics,0,0.21906722
W2076366259,6,C41008148,Computer science,0,0.15136781
W2076366259,7,C199360897,Programming language,1,0
W2094560803,1,C207168407,Lissajous curve,2,0.9344126
W2094560803,2,C121684516,Computer graphics (images),1,0.48852026
W2094560803,3,C90915687,Analog computer,2,0.42132464
W2094560803,4,C41008148,Computer science,0,0.38738883
W2094560803,5,C121332964,Physics,0,0.22506332
W2094560803,6,C120665830,Optics,1,0.16274968
W2094560803,7,C127413603,Engineering,0,0.123965114
W2094560803,8,C119599485,Electrical engineering,1,0.10100716
W1973954502,1,C142853389,Association (psychology),2,0.68833196
W1973954502,2,C19165224,Anthropology,1,0.38176167
W1973954502,3,C205649164,Geography,0,0.35329074
W1973954502,4,C144024400,Sociology,0,0.27099067
W1973954502,5,C111472728,Epistemology,1,0.15023029
W1973954502,6,C138885662,Philosophy,0,0.14041492
W1985523261,1,C39432304,Environmental science,0,0.32234162
W2002576504,1,C26517878,Key (lock),2,0.7018001
W2002576504,2,C144133560,Business,0,0.39830658
W2002576504,3,C41008148,Computer science,0,0.25921535
W2002576504,4,C38652104,Computer security,1,0.085876524
W2047013477,1,C47042493,Human genetics,3,0.41115242
W2047013477,2,C86803240,Biology,0,0.40803763
W2047013477,3,C78458016,Evolutionary biology,1,0.3813829
W2047013477,4,C54355233,Genetics,1,0.32669818
W2047013477,5,C70721500,Computational biology,1,0.32177275
W2047013477,6,C104317684,Gene,2,0.08423871
W2048565372,1,C2776727279,Heaven,2,0.95361185
W2048565372,2,C138885662,Philosophy,0,0.27211976
W2048565372,3,C27206212,Theology,1,0.13046196
W2071980041,1,C15744967,Psychology,0,0.28265813
W2075002511,1,C41008148,Computer science,0,0.38800302
W2094698186,1,C41008148,Computer science,0,0.32890803
W3031335167,1,C3019832315,General interest,3,0.30850387
W3031335167,2,C138885662,Philosophy,0,0.21679473
W3031335167,3,C111472728,Epistemology,1,0.093155086
W3031335167,4,C522434184,Contemporary philosophy,2,0.04838252
W4205541850,1,C17744445,Political science,0,0.35018525
W4206138627,1,C39432304,Environmental science,0,0.3869786
W4206138627,2,C31903555,Food science,1,0.3792082
W4206138627,3,C41008148,Computer science,0,0.3233893
W4206138627,4,C185592680,Chemistry,0,0.23820567
W4214776112,1,C185592680,Chemistry,0,0.33761865
W4232929736,1,C41008148,Computer science,0,0.35289383
W4235744990,1,C39432304,Environmental science,0,0.29877323
W4240231216,1,C121332964,Physics,0,0.46909392
W4243212345,1,C197698901,Paleoanthropology,2,0.4743437
W4243212345,2,C95457728,History,0,0.41950953
W4243212345,3,C95124753,Environmental ethics,1,0.37147993
W4243212345,4,C138885662,Philosophy,0,0.26309043
W4243212345,5,C166957645,Archaeology,1,0.14290115
W4243682629,1,C70721500,Computational biology,1,0.31694874
W4243682629,2,C86803240,Biology,0,0.25447533
W4253269712,1,C142853389,Association (psychology),2,0.53490907
W4253269712,2,C117959457,Biological anthropology,2,0.41268802
W4253269712,3,C19165224,Anthropology,1,0.3706631
W4253269712,4,C15744967,Psychology,0,0.34168738
W4253269712,5,C144024400,Sociology,0,0.2925207
W4253269712,6,C542102704,Psychotherapist,1,0.07262981
W4253671824,1,C48103436,State (computer science),2,0.46769714
W4253671824,2,C161191863,Library science,1,0.46613806
W4253671824,3,C61696701,Engineering physics,1,0.39584282
W4253671824,4,C144024400,Sociology,0,0.34873414
W4253671824,5,C17744445,Political science,0,0.32790744
W4253671824,6,C127413603,Engineering,0,0.20711413
W4253671824,7,C33923547,Mathematics,0,0.10442802
W4253671824,8,C41008148,Computer science,0,0.07735813
W4253671824,9,C11413529,Algorithm,1,0
W4254275228,1,C41008148,Computer science,0,0.35289383
W4254363556,1,C185592680,Chemistry,0,0.6479205
W4254363556,2,C107872376,Environmental chemistry,1,0.3837631
W2065141250,1,C54101563,Superconductivity,2,0.81233096
W2065141250,2,C175708663,X-ray photoelectron spectroscopy,2,0.696463
W2065141250,3,C40636707,Fermi level,3,0.6247401
W2065141250,4,C51286037,Photoemission spectroscopy,3,0.614389
W2065141250,5,C26873012,Condensed matter physics,1,0.54686624
W2065141250,6,C3020199158,High resolution,2,0.5346099
W2065141250,7,C181966813,Band gap,2,0.5059251
W2065141250,8,C156390739,Angle-resolved photoemission spectroscopy,3,0.48127574
W2065141250,9,C138268822,Resolution (logic),2,0.46141943
W2065141250,10,C192562407,Materials science,0,0.4460307
W2065141250,11,C186769553,Fermi Gamma-ray Space Telescope,2,0.43653712
W2065141250,12,C32891209,Spectroscopy,2,0.42232013
W2065141250,13,C109613756,High-temperature superconductivity,3,0.42071092
W2065141250,14,C86025842,Electronic structure,2,0.33606333
W2065141250,15,C121332964,Physics,0,0.31137162
W2065141250,16,C46141821,Nuclear magnetic resonance,1,0.2011737
W2065141250,17,C185544564,Nuclear physics,1,0.07751107
W2065141250,18,C147120987,Electron,2,0.066198766
W2065141250,19,C62649853,Remote sensing,1,0
W2065141250,20,C62520636,Quantum mechanics,1,0
W2065141250,21,C154945302,Artificial intelligence,1,0
W2065141250,22,C127313418,Geology,0,0
W2065141250,23,C41008148,Computer science,0,0
W2080083722,1,C197370839,Sunspot,3,0.74470097
W2080083722,2,C121332964,Physics,0,0.67255414
W2080083722,3,C102988692,Interplanetary magnetic field,4,0.6414329
W2080083722,4,C29705727,Polar,2,0.60307354
W2080083722,5,C68709404,Flux (metallurgy),2,0.5893118
W2080083722,6,C157479481,Magnetic flux,3,0.56060576
W2080083722,7,C122523270,Latitude,2,0.5355779
W2080083722,8,C115260700,Magnetic field,2,0.52258337
W2080083722,9,C10899652,Convection,2,0.5204023
W2080083722,10,C12389690,Meridional flow,3,0.45893735
W2080083722,11,C91586092,Atmospheric sciences,1,0.4331102
W2080083722,12,C43867161,Solar cycle,4,0.42667595
W2080083722,13,C31532427,Magnetohydrodynamics,3,0.42008838
W2080083722,14,C44870925,Astrophysics,1,0.4150475
W2080083722,15,C8058405,Geophysics,1,0.40244007
W2080083722,16,C108411613,Solar wind,3,0.3555581
W2080083722,17,C123010829,Zonal and meridional,2,0.3325011
W2080083722,18,C57879066,Mechanics,1,0.24380204
W2080083722,19,C1276947,Astronomy,1,0.21518338
W2080083722,20,C192562407,Materials science,0,0.07241416
W2080083722,21,C62520636,Quantum mechanics,1,0
W2080083722,22,C191897082,Metallurgy,1,0
W2039515235,1,C127313418,Geology,0,0.91674674
W2039515235,2,C112764850,Metamorphism,2,0.83206254
W2039515235,3,C92720285,Meteoric water,3,0.66870743
W2039515235,4,C26687426,Metamorphic rock,2,0.6642045
W2039515235,5,C2776698055,Crust,2,0.6500708
W2039515235,6,C134853933,Hydrostatic equilibrium,2,0.5350562
W2039515235,7,C164421858,Cataclastic rock,3,0.5293019
W2039515235,8,C63014310,Metamorphic core complex,4,0.49967003
W2039515235,9,C90278072,Fluid dynamics,2,0.4551993
W2039515235,10,C5900021,Petrology,1,0.43624508
W2039515235,11,C10899652,Convection,2,0.4320861
W2039515235,12,C17409809,Geochemistry,1,0.42522877
W2039515235,13,C191735495,Unconformity,3,0.42403346
W2039515235,14,C136137745,Extensional definition,3,0.32322007
W2039515235,15,C6494504,Sedimentary rock,2,0.2560584
W2039515235,16,C165205528,Seismology,1,0.22082403
W2039515235,17,C77928131,Tectonics,2,0.20505998
W2039515235,18,C57879066,Mechanics,1,0.07579419
W2039515235,19,C156622251,Hydrothermal circulation,2,0.0724625
W2039515235,20,C121332964,Physics,0,0
W2039515235,21,C62520636,Quantum mechanics,1,0
W2059979424,1,C78780426,Deregulation,2,0.98242855
W2059979424,2,C504631918,Bankruptcy,2,0.84234166
W2059979424,3,C144133560,Business,0,0.7187517
W2059979424,4,C91306197,Competition (biology),2,0.6398813
W2059979424,5,C2778137410,Government (linguistics),2,0.57698685
W2059979424,6,C74448152,Aviation,2,0.47685468
W2059979424,7,C2985550459,Air travel,3,0.44077015
W2059979424,8,C10138342,Finance,1,0.4328955
W2059979424,9,C40700,Industrial organization,1,0.36453938
W2059979424,10,C34447519,Market economy,1,0.3073022
W2059979424,11,C162324750,Economics,0,0.23449445
W2059979424,12,C127413603,Engineering,0,0.068101704
W2059979424,13,C18903297,Ecology,1,0
W2059979424,14,C138885662,Philosophy,0,0
W2059979424,15,C86803240,Biology,0,0
W2059979424,16,C146978453,Aerospace engineering,1,0
W2059979424,17,C41895202,Linguistics,1,0
W2033828376,1,C83581075,Excitation,2,0.73035073
W2033828376,2,C184779094,Atomic physics,1,0.6047441
W2033828376,3,C91881484,Fluorescence,2,0.566942
W2033828376,4,C32909587,Molecule,2,0.56100106
W2033828376,5,C54419926,Molecular beam,3,0.51864284
W2033828376,6,C1342733,Laser-induced fluorescence,3,0.50701404
W2033828376,7,C119947313,Jet (fluid),2,0.5066474
W2033828376,8,C198990423,Transition dipole moment,3,0.4933571
W2033828376,9,C185592680,Chemistry,0,0.49329108
W2033828376,10,C33390570,Spectrometer,2,0.48936695
W2033828376,11,C21074235,Molecular electronic transition,3,0.45962372
W2033828376,12,C182498248,Vibronic spectroscopy,3,0.44139272
W2033828376,13,C31100168,Rotational spectroscopy,3,0.41981962
W2033828376,14,C121332964,Physics,0,0.27843553
W2033828376,15,C181500209,Excited state,2,0.21934077
W2033828376,16,C120665830,Optics,1,0.18803975
W2033828376,17,C178790620,Organic chemistry,1,0
W2033828376,18,C62520636,Quantum mechanics,1,0
W2033828376,19,C97355855,Thermodynamics,1,0
W1982674169,1,C65440619,Atmosphere (unit),2,0.8136721
W1982674169,2,C87355193,Astrobiology,1,0.42843705
W1982674169,3,C91586092,Atmospheric sciences,1,0.42546186
W1982674169,4,C39432304,Environmental science,0,0.41961637
W1982674169,5,C121332964,Physics,0,0.41578606
W1982674169,6,C153294291,Meteorology,1,0.32745594
W1983834059,1,C2775895618,Datura stramonium,2,0.5897519
W1983834059,2,C2779771584,Datura,2,0.5534676
W1983834059,3,C86803240,Biology,0,0.48992318
W1983834059,4,C501734568,Mutation,3,0.46118954
