id,which_concept,concept_id,term,level,score
W4293785817,1,C133925201,Life expectancy,3,0.8348361
W4293785817,2,C149923435,Demography,1,0.75838953
W4293785817,3,C137403100,Ethnic group,2,0.70028085
W4293785817,4,C89623803,Pandemic,5,0.6073373
W4293785817,5,C2908647359,Population,2,0.5756749
W4293785817,6,C179755657,Mortality rate,2,0.5345131
W4293785817,7,C2250968,Health equity,3,0.48223624
W4293785817,8,C74909509,Gerontology,1,0.475778
W4293785817,9,C71924100,Medicine,0,0.4748326
W4293785817,10,C76509639,Race (biology),2,0.45903847
W4293785817,11,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.3631836
W4293785817,12,C138816342,Public health,2,0.26046956
W4293785817,13,C2779134260,Disease,2,0.13897297
W4293785817,14,C86803240,Biology,0,0.13178614
W4293785817,15,C17744445,Political science,0,0.06805223
W4293785817,16,C144024400,Sociology,0,0.06641352
W4293785817,17,C59822182,Botany,1,0
W4293785817,18,C159110408,Nursing,1,0
W4293785817,19,C142724271,Pathology,1,0
W4293785817,20,C524204448,Infectious disease (medical specialty),3,0
W4293785817,21,C199539241,Law,1,0
W4293581874,1,C169760540,Neuroscience,1,0.79664606
W4293581874,2,C2776559556,Orbitofrontal cortex,4,0.7379857
W4293581874,3,C2780451725,Basolateral amygdala,3,0.4609168
W4293581874,4,C41008148,Computer science,0,0.45496142
W4293581874,5,C2779144063,Amygdala,2,0.44146466
W4293581874,6,C2780062018,Striatum,3,0.43082377
W4293581874,7,C15744967,Psychology,0,0.42981848
W4293581874,8,C2781195155,Prefrontal cortex,3,0.4029144
W4293581874,9,C169900460,Cognition,2,0.11459863
W4293581874,10,C513476851,Dopamine,2,0
W4293786358,1,C134362201,Mental health,2,0.8541527
W4293786358,2,C2776674806,Mental illness,3,0.6537063
W4293786358,3,C142853389,Association (psychology),2,0.6405682
W4293786358,4,C137403100,Ethnic group,2,0.5271323
W4293786358,5,C53059260,Multilevel model,2,0.4936665
W4293786358,6,C15744967,Psychology,0,0.42441154
W4293786358,7,C71924100,Medicine,0,0.37671247
W4293786358,8,C149923435,Demography,1,0.34099078
W4293786358,9,C118552586,Psychiatry,1,0.30355495
W4293786358,10,C119857082,Machine learning,1,0
W4293786358,11,C144024400,Sociology,0,0
W4293786358,12,C19165224,Anthropology,1,0
W4293786358,13,C41008148,Computer science,0,0
W4293786358,14,C542102704,Psychotherapist,1,0
W3186778980,1,C2778506969,Legalization,2,0.9676562
W3186778980,2,C2777056318,Cannabis,2,0.88096833
W3186778980,3,C144133560,Business,0,0.574281
W3186778980,4,C110269972,Recreation,2,0.46941337
W3186778980,5,C204036174,Stock (firearms),2,0.44680136
W3186778980,6,C112698675,Advertising,1,0.3569314
W3186778980,7,C71924100,Medicine,0,0.21418971
W3186778980,8,C199539241,Law,1,0.16000772
W3186778980,9,C118552586,Psychiatry,1,0.11662009
W3186778980,10,C17744445,Political science,0,0.11122534
W3186778980,11,C127413603,Engineering,0,0.089069545
W3186778980,12,C78519656,Mechanical engineering,1,0
W4293569144,1,C2777760704,Osteosarcoma,2,0.93767357
W4293569144,2,C94734110,Cyclin-dependent kinase 7,5,0.78360283
W4293569144,3,C502942594,Cancer research,1,0.6313688
W4293569144,4,C86803240,Biology,0,0.5967829
W4293569144,5,C2779013556,Metastasis,3,0.5032715
W4293569144,6,C25602115,Ubiquitin,3,0.4635844
W4293569144,7,C134459356,Ubiquitin ligase,4,0.42298523
W4293569144,8,C62478195,Signal transduction,2,0.3667532
W4293569144,9,C95444343,Cell biology,1,0.24920702
W4293569144,10,C121608353,Cancer,2,0.17061725
W4293569144,11,C54355233,Genetics,1,0.10520157
W4293569144,12,C75217442,Protein kinase B,3,0.085044414
W4293569144,13,C104317684,Gene,2,0.07841119
W4293569144,14,C137361374,MAP kinase kinase kinase,4,0
W4293787810,1,C2779443813,Seclusion,2,0.93932813
W4293787810,2,C2777188754,Coercion (linguistics),2,0.7360789
W4293787810,3,C71924100,Medicine,0,0.6260485
W4293787810,4,C89623803,Pandemic,5,0.594187
W4293787810,5,C26077564,Turnover,2,0.5637249
W4293787810,6,C27415008,Psychological intervention,2,0.5399544
W4293787810,7,C118552586,Psychiatry,1,0.4586596
W4293787810,8,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4427838
W4293787810,9,C2779134260,Disease,2,0.20924565
W4293787810,10,C126322002,Internal medicine,1,0.1982145
W4293787810,11,C524204448,Infectious disease (medical specialty),3,0.086859554
W4293787810,12,C162324750,Economics,0,0
W4293787810,13,C41895202,Linguistics,1,0
W4293787810,14,C138885662,Philosophy,0,0
W4293787810,15,C187736073,Management,1,0
W4293788400,1,C2778870864,Zymosan,3,0.8947763
W4293788400,2,C57409179,Lysis,2,0.71341467
W4293788400,3,C182220744,Proteases,3,0.6267941
W4293788400,4,C1621761,Whole blood,2,0.6140121
W4293788400,5,C2777132095,Cathepsin G,4,0.5847464
W4293788400,6,C43617362,Chromatography,1,0.55342776
W4293788400,7,C7623868,Centrifugation,2,0.532852
W4293788400,8,C2776966407,Lysozyme,2,0.4956261
W4293788400,9,C185592680,Chemistry,0,0.48164955
W4293788400,10,C2781044401,Elastase,3,0.45141813
W4293788400,11,C55493867,Biochemistry,1,0.32707483
W4293788400,12,C86803240,Biology,0,0.32398722
W4293788400,13,C181199279,Enzyme,2,0.23882902
W4293788400,14,C203014093,Immunology,1,0.20998591
W4293788400,15,C202751555,In vitro,2,0.06615344
W4293785258,1,C26760741,Perception,2,0.81321526
W4293785258,2,C2781054738,Athletes,2,0.80432713
W4293785258,3,C169900460,Cognition,2,0.76632166
W4293785258,4,C15744967,Psychology,0,0.59939855
W4293785258,5,C185711340,Effects of sleep deprivation on cognitive performance,3,0.5165183
W4293785258,6,C119653847,Elementary cognitive task,3,0.48383895
W4293785258,7,C180747234,Cognitive psychology,1,0.3887073
W4293785258,8,C138496976,Developmental psychology,1,0.37253264
W4293785258,9,C71924100,Medicine,0,0.17221004
W4293785258,10,C1862650,Physical therapy,1,0.06925675
W4293785258,11,C169760540,Neuroscience,1,0
W4293786961,1,C2779083892,Low birth weight,3,0.606172
W4293786961,2,C134362201,Mental health,2,0.59472275
W4293786961,3,C2779234561,Pregnancy,2,0.580637
W4293786961,4,C66322754,Birth weight,3,0.5465949
W4293786961,5,C2780938740,Small for gestational age,4,0.5300887
W4293786961,6,C71924100,Medicine,0,0.5054252
W4293786961,7,C147077947,Socioeconomic status,3,0.5010731
W4293786961,8,C2776344615,Premature birth,4,0.46458393
W4293786961,9,C2908647359,Population,2,0.45496517
W4293786961,10,C112672928,Offspring,3,0.4120204
W4293786961,11,C149923435,Demography,1,0.40466437
W4293786961,12,C2778376644,Gestational age,3,0.38596985
W4293786961,13,C131872663,Obstetrics,1,0.3785897
W4293786961,14,C15744967,Psychology,0,0.35199946
W4293786961,15,C99454951,Environmental health,1,0.2760678
W4293786961,16,C118552586,Psychiatry,1,0.21277782
W4293786961,17,C86803240,Biology,0,0.07769284
W4293786961,18,C54355233,Genetics,1,0
W4293786961,19,C144024400,Sociology,0,0
W4293787289,1,C2908647359,Population,2,0.56862
W4293787289,2,C134362201,Mental health,2,0.56383467
W4293787289,3,C27415008,Psychological intervention,2,0.5385379
W4293787289,4,C71924100,Medicine,0,0.5300697
W4293787289,5,C149923435,Demography,1,0.49160987
W4293787289,6,C118552586,Psychiatry,1,0.4848117
W4293787289,7,C70410870,Clinical psychology,1,0.44199923
W4293787289,8,C139265228,Distress,2,0.4411082
W4293787289,9,C142052008,Cross-sectional study,2,0.43712038
W4293787289,10,C74909509,Gerontology,1,0.37678346
W4293787289,11,C15744967,Psychology,0,0.3671861
W4293787289,12,C99454951,Environmental health,1,0.16040352
W4293787289,13,C142724271,Pathology,1,0
W4293787289,14,C144024400,Sociology,0,0
W4293787290,1,C149923435,Demography,1,0.6415397
W4293787290,2,C71924100,Medicine,0,0.53585327
W4293787290,3,C2992672162,Oral health,2,0.51496655
W4293787290,4,C2908647359,Population,2,0.51334614
W4293787290,5,C45555294,Inequality,2,0.46909678
W4293787290,6,C99454951,Environmental health,1,0.34638217
W4293787290,7,C205649164,Geography,0,0.32079574
W4293787290,8,C199343813,Dentistry,1,0.17753667
W4293787290,9,C144024400,Sociology,0,0.1099861
W4293787290,10,C134306372,Mathematical analysis,1,0
W4293787290,11,C33923547,Mathematics,0,0
W4293788208,1,C2780269544,Wound healing,2,0.7490994
W4293788208,2,C203522944,Autophagy,3,0.74606
W4293788208,3,C190283241,Apoptosis,2,0.5941574
W4293788208,4,C95444343,Cell biology,1,0.5404668
W4293788208,5,C31573885,Programmed cell death,3,0.52484393
W4293788208,6,C137738243,Cell migration,3,0.42307323
W4293788208,7,C137620995,Wnt signaling pathway,3,0.4110991
W4293788208,8,C502942594,Cancer research,1,0.38510004
W4293788208,9,C1491633281,Cell,2,0.380006
W4293788208,10,C86803240,Biology,0,0.34906304
W4293788208,11,C185592680,Chemistry,0,0.33627763
W4293788208,12,C71924100,Medicine,0,0.32077146
W4293788208,13,C62478195,Signal transduction,2,0.32062417
W4293788208,14,C203014093,Immunology,1,0.30016774
W4293788208,15,C55493867,Biochemistry,1,0
W4293788208,16,C54355233,Genetics,1,0
W4293788985,1,C109551439,Phytase,3,0.8862163
W4293788985,2,C2778036281,Phytic acid,2,0.64922297
W4293788985,3,C55493867,Biochemistry,1,0.5948108
W4293788985,4,C56856141,Enzyme kinetics,4,0.58700407
W4293788985,5,C41183919,Active site,3,0.50783783
W4293788985,6,C86803240,Biology,0,0.49150264
W4293788985,7,C169627665,Homology modeling,3,0.48939008
W4293788985,8,C178666793,Phosphatase,3,0.46706256
W4293788985,9,C181199279,Enzyme,2,0.46554503
W4293788985,10,C2780120296,Hydrolase,3,0.4102728
W4293788985,11,C185592680,Chemistry,0,0.37654343
W4293785339,1,C59061564,Thermal stability,2,0.69454753
W4293785339,2,C2778123984,Emulsion,2,0.65762776
W4293785339,3,C86181022,Zeta potential,3,0.64696765
W4293785339,4,C2779251873,Cellulose,2,0.6394577
W4293785339,5,C9271920,Pickering emulsion,3,0.6220955
W4293785339,6,C94412978,Hydrolysis,2,0.61926377
W4293785339,7,C192562407,Materials science,0,0.61844295
W4293785339,8,C42360764,Chemical engineering,1,0.57610977
W4293785339,9,C16993767,Acid hydrolysis,3,0.5007961
W4293785339,10,C200990466,Rheology,2,0.46206766
W4293785339,11,C159985019,Composite material,1,0.38009182
W4293785339,12,C185592680,Chemistry,0,0.3265237
W4293785339,13,C178790620,Organic chemistry,1,0.14234829
W4293785339,14,C155672457,Nanoparticle,2,0.10163358
W4293785339,15,C171250308,Nanotechnology,1,0.10105237
W4293785339,16,C127413603,Engineering,0,0
W4293785954,1,C2778611284,Panthera,3,0.8672464
W4293785954,2,C163528473,Carnivore,3,0.77426535
W4293785954,3,C188382862,Predation,2,0.5935232
W4293785954,4,C112964050,Livestock,2,0.56359375
W4293785954,5,C2908647359,Population,2,0.5158579
W4293785954,6,C2779357621,Tanzania,2,0.5030543
W4293785954,7,C205649164,Geography,0,0.46541122
W4293785954,8,C2776243061,Leopard,2,0.43236482
W4293785954,9,C45355965,Socioeconomics,1,0.4156802
W4293785954,10,C18903297,Ecology,1,0.37819624
W4293785954,11,C149923435,Demography,1,0.35335326
W4293785954,12,C99454951,Environmental health,1,0.25166476
W4293785954,13,C86803240,Biology,0,0.24357599
W4293785954,14,C71924100,Medicine,0,0.12854877
W4293785954,15,C91375879,Environmental planning,1,0
W4293785954,16,C144024400,Sociology,0,0
W4293786496,1,C205649164,Geography,0,0.6882501
W4293786496,2,C140345934,Holocene,2,0.6046465
W4293786496,3,C53570757,Pleistocene,2,0.59764296
W4293786496,4,C2777759326,Southern Levant,3,0.49141467
W4293786496,5,C4646841,Mediterranean climate,2,0.45601112
W4293786496,6,C18903297,Ecology,1,0.4527649
W4293786496,7,C16678853,Human settlement,2,0.4499789
W4293786496,8,C166957645,Archaeology,1,0.39166838
W4293786496,9,C100970517,Physical geography,1,0.34984177
W4293786496,10,C86803240,Biology,0,0.1398252
W4293786496,11,C120876096,Bronze Age,2,0.07462183
W4293787702,1,C145059251,microRNA,3,0.76479125
W4293787702,2,C19720800,Morning,2,0.7444276
W4293787702,3,C2781197716,Biomarker,2,0.56738096
W4293787702,4,C58650310,Noon,2,0.50034595
W4293787702,5,C86803240,Biology,0,0.48643303
W4293787702,6,C2778345441,Meal,2,0.45550773
W4293787702,7,C48023723,Real-time polymerase chain reaction,3,0.44216928
W4293787702,8,C2779018089,Fold change,4,0.43123564
W4293787702,9,C16685009,Andrology,1,0.42681497
W4293787702,10,C126322002,Internal medicine,1,0.3995897
W4293787702,11,C42407357,Physiology,1,0.36662275
W4293787702,12,C71924100,Medicine,0,0.36411554
W4293787702,13,C150194340,Gene expression,3,0.294232
W4293787702,14,C54355233,Genetics,1,0.22512352
W4293787702,15,C104317684,Gene,2,0.14586613
W4293787702,16,C121332964,Physics,0,0
W4293787702,17,C1276947,Astronomy,1,0
W4293787813,1,C170798268,Locus of control,2,0.83187807
W4293787813,2,C2780945536,Life satisfaction,2,0.5810178
W4293787813,3,C179420905,Mediation,2,0.56525326
W4293787813,4,C15744967,Psychology,0,0.5609529
W4293787813,5,C112570445,Subjective well-being,3,0.55877686
W4293787813,6,C134362201,Mental health,2,0.53371173
W4293787813,7,C2776420229,Well-being,2,0.52576995
W4293787813,8,C77805123,Social psychology,1,0.36143455
W4293787813,9,C144024400,Sociology,0,0.10261017
W4293787813,10,C118552586,Psychiatry,1,0.099725306
W4293787813,11,C36289849,Social science,1,0
W4293787813,12,C542102704,Psychotherapist,1,0
W4293787813,13,C2778999518,Happiness,2,0
W4293788781,1,C2778674702,MPTP,4,0.94908136
W4293788781,2,C25498285,Neuroprotection,2,0.79624516
W4293788781,3,C2777390192,Hypothermia,2,0.7579185
W4293788781,4,C13591479,Mitochondrial permeability transition pore,4,0.6528743
W4293788781,5,C541997718,Ischemia,2,0.59209645
W4293788781,6,C28859421,Mitochondrion,2,0.5562484
W4293788781,7,C7836513,Hypoxia (environmental),3,0.48468354
W4293788781,8,C71924100,Medicine,0,0.4648311
W4293788781,9,C519063684,Calcium,2,0.41882482
W4293788781,10,C126322002,Internal medicine,1,0.36895066
W4293788781,11,C134018914,Endocrinology,1,0.36099267
W4293788781,12,C98274493,Pharmacology,1,0.3519823
W4293788781,13,C86803240,Biology,0,0.34751874
W4293788781,14,C185592680,Chemistry,0,0.15416512
W4293788781,15,C31573885,Programmed cell death,3,0.1510855
W4293788781,16,C190283241,Apoptosis,2,0.14270785
W4293788781,17,C55493867,Biochemistry,1,0.12282878
W4293788781,18,C2779734285,Parkinson's disease,3,0.12260455
W4293788781,19,C2779134260,Disease,2,0.090700865
W4293788781,20,C540031477,Oxygen,2,0.085906535
W4293788781,21,C178790620,Organic chemistry,1,0
W4293788821,1,C2779188335,Muscimol,4,0.82904017
W4293788821,2,C17077164,Inhibitory postsynaptic potential,2,0.8094224
W4293788821,3,C195221683,Bursting,2,0.76032495
W4293788821,4,C131453863,Hyperpolarization (physics),3,0.65397507
W4293788821,5,C200170125,Neurotransmission,3,0.57691467
W4293788821,6,C169760540,Neuroscience,1,0.5748577
W4293788821,7,C168258287,GABAA receptor,3,0.5462723
W4293788821,8,C185263204,Electrophysiology,2,0.5439222
W4293788821,9,C2778794669,Neuron,2,0.5145592
W4293788821,10,C12554922,Biophysics,1,0.46253043
W4293788821,11,C4141045,Depolarization,2,0.4498769
W4293788821,12,C38533456,Intrinsic activity,4,0.44667527
W4293788821,13,C185592680,Chemistry,0,0.44638324
W4293788821,14,C112592302,Excitatory postsynaptic potential,3,0.4199409
W4293788821,15,C2778938600,Agonist,3,0.3831699
W4293788821,16,C86803240,Biology,0,0.3187071
W4293788821,17,C170493617,Receptor,2,0.24209782
W4293788821,18,C55493867,Biochemistry,1,0.10105321
W4293788821,19,C71240020,Stereochemistry,1,0.07569009
W4293788821,20,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W4293784394,1,C200198126,Hearth,2,0.85306704
W4293784394,2,C120876096,Bronze Age,2,0.8107703
W4293784394,3,C166957645,Archaeology,1,0.7509516
W4293784394,4,C10277891,Taphonomy,2,0.64563
W4293784394,5,C69823785,Alluvium,2,0.49563158
W4293784394,6,C127313418,Geology,0,0.45679167
W4293784394,7,C205649164,Geography,0,0.452255
W4293784394,8,C32552466,Alluvial fan,3,0.43760148
W4293784394,9,C2816523,Sediment,2,0.41790423
W4293784394,10,C2778478046,Bronze,2,0.41292197
W4293784394,11,C151730666,Paleontology,1,0.32916534
W4293784394,12,C109007969,Structural basin,2,0.12270665
W4293784849,1,C2779998236,Loneliness,2,0.64041865
W4293784849,2,C2780385302,Protocol (science),3,0.5560766
W4293784849,3,C22467394,Multidisciplinary approach,2,0.54876393
W4293784849,4,C189326681,Poverty,2,0.49690655
W4293784849,5,C160735492,Health care,2,0.48483407
W4293784849,6,C2908647359,Population,2,0.47234595
W4293784849,7,C15744967,Psychology,0,0.41985282
W4293784849,8,C74909509,Gerontology,1,0.39935267
W4293784849,9,C71924100,Medicine,0,0.32158858
W4293784849,10,C144024400,Sociology,0,0.28277528
W4293784849,11,C36289849,Social science,1,0.20932236
W4293784849,12,C17744445,Political science,0,0.2077165
W4293784849,13,C99454951,Environmental health,1,0.16561642
W4293784849,14,C77805123,Social psychology,1,0.14748871
W4293784849,15,C204787440,Alternative medicine,2,0.12664732
W4293784849,16,C142724271,Pathology,1,0
W4293784849,17,C199539241,Law,1,0
W4293785267,1,C71924100,Medicine,0,0.9049629
W4293785267,2,C84393581,Blood pressure,2,0.8206934
W4293785267,3,C72563966,Cohort,2,0.6455429
W4293785267,4,C151956035,Logistic regression,2,0.5956972
W4293785267,5,C555293320,Diabetes mellitus,2,0.56104785
W4293785267,6,C126322002,Internal medicine,1,0.5430034
W4293785267,7,C2908647359,Population,2,0.50061965
W4293785267,8,C201903717,Cohort study,2,0.48372748
W4293785267,9,C149923435,Demography,1,0.3291693
W4293785267,10,C99454951,Environmental health,1,0.085511476
W4293785267,11,C134018914,Endocrinology,1,0.07164687
W4293785267,12,C144024400,Sociology,0,0
W4293785810,1,C105306849,Storm,2,0.6051452
W4293785810,2,C39432304,Environmental science,0,0.57874256
W4293785810,3,C2777400808,Seagrass,3,0.52879936
W4293785810,4,C110872660,Ecosystem,2,0.51774544
W4293785810,5,C87441765,Salt marsh,2,0.5164616
W4293785810,6,C2776133958,Vegetation (pathology),2,0.4800102
W4293785810,7,C67268981,Marsh,3,0.4584048
W4293785810,8,C167110946,Sand dune stabilization,2,0.45734856
W4293785810,9,C111368507,Oceanography,1,0.4251451
W4293785810,10,C18903297,Ecology,1,0.35934815
W4293785810,11,C67715294,Wetland,2,0.32184374
W4293785810,12,C127313418,Geology,0,0.21875498
W4293785810,13,C86803240,Biology,0,0.08962625
W4293785810,14,C71924100,Medicine,0,0
W4293785810,15,C142724271,Pathology,1,0
W4293785812,1,C2776135927,Referral,2,0.78018284
W4293785812,2,C36434225,Polypharmacy,2,0.7490309
W4293785812,3,C71924100,Medicine,0,0.6840627
W4293785812,4,C190248442,Qualitative research,2,0.4989047
W4293785812,5,C160735492,Health care,2,0.43657795
W4293785812,6,C512399662,Family medicine,1,0.43437064
W4293785812,7,C159110408,Nursing,1,0.3785253
W4293785812,8,C177713679,Intensive care medicine,1,0.18941432
W4293785812,9,C36289849,Social science,1,0
W4293785812,10,C144024400,Sociology,0,0
W4293785812,11,C162324750,Economics,0,0
W4293785812,12,C50522688,Economic growth,1,0
W4293787816,1,C55399452,Ponding,3,0.7573973
W4293787816,2,C39432304,Environmental science,0,0.55468345
W4293787816,3,C114938261,Signage,2,0.5434286
W4293787816,4,C146481406,Hotspot (geology),2,0.51707274
W4293787816,5,C2780042925,Road surface,2,0.4707043
W4293787816,6,C2985695025,Road traffic,2,0.45043492
