id,which_mesh,term,is_major_topic,qualifier_name
W2022888885,6,Blood Coagulation Disorders,FALSE,drug therapy
W2022888885,7,Blood Coagulation Disorders,FALSE,complications
W2022888885,8,Catheterization,FALSE,
W2022888885,9,Cloxacillin,FALSE,
W2022888885,10,Cloxacillin,FALSE,therapeutic use
W2022888885,11,Female,FALSE,
W2022888885,12,Humans,FALSE,
W2022888885,13,Infections,FALSE,
W2022888885,14,Infections,FALSE,complications
W2022888885,15,"Kidney Failure, Chronic",FALSE,
W2022888885,16,Lincomycin,FALSE,
W2022888885,17,Lincomycin,FALSE,therapeutic use
W2022888885,18,Male,FALSE,
W2022888885,19,Methicillin,FALSE,
W2022888885,20,Methicillin,FALSE,therapeutic use
W2022888885,21,Staphylococcal Infections,FALSE,
W2022888885,22,Staphylococcal Infections,FALSE,drug therapy
W2022888885,23,Streptokinase,FALSE,
W2022888885,24,Streptokinase,FALSE,therapeutic use
W1975590041,1,Arteriosclerosis,TRUE,etiology
W1975590041,2,Hyperinsulinism,TRUE,etiology
W1975590041,3,Smoking,TRUE,
W1975590041,4,Adult,FALSE,
W1975590041,5,Arteriosclerosis,FALSE,
W1975590041,6,Blood Glucose,FALSE,
W1975590041,7,Fasting,FALSE,
W1975590041,8,Female,FALSE,
W1975590041,9,Glucose Tolerance Test,FALSE,
W1975590041,10,Humans,FALSE,
W1975590041,11,Hyperinsulinism,FALSE,
W1975590041,12,Insulin,FALSE,
W1975590041,13,Insulin,FALSE,blood
W1975590041,14,Male,FALSE,
W1975590041,15,Middle Aged,FALSE,
W1974568194,1,Rabies Vaccines,TRUE,adverse effects
W1974568194,2,Vaccination,TRUE,adverse effects
W1974568194,3,Adolescent,FALSE,
W1974568194,4,Adult,FALSE,
W1974568194,5,Animals,FALSE,
W1974568194,6,Carnivora,FALSE,
W1974568194,7,Child,FALSE,
W1974568194,8,Female,FALSE,
W1974568194,9,Humans,FALSE,
W1974568194,10,Male,FALSE,
W1974568194,11,Mice,FALSE,
W1974568194,12,Middle Aged,FALSE,
W1974568194,13,Rabies,FALSE,
W1974568194,14,Rabies Vaccines,FALSE,
W1974568194,15,Vaccination,FALSE,
W1984406123,1,Lymphadenitis,TRUE,microbiology
W1984406123,2,Mycobacterium Infections,TRUE,diagnosis
W1984406123,3,Neck,TRUE,
W1984406123,4,"Tuberculosis, Lymph Node",TRUE,microbiology
W1984406123,5,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W1984406123,6,"Child, Preschool",FALSE,
W1984406123,7,"Diagnosis, Differential",FALSE,
W1984406123,8,Humans,FALSE,
W1984406123,9,Lymphadenitis,FALSE,
W1984406123,10,Male,FALSE,
W1984406123,11,Mycobacterium Infections,FALSE,
W1984406123,12,Radiography,FALSE,
W1984406123,13,Tuberculin Test,FALSE,
W1984406123,14,"Tuberculosis, Lymph Node",FALSE,
W1984406123,15,"Tuberculosis, Pulmonary",FALSE,
W2039378700,1,Ambulances,TRUE,
W2039378700,2,"Emergency Service, Hospital",TRUE,
W2039378700,3,Radio,TRUE,
W2039378700,4,England,FALSE,
W2039378700,5,Humans,FALSE,
W2094688629,1,Bacteriuria,TRUE,complications
W2094688629,2,Leukocytes,TRUE,
W2094688629,3,Postoperative Complications,TRUE,urine
W2094688629,4,Pyuria,TRUE,complications
W2094688629,5,Adolescent,FALSE,
W2094688629,6,Adult,FALSE,
W2094688629,7,Aged,FALSE,
W2094688629,8,Bacteriuria,FALSE,
W2094688629,9,Child,FALSE,
W2094688629,10,Female,FALSE,
W2094688629,11,Humans,FALSE,
W2094688629,12,Leukocyte Count,FALSE,
W2094688629,13,Male,FALSE,
W2094688629,14,Middle Aged,FALSE,
W2094688629,15,Postoperative Complications,FALSE,
W2094688629,16,Pyuria,FALSE,
W2094688629,17,Sex,FALSE,
W1968974561,1,Skin Neoplasms,TRUE,drug therapy
W1968974561,2,"Carcinoma, Basal Cell",FALSE,
W1968974561,3,"Carcinoma, Basal Cell",FALSE,drug therapy
W1968974561,4,"Carcinoma, Squamous Cell",FALSE,
W1968974561,5,"Carcinoma, Squamous Cell",FALSE,drug therapy
W1968974561,6,Colchicine,FALSE,
W1968974561,7,Colchicine,FALSE,therapeutic use
W1968974561,8,Fluorouracil,FALSE,
W1968974561,9,Fluorouracil,FALSE,therapeutic use
W1968974561,10,Humans,FALSE,
W1968974561,11,Methotrexate,FALSE,
W1968974561,12,Methotrexate,FALSE,therapeutic use
W1968974561,13,Podophyllin,FALSE,therapeutic use
W1968974561,14,Podophyllin,FALSE,
W1968974561,15,Skin Neoplasms,FALSE,
W1968974561,16,Triaziquone,FALSE,therapeutic use
W1968974561,17,Triaziquone,FALSE,
W1968974561,18,Zinc,FALSE,therapeutic use
W1968974561,19,Zinc,FALSE,
W4213056384,1,Colic,TRUE,etiology
W4213056384,2,Kidney Calculi,TRUE,diagnostic imaging
W4213056384,3,Kidney Diseases,TRUE,etiology
W4213056384,4,Ureteral Calculi,TRUE,diagnostic imaging
W4213056384,5,Colic,FALSE,
W4213056384,6,Humans,FALSE,
W4213056384,7,Kidney Calculi,FALSE,
W4213056384,8,Kidney Diseases,FALSE,
W4213056384,9,Ureteral Calculi,FALSE,
W4213056384,10,Urography,FALSE,
W4256179453,1,Hospitals,TRUE,
W4256179453,2,"Medical Staff, Hospital",TRUE,
W4256179453,3,Nurses,TRUE,
W4256179453,4,Smallpox,TRUE,epidemiology
W4256179453,5,Carrier State,FALSE,
W4256179453,6,Disease Outbreaks,FALSE,
W4256179453,7,Europe,FALSE,
W4256179453,8,"Germany, West",FALSE,
W4256179453,9,Health Occupations,FALSE,
W4256179453,10,Humans,FALSE,
W4256179453,11,India,FALSE,
W4256179453,12,Smallpox,FALSE,prevention & control
W4256179453,13,Smallpox,FALSE,
W4256179453,14,Smallpox Vaccine,FALSE,
W4256179453,15,United States,FALSE,
W4256179453,16,Vaccination,FALSE,
W1974261330,1,"Insurance, Health",TRUE,
W1974261330,2,Humans,FALSE,
W1974261330,3,Physician-Patient Relations,FALSE,
W1974261330,4,State Medicine,FALSE,
W1974261330,5,United Kingdom,FALSE,
W2072120242,1,Respiratory Tract Diseases,TRUE,
W2072120242,2,Virus Diseases,TRUE,
W2072120242,3,Humans,FALSE,
W4206537767,1,Accidents,TRUE,
W4206537767,2,"Child, Hospitalized",TRUE,
W4206537767,3,"Emergency Service, Hospital",TRUE,
W4206537767,4,Adolescent,FALSE,
W4206537767,5,Child,FALSE,
W4206537767,6,"Child, Preschool",FALSE,
W4206537767,7,Female,FALSE,
W4206537767,8,Humans,FALSE,
W4206537767,9,Infant,FALSE,
W4206537767,10,Male,FALSE,
W4206537767,11,Morbidity,FALSE,
W4206537767,12,Mortality,FALSE,
W4206537767,13,"Outpatient Clinics, Hospital",FALSE,
W4206537767,14,Pediatrics,FALSE,
W4206537767,15,Research,FALSE,
W4206537767,16,United Kingdom,FALSE,
W4251699171,1,"Colitis, Ulcerative",TRUE,etiology
W4251699171,2,Psychosomatic Medicine,TRUE,
W4251699171,3,"Colitis, Ulcerative",FALSE,
W4251699171,4,Humans,FALSE,
W1979729339,1,"Anesthesia, Dental",TRUE,
W1979729339,2,"Anesthesia, General",TRUE,
W1979729339,3,"Dental Service, Hospital",FALSE,
W1979729339,4,"Dentistry, Operative",FALSE,
W1979729339,5,"Education, Dental",FALSE,
W1979729339,6,"Education, Dental, Graduate",FALSE,
W1979729339,7,"General Practice, Dental",FALSE,
W1979729339,8,Humans,FALSE,
W1979729339,9,United Kingdom,FALSE,
W2036768838,1,"Education, Medical, Continuing",TRUE,
W2036768838,2,"Education, Medical, Graduate",TRUE,
W2036768838,3,Internship and Residency,TRUE,
W2036768838,4,Family Practice,FALSE,
W2036768838,5,Specialization,FALSE,
W2036768838,6,Specialization,FALSE,education
W2036768838,7,United Kingdom,FALSE,
W2086279521,1,"Legislation, Medical",TRUE,
W2086279521,2,Public Health Administration,TRUE,
W2086279521,3,State Medicine,TRUE,
W2086279521,4,Community Health Services,FALSE,
W2086279521,5,Family Practice,FALSE,
W2086279521,6,Hospitals,FALSE,
W2086279521,7,Humans,FALSE,
W2086279521,8,United Kingdom,FALSE,
W2361800089,1,Periodicals as Topic,TRUE,
W2361800089,2,Publishing,TRUE,
W2361800089,3,"Societies, Medical",TRUE,
W2361800089,4,Massachusetts,FALSE,
W2395266641,1,L-Lactate Dehydrogenase,TRUE,blood
W2395266641,2,Pulmonary Embolism,TRUE,diagnosis
W2395266641,3,Radionuclide Imaging,TRUE,
W2395266641,4,Angiocardiography,FALSE,
W2395266641,5,Angiography,FALSE,
W2395266641,6,Cell Membrane Permeability,FALSE,
W2395266641,7,Female,FALSE,
W2395266641,8,Humans,FALSE,
W2395266641,9,L-Lactate Dehydrogenase,FALSE,
W2395266641,10,Liver,FALSE,
W2395266641,11,Liver,FALSE,metabolism
W2395266641,12,Physical Exertion,FALSE,
W2395266641,13,Pregnancy,FALSE,
W2395266641,14,Pulmonary Artery,FALSE,
W2395266641,15,Pulmonary Artery,FALSE,diagnostic imaging
W2395266641,16,Pulmonary Embolism,FALSE,
W2395266641,17,"Shock, Septic",FALSE,
W2395266641,18,"Shock, Septic",FALSE,blood
W4205593886,1,"Tuberculosis, Pulmonary",TRUE,epidemiology
W4205593886,2,Antitubercular Agents,FALSE,therapeutic use
W4205593886,3,Antitubercular Agents,FALSE,
W4205593886,4,BCG Vaccine,FALSE,
W4205593886,5,Home Care Services,FALSE,
W4205593886,6,Hospitalization,FALSE,
W4205593886,7,Humans,FALSE,
W4205593886,8,India,FALSE,
W4205593886,9,"Tuberculosis, Pulmonary",FALSE,
W4205593886,10,"Tuberculosis, Pulmonary",FALSE,prevention & control
W4205593886,11,"Tuberculosis, Pulmonary",FALSE,drug therapy
W4205593886,12,United Kingdom,FALSE,
W4232682829,1,"Anemia, Macrocytic",TRUE,
W4232682829,2,Leukopenia,TRUE,metabolism
W4232682829,3,Vitamin B 12 Deficiency,TRUE,metabolism
W4232682829,4,Humans,FALSE,
W4232682829,5,Leukopenia,FALSE,
W4232682829,6,Vitamin B 12 Deficiency,FALSE,
W4240896516,1,Heart-Lung Machine,TRUE,
W4240896516,2,Humans,FALSE,
W4247115495,1,"Hypertension, Renal",TRUE,diagnostic imaging
W4247115495,2,Humans,FALSE,
W4247115495,3,"Hypertension, Renal",FALSE,
W4247115495,4,Radiography,FALSE,
W4252015078,1,Hyperaldosteronism,TRUE,diagnosis
W4252015078,2,Hypertension,TRUE,
W4252015078,3,"Diagnosis, Differential",FALSE,
W4252015078,4,Humans,FALSE,
W4252015078,5,Hyperaldosteronism,FALSE,
W4253197747,1,Biopsy,TRUE,
W4253197747,2,Skin Neoplasms,TRUE,diagnosis
W4253197747,3,Humans,FALSE,
W4253197747,4,Skin Neoplasms,FALSE,
W4290624017,1,Mediastinal Emphysema,TRUE,
W4290624017,2,Humans,FALSE,
W4290656068,1,Cross Infection,TRUE,etiology
W4290656068,2,Tinea,TRUE,etiology
W4290656068,3,Clothing,FALSE,
W4290656068,4,Cross Infection,FALSE,
W4290656068,5,Epidermophyton,FALSE,isolation & purification
W4290656068,6,Epidermophyton,FALSE,
W4290656068,7,Humans,FALSE,
W4290656068,8,Tinea,FALSE,
W4290656068,9,Trichophyton,FALSE,isolation & purification
W4290656068,10,Trichophyton,FALSE,
W4290656753,1,Phenylketonurias,TRUE,
W4290656753,2,Humans,FALSE,
W4290656753,3,Infant,FALSE,
W4290656753,4,"Infant, Newborn",FALSE,
W4298165106,1,Neoplasms,TRUE,
W4298165106,2,Research,TRUE,
W4298165106,3,Humans,FALSE,
W4298165106,4,United Kingdom,FALSE,
W4299331002,1,Appetite Depressants,TRUE,
W4299331002,2,Adolescent,FALSE,
W4299331002,3,Adult,FALSE,
W4299331002,4,Child,FALSE,
W4299331002,5,Fenfluramine,FALSE,
W4299331002,6,Humans,FALSE,
W4300856627,1,Edema,TRUE,complications
W4300856627,2,Pregnancy Complications,TRUE,
W4300856627,3,Edema,FALSE,
W4300856627,4,Female,FALSE,
W4300856627,5,Humans,FALSE,
W4300856627,6,Pregnancy,FALSE,
W2071693897,1,Hypertension,TRUE,etiology
W2071693897,2,Obesity,TRUE,complications
W2071693897,3,Adult,FALSE,
W2071693897,4,Aged,FALSE,
W2071693897,5,Female,FALSE,
W2071693897,6,Humans,FALSE,
W2071693897,7,Hypertension,FALSE,
W2071693897,8,Male,FALSE,
W2071693897,9,Middle Aged,FALSE,
W2071693897,10,Obesity,FALSE,
W1975795345,1,Acute Kidney Injury,TRUE,drug therapy
W1975795345,2,Anti-Bacterial Agents,TRUE,therapeutic use
W1975795345,3,Kidney Diseases,TRUE,drug therapy
W1975795345,4,Uremia,TRUE,drug therapy
W1975795345,5,Acute Kidney Injury,FALSE,
W1975795345,6,Anti-Bacterial Agents,FALSE,
W1975795345,7,Humans,FALSE,
W1975795345,8,Kidney Diseases,FALSE,
W1975795345,9,Uremia,FALSE,
W1969564237,1,Drowning,TRUE,
W1969564237,2,Animals,FALSE,
W1969564237,3,Blood Gas Analysis,FALSE,
W1969564237,4,Blood Pressure,FALSE,
W1969564237,5,Blood Volume,FALSE,
W1969564237,6,Dogs,FALSE,
W1969564237,7,Electrolytes,FALSE,
W1969564237,8,Electrolytes,FALSE,blood
W1969564237,9,Hematocrit,FALSE,
W1969564237,10,Hemoglobins,FALSE,
W1969564237,11,Hydrogen-Ion Concentration,FALSE,
W2004345051,1,Colonic Neoplasms,TRUE,complications
W2004345051,2,Fingers,TRUE,
W2004345051,3,Hodgkin Disease,TRUE,complications
W2004345051,4,Ischemia,TRUE,etiology
W2004345051,5,Kidney Neoplasms,TRUE,complications
W2004345051,6,Ovarian Neoplasms,TRUE,complications
W2004345051,7,Paranasal Sinus Neoplasms,TRUE,complications
W2004345051,8,Raynaud Disease,TRUE,etiology
W2004345051,9,Uterine Neoplasms,TRUE,complications
W2004345051,10,Adult,FALSE,
W2004345051,11,Colonic Neoplasms,FALSE,
W2004345051,12,Female,FALSE,
W2004345051,13,Gangrene,FALSE,
W2004345051,14,Gangrene,FALSE,etiology
W2004345051,15,Hodgkin Disease,FALSE,
W2004345051,16,Humans,FALSE,
W2004345051,17,Ischemia,FALSE,
W2004345051,18,Kidney Neoplasms,FALSE,
W2004345051,19,Maxillary Sinus,FALSE,
W2004345051,20,Middle Aged,FALSE,
W2004345051,21,Ovarian Neoplasms,FALSE,
W2004345051,22,Paranasal Sinus Neoplasms,FALSE,
W2004345051,23,Raynaud Disease,FALSE,
W2004345051,24,Uterine Neoplasms,FALSE,
W2014092073,1,Urinary Tract Infections,TRUE,prevention & control
W2014092073,2,Disposable Equipment,FALSE,
W2014092073,3,Drainage,FALSE,
W2014092073,4,Female,FALSE,
W2014092073,5,Humans,FALSE,
W2014092073,6,Urinary Catheterization,FALSE,
W2014092073,7,Urinary Tract Infections,FALSE,
W2079936522,1,Atropine,TRUE,therapeutic use
W2079936522,2,Bronchial Spasm,TRUE,etiology
W2079936522,3,Smoking,TRUE,
W2079936522,4,Adult,FALSE,
W2079936522,5,Atropine,FALSE,
W2079936522,6,Bronchial Spasm,FALSE,drug therapy
W2079936522,7,Bronchial Spasm,FALSE,
W2079936522,8,Female,FALSE,
W2079936522,9,Humans,FALSE,
W2079936522,10,Male,FALSE,
W2079936522,11,Plethysmography,FALSE,
W2079936522,12,Spirometry,FALSE,
W2079936522,13,Vagus Nerve,FALSE,drug effects
W2079936522,14,Vagus Nerve,FALSE,
W2077282287,1,Cholesterol,TRUE,analysis
W2077282287,2,Coronary Disease,TRUE,etiology
W2077282287,3,Glycerides,TRUE,blood
W2077282287,4,Hyperglycemia,TRUE,complications
W2077282287,5,Hyperlipidemias,TRUE,complications
W2077282287,6,Adult,FALSE,
W2077282287,7,Aged,FALSE,
W2077282287,8,Cholesterol,FALSE,
W2077282287,9,Coronary Disease,FALSE,
W2077282287,10,Female,FALSE,
W2077282287,11,Glucose Tolerance Test,FALSE,
W2077282287,12,Glycerides,FALSE,
W2077282287,13,Humans,FALSE,
W2077282287,14,Hyperglycemia,FALSE,
W2077282287,15,Hyperlipidemias,FALSE,
W2077282287,16,Male,FALSE,
W2077282287,17,Middle Aged,FALSE,
W2077282287,18,Triglycerides,FALSE,
W2077282287,19,Triglycerides,FALSE,blood
W2039958377,1,Mental Disorders,TRUE,etiology
W2039958377,2,Subarachnoid Hemorrhage,TRUE,complications
W2039958377,3,Adult,FALSE,
W2039958377,4,Aged,FALSE,
W2039958377,5,Epilepsy,FALSE,epidemiology
W2039958377,6,Epilepsy,FALSE,
W2039958377,7,Female,FALSE,
W2039958377,8,Follow-Up Studies,FALSE,
W2039958377,9,Humans,FALSE,
W2039958377,10,Intracranial Aneurysm,FALSE,complications
W2039958377,11,Intracranial Aneurysm,FALSE,
W2039958377,12,Male,FALSE,
W2039958377,13,Mental Disorders,FALSE,epidemiology
W2039958377,14,Mental Disorders,FALSE,
W2039958377,15,Middle Aged,FALSE,
W2039958377,16,Personality,FALSE,
W2039958377,17,Personality Assessment,FALSE,
W2039958377,18,Psychotic Disorders,FALSE,
W2039958377,19,Psychotic Disorders,FALSE,epidemiology
W2039958377,20,Statistics as Topic,FALSE,
W2039958377,21,Subarachnoid Hemorrhage,FALSE,
W1974164571,1,Coronary Disease,TRUE,etiology
W1974164571,2,Glucose,TRUE,metabolism
W1974164571,3,Hyperinsulinism,TRUE,complications
W1974164571,4,Hyperlipidemias,TRUE,complications
W1974164571,5,Adult,FALSE,
W1974164571,6,Cholesterol,FALSE,
W1974164571,7,Cholesterol,FALSE,analysis
W1974164571,8,Coronary Disease,FALSE,
W1974164571,9,Glucose,FALSE,
W1974164571,10,Glucose Tolerance Test,FALSE,
W1974164571,11,Glycerides,FALSE,
W1974164571,12,Glycerides,FALSE,blood
W1974164571,13,Humans,FALSE,
W1974164571,14,Hyperinsulinism,FALSE,
W1974164571,15,Hyperlipidemias,FALSE,
W1974164571,16,Middle Aged,FALSE,
W1974164571,17,Triglycerides,FALSE,
W1974164571,18,Triglycerides,FALSE,blood
W1995520235,1,Body Composition,TRUE,
W1995520235,2,"Diet, Reducing",TRUE,
W1995520235,3,Fasting,TRUE,
W1995520235,4,Obesity,TRUE,therapy
W1995520235,5,Humans,FALSE,
W1995520235,6,Obesity,FALSE,
W2082670268,1,"Colitis, Ulcerative",TRUE,surgery
W2082670268,2,Adolescent,FALSE,
W2082670268,3,Adult,FALSE,
W2082670268,4,Aged,FALSE,
W2082670268,5,Child,FALSE,
W2082670268,6,"Child, Preschool",FALSE,
W2082670268,7,Colectomy,FALSE,
W2082670268,8,"Colitis, Ulcerative",FALSE,
W2082670268,9,"Colitis, Ulcerative",FALSE,mortality
W2082670268,10,"Colitis, Ulcerative",FALSE,drug therapy
W2082670268,11,Cortisone,FALSE,
W2082670268,12,Cortisone,FALSE,therapeutic use
W2082670268,13,Humans,FALSE,
W2082670268,14,Hydrocortisone,FALSE,therapeutic use
W2082670268,15,Hydrocortisone,FALSE,
W2082670268,16,Ileostomy,FALSE,
W2082670268,17,Infant,FALSE,
W2082670268,18,Laparotomy,FALSE,
W2082670268,19,Liver Cirrhosis,FALSE,etiology
W2082670268,20,Liver Cirrhosis,FALSE,
W2082670268,21,Middle Aged,FALSE,
W2082670268,22,Postoperative Complications,FALSE,
W2082670268,23,Prognosis,FALSE,
W2082670268,24,Rectum,FALSE,surgery
W2082670268,25,Rectum,FALSE,
W1989861594,1,"Acidosis, Renal Tubular",TRUE,etiology
W1989861594,2,Blood Protein Disorders,TRUE,complications
W1989861594,3,Serum Globulins,TRUE,
W1989861594,4,"Acidosis, Renal Tubular",FALSE,
W1989861594,5,Adolescent,FALSE,
W1989861594,6,Aged,FALSE,
W1989861594,7,Blood Protein Disorders,FALSE,
W1989861594,8,Female,FALSE,
W1989861594,9,Humans,FALSE,
W1989861594,10,Sjogren's Syndrome,FALSE,
W1989861594,11,Sjogren's Syndrome,FALSE,complications
W2069850626,1,"Acidosis, Renal Tubular",TRUE,etiology
W2069850626,2,Kidney,TRUE,pathology
W2069850626,3,"Lupus Erythematosus, Systemic",TRUE,complications
W2069850626,4,"Acidosis, Renal Tubular",FALSE,
W2069850626,5,Adolescent,FALSE,
W2069850626,6,Adult,FALSE,
W2069850626,7,Female,FALSE,
W2069850626,8,Humans,FALSE,
W2069850626,9,Kidney,FALSE,
W2069850626,10,Kidney Function Tests,FALSE,
W2069850626,11,"Lupus Erythematosus, Systemic",FALSE,
W2069850626,12,Male,FALSE,
W2069850626,13,Middle Aged,FALSE,
W2077711529,1,"Anemia, Pernicious",TRUE,complications
W2077711529,2,Mental Disorders,TRUE,etiology
W2077711529,3,Vitamin B 12 Deficiency,TRUE,complications
W2077711529,4,Adult,FALSE,
W2077711529,5,Aged,FALSE,
W2077711529,6,"Anemia, Pernicious",FALSE,
W2077711529,7,Depression,FALSE,
W2077711529,8,Humans,FALSE,
W2077711529,9,Memory,FALSE,
W2077711529,10,Mental Disorders,FALSE,drug therapy
W2077711529,11,Mental Disorders,FALSE,
W2077711529,12,Middle Aged,FALSE,
W2077711529,13,Prospective Studies,FALSE,
W2077711529,14,Psychological Tests,FALSE,
W2077711529,15,Vitamin B 12,FALSE,therapeutic use
W2077711529,16,Vitamin B 12,FALSE,
W2077711529,17,Vitamin B 12 Deficiency,FALSE,
W2116803314,1,"Psychoses, Alcoholic",TRUE,etiology
W2116803314,2,Substance Withdrawal Syndrome,TRUE,
W2116803314,3,Substance-Related Disorders,TRUE,complications
W2116803314,4,Tranquilizing Agents,TRUE,
W2116803314,5,Humans,FALSE,
W2116803314,6,Male,FALSE,
W2116803314,7,Methaqualone,FALSE,
W2116803314,8,Middle Aged,FALSE,
W2116803314,9,Paraldehyde,FALSE,
W2116803314,10,Paraldehyde,FALSE,therapeutic use
W2116803314,11,Phenobarbital,FALSE,
W2116803314,12,Phenobarbital,FALSE,therapeutic use
W2116803314,13,Promazine,FALSE,
W2116803314,14,Promazine,FALSE,therapeutic use
W2116803314,15,"Psychoses, Alcoholic",FALSE,
W2116803314,16,Substance Withdrawal Syndrome,FALSE,drug therapy
W2116803314,17,Substance-Related Disorders,FALSE,
W2116803314,18,Thioridazine,FALSE,therapeutic use
W2116803314,19,Thioridazine,FALSE,
W4212784867,1,Eye Burns,TRUE,
W4212784867,2,Retina,TRUE,injuries
W4212784867,3,Sunlight,TRUE,
W4212784867,4,Vision Disorders,TRUE,etiology
W4212784867,5,Adolescent,FALSE,
W4212784867,6,Adult,FALSE,
W4212784867,7,Eye Burns,FALSE,drug therapy
W4212784867,8,Humans,FALSE,
W4212784867,9,Macula Lutea,FALSE,pathology
W4212784867,10,Macula Lutea,FALSE,
W4212784867,11,Male,FALSE,
W4212784867,12,Prednisolone,FALSE,
W4212784867,13,Prednisolone,FALSE,therapeutic use
W4212784867,14,Retina,FALSE,
W4212784867,15,Vision Disorders,FALSE,
W4212784867,16,Vision Tests,FALSE,
W2008534316,1,Hemochromatosis,TRUE,genetics
W2008534316,2,Adolescent,FALSE,
W2008534316,3,Adult,FALSE,
W2008534316,4,Hemochromatosis,FALSE,
W2008534316,5,Humans,FALSE,
W2087210322,1,Intracranial Embolism and Thrombosis,TRUE,pathology
W2087210322,2,Adult,FALSE,
W2087210322,3,Aged,FALSE,
W2087210322,4,Autopsy,FALSE,
W2087210322,5,Female,FALSE,
W2087210322,6,Humans,FALSE,
W2087210322,7,Infarction,FALSE,pathology
W2087210322,8,Infarction,FALSE,etiology
W2087210322,9,Infarction,FALSE,epidemiology
W2087210322,10,Infarction,FALSE,
W2087210322,11,Intracranial Embolism and Thrombosis,FALSE,complications
W2087210322,12,Intracranial Embolism and Thrombosis,FALSE,
W2087210322,13,Male,FALSE,
W2087210322,14,Middle Aged,FALSE,
W2010256136,1,Blood Cells,TRUE,drug effects
W2010256136,2,Erythrocytes,TRUE,drug effects
W2010256136,3,Thorium Dioxide,TRUE,pharmacology
W2010256136,4,Adult,FALSE,
W2010256136,5,Aged,FALSE,
W2010256136,6,Angiography,FALSE,
W2010256136,7,Blood Cells,FALSE,
W2010256136,8,Blood Platelets,FALSE,drug effects
W2010256136,9,Blood Platelets,FALSE,
W2010256136,10,Eosinophils,FALSE,drug effects
W2010256136,11,Eosinophils,FALSE,
W2010256136,12,Erythrocytes,FALSE,
W2010256136,13,Female,FALSE,
W2010256136,14,Hemoglobinometry,FALSE,
W2010256136,15,Humans,FALSE,
W2010256136,16,Leukocyte Count,FALSE,
W2010256136,17,Lymphocytes,FALSE,
W2010256136,18,Lymphocytes,FALSE,drug effects
W2010256136,19,Male,FALSE,
W2010256136,20,Middle Aged,FALSE,
W2010256136,21,Monocytes,FALSE,
W2010256136,22,Monocytes,FALSE,drug effects
W2010256136,23,Neutrophils,FALSE,
W2010256136,24,Neutrophils,FALSE,drug effects
W2010256136,25,"Radiography, Abdominal",FALSE,
W2010256136,26,Spleen,FALSE,
W2010256136,27,Spleen,FALSE,physiopathology
W2010256136,28,Splenectomy,FALSE,
W2010256136,29,Statistics as Topic,FALSE,
W2010256136,30,Thorium Dioxide,FALSE,
W2010256136,31,Thorium Dioxide,FALSE,administration & dosage
W4243936500,1,Urinary Diversion,TRUE,instrumentation
