id,which_concept,concept_id,term,level,score
W1995614655,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5293088
W1995614655,5,C2522874641,Virus,2,0.49992132
W1995614655,6,C86803240,Biology,0,0.46477607
W1995614655,7,C54355233,Genetics,1,0.23984212
W2012861398,1,C24840226,Electron transport chain,2,0.6977767
W2012861398,2,C518881349,Sulfur,2,0.63956064
W2012861398,3,C164866538,Cluster (spacecraft),2,0.6289014
W2012861398,4,C154828652,Photosystem I,4,0.6197338
W2012861398,5,C80298142,Photosystem II,3,0.6063088
W2012861398,6,C2777852564,Iron–sulfur cluster,3,0.6003556
W2012861398,7,C185592680,Chemistry,0,0.5804988
W2012861398,8,C12554922,Biophysics,1,0.5202559
W2012861398,9,C183688256,Photosynthesis,2,0.29507893
W2012861398,10,C55493867,Biochemistry,1,0.24945778
W2012861398,11,C86803240,Biology,0,0.22317147
W2012861398,12,C41008148,Computer science,0,0.16106543
W2012861398,13,C181199279,Enzyme,2,0.09098551
W2012861398,14,C178790620,Organic chemistry,1,0
W2012861398,15,C199360897,Programming language,1,0
W1969005410,1,C11960822,Phosphorylation,2,0.6614767
W1969005410,2,C184235292,Kinase,2,0.56753546
W1969005410,3,C95444343,Cell biology,1,0.5630394
W1969005410,4,C104551158,Phosphorylation cascade,5,0.5296611
W1969005410,5,C86803240,Biology,0,0.47739118
W1969005410,6,C55493867,Biochemistry,1,0.4754662
W1969005410,7,C2777553839,Tyrosine phosphorylation,3,0.4450403
W1969005410,8,C97029542,Protein kinase A,3,0.4364555
W1969005410,9,C62478195,Signal transduction,2,0.42195767
W1969005410,10,C87325107,Protein phosphorylation,4,0.37234318
W1969005410,11,C185592680,Chemistry,0,0.35871628
W2017296153,1,C3763915,Myogenesis,3,0.735935
W2017296153,2,C185592680,Chemistry,0,0.62133247
W2017296153,3,C519063684,Calcium,2,0.6002348
W2017296153,4,C95444343,Cell biology,1,0.52971673
W2017296153,5,C153911025,Molecular biology,1,0.44686502
W2017296153,6,C159654299,Antibody,2,0.4441127
W2017296153,7,C195616568,Epitope,3,0.41331297
W2017296153,8,C181080969,Calcium in biology,3,0.41120484
W2017296153,9,C55493867,Biochemistry,1,0.38107383
W2017296153,10,C86803240,Biology,0,0.33253667
W2017296153,11,C202751555,In vitro,2,0.27975875
W2017296153,12,C203014093,Immunology,1,0.1104539
W2017296153,13,C178790620,Organic chemistry,1,0
W2149472502,1,C86803240,Biology,0,0.7990633
W2149472502,2,C2779282312,Myeloid,2,0.75099295
W2149472502,3,C2776914184,Inflammation,2,0.65617067
W2149472502,4,C95444343,Cell biology,1,0.6204837
W2149472502,5,C136449434,Innate immune system,3,0.6140469
W2149472502,6,C6929976,Regulator,3,0.5764158
W2149472502,7,C86339819,Transcription factor,3,0.5725253
W2149472502,8,C58207958,Motility,2,0.45275402
W2149472502,9,C203014093,Immunology,1,0.38365844
W2149472502,10,C502942594,Cancer research,1,0.35522038
W2149472502,11,C8891405,Immune system,2,0.2917551
W2149472502,12,C104317684,Gene,2,0.07562399
W2149472502,13,C55493867,Biochemistry,1,0.069443285
W2128326754,1,C32670627,Free fatty acid receptor 1,4,0.98352885
W2128326754,2,C2779306644,Insulin,2,0.65541375
W2128326754,3,C49039625,Secretion,2,0.6202416
W2128326754,4,C134018914,Endocrinology,1,0.61324966
W2128326754,5,C126322002,Internal medicine,1,0.5835128
W2128326754,6,C2778764654,Pancreas,2,0.52188164
W2128326754,7,C170493617,Receptor,2,0.5044426
W2128326754,8,C555293320,Diabetes mellitus,2,0.48448893
W2128326754,9,C19841687,GPR120,4,0.47035193
W2128326754,10,C185592680,Chemistry,0,0.4283511
W2128326754,11,C17093226,Carbohydrate metabolism,2,0.41252995
W2128326754,12,C112446052,Insulin receptor,4,0.41240007
W2128326754,13,C185280430,Glucagon-like peptide 1 receptor,4,0.4107863
W2128326754,14,C86803240,Biology,0,0.3325953
W2128326754,15,C71924100,Medicine,0,0.24280548
W2128326754,16,C2777391703,Insulin resistance,3,0.22668383
W2128326754,17,C135285700,G protein-coupled receptor,3,0.15750548
W2128326754,18,C2778938600,Agonist,3,0.05719456
W2055296003,1,C88498014,Hedgehog signaling pathway,3,0.71897936
W2055296003,2,C86803240,Biology,0,0.69797575
W2055296003,3,C201750760,Progenitor cell,3,0.6971968
W2055296003,4,C2776637008,Sonic hedgehog,3,0.66473436
W2055296003,5,C2778539099,Hedgehog,3,0.6337778
W2055296003,6,C87568996,Respiratory epithelium,3,0.5821684
W2055296003,7,C502942594,Cancer research,1,0.5415393
W2055296003,8,C95444343,Cell biology,1,0.5362323
W2055296003,9,C148738053,Cellular differentiation,3,0.46108362
W2055296003,10,C555283112,Carcinogenesis,3,0.4458158
W2055296003,11,C529295009,Epithelium,2,0.44266757
W2055296003,12,C62478195,Signal transduction,2,0.3431493
W2055296003,13,C142724271,Pathology,1,0.32458508
W2055296003,14,C28328180,Stem cell,2,0.32232726
W2055296003,15,C121608353,Cancer,2,0.2404947
W2055296003,16,C71924100,Medicine,0,0.18050951
W2055296003,17,C54355233,Genetics,1,0.0831379
W2055296003,18,C104317684,Gene,2,0
W2119835435,1,C148762608,Hippocampal formation,2,0.73589563
W2119835435,2,C2781161787,Hippocampus,2,0.67855245
W2119835435,3,C15744967,Psychology,0,0.617682
W2119835435,4,C169760540,Neuroscience,1,0.56990546
W2119835435,5,C152478114,Neurophysiology,2,0.5489347
W2119835435,6,C2776359362,Representation (politics),3,0.5353444
W2119835435,7,C180747234,Cognitive psychology,1,0.44796824
W2119835435,8,C169900460,Cognition,2,0.44748765
W2119835435,9,C2777371692,Spatial cognition,3,0.44540587
W2119835435,10,C129564537,Neural correlates of consciousness,3,0.419451
W2119835435,11,C2779226451,Functional magnetic resonance imaging,2,0.4132001
W2119835435,12,C94625758,Politics,2,0
W2119835435,13,C17744445,Political science,0,0
W2119835435,14,C199539241,Law,1,0
W2168319429,1,C25274449,Long-term potentiation,3,0.9006344
W2168319429,2,C98229152,Synaptic plasticity,3,0.7909465
W2168319429,3,C160268369,AMPA receptor,4,0.7573432
W2168319429,4,C194973443,Metaplasticity,4,0.74327195
W2168319429,5,C86803240,Biology,0,0.6923073
W2168319429,6,C169760540,Neuroscience,1,0.6821299
W2168319429,7,C112592302,Excitatory postsynaptic potential,3,0.650526
W2168319429,8,C11960822,Phosphorylation,2,0.53978
W2168319429,9,C73009533,Long-term depression,5,0.5137278
W2168319429,10,C200170125,Neurotransmission,3,0.47842175
W2168319429,11,C117718741,Synaptic scaling,5,0.4474806
W2168319429,12,C47611674,Neuroplasticity,2,0.4291672
W2168319429,13,C125667969,Synaptic fatigue,4,0.4139118
W2168319429,14,C95444343,Cell biology,1,0.38868374
W2168319429,15,C61174792,Glutamate receptor,3,0.27225316
W2168319429,16,C170493617,Receptor,2,0.21022952
W2168319429,17,C55493867,Biochemistry,1,0.106193066
W2168319429,18,C17077164,Inhibitory postsynaptic potential,2,0.046940565
W2037992356,1,C97292510,Bistability,2,0.7705424
W2037992356,2,C95444343,Cell biology,1,0.68161666
W2037992356,3,C93304396,Mitosis,2,0.65215164
W2037992356,4,C120504264,Cyclin-dependent kinase 1,4,0.6389171
W2037992356,5,C2778437423,Cyclin B1,5,0.6041992
W2037992356,6,C9743823,Cyclin B,5,0.5806509
W2037992356,7,C16438837,Cyclin A,5,0.49497527
W2037992356,8,C29537977,Cell cycle,3,0.49182105
W2037992356,9,C86803240,Biology,0,0.46593848
W2037992356,10,C185592680,Chemistry,0,0.32737762
W2037992356,11,C121332964,Physics,0,0.27222252
W2037992356,12,C120089663,Cyclin,4,0.2605855
W2037992356,13,C1491633281,Cell,2,0.15820241
W2037992356,14,C54355233,Genetics,1,0.15466803
W2037992356,15,C49040817,Optoelectronics,1,0.09438032
W2113478190,1,C100924687,Euchromatin,5,0.94550717
W2113478190,2,C86803240,Biology,0,0.8892534
W2113478190,3,C103435993,Heterochromatin,4,0.85151356
W2113478190,4,C92149661,Heterochromatin protein 1,5,0.8040341
W2113478190,5,C54355233,Genetics,1,0.6035825
W2113478190,6,C84772758,Nucleosome,4,0.5997212
W2113478190,7,C83640560,Chromatin,3,0.53567016
W2113478190,8,C64927066,Histone,3,0.5297944
W2113478190,9,C2779085176,Histone H4,4,0.48170477
W2113478190,10,C97037327,Ectopic expression,3,0.420074
W2113478190,11,C23069440,Subtelomere,4,0.41362333
W2113478190,12,C95444343,Cell biology,1,0.3719697
W2113478190,13,C104317684,Gene,2,0.24281722
W2113478190,14,C177336024,Telomere,3,0.15672651
W1994404140,1,C95444343,Cell biology,1,0.77849376
W1994404140,2,C204462481,Cell cortex,4,0.74323606
W1994404140,3,C86803240,Biology,0,0.6687565
W1994404140,4,C142669718,Cytoskeleton,3,0.66206074
W1994404140,5,C2778977658,Asymmetric cell division,4,0.6100193
W1994404140,6,C11960822,Phosphorylation,2,0.5922673
W1994404140,7,C85813293,Cell division,3,0.55012405
W1994404140,8,C93304396,Mitosis,2,0.5340098
W1994404140,9,C183786373,Signal transducing adaptor protein,3,0.5322399
W1994404140,10,C49353375,Cell polarity,3,0.5283511
W1994404140,11,C39961270,Neuroblast,3,0.4626696
W1994404140,12,C1491633281,Cell,2,0.34897116
W1994404140,13,C54355233,Genetics,1,0.18701956
W1994404140,14,C4746552,Neurogenesis,2,0
W2116247281,1,C86803240,Biology,0,0.8430967
W2116247281,2,C2779968557,Granzyme A,5,0.6536746
W2116247281,3,C183193105,Granzyme,5,0.5078407
W2116247281,4,C153911025,Molecular biology,1,0.49592528
W2116247281,5,C95444343,Cell biology,1,0.47940776
W2116247281,6,C147969180,CTL*,4,0.4421627
W2116247281,7,C154317977,Cytotoxic T cell,3,0.43215185
W2116247281,8,C2780380082,Granzyme B,4,0.3212589
W2116247281,9,C2776062744,Perforin,4,0.2997396
W2116247281,10,C54355233,Genetics,1,0.14373916
W2116247281,11,C202751555,In vitro,2,0
W1992912767,1,C2780394083,Angiogenesis,2,0.8608612
W1992912767,2,C86803240,Biology,0,0.6831378
W1992912767,3,C502942594,Cancer research,1,0.6307993
W1992912767,4,C555283112,Carcinogenesis,3,0.62866324
W1992912767,5,C2777025900,Vascular endothelial growth factor,3,0.6002618
W1992912767,6,C127561419,Downregulation and upregulation,3,0.5557774
W1992912767,7,C68324877,Interleukin 8,3,0.46106252
W1992912767,8,C54009773,Transfection,3,0.45980397
W1992912767,9,C146285616,Vascular endothelial growth factor A,4,0.42958874
W1992912767,10,C2778923194,STAT3,3,0.42661226
W1992912767,11,C62478195,Signal transduction,2,0.39040163
W1992912767,12,C2778690821,Cytokine,2,0.37017494
W1992912767,13,C95444343,Cell biology,1,0.29701912
W1992912767,14,C203014093,Immunology,1,0.28128165
W1992912767,15,C121608353,Cancer,2,0.24230245
W1992912767,16,C81885089,Cell culture,2,0.19803903
W1992912767,17,C167734588,VEGF receptors,2,0.14011434
W1992912767,18,C104317684,Gene,2,0.053636163
W1992912767,19,C55493867,Biochemistry,1,0
W1992912767,20,C54355233,Genetics,1,0
W2156470803,1,C118716,GTP',3,0.8290894
W2156470803,2,C86803240,Biology,0,0.7782727
W2156470803,3,C512185932,Nucleotide,3,0.6587464
W2156470803,4,C126619667,Guanine nucleotide exchange factor,3,0.63158053
W2156470803,5,C207332259,GTPase,2,0.5815524
W2156470803,6,C86756495,Ternary complex,3,0.56243116
W2156470803,7,C95444343,Cell biology,1,0.49474522
W2156470803,8,C12554922,Biophysics,1,0.39460734
W2156470803,9,C55493867,Biochemistry,1,0.39303303
W2156470803,10,C181199279,Enzyme,2,0.1316874
W2156470803,11,C104317684,Gene,2,0.079809874
W1983433674,1,C2779918689,Stimulus (psychology),2,0.8727501
W1983433674,2,C102687321,Second-order stimulus,4,0.6504297
W1983433674,3,C19071747,Receptive field,2,0.62891567
W1983433674,4,C169760540,Neuroscience,1,0.5921533
W1983433674,5,C15744967,Psychology,0,0.513841
W1983433674,6,C2778794669,Neuron,2,0.50426805
W1983433674,7,C198381616,Surround suppression,4,0.49789834
W1983433674,8,C108154423,Salience (neuroscience),2,0.47617835
W1983433674,9,C43838033,Neutral stimulus,4,0.43261904
W1983433674,10,C178253425,Visual perception,3,0.35286683
W1983433674,11,C57022672,Stimulus control,3,0.29180557
W1983433674,12,C180747234,Cognitive psychology,1,0.21995556
W1983433674,13,C26760741,Perception,2,0.1852282
W1983433674,14,C2779547902,Nicotine,2,0
W2104082208,1,C86803240,Biology,0,0.74986595
W2104082208,2,C150425827,Histone methyltransferase,4,0.6791045
W2104082208,3,C2776745794,Histone H3,4,0.605284
W2104082208,4,C84772758,Nucleosome,4,0.5993333
W2104082208,5,C173681060,Histone octamer,5,0.5654443
W2104082208,6,C10058791,Histone code,5,0.54077417
W2104082208,7,C91965660,Methyltransferase,4,0.5113637
W2104082208,8,C64927066,Histone,3,0.4357545
W2104082208,9,C22709980,Histone methylation,5,0.4251332
W2104082208,10,C55493867,Biochemistry,1,0.3842411
W2104082208,11,C95444343,Cell biology,1,0.3387608
W2104082208,12,C12554922,Biophysics,1,0.32725686
W2104082208,13,C33288867,Methylation,3,0.19733083
W2104082208,14,C552990157,DNA,2,0.14022651
W2104082208,15,C150194340,Gene expression,3,0.0741182
W2104082208,16,C104317684,Gene,2,0
W2104082208,17,C190727270,DNA methylation,4,0
W1983350492,1,C49353375,Cell polarity,3,0.73363996
W1983350492,2,C95444343,Cell biology,1,0.72360903
W1983350492,3,C86803240,Biology,0,0.66679347
W1983350492,4,C11960822,Phosphorylation,2,0.60209125
W1983350492,5,C84982370,Multiprotein complex,3,0.5634472
W1983350492,6,C2780040266,CDC42,3,0.43978447
W1983350492,7,C195794163,Protein kinase C,3,0.43114722
W1983350492,8,C2778977658,Asymmetric cell division,4,0.419664
W1983350492,9,C97029542,Protein kinase A,3,0.41794738
W1983350492,10,C2776414213,Serine,3,0.4169033
W1983350492,11,C184235292,Kinase,2,0.33759925
W1983350492,12,C85813293,Cell division,3,0.3366784
W1983350492,13,C1491633281,Cell,2,0.32111022
W1983350492,14,C55493867,Biochemistry,1,0.19346297
W1983350492,15,C104317684,Gene,2,0.09203908
W2166198383,1,C86803240,Biology,0,0.90528715
W2166198383,2,C91682701,Immunoglobulin superfamily,3,0.8140106
W2166198383,3,C148785051,Synaptic vesicle,4,0.712291
W2166198383,4,C95444343,Cell biology,1,0.5971122
W2166198383,5,C197341189,Postsynaptic potential,3,0.55407226
W2166198383,6,C127445978,Synapse,2,0.51491153
W2166198383,7,C2778944004,Caenorhabditis elegans,3,0.49893045
W2166198383,8,C2779530196,Axon,2,0.43152922
W2166198383,9,C2778794669,Neuron,2,0.41995156
W2166198383,10,C545706735,Nervous system,2,0.41989535
W2166198383,11,C169760540,Neuroscience,1,0.37090498
W2166198383,12,C130316041,Vesicle,3,0.29189306
W2166198383,13,C55493867,Biochemistry,1,0.15222669
W2166198383,14,C16224149,Cell adhesion molecule,2,0.12218043
W2166198383,15,C170493617,Receptor,2,0.09439671
W2166198383,16,C41625074,Membrane,2,0
W2166198383,17,C104317684,Gene,2,0
W2012347071,1,C43310041,Neuromelanin,5,0.7640875
W2012347071,2,C2779830541,Microglia,3,0.6843427
W2012347071,3,C51551487,p38 mitogen-activated protein kinases,4,0.64412785
W2012347071,4,C164027704,Proinflammatory cytokine,3,0.57114255
W2012347071,5,C97029542,Protein kinase A,3,0.5597895
W2012347071,6,C87753298,Neuroinflammation,3,0.52462584
W2012347071,7,C184235292,Kinase,2,0.51002675
W2012347071,8,C95444343,Cell biology,1,0.5078066
W2012347071,9,C17991360,Tumor necrosis factor alpha,2,0.50207376
W2012347071,10,C57074206,MAPK/ERK pathway,3,0.49116227
W2012347071,11,C62478195,Signal transduction,2,0.44967204
W2012347071,12,C2776914184,Inflammation,2,0.42392588
W2012347071,13,C86803240,Biology,0,0.40416268
W2012347071,14,C502942594,Cancer research,1,0.38709036
W2012347071,15,C203014093,Immunology,1,0.32876658
W2012347071,16,C169760540,Neuroscience,1,0.22631943
W2012347071,17,C2780938664,Substantia nigra,4,0.1280461
W2012347071,18,C137183658,Dopaminergic,3,0.121246904
W2012347071,19,C513476851,Dopamine,2,0.10553163
W2169103594,1,C86803240,Biology,0,0.87666965
W2169103594,2,C170493617,Receptor,2,0.6452461
W2169103594,3,C49878776,Vomeronasal organ,3,0.6268445
W2169103594,4,C207936829,Major histocompatibility complex,3,0.61627144
W2169103594,5,C2777328355,Pheromone,2,0.5809767
W2169103594,6,C95444343,Cell biology,1,0.55799913
W2169103594,7,C170627219,MHC class I,4,0.5340264
W2169103594,8,C54355233,Genetics,1,0.25865266
W2169103594,9,C104317684,Gene,2,0.11155018
W1985266648,1,C2778943923,Duchenne muscular dystrophy,2,0.8675969
W1985266648,2,C185592680,Chemistry,0,0.59971637
W1985266648,3,C2779959927,Skeletal muscle,2,0.57324076
W1985266648,4,C2778750056,mdx mouse,4,0.51899636
W1985266648,5,C2779030066,Muscular dystrophy,2,0.5139703
W1985266648,6,C126322002,Internal medicine,1,0.50875455
W1985266648,7,C134018914,Endocrinology,1,0.5077497
W1985266648,8,C100175707,IκB kinase,4,0.46735883
W1985266648,9,C17991360,Tumor necrosis factor alpha,2,0.43520775
W1985266648,10,C164292776,Diaphragm (acoustics),3,0.4325844
W1985266648,11,C62478195,Signal transduction,2,0.3540225
W1985266648,12,C2777730290,NF-κB,3,0.348405
W1985266648,13,C95444343,Cell biology,1,0.32591286
W1985266648,14,C71924100,Medicine,0,0.2892276
W1985266648,15,C86803240,Biology,0,0.21036935
W1985266648,16,C2780394045,Dystrophin,3,0.19717503
W1985266648,17,C55493867,Biochemistry,1,0.16560572
W1985266648,18,C121332964,Physics,0,0
W1985266648,19,C24890656,Acoustics,1,0
W1985266648,20,C157138929,Loudspeaker,2,0
W2026769136,1,C86803240,Biology,0,0.9160796
W2026769136,2,C207332259,GTPase,2,0.6493747
W2026769136,3,C143065580,Mutant,3,0.61458695
W2026769136,4,C555283112,Carcinogenesis,3,0.56431395
W2026769136,5,C95444343,Cell biology,1,0.51835215
W2026769136,6,C2780298669,Small GTPase,3,0.4804601
W2026769136,7,C54355233,Genetics,1,0.44228902
W2026769136,8,C104317684,Gene,2,0.43156502
W2026769136,9,C502942594,Cancer research,1,0.4008
W2026769136,10,C62478195,Signal transduction,2,0.28403908
W2065197175,1,C50254741,Ion channel,3,0.70974636
W2065197175,2,C37088560,Voltage-gated ion channel,4,0.5317021
W2065197175,3,C12554922,Biophysics,1,0.4993086
W2065197175,4,C83743174,Potassium channel,2,0.49705556
W2065197175,5,C14036430,Function (biology),2,0.45280364
W2065197175,6,C127162648,Channel (broadcasting),2,0.44369036
W2065197175,7,C181911157,Membrane potential,2,0.43014878
W2065197175,8,C86803240,Biology,0,0.41247562
W2065197175,9,C185592680,Chemistry,0,0.39739954
W2065197175,10,C95444343,Cell biology,1,0.35159063
W2065197175,11,C55493867,Biochemistry,1,0.2738222
W2065197175,12,C41008148,Computer science,0,0.14308897
W2065197175,13,C170493617,Receptor,2,0.07979721
W2065197175,14,C31258907,Computer network,1,0
W1965370880,1,C169760540,Neuroscience,1,0.71343726
W1965370880,2,C2778916471,Odor,2,0.7125845
W1965370880,3,C2778305430,Glomerulus,3,0.65429765
W1965370880,4,C41008148,Computer science,0,0.56026274
W1965370880,5,C201792869,Olfactory system,2,0.5545633
W1965370880,6,C2778562939,Synchronization (alternating current),3,0.5315231
W1965370880,7,C2781390188,Spike (software development),2,0.42203748
W1965370880,8,C89600930,Segmentation,2,0.41713235
W1965370880,9,C154945302,Artificial intelligence,1,0.33335274
W1965370880,10,C153180895,Pattern recognition (psychology),2,0.32897055
W1965370880,11,C86803240,Biology,0,0.25754857
W1965370880,12,C31258907,Computer network,1,0
W1965370880,13,C127162648,Channel (broadcasting),2,0
W1965370880,14,C115903868,Software engineering,1,0
W1965370880,15,C2780091579,Kidney,2,0
W1965370880,16,C134018914,Endocrinology,1,0
W1998851985,1,C134459356,Ubiquitin ligase,4,0.87341267
W1998851985,2,C25602115,Ubiquitin,3,0.8363448
W1998851985,3,C2781109383,Hydroxylation,3,0.6099964
W1998851985,4,C182561583,Ubiquitin-conjugating enzyme,5,0.5278582
W1998851985,5,C95444343,Cell biology,1,0.52573097
W1998851985,6,C2781183200,Ring finger,3,0.49735692
W1998851985,7,C2777313579,Glycosylation,2,0.4804287
W1998851985,8,C2908868211,Ubiquitin-Protein Ligases,5,0.45834112
W1998851985,9,C55493867,Biochemistry,1,0.4555548
W1998851985,10,C185592680,Chemistry,0,0.43456817
W1998851985,11,C131312102,F-box protein,5,0.43300182
W1998851985,12,C11960822,Phosphorylation,2,0.4258361
W1998851985,13,C86803240,Biology,0,0.4000403
W1998851985,14,C181199279,Enzyme,2,0.2508099
W1998851985,15,C104317684,Gene,2,0.09501687
W1989275902,1,C86803240,Biology,0,0.8173627
W1989275902,2,C530470458,Breast cancer,3,0.76434976
W1989275902,3,C194583182,Alternative splicing,4,0.62744236
