id,which_concept,concept_id,term,level,score
W4313289530,3,C71924100,Medicine,0,0.612196
W4313289530,4,C2779495148,Delphi,2,0.5838534
W4313289530,5,C2780385302,Protocol (science),3,0.55142254
W4313289530,6,C19527891,Medical physics,1,0.503854
W4313289530,7,C535046627,Clinical trial,2,0.49358928
W4313289530,8,C2776970089,Ethics committee,2,0.45490205
W4313289530,9,C204787440,Alternative medicine,2,0.2835194
W4313289530,10,C142724271,Pathology,1,0.2636257
W4313289530,11,C141071460,Surgery,1,0.22804132
W4313289530,12,C41008148,Computer science,0,0.15347472
W4313289530,13,C17744445,Political science,0,0.09624201
W4313289530,14,C3116431,Public administration,1,0
W4313289530,15,C154945302,Artificial intelligence,1,0
W4313289530,16,C111919701,Operating system,1,0
W4313312980,1,C200544954,Penetrance,4,0.7818202
W4313312980,2,C75563809,Missense mutation,4,0.60469824
W4313312980,3,C2781006897,Peripheral myelin protein 22,4,0.5674959
W4313312980,4,C2908647359,Population,2,0.50494295
W4313312980,5,C501734568,Mutation,3,0.47381487
W4313312980,6,C79879829,Intracellular,2,0.4397241
W4313312980,7,C2779134260,Disease,2,0.43644354
W4313312980,8,C2778609137,Myelin,3,0.43158162
W4313312980,9,C71924100,Medicine,0,0.42036164
W4313312980,10,C54355233,Genetics,1,0.42006817
W4313312980,11,C142724271,Pathology,1,0.41703126
W4313312980,12,C86803240,Biology,0,0.4014992
W4313312980,13,C127716648,Phenotype,3,0.3706658
W4313312980,14,C126322002,Internal medicine,1,0.22160083
W4313312980,15,C104317684,Gene,2,0.1708402
W4313312980,16,C529278444,Central nervous system,2,0.0922938
W4313312980,17,C99454951,Environmental health,1,0
W4313333156,1,C535046627,Clinical trial,2,0.5800013
W4313333156,2,C71924100,Medicine,0,0.5373849
W4313333156,3,C126322002,Internal medicine,1,0.35424
W4313333156,4,C177713679,Intensive care medicine,1,0.34813595
W4313364201,1,C2780809830,Linoleic acid,3,0.79802954
W4313364201,2,C86803240,Biology,0,0.7348983
W4313364201,3,C2781403372,Oleic acid,2,0.6545517
W4313364201,4,C2993850768,Arachis hypogaea,2,0.58619255
W4313364201,5,C68873052,Genetic variation,3,0.555162
W4313364201,6,C153209595,Single-nucleotide polymorphism,4,0.5418966
W4313364201,7,C543025807,Fatty acid,2,0.5216549
W4313364201,8,C2779516699,Stearic acid,2,0.51275456
W4313364201,9,C106208931,Genome-wide association study,5,0.5122468
W4313364201,10,C81941488,Quantitative trait locus,3,0.50659645
W4313364201,11,C54355233,Genetics,1,0.42962986
W4313364201,12,C31903555,Food science,1,0.35786813
W4313364201,13,C104317684,Gene,2,0.25627792
W4313364201,14,C59822182,Botany,1,0.23086351
W4313364201,15,C55493867,Biochemistry,1,0.23055634
W4313364201,16,C135763542,Genotype,3,0.12569201
W4313364201,17,C185592680,Chemistry,0,0.10383129
W4313364201,18,C178790620,Organic chemistry,1,0
W4313364477,1,C89560881,Platelet,2,0.7189219
W4313364477,2,C2778589496,Hemostasis,2,0.7045295
W4313364477,3,C2776914184,Inflammation,2,0.6878471
W4313364477,4,C2779594886,Baboon,2,0.65102494
W4313364477,5,C71924100,Medicine,0,0.6327545
W4313364477,6,C2778754761,Lipopolysaccharide,2,0.56699514
W4313364477,7,C2777397205,Saline,2,0.48184526
W4313364477,8,C2781300812,Shock (circulatory),2,0.46194774
W4313364477,9,C2776252253,Systemic inflammation,3,0.41412973
W4313364477,10,C126322002,Internal medicine,1,0.404961
W4313364477,11,C42219234,Anesthesia,1,0.3801563
W4313364477,12,C203014093,Immunology,1,0.339837
W4313364477,13,C98274493,Pharmacology,1,0.33608693
W4313364477,14,C142724271,Pathology,1,0.32088077
W4313409989,1,C5297727,Autocorrelation,2,0.6179047
W4313409989,2,C116390426,Photoplethysmogram,3,0.5899496
W4313409989,3,C13852961,Heartbeat,2,0.5856034
W4313409989,4,C99498987,Noise (video),3,0.54251724
W4313409989,5,C22789450,Singular value decomposition,2,0.5381575
W4313409989,6,C154945302,Artificial intelligence,1,0.5297925
W4313409989,7,C2779843651,SIGNAL (programming language),2,0.49955797
W4313409989,8,C41008148,Computer science,0,0.49926472
W4313409989,9,C136272165,Singular spectrum analysis,3,0.48470426
W4313409989,10,C153180895,Pattern recognition (psychology),2,0.4794123
W4313409989,11,C4033963,Autocorrelation matrix,3,0.44561672
W4313409989,12,C13944312,Signal-to-noise ratio (imaging),2,0.4369681
W4313409989,13,C106487976,Matrix (chemical analysis),2,0.42509708
W4313409989,14,C33923547,Mathematics,0,0.39962035
W4313409989,15,C31972630,Computer vision,1,0.33322918
W4313409989,16,C105795698,Statistics,1,0.2317025
W4313409989,17,C106131492,Filter (signal processing),2,0.13866279
W4313409989,18,C192562407,Materials science,0,0.09826872
W4313409989,19,C115961682,Image (mathematics),2,0.084427714
W4313409989,20,C38652104,Computer security,1,0
W4313409989,21,C159985019,Composite material,1,0
W4313409989,22,C199360897,Programming language,1,0
W4312221278,1,C2776384668,Nitrate,2,0.6736847
W4312221278,2,C102568950,Vacuole,3,0.66485953
W4312221278,3,C107824862,Binding site,2,0.6619668
W4312221278,4,C185592680,Chemistry,0,0.62241899999999994
W4312221278,5,C55493867,Biochemistry,1,0.5477138
W4312221278,6,C145822097,Chloride channel,2,0.54414266
W4312221278,7,C12554922,Biophysics,1,0.46630064
W4312221278,8,C2778695967,Chloride,2,0.45418397
W4312221278,9,C112243037,ATP synthase,3,0.44652277
W4312221278,10,C2775988993,Arabidopsis thaliana,4,0.4359822
W4312221278,11,C24530287,Transmembrane protein,3,0.42835203
W4312221278,12,C2779564974,Adenosine triphosphate,2,0.42171043
W4312221278,13,C99975950,Ion transporter,3,0.41130784
W4312221278,14,C71240020,Stereochemistry,1,0.34022182
W4312221278,15,C86803240,Biology,0,0.25114572
W4312221278,16,C181199279,Enzyme,2,0.23365563
W4312221278,17,C41625074,Membrane,2,0.20831478
W4312221278,18,C190062978,Cytoplasm,2,0.11455509
W4312221278,19,C104317684,Gene,2,0.07903409
W4312221278,20,C170493617,Receptor,2,0.07736239
W4312221278,21,C178790620,Organic chemistry,1,0
W4312221278,22,C143065580,Mutant,3,0
W4313255461,1,C2780640218,Multiple sclerosis,2,0.7923387
W4313255461,2,C71924100,Medicine,0,0.488582
W4313255461,3,C159047783,Virology,1,0.45449463
W4313255461,4,C203014093,Immunology,1,0.4324374
W4313271025,1,C134018914,Endocrinology,1,0.85604364
W4313271025,2,C126322002,Internal medicine,1,0.8531543
W4313271025,3,C2780988686,Hyperinsulinemia,4,0.7390529
W4313271025,4,C2780578515,Metabolic syndrome,3,0.7134476
W4313271025,5,C3018667095,Glucose homeostasis,4,0.59940404
W4313271025,6,C2777391703,Insulin resistance,3,0.57431734
W4313271025,7,C2779306644,Insulin,2,0.55474705
W4313271025,8,C2776919658,Hypertriglyceridemia,4,0.49026397
W4313271025,9,C86803240,Biology,0,0.48087457
W4313271025,10,C2777368190,Hyperinsulinism,4,0.46375138
W4313271025,11,C2780609358,Impaired glucose tolerance,4,0.4637056
W4313271025,12,C2777180221,Type 2 diabetes,3,0.45383716
W4313271025,13,C555293320,Diabetes mellitus,2,0.4065587
W4313271025,14,C71924100,Medicine,0,0.35347396
W4313271025,15,C2778913445,Triglyceride,3,0.23546997
W4313271025,16,C2778163477,Cholesterol,2,0.19790748
W4313289432,1,C192562407,Materials science,0,0.860667
W4313289432,2,C104779481,Composite number,2,0.8138674
W4313289432,3,C60100273,Thermogravimetric analysis,2,0.79783
W4313289432,4,C159985019,Composite material,1,0.76010436
W4313289432,5,C112950240,Ultimate tensile strength,2,0.7533076
W4313289432,6,C513720949,Carbon nanotube,2,0.6743316
W4313289432,7,C160892712,Fourier transform infrared spectroscopy,2,0.6615448
W4313289432,8,C26771246,Scanning electron microscope,2,0.6185516
W4313289432,9,C119394753,Polyester,2,0.58954424
W4313289432,10,C177229083,Glass fiber,2,0.56958616
W4313289432,11,C59061564,Thermal stability,2,0.4885622
W4313289432,12,C2781384777,Polyester resin,3,0.45606104
W4313289432,13,C519885992,Fiber,2,0.44308642
W4313289432,14,C182508753,Tensile testing,3,0.4270441
W4313289432,15,C42360764,Chemical engineering,1,0.19496602
W4313289432,16,C127413603,Engineering,0,0
W4313307962,1,C151956035,Logistic regression,2,0.7001511
W4313307962,2,C94665300,Antibiotic resistance,3,0.6443219
W4313307962,3,C142052008,Cross-sectional study,2,0.6261777
W4313307962,4,C64341305,Bivariate analysis,2,0.546476
W4313307962,5,C71924100,Medicine,0,0.51640683
W4313307962,6,C57473165,Resistance (ecology),2,0.48002735
W4313307962,7,C4937899,Antimicrobial,2,0.46390814
W4313307962,8,C114851261,Drug resistance,2,0.46343264
W4313307962,9,C149923435,Demography,1,0.4419938
W4313307962,10,C192489979,Systematic sampling,2,0.4209136
W4313307962,11,C99454951,Environmental health,1,0.32911223
W4313307962,12,C501593827,Antibiotics,2,0.239719
W4313307962,13,C86803240,Biology,0,0.23136994
W4313307962,14,C126322002,Internal medicine,1,0.20586142
W4313307962,15,C105795698,Statistics,1,0.106389284
W4313307962,16,C33923547,Mathematics,0,0.08775741
W4313307962,17,C142724271,Pathology,1,0.08014825
W4313307962,18,C89423630,Microbiology,1,0.07397419
W4313307962,19,C18903297,Ecology,1,0
W4313307962,20,C144024400,Sociology,0,0
W4313308088,1,C160735492,Health care,2,0.62401253
W4313308088,2,C71924100,Medicine,0,0.62278044
W4313308088,3,C2780623907,Disadvantaged,2,0.6013055
W4313308088,4,C110888244,Social class,2,0.5486213
W4313308088,5,C147077947,Socioeconomic status,3,0.54000247
W4313308088,6,C512399662,Family medicine,1,0.43902662
W4313308088,7,C172656115,Social distance,5,0.43633235
W4313308088,8,C149923435,Demography,1,0.39573243
W4313308088,9,C74909509,Gerontology,1,0.35923505
W4313308088,10,C2908647359,Population,2,0.2715129
W4313308088,11,C99454951,Environmental health,1,0.2607239
W4313308088,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23863044
W4313308088,13,C2779134260,Disease,2,0.16166142
W4313308088,14,C142724271,Pathology,1,0
W4313308088,15,C144024400,Sociology,0,0
W4313308088,16,C17744445,Political science,0,0
W4313308088,17,C524204448,Infectious disease (medical specialty),3,0
W4313308088,18,C199539241,Law,1,0
W4313308088,19,C162324750,Economics,0,0
W4313308088,20,C50522688,Economic growth,1,0
W4313316481,1,C2778309149,Emergency evacuation,2,0.9118712
W4313316481,2,C2780513914,Bottleneck,2,0.75075924
W4313316481,3,C2777113093,Pedestrian,2,0.5797992
W4313316481,4,C41008148,Computer science,0,0.57106316
W4313316481,5,C22212356,Transport engineering,1,0.5193042
W4313316481,6,C127413603,Engineering,0,0.13849455
W4313316481,7,C205649164,Geography,0,0.13141653
W4313316481,8,C153294291,Meteorology,1,0
W4313316481,9,C149635348,Embedded system,1,0
W4313333088,1,C71924100,Medicine,0,0.4238779
W4313333088,2,C502942594,Cancer research,1,0.36826283
W4313333088,3,C86803240,Biology,0,0.3248406
W4312221280,1,C2777208748,Tetraspanin,3,0.9598474
W4312221280,2,C2778096610,Dyslipidemia,3,0.70177895
W4312221280,3,C24530287,Transmembrane protein,3,0.5890027
W4312221280,4,C95444343,Cell biology,1,0.55261420000000006
W4312221280,5,C185592680,Chemistry,0,0.48756927
W4312221280,6,C2776914184,Inflammation,2,0.4155382
W4312221280,7,C86803240,Biology,0,0.3566633
W4312221280,8,C55493867,Biochemistry,1,0.29299223
W4312221280,9,C170493617,Receptor,2,0.18303308
W4312221280,10,C134018914,Endocrinology,1,0.1511769
W4312221280,11,C1491633281,Cell,2,0.10469273
W4312221280,12,C203014093,Immunology,1,0.07304573
W4312221280,13,C511355011,Obesity,2,0
W4312221289,1,C109156525,Warburg effect,4,0.7905333
W4312221289,2,C168529131,Osmotic shock,3,0.7040739
W4312221289,3,C28859421,Mitochondrion,2,0.68606716
W4312221289,4,C95444343,Cell biology,1,0.58625174
W4312221289,5,C88099638,Pyruvate dehydrogenase complex,3,0.56142426
W4312221289,6,C86803240,Biology,0,0.5367483
W4312221289,7,C11960822,Phosphorylation,2,0.53619003
W4312221289,8,C2779343474,Context (archaeology),2,0.52205014
W4312221289,9,C129900496,Osmotic concentration,2,0.5063325
W4312221289,10,C55493867,Biochemistry,1,0.38712746
W4312221289,11,C62231903,Metabolism,2,0.32146376
W4312221289,12,C20251656,Glycolysis,3,0.282044
W4312221289,13,C181199279,Enzyme,2,0.13487032
W4312221289,14,C104317684,Gene,2,0.089574814
W4312221289,15,C151730666,Paleontology,1,0
W4313253669,1,C177917778,GRB2,4,0.7389081
W4313253669,2,C82867764,Fibroblast growth factor receptor,4,0.66837335
W4313253669,3,C95444343,Cell biology,1,0.63872147
W4313253669,4,C101544691,Receptor tyrosine kinase,3,0.58747864
W4313253669,5,C74373430,Fibroblast growth factor,3,0.586922
W4313253669,6,C86803240,Biology,0,0.5401212
W4313253669,7,C62478195,Signal transduction,2,0.53144735
W4313253669,8,C121381206,Total internal reflection fluorescence microscope,3,0.48015636
W4313253669,9,C147708747,Fibroblast growth factor receptor 3,4,0.43111354
W4313253669,10,C170493617,Receptor,2,0.40748283
W4313253669,11,C55493867,Biochemistry,1,0.21872005
W4313253669,12,C41625074,Membrane,2,0.0888845
W4313255498,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8302844
W4313255498,2,C3006700255,2019-20 coronavirus outbreak,3,0.6480662
W4313255498,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.63537645
W4313255498,4,C159047783,Virology,1,0.5885192
W4313255498,5,C71924100,Medicine,0,0.46852797
W4313255498,6,C2909376813,Coronavirus Infections,5,0.4173042
W4313255498,7,C524204448,Infectious disease (medical specialty),3,0.1446212
W4313255498,8,C116675565,Outbreak,2,0.12502593
W4313255498,9,C126322002,Internal medicine,1,0.09759292
W4313255498,10,C2779134260,Disease,2,0.075779766
W4313270551,1,C115786838,Unconscious mind,2,0.83613276
W4313270551,2,C556910895,Magnetoencephalography,3,0.72695786
W4313270551,3,C15744967,Psychology,0,0.61309856
W4313270551,4,C142853389,Association (psychology),2,0.5962481
W4313270551,5,C169900460,Cognition,2,0.526304
W4313270551,6,C180747234,Cognitive psychology,1,0.49417236
W4313270551,7,C129564537,Neural correlates of consciousness,3,0.49201724
W4313270551,8,C120843803,Brain activity and meditation,3,0.4617434
W4313270551,9,C2777402240,Masking (illustration),2,0.456057
W4313270551,10,C3020271038,Eating behavior,3,0.44241393
W4313270551,11,C75908981,Appetite,2,0.44053838
W4313270551,12,C138496976,Developmental psychology,1,0.36590397
W4313270551,13,C548259974,Audiology,1,0.3364556
W4313270551,14,C511355011,Obesity,2,0.27880067
W4313270551,15,C71924100,Medicine,0,0.27050528
W4313270551,16,C169760540,Neuroscience,1,0.25743353
W4313270551,17,C522805319,Electroencephalography,2,0.24764577
W4313270551,18,C542102704,Psychotherapist,1,0.10640496
W4313270551,19,C142362112,Art,0,0
W4313270551,20,C142724271,Pathology,1,0
W4313270551,21,C11171543,Psychoanalysis,1,0
W4313270551,22,C126322002,Internal medicine,1,0
W4313270551,23,C153349607,Visual arts,1,0
W4313270883,1,C105780059,STED microscopy,4,0.78658676
W4313270883,2,C147080431,Microscopy,2,0.63734233
W4313270883,3,C41008148,Computer science,0,0.5636869
W4313270883,4,C154945302,Artificial intelligence,1,0.5187731
W4313270883,5,C153180895,Pattern recognition (psychology),2,0.45334575
W4313270883,6,C2781238097,Object (grammar),2,0.43530458
W4313270883,7,C138268822,Resolution (logic),2,0.41088256
W4313270883,8,C31972630,Computer vision,1,0.36481625
W4313270883,9,C186060115,Biological system,1,0.33062422
W4313270883,10,C121332964,Physics,0,0.2530142
W4313270883,11,C115961682,Image (mathematics),2,0.23165447
W4313270883,12,C86803240,Biology,0,0.18550125
W4313270883,13,C120665830,Optics,1,0.18431845
W4313270883,14,C141239990,Superresolution,3,0
W4313270897,1,C71924100,Medicine,0,0.8663764
W4313270897,2,C156957248,Odds ratio,2,0.69230795
W4313270897,3,C1862650,Physical therapy,1,0.57729363
W4313270897,4,C2776042228,Asthma,2,0.5650958
W4313270897,5,C44249647,Confidence interval,2,0.5647836
W4313270897,6,C2908647359,Population,2,0.50120616
W4313270897,7,C2776501849,Back pain,3,0.47888416
W4313270897,8,C2780955771,Abdominal pain,2,0.44433165
W4313270897,9,C72563966,Cohort,2,0.4417972
W4313270897,10,C2778616394,myalgia,2,0.4368435
W4313270897,11,C201903717,Cohort study,2,0.43626082
W4313270897,12,C2777414892,Musculoskeletal disorder,4,0.43348256
W4313270897,13,C126322002,Internal medicine,1,0.34728092
W4313270897,14,C3017944768,Poison control,2,0.17786258
W4313270897,15,C142724271,Pathology,1,0.07583776
W4313270897,16,C204787440,Alternative medicine,2,0.06475252
W4313270897,17,C166735990,Human factors and ergonomics,3,0
W4313270897,18,C99454951,Environmental health,1,0
W4313270899,1,C2779998236,Loneliness,2,0.97175884
W4313270899,2,C2779522443,UCLA Loneliness Scale,3,0.72537720000000006
W4313270899,3,C201943243,Social connectedness,2,0.6793397
W4313270899,4,C15744967,Psychology,0,0.60668916
W4313270899,5,C2908647359,Population,2,0.50079584
W4313270899,6,C27415008,Psychological intervention,2,0.49021703
W4313270899,7,C2778755073,Scale (ratio),2,0.4890655
W4313270899,8,C122980154,Feeling,2,0.48679087
W4313270899,9,C2780069185,Equivalence (formal languages),2,0.47605607
W4313270899,10,C74909509,Gerontology,1,0.4574352
W4313270899,11,C70410870,Clinical psychology,1,0.451037
W4313270899,12,C71104824,Structural equation modeling,2,0.42416808
W4313270899,13,C71924100,Medicine,0,0.22601846
W4313270899,14,C77805123,Social psychology,1,0.22497234
W4313270899,15,C118552586,Psychiatry,1,0.10084134
W4313270899,16,C105795698,Statistics,1,0.07962027
W4313270899,17,C99454951,Environmental health,1,0.077224284
W4313270899,18,C33923547,Mathematics,0,0.07368156
W4313270899,19,C121332964,Physics,0,0
W4313270899,20,C118615104,Discrete mathematics,1,0
W4313270899,21,C62520636,Quantum mechanics,1,0
W4313288806,1,C66782513,Biomedicine,2,0.46078837
W4313288806,2,C138816342,Public health,2,0.42262262
W4313288806,3,C71924100,Medicine,0,0.37358987
W4313288806,4,C144024400,Sociology,0,0.3585329
W4313288806,5,C60644358,Bioinformatics,1,0.17076227
W4313288806,6,C142724271,Pathology,1,0.15192774
W4313288806,7,C86803240,Biology,0,0.13720363
W4313288916,1,C86803240,Biology,0,0.6625664
W4313288916,2,C22744801,Plasmid,3,0.5179024
W4313288916,3,C54355233,Genetics,1,0.5032932
W4313288916,4,C128319531,Restriction enzyme,3,0.48386395
W4313288916,5,C89423630,Microbiology,1,0.3792136
W4313288916,6,C55493867,Biochemistry,1,0.34125698
W4313288916,7,C104317684,Gene,2,0.2793556
W4313289463,1,C2776868573,Sprint,2,0.9549174
W4313289463,2,C2776141760,Hamstring,2,0.7252898
W4313289463,3,C71924100,Medicine,0,0.54127574
W4313289463,4,C1862650,Physical therapy,1,0.5315606
W4313289463,5,C2780310989,Time trial,4,0.46696407
W4313289463,6,C140793950,Animal science,1,0.43951476
W4313289463,7,C126322002,Internal medicine,1,0.27477592
W4313289463,8,C86803240,Biology,0,0.18103954
W4313289463,9,C2777953023,Heart rate,3,0.16383034
W4313289463,10,C84393581,Blood pressure,2,0
W4313307926,1,C71924100,Medicine,0,0.6792113
W4313307926,2,C2781069245,Tuberculosis,2,0.6024088
W4313307926,3,C2775949068,Health facility,4,0.57543564
W4313307926,4,C109747225,Scarcity,2,0.5367334
W4313307926,5,C190248442,Qualitative research,2,0.5261828
