id,which_concept,concept_id,term,level,score
W2460447737,11,C118518473,Agriculture,2,0.085113525
W2460447737,12,C151730666,Paleontology,1,0.06801319
W2430258019,1,C2778654611,Stathmin,3,0.97801495
W2430258019,2,C2776715637,Neuroblastoma,3,0.82046145
W2430258019,3,C86803240,Biology,0,0.722829
W2430258019,4,C2779013556,Metastasis,3,0.61345613
W2430258019,5,C502942594,Cancer research,1,0.6115732
W2430258019,6,C2777093181,RHOA,3,0.544834
W2430258019,7,C20418707,Microtubule,2,0.5155011
W2430258019,8,C137738243,Cell migration,3,0.49998808
W2430258019,9,C95444343,Cell biology,1,0.42040345
W2430258019,10,C84425145,Tubulin,3,0.412704
W2430258019,11,C1491633281,Cell,2,0.36149508
W2430258019,12,C121608353,Cancer,2,0.3497932
W2430258019,13,C62478195,Signal transduction,2,0.30559957
W2430258019,14,C81885089,Cell culture,2,0.26861286
W2430258019,15,C55493867,Biochemistry,1,0.05399418
W2430258019,16,C54355233,Genetics,1,0
W2468616401,1,C51785407,Effector,2,0.8411093
W2468616401,2,C159654299,Antibody,2,0.72567654
W2468616401,3,C147483822,Antigen,2,0.71514916
W2468616401,4,C8891405,Immune system,2,0.5730149
W2468616401,5,C95444343,Cell biology,1,0.5655558
W2468616401,6,C86803240,Biology,0,0.55245364
W2468616401,7,C168507396,Antibody opsonization,4,0.5025439
W2468616401,8,C125823703,Fragment crystallizable region,3,0.45803785
W2468616401,9,C40677261,Antibody-dependent cell-mediated cytotoxicity,4,0.43679893
W2468616401,10,C2780898057,Immunoglobulin G,3,0.41433132
W2468616401,11,C203014093,Immunology,1,0.365028
W2468616401,12,C185592680,Chemistry,0,0.34157306
W2468616401,13,C153911025,Molecular biology,1,0.32485968
W2468616401,14,C542903549,Monoclonal antibody,3,0.20595202
W2468616401,15,C89372155,Opsonin,3,0
W2468437291,1,C86803240,Biology,0,0.7820922
W2468437291,2,C24901178,PAK1,3,0.65570164
W2468437291,3,C502942594,Cancer research,1,0.6356634
W2468437291,4,C75217442,Protein kinase B,3,0.45825613
W2468437291,5,C62478195,Signal transduction,2,0.44915077
W2468437291,6,C2780210213,Pancreatic cancer,3,0.44185764
W2468437291,7,C2993400109,Actin cytoskeleton,4,0.43999454
W2468437291,8,C95444343,Cell biology,1,0.43304396
W2468437291,9,C121608353,Cancer,2,0.32419905
W2468437291,10,C1491633281,Cell,2,0.18262571
W2468437291,11,C142669718,Cytoskeleton,3,0.15657797
W2468437291,12,C54355233,Genetics,1,0.12218195
W2466735279,1,C14522933,Micronutrient,2,0.6145964
W2466735279,2,C63412515,Nutrition facts label,2,0.57117873
W2466735279,3,C31903555,Food science,1,0.568871
W2466735279,4,C129230472,Food group,2,0.5318498
W2466735279,5,C99454951,Environmental health,1,0.5157452
W2466735279,6,C71924100,Medicine,0,0.47852075
W2466735279,7,C2778089274,Red meat,2,0.4577796
W2466735279,8,C2908647359,Population,2,0.44646573
W2466735279,9,C2778996794,Refined grains,3,0.44357336000000003
W2466735279,10,C18767781,Food choice,2,0.4391267
W2466735279,11,C2776319399,Nutrition transition,4,0.42989606
W2466735279,12,C176656743,Serving size,2,0.41027096
W2466735279,13,C86803240,Biology,0,0.31619564
W2466735279,14,C3017554442,Whole grains,2,0.2507841
W2466735279,15,C2780221984,Body mass index,2,0.20306939
W2466735279,16,C2780586474,Overweight,3,0.15510008
W2466735279,17,C142724271,Pathology,1,0
W2465757865,1,C115725540,Troponin I,3,0.93527275
W2465757865,2,C71924100,Medicine,0,0.7827711
W2465757865,3,C126322002,Internal medicine,1,0.7315808
W2465757865,4,C164705383,Cardiology,1,0.7060493
W2465757865,5,C2776002628,Left ventricular hypertrophy,3,0.6519173
W2465757865,6,C2777404818,Fabry disease,3,0.63741505
W2465757865,7,C2781197716,Biomarker,2,0.51159316
W2465757865,8,C36036425,Troponin,3,0.50233984
W2465757865,9,C2779134260,Disease,2,0.25200096
W2465757865,10,C84393581,Blood pressure,2,0.21201256
W2465757865,11,C500558357,Myocardial infarction,2,0.10379267
W2465757865,12,C55493867,Biochemistry,1,0
W2465757865,13,C185592680,Chemistry,0,0
W2467397695,1,C2776970464,Fructose,2,0.73275524
W2467397695,2,C86803240,Biology,0,0.48816305
W2467397695,3,C55493867,Biochemistry,1,0.4775656
W2467397695,4,C2777108408,Sugar,2,0.42399502
W2467397695,5,C185592680,Chemistry,0,0.3438203
W2464619504,1,C95444343,Cell biology,1,0.8046811
W2464619504,2,C107459253,Induced pluripotent stem cell,4,0.77421534
W2464619504,3,C86803240,Biology,0,0.6349484
W2464619504,4,C148738053,Cellular differentiation,3,0.56033790000000006
W2464619504,5,C102230213,Transgene,3,0.5600823
W2464619504,6,C28328180,Stem cell,2,0.4783689
W2464619504,7,C2780225610,Cataracts,2,0.46575078
W2464619504,8,C141035611,Genetically modified mouse,4,0.46331596
W2464619504,9,C189014844,Cell type,3,0.42656374
W2464619504,10,C81885089,Cell culture,2,0.42083272
W2464619504,11,C1491633281,Cell,2,0.39330673
W2464619504,12,C145103041,Embryonic stem cell,3,0.2268517
W2464619504,13,C54355233,Genetics,1,0.12579656
W2464619504,14,C104317684,Gene,2,0
W2468748202,1,C71924100,Medicine,0,0.7930695
W2468748202,2,C127598652,Per capita,3,0.69992906
W2468748202,3,C22070199,Vaccination,2,0.68235403
W2468748202,4,C114350782,Gross domestic product,2,0.60878193
W2468748202,5,C99454951,Environmental health,1,0.5203104
W2468748202,6,C3019080777,Cost effectiveness,2,0.49710372
W2468748202,7,C2780689484,Influenza vaccine,3,0.4733812
W2468748202,8,C149923435,Demography,1,0.46704215
W2468748202,9,C2777180221,Type 2 diabetes,3,0.4474108
W2468748202,10,C204983608,Productivity,2,0.42248696
W2468748202,11,C555293320,Diabetes mellitus,2,0.39894715
W2468748202,12,C187212893,Pediatrics,1,0.36073115
W2468748202,13,C194828623,Emergency medicine,1,0.32208252
W2468748202,14,C203014093,Immunology,1,0.19072095
W2468748202,15,C2908647359,Population,2,0.11737451
W2468748202,16,C112930515,Risk analysis (engineering),1,0.08205637
W2468748202,17,C134018914,Endocrinology,1,0
W2468748202,18,C144024400,Sociology,0,0
W2468748202,19,C162324750,Economics,0,0
W2468748202,20,C50522688,Economic growth,1,0
W2468748202,21,C139719470,Macroeconomics,1,0
W2461840247,1,C71924100,Medicine,0,0.9024546
W2461840247,2,C2780459521,Pyrazinamide,4,0.81291926
W2461840247,3,C2778607973,Rifampicin,3,0.71036744
W2461840247,4,C2776228421,Ethambutol,4,0.64857197
W2461840247,5,C2779343474,Context (archaeology),2,0.5992557
W2461840247,6,C168563851,Randomized controlled trial,2,0.59094775
W2461840247,7,C2781069245,Tuberculosis,2,0.584978
W2461840247,8,C2776623344,Fixed-dose combination,2,0.5568258
W2461840247,9,C126322002,Internal medicine,1,0.51444554
W2461840247,10,C72563966,Cohort,2,0.48489958
W2461840247,11,C202953159,Intention-to-treat analysis,3,0.4831259
W2461840247,12,C2777768864,Culture conversion,4,0.4729982
W2461840247,13,C2776967927,Isoniazid,3,0.4721099
W2461840247,14,C141071460,Surgery,1,0.39144388
W2461840247,15,C2908628106,Pulmonary tuberculosis,3,0.15031713
W2461840247,16,C142724271,Pathology,1,0.06273919
W2461840247,17,C151730666,Paleontology,1,0
W2461840247,18,C86803240,Biology,0,0
W2474925785,1,C170009740,Asexual reproduction,2,0.91903967
W2474925785,2,C86803240,Biology,0,0.8873289
W2474925785,3,C171902525,Apomixis,4,0.8317437
W2474925785,4,C2777336675,Asexuality,3,0.75229967
W2474925785,5,C103725303,Parthenogenesis,3,0.72101843
W2474925785,6,C159575461,Sexual reproduction,2,0.68436396
W2474925785,7,C2776817793,Lineage (genetic),3,0.5691493
W2474925785,8,C78458016,Evolutionary biology,1,0.48003045
W2474925785,9,C24990904,Obligate,2,0.45821685
W2474925785,10,C90856448,Zoology,1,0.39430594
W2474925785,11,C18903297,Ecology,1,0.36356458
W2474925785,12,C54355233,Genetics,1,0.23320955
W2474925785,13,C143191323,Ploidy,3,0.23125902
W2474925785,14,C104317684,Gene,2,0.12092477
W2474925785,15,C53813258,Human sexuality,2,0.10092038
W2474925785,16,C196843134,Embryo,2,0.09434423
W2474925785,17,C107993555,Gender studies,1,0
W2474925785,18,C144024400,Sociology,0,0
W2440257421,1,C541997718,Ischemia,2,0.7516397
W2440257421,2,C2780662894,Ophthalmic artery,3,0.72230685
W2440257421,3,C71924100,Medicine,0,0.7165544
W2440257421,4,C2779961880,Vasoconstriction,2,0.6421621
W2440257421,5,C2777093970,Retina,2,0.5819979
W2440257421,6,C103796816,Erg,3,0.5280842
W2440257421,7,C2779113765,Electroretinography,3,0.5183607
W2440257421,8,C2780827179,Retinal,2,0.48628888
W2440257421,9,C42219234,Anesthesia,1,0.41345382
W2440257421,10,C2778506911,Vasospasm,3,0.41093427
W2440257421,11,C2779108703,Ciliary arteries,4,0.4104588
W2440257421,12,C126322002,Internal medicine,1,0.33815163
W2440257421,13,C118487528,Ophthalmology,1,0.30271366
W2440257421,14,C169760540,Neuroscience,1,0.2261506
W2440257421,15,C86803240,Biology,0,0.14257678
W2440257421,16,C2777736543,Subarachnoid hemorrhage,2,0.09720522
W2440257421,17,C158846371,Blood flow,2,0.06499004
W2470468583,1,C71924100,Medicine,0,0.64415276
W2470468583,2,C2781069245,Tuberculosis,2,0.48334834
W2470468583,3,C3019080777,Cost effectiveness,2,0.47967696
W2470468583,4,C2780639635,Tuberculosis diagnosis,4,0.44801754
W2470468583,5,C82157600,Diagnostic test,2,0.4392277
W2470468583,6,C3020132585,Diagnostic accuracy,2,0.41692507
W2470468583,7,C19527891,Medical physics,1,0.3809436
W2470468583,8,C154945302,Artificial intelligence,1,0.3444781
W2470468583,9,C41008148,Computer science,0,0.28221726
W2470468583,10,C142724271,Pathology,1,0.26895607
W2470468583,11,C126838900,Radiology,1,0.1944924
W2470468583,12,C194828623,Emergency medicine,1,0.15521583
W2470468583,13,C2777975735,Mycobacterium tuberculosis,3,0.14528346
W2470468583,14,C112930515,Risk analysis (engineering),1,0
W2470471923,1,C24518262,Threatened species,3,0.85487914
W2470471923,2,C185933670,Habitat,2,0.81677604
W2470471923,3,C18903297,Ecology,1,0.7424414
W2470471923,4,C150436541,Forb,3,0.68454206
W2470471923,5,C2776133958,Vegetation (pathology),2,0.62349975
W2470471923,6,C152630561,Nest (protein structural motif),2,0.6151567
W2470471923,7,C117376503,Reproductive success,3,0.5026481
W2470471923,8,C2779343474,Context (archaeology),2,0.46040308
W2470471923,9,C202220414,Ecological trap,3,0.43386108
W2470471923,10,C158709400,Spatial ecology,2,0.41546664
W2470471923,11,C205649164,Geography,0,0.39271456
W2470471923,12,C2775835988,Grassland,2,0.34185454
W2470471923,13,C86803240,Biology,0,0.33783197
W2470471923,14,C2908647359,Population,2,0.15310138
W2470471923,15,C71924100,Medicine,0,0
W2470471923,16,C55493867,Biochemistry,1,0
W2470471923,17,C149923435,Demography,1,0
W2470471923,18,C166957645,Archaeology,1,0
W2470471923,19,C142724271,Pathology,1,0
W2470471923,20,C144024400,Sociology,0,0
W2462173628,1,C189430467,Ranking (information retrieval),2,0.82597184
W2462173628,2,C2780451532,Task (project management),2,0.6717999
W2462173628,3,C2781249084,Preference,2,0.63925433
W2462173628,4,C182365436,Variable (mathematics),2,0.47258508
W2462173628,5,C15744967,Psychology,0,0.44893724
W2462173628,6,C180747234,Cognitive psychology,1,0.4381599
W2462173628,7,C41008148,Computer science,0,0.41873845
W2462173628,8,C154945302,Artificial intelligence,1,0.41364485
W2462173628,9,C204321447,Natural language processing,1,0.34812558
W2462173628,10,C119857082,Machine learning,1,0.34739354
W2462173628,11,C33923547,Mathematics,0,0.26744628
W2462173628,12,C105795698,Statistics,1,0.25107327
W2462173628,13,C134306372,Mathematical analysis,1,0
W2462173628,14,C187736073,Management,1,0
W2462173628,15,C162324750,Economics,0,0
W2472291757,1,C2777478136,Heparanase,4,0.9752733
W2472291757,2,C2779026020,Antithrombin,3,0.8017837
W2472291757,3,C2778041096,Heparan sulfate,3,0.71469516
W2472291757,4,C2777557582,Heparin,2,0.670758
W2472291757,5,C185592680,Chemistry,0,0.6311519
W2472291757,6,C186738567,Tissue factor,3,0.5823463
W2472291757,7,C95444343,Cell biology,1,0.5467372
W2472291757,8,C153074725,Glycosaminoglycan,2,0.5105182
W2472291757,9,C189165786,Extracellular matrix,2,0.49250516
W2472291757,10,C55493867,Biochemistry,1,0.436642
W2472291757,11,C2778382381,Coagulation,2,0.37464905
W2472291757,12,C86803240,Biology,0,0.21310902
W2472291757,13,C126322002,Internal medicine,1,0.110580444
W2472291757,14,C71924100,Medicine,0,0.0634875
W2465836321,1,C71924100,Medicine,0,0.60148907
W2465836321,2,C2781432083,Efavirenz,5,0.47910383
W2465836321,3,C2778618615,External quality assessment,2,0.44491875
W2465836321,4,C104863432,Pharmacy,2,0.4358244
W2465836321,5,C2777182164,Lopinavir,5,0.42570713
W2465836321,6,C99454951,Environmental health,1,0.41917747
W2465836321,7,C3013748606,Human immunodeficiency virus (HIV),2,0.41905838
W2465836321,8,C103621254,Vietnamese,2,0.41886264
W2465836321,9,C512399662,Family medicine,1,0.39512667
W2465836321,10,C142462285,Viral load,3,0.21884915
W2465836321,11,C2993143319,Antiretroviral therapy,4,0.10803658
W2465836321,12,C41895202,Linguistics,1,0
W2465836321,13,C138885662,Philosophy,0,0
W2465836321,14,C142724271,Pathology,1,0
W2472255748,1,C86803240,Biology,0,0.8524083
W2472255748,2,C70721500,Computational biology,1,0.59110934
W2472255748,3,C10679952,Druggability,3,0.4786062
W2472255748,4,C54355233,Genetics,1,0.4554278
W2472255748,5,C555283112,Carcinogenesis,3,0.41253987
W2472255748,6,C104317684,Gene,2,0.39433876
W2472346278,1,C2777739294,Tauopathy,4,0.93858945
W2472346278,2,C3017833866,Tau pathology,4,0.84451133
W2472346278,3,C169760540,Neuroscience,1,0.79280174
W2472346278,4,C50738837,Optogenetics,2,0.72908545
W2472346278,5,C74254510,Premovement neuronal activity,2,0.68819916
W2472346278,6,C2778670691,Tau protein,4,0.64510787
W2472346278,7,C207001950,In vivo,2,0.6177034
W2472346278,8,C28406088,Extracellular,2,0.5033273
W2472346278,9,C86803240,Biology,0,0.40608272
W2472346278,10,C502032728,Alzheimer's disease,3,0.40306655
W2472346278,11,C2779134260,Disease,2,0.3240292
W2472346278,12,C2776925932,Neurodegeneration,3,0.25878504
W2472346278,13,C71924100,Medicine,0,0.25539568
W2472346278,14,C142724271,Pathology,1,0.2537355
W2472346278,15,C95444343,Cell biology,1,0.25297058
W2472346278,16,C150903083,Biotechnology,1,0
W2462342490,1,C86803240,Biology,0,0.8884752
W2462342490,2,C106208931,Genome-wide association study,5,0.8312838
W2462342490,3,C35605836,Linkage disequilibrium,5,0.76171285
W2462342490,4,C54355233,Genetics,1,0.66560626
W2462342490,5,C153209595,Single-nucleotide polymorphism,4,0.6413761
W2462342490,6,C186413461,Genetic association,5,0.6262853
W2462342490,7,C104317684,Gene,2,0.59382206
W2462342490,8,C69991583,Candidate gene,3,0.5793307
W2462342490,9,C141231307,Genome,3,0.57259905
W2462342490,10,C81941488,Quantitative trait locus,3,0.4718877
W2462342490,11,C116834253,Identification (biology),2,0.46473765
W2462342490,12,C70721500,Computational biology,1,0.37527508
W2462342490,13,C135763542,Genotype,3,0.1966402
W2462342490,14,C59822182,Botany,1,0
W2472928215,1,C169760540,Neuroscience,1,0.89102054
W2472928215,2,C2780062018,Striatum,3,0.85217905
W2472928215,3,C2778187257,Basal ganglia,3,0.789149
W2472928215,4,C148132819,Direct pathway of movement,4,0.58232987
W2472928215,5,C2781041448,Cerebral cortex,2,0.55766344
W2472928215,6,C2780371621,Disconnection,2,0.5443364
W2472928215,7,C140530291,Dorsum,2,0.53217965
W2472928215,8,C86803240,Biology,0,0.50654185
W2472928215,9,C85714458,Medium spiny neuron,4,0.4930701
W2472928215,10,C2777348757,Cortex (anatomy),2,0.49146664
W2472928215,11,C2780196419,Nerve net,2,0.44009936
W2472928215,12,C15744967,Psychology,0,0.33974934
W2472928215,13,C529278444,Central nervous system,2,0.29332718
W2472928215,14,C105702510,Anatomy,1,0.2329486
W2472928215,15,C513476851,Dopamine,2,0.12254155
W2472928215,16,C17744445,Political science,0,0
W2472928215,17,C199539241,Law,1,0
W2426586472,1,C41091548,Epigenetics,3,0.9019959
W2426586472,2,C86803240,Biology,0,0.72409797
W2426586472,3,C64618202,Genetic heterogeneity,4,0.65624404
W2426586472,4,C190727270,DNA methylation,4,0.61539215
W2426586472,5,C2778729363,Myeloid leukemia,2,0.6009984
W2426586472,6,C54355233,Genetics,1,0.58002913
W2426586472,7,C113968399,Somatic evolution in cancer,3,0.5408332
W2426586472,8,C180754005,Allele,3,0.53000087
W2426586472,9,C134305767,Somatic cell,3,0.52208656
W2426586472,10,C501734568,Mutation,3,0.4301172
W2426586472,11,C104317684,Gene,2,0.38049322
W2426586472,12,C502942594,Cancer research,1,0.29452994
W2426586472,13,C127716648,Phenotype,3,0.21331492
W2426586472,14,C150194340,Gene expression,3,0.15883109
W2465440722,1,C86803240,Biology,0,0.92381847
W2465440722,2,C54355233,Genetics,1,0.8175219
W2465440722,3,C112672928,Offspring,3,0.5306524
W2465440722,4,C16318435,Mutagenesis,4,0.5189869
W2465440722,5,C180754005,Allele,3,0.48177454
W2465440722,6,C501734568,Mutation,3,0.46958914
W2465440722,7,C141231307,Genome,3,0.4587136
W2465440722,8,C127716648,Phenotype,3,0.4332219
W2465440722,9,C104317684,Gene,2,0.2671592
W2465440722,10,C2779234561,Pregnancy,2,0
W2470543765,1,C502942594,Cancer research,1,0.7158573
W2470543765,2,C2779428903,RANKL,4,0.70740765
W2470543765,3,C86803240,Biology,0,0.6544309
W2470543765,4,C555283112,Carcinogenesis,3,0.646293
W2470543765,5,C530470458,Breast cancer,3,0.6409502
W2470543765,6,C2908647359,Population,2,0.5572162
W2470543765,7,C121608353,Cancer,2,0.47077438
W2470543765,8,C7876069,Paracrine signalling,3,0.4369857
W2470543765,9,C501734568,Mutation,3,0.43434462
W2470543765,10,C203014093,Immunology,1,0.32470763
W2470543765,11,C71924100,Medicine,0,0.24800417
W2470543765,12,C54355233,Genetics,1,0.2301009
W2470543765,13,C170493617,Receptor,2,0.16823551
W2470543765,14,C104317684,Gene,2,0.088668495
W2470543765,15,C99454951,Environmental health,1,0
W2470543765,16,C88045685,Activator (genetics),3,0
W2470774921,1,C178169997,Genome instability,4,0.7634693
W2470774921,2,C86803240,Biology,0,0.7435719
W2470774921,3,C143425029,DNA damage,3,0.63207614
W2470774921,4,C522857546,Senescence,2,0.5785719
W2470774921,5,C134459356,Ubiquitin ligase,4,0.5687351
W2470774921,6,C95444343,Cell biology,1,0.51826453
W2470774921,7,C127561419,Downregulation and upregulation,3,0.5105801
W2470774921,8,C29537977,Cell cycle,3,0.5039579
W2470774921,9,C502942594,Cancer research,1,0.50166845
W2470774921,10,C134935766,DNA repair,3,0.48953518
W2470774921,11,C73573662,DNA replication,3,0.47809264
W2470774921,12,C105696609,Cell cycle checkpoint,4,0.46750176
W2470774921,13,C25602115,Ubiquitin,3,0.45966825
W2470774921,14,C121608353,Cancer,2,0.33779955
W2470774921,15,C54355233,Genetics,1,0.3062263
W2470774921,16,C104317684,Gene,2,0.24682468
W2470774921,17,C552990157,DNA,2,0.19193444
W2438805704,1,C6997183,Myosin,2,0.92002296
W2438805704,2,C15954220,Myosin head,4,0.7268967
W2438805704,3,C125705527,Actin,2,0.7048131
W2438805704,4,C12554922,Biophysics,1,0.54075783
W2438805704,5,C93126451,Motor protein,3,0.47803244
W2438805704,6,C8035138,Myosin light-chain kinase,3,0.4524908
W2438805704,7,C189040839,Microfilament,4,0.43661898
W2438805704,8,C2776050358,Muscle contraction,2,0.43265906
W2438805704,9,C18923293,Meromyosin,5,0.41423434
W2438805704,10,C142669718,Cytoskeleton,3,0.41115844
W2438805704,11,C86803240,Biology,0,0.38366342
W2438805704,12,C185592680,Chemistry,0,0.38314193
W2438805704,13,C8010536,Crystallography,1,0.3491287
W2438805704,14,C95444343,Cell biology,1,0.29617473
W2438805704,15,C55493867,Biochemistry,1,0.27650374
