id,which_mesh,term,is_major_topic,qualifier_name
W2765787787,3,Borderline Personality Disorder,TRUE,diagnosis
W2765787787,4,Identity Crisis,TRUE,
W2765787787,5,"Neural Networks, Computer",TRUE,
W2765787787,6,Adolescent,FALSE,
W2765787787,7,Adult,FALSE,
W2765787787,8,Affective Symptoms,FALSE,
W2765787787,9,Affective Symptoms,FALSE,psychology
W2765787787,10,Aged,FALSE,
W2765787787,11,Avoidance Learning,FALSE,
W2765787787,12,Borderline Personality Disorder,FALSE,classification
W2765787787,13,Borderline Personality Disorder,FALSE,
W2765787787,14,Borderline Personality Disorder,FALSE,physiopathology
W2765787787,15,Case-Control Studies,FALSE,
W2765787787,16,"Dependency, Psychological",FALSE,
W2765787787,17,Depression,FALSE,psychology
W2765787787,18,Depression,FALSE,
W2765787787,19,Female,FALSE,
W2765787787,20,Humans,FALSE,
W2765787787,21,Male,FALSE,
W2765787787,22,Middle Aged,FALSE,
W2765787787,23,Narcissism,FALSE,
W2765787787,24,Obsessive Behavior,FALSE,psychology
W2765787787,25,Obsessive Behavior,FALSE,
W2765787787,26,Passive-Aggressive Personality Disorder,FALSE,psychology
W2765787787,27,Passive-Aggressive Personality Disorder,FALSE,
W2765787787,28,Psychiatric Status Rating Scales,FALSE,
W2766624446,1,Absenteeism,TRUE,
W2766624446,2,Alcohol Drinking,TRUE,physiopathology
W2766624446,3,Efficiency,TRUE,
W2766624446,4,Presenteeism,TRUE,statistics & numerical data
W2766624446,5,Adult,FALSE,
W2766624446,6,Alcohol Drinking,FALSE,
W2766624446,7,Alcohol Drinking,FALSE,prevention & control
W2766624446,8,Alcohol Drinking,FALSE,psychology
W2766624446,9,Cross-Sectional Studies,FALSE,
W2766624446,10,Female,FALSE,
W2766624446,11,Humans,FALSE,
W2766624446,12,Male,FALSE,
W2766624446,13,Middle Aged,FALSE,
W2766624446,14,Norway,FALSE,
W2766624446,15,Presenteeism,FALSE,ethics
W2766624446,16,Presenteeism,FALSE,
W2766624446,17,Surveys and Questionnaires,FALSE,
W2766624446,18,Workplace,FALSE,economics
W2766624446,19,Workplace,FALSE,
W2766261689,1,Colistin,TRUE,administration & dosage
W2766261689,2,Drug Synergism,TRUE,
W2766261689,3,Escherichia coli,TRUE,drug effects
W2766261689,4,Organometallic Compounds,TRUE,administration & dosage
W2766261689,5,Animals,FALSE,
W2766261689,6,Anti-Infective Agents,FALSE,
W2766261689,7,Anti-Infective Agents,FALSE,administration & dosage
W2766261689,8,Birds,FALSE,
W2766261689,9,Birds,FALSE,microbiology
W2766261689,10,Colistin,FALSE,
W2766261689,11,"Drug Resistance, Multiple",FALSE,
W2766261689,12,"Drug Resistance, Multiple",FALSE,drug effects
W2766261689,13,Escherichia coli,FALSE,
W2766261689,14,Escherichia coli,FALSE,pathogenicity
W2766261689,15,Humans,FALSE,
W2766261689,16,Organometallic Compounds,FALSE,
W2549106984,1,Ecology,TRUE,
W2549106984,2,Socioeconomic Factors,TRUE,
W2549106984,3,Urban Population,TRUE,
W2549106984,4,Boston,FALSE,
W2549106984,5,Censuses,FALSE,
W2549106984,6,Chicago,FALSE,
W2549106984,7,City Planning,FALSE,
W2549106984,8,Forecasting,FALSE,
W2549106984,9,Housing,FALSE,
W2549106984,10,Humans,FALSE,
W2549106984,11,Machine Learning,FALSE,
W2549106984,12,New York City,FALSE,
W2549106984,13,Residence Characteristics,FALSE,
W2549106984,14,Spatial Analysis,FALSE,
W2765186778,1,Arachis,TRUE,genetics
W2765186778,2,DNA Transposable Elements,TRUE,genetics
W2765186778,3,Genetic Markers,TRUE,genetics
W2765186778,4,Quantitative Trait Loci,TRUE,genetics
W2765186778,5,Arachis,FALSE,
W2765186778,6,Arachis,FALSE,growth & development
W2765186778,7,Breeding,FALSE,
W2765186778,8,Chromosome Mapping,FALSE,
W2765186778,9,Classification,FALSE,
W2765186778,10,DNA Transposable Elements,FALSE,
W2765186778,11,Genetic Linkage,FALSE,
W2765186778,12,Genetic Markers,FALSE,
W2765186778,13,"Genome, Plant",FALSE,
W2765186778,14,Phenotype,FALSE,
W2765186778,15,"Polymorphism, Single Nucleotide",FALSE,genetics
W2765186778,16,"Polymorphism, Single Nucleotide",FALSE,
W2765186778,17,Quantitative Trait Loci,FALSE,
W2765378852,1,"Education, Medical, Continuing",TRUE,organization & administration
W2765378852,2,"Education, Nursing, Continuing",TRUE,organization & administration
W2765378852,3,Health Personnel,TRUE,education
W2765378852,4,Adult,FALSE,
W2765378852,5,"Education, Medical, Continuing",FALSE,
W2765378852,6,"Education, Nursing, Continuing",FALSE,
W2765378852,7,Female,FALSE,
W2765378852,8,HIV Infections,FALSE,
W2765378852,9,HIV Infections,FALSE,therapy
W2765378852,10,Health Personnel,FALSE,
W2765378852,11,Humans,FALSE,
W2765378852,12,Malawi,FALSE,
W2765378852,13,Male,FALSE,
W2765378852,14,Middle Aged,FALSE,
W2765378852,15,Qualitative Research,FALSE,
W2765378852,16,Quality of Health Care,FALSE,
W2765378852,17,South Africa,FALSE,
W2765378852,18,Surveys and Questionnaires,FALSE,
W2765378852,19,Tanzania,FALSE,
W2765378852,20,"Tuberculosis, Pulmonary",FALSE,
W2765378852,21,"Tuberculosis, Pulmonary",FALSE,therapy
W2765534026,1,Animal Distribution,TRUE,
W2765534026,2,Conservation of Natural Resources,TRUE,
W2765534026,3,"Diet, Paleolithic",TRUE,statistics & numerical data
W2765534026,4,Rural Population,TRUE,statistics & numerical data
W2765534026,5,Animals,FALSE,
W2765534026,6,"Animals, Wild",FALSE,
W2765534026,7,Biomass,FALSE,
W2765534026,8,Body Weight,FALSE,
W2765534026,9,Brazil,FALSE,
W2765534026,10,"Diet, Paleolithic",FALSE,
W2765534026,11,Female,FALSE,
W2765534026,12,Forests,FALSE,
W2765534026,13,Humans,FALSE,
W2765534026,14,Male,FALSE,
W2765534026,15,Population Density,FALSE,
W2765534026,16,Residence Characteristics,FALSE,
W2765534026,17,Rural Population,FALSE,
W2765534026,18,Vertebrates,FALSE,
W2765177310,1,Cesarean Section,TRUE,statistics & numerical data
W2765177310,2,Health Services Accessibility,TRUE,ethics
W2765177310,3,Healthcare Disparities,TRUE,statistics & numerical data
W2765177310,4,Maternal Health Services,TRUE,statistics & numerical data
W2765177310,5,Adolescent,FALSE,
W2765177310,6,Adult,FALSE,
W2765177310,7,Cesarean Section,FALSE,
W2765177310,8,Cesarean Section,FALSE,economics
W2765177310,9,Female,FALSE,
W2765177310,10,Health Services Accessibility,FALSE,
W2765177310,11,Health Services Accessibility,FALSE,economics
W2765177310,12,Healthcare Disparities,FALSE,
W2765177310,13,Healthcare Disparities,FALSE,economics
W2765177310,14,Humans,FALSE,
W2765177310,15,Maternal Health Services,FALSE,
W2765177310,16,Maternal Health Services,FALSE,economics
W2765177310,17,Middle Aged,FALSE,
W2765177310,18,Pakistan,FALSE,
W2765177310,19,Pregnancy,FALSE,
W2765177310,20,Rural Population,FALSE,
W2765177310,21,Socioeconomic Factors,FALSE,
W2765177310,22,Urban Population,FALSE,
W2765620497,1,Hepacivirus,TRUE,genetics
W2765620497,2,"Hepatitis C, Chronic",TRUE,genetics
W2765620497,3,"Immunity, Innate",TRUE,genetics
W2765620497,4,Inflammation,TRUE,genetics
W2765620497,5,Aged,FALSE,
W2765620497,6,Animals,FALSE,
W2765620497,7,Antiviral Agents,FALSE,administration & dosage
W2765620497,8,Antiviral Agents,FALSE,
W2765620497,9,Benzazepines,FALSE,
W2765620497,10,Benzazepines,FALSE,administration & dosage
W2765620497,11,Carbamates,FALSE,
W2765620497,12,"Disease Models, Animal",FALSE,
W2765620497,13,Female,FALSE,
W2765620497,14,Gene Expression Regulation,FALSE,
W2765620497,15,Gene Expression Regulation,FALSE,drug effects
W2765620497,16,Hepacivirus,FALSE,pathogenicity
W2765620497,17,Hepacivirus,FALSE,
W2765620497,18,Hepacivirus,FALSE,drug effects
W2765620497,19,"Hepatitis C, Chronic",FALSE,drug therapy
W2765620497,20,"Hepatitis C, Chronic",FALSE,virology
W2765620497,21,"Hepatitis C, Chronic",FALSE,
W2765620497,22,Hepatocytes,FALSE,
W2765620497,23,Hepatocytes,FALSE,drug effects
W2765620497,24,Hepatocytes,FALSE,virology
W2765620497,25,Humans,FALSE,
W2765620497,26,Imidazoles,FALSE,
W2765620497,27,Imidazoles,FALSE,administration & dosage
W2765620497,28,"Immunity, Innate",FALSE,
W2765620497,29,"Immunity, Innate",FALSE,drug effects
W2765620497,30,Indoles,FALSE,
W2765620497,31,Indoles,FALSE,administration & dosage
W2765620497,32,Inflammation,FALSE,virology
W2765620497,33,Inflammation,FALSE,
W2765620497,34,Inflammation,FALSE,drug therapy
W2765620497,35,Isoquinolines,FALSE,administration & dosage
W2765620497,36,Isoquinolines,FALSE,
W2765620497,37,Liver,FALSE,virology
W2765620497,38,Liver,FALSE,drug effects
W2765620497,39,Liver,FALSE,
W2765620497,40,Male,FALSE,
W2765620497,41,Mice,FALSE,
W2765620497,42,Middle Aged,FALSE,
W2765620497,43,Pyrrolidines,FALSE,
W2765620497,44,Sulfonamides,FALSE,administration & dosage
W2765620497,45,Sulfonamides,FALSE,
W2765620497,46,Valine,FALSE,analogs & derivatives
W2765620497,47,Valine,FALSE,
W2766473699,1,Automobile Driving,TRUE,psychology
W2766473699,2,Distance Perception,TRUE,physiology
W2766473699,3,Motion Perception,TRUE,physiology
W2766473699,4,Visual Perception,TRUE,physiology
W2766473699,5,"Accidents, Traffic",FALSE,prevention & control
W2766473699,6,"Accidents, Traffic",FALSE,
W2766473699,7,Adolescent,FALSE,
W2766473699,8,Adult,FALSE,
W2766473699,9,Aged,FALSE,
W2766473699,10,Automobile Driving,FALSE,
W2766473699,11,Computer Simulation,FALSE,
W2766473699,12,Distance Perception,FALSE,
W2766473699,13,Female,FALSE,
W2766473699,14,Humans,FALSE,
W2766473699,15,Male,FALSE,
W2766473699,16,Middle Aged,FALSE,
W2766473699,17,Motion Perception,FALSE,
W2766473699,18,Safety,FALSE,
W2766473699,19,Task Performance and Analysis,FALSE,
W2766473699,20,Video Recording,FALSE,
W2766473699,21,Visual Perception,FALSE,
W2765927862,1,Antimicrobial Cationic Peptides,TRUE,chemistry
W2765927862,2,Bacterial Proteins,TRUE,metabolism
W2765927862,3,Biofilms,TRUE,drug effects
W2765927862,4,Fish Proteins,TRUE,chemistry
W2765927862,5,Lipoproteins,TRUE,metabolism
W2765927862,6,Pseudomonas aeruginosa,TRUE,drug effects
W2765927862,7,Amino Acid Sequence,FALSE,
W2765927862,8,Animals,FALSE,
W2765927862,9,Antimicrobial Cationic Peptides,FALSE,
W2765927862,10,Antimicrobial Cationic Peptides,FALSE,isolation & purification
W2765927862,11,Antimicrobial Cationic Peptides,FALSE,pharmacology
W2765927862,12,Antimicrobial Cationic Peptides,FALSE,chemical synthesis
W2765927862,13,Bacterial Proteins,FALSE,
W2765927862,14,Bacterial Proteins,FALSE,chemistry
W2765927862,15,Biofilms,FALSE,
W2765927862,16,Biofilms,FALSE,growth & development
W2765927862,17,Candida albicans,FALSE,drug effects
W2765927862,18,Candida albicans,FALSE,growth & development
W2765927862,19,Candida albicans,FALSE,
W2765927862,20,Cell Membrane Permeability,FALSE,drug effects
W2765927862,21,Cell Membrane Permeability,FALSE,
W2765927862,22,Cichlids,FALSE,
W2765927862,23,Cichlids,FALSE,metabolism
W2765927862,24,Erythrocytes,FALSE,
W2765927862,25,Erythrocytes,FALSE,drug effects
W2765927862,26,Fish Proteins,FALSE,chemical synthesis
W2765927862,27,Fish Proteins,FALSE,
W2765927862,28,Fish Proteins,FALSE,isolation & purification
W2765927862,29,Fish Proteins,FALSE,pharmacology
W2765927862,30,Hydrophobic and Hydrophilic Interactions,FALSE,
W2765927862,31,Lipopolysaccharides,FALSE,chemistry
W2765927862,32,Lipopolysaccharides,FALSE,
W2765927862,33,Lipoproteins,FALSE,
W2765927862,34,Lipoproteins,FALSE,chemistry
W2765927862,35,Listeria monocytogenes,FALSE,growth & development
W2765927862,36,Listeria monocytogenes,FALSE,drug effects
W2765927862,37,Listeria monocytogenes,FALSE,
W2765927862,38,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2765927862,39,Methicillin-Resistant Staphylococcus aureus,FALSE,drug effects
W2765927862,40,Methicillin-Resistant Staphylococcus aureus,FALSE,growth & development
W2765927862,41,Mice,FALSE,
W2765927862,42,"Mice, Inbred C57BL",FALSE,
W2765927862,43,Microbial Sensitivity Tests,FALSE,
W2765927862,44,"Models, Molecular",FALSE,
W2765927862,45,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2765927862,46,Phosphorylcholine,FALSE,
W2765927862,47,Phosphorylcholine,FALSE,chemistry
W2765927862,48,Phosphorylcholine,FALSE,analogs & derivatives
W2765927862,49,Protein Binding,FALSE,
W2765927862,50,"Protein Conformation, alpha-Helical",FALSE,
W2765927862,51,Pseudomonas aeruginosa,FALSE,growth & development
W2765927862,52,Pseudomonas aeruginosa,FALSE,
W2765927862,53,Pseudomonas aeruginosa,FALSE,metabolism
W2765927862,54,Sarcosine,FALSE,
W2765927862,55,Sarcosine,FALSE,analogs & derivatives
W2765927862,56,Sarcosine,FALSE,chemistry
W2766265161,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2766265161,2,Gene Expression Regulation,TRUE,drug effects
W2766265161,3,Lipopolysaccharides,TRUE,antagonists & inhibitors
W2766265161,4,Microglia,TRUE,drug effects
W2766265161,5,Neuroprotective Agents,TRUE,pharmacology
W2766265161,6,"Sesquiterpenes, Guaiane",TRUE,pharmacology
W2766265161,7,Animals,FALSE,
W2766265161,8,Anti-Inflammatory Agents,FALSE,
W2766265161,9,"Cell Line, Transformed",FALSE,
W2766265161,10,Cyclooxygenase 2,FALSE,
W2766265161,11,Cyclooxygenase 2,FALSE,metabolism
W2766265161,12,Cyclooxygenase 2,FALSE,genetics
W2766265161,13,Gene Expression Regulation,FALSE,
W2766265161,14,Heme Oxygenase-1,FALSE,
W2766265161,15,Heme Oxygenase-1,FALSE,genetics
W2766265161,16,Heme Oxygenase-1,FALSE,metabolism
W2766265161,17,Humans,FALSE,
W2766265161,18,Interleukin-1beta,FALSE,metabolism
W2766265161,19,Interleukin-1beta,FALSE,genetics
W2766265161,20,Interleukin-1beta,FALSE,
W2766265161,21,Interleukin-6,FALSE,
W2766265161,22,Interleukin-6,FALSE,metabolism
W2766265161,23,Interleukin-6,FALSE,genetics
W2766265161,24,Lipopolysaccharides,FALSE,
W2766265161,25,Lipopolysaccharides,FALSE,pharmacology
W2766265161,26,MAP Kinase Kinase 4,FALSE,
W2766265161,27,MAP Kinase Kinase 4,FALSE,metabolism
W2766265161,28,MAP Kinase Kinase 4,FALSE,genetics
W2766265161,29,Membrane Proteins,FALSE,
W2766265161,30,Membrane Proteins,FALSE,metabolism
W2766265161,31,Membrane Proteins,FALSE,genetics
W2766265161,32,Mice,FALSE,
W2766265161,33,Microglia,FALSE,
W2766265161,34,Microglia,FALSE,metabolism
W2766265161,35,Microglia,FALSE,cytology
W2766265161,36,NF-E2-Related Factor 2,FALSE,
W2766265161,37,NF-E2-Related Factor 2,FALSE,metabolism
W2766265161,38,NF-E2-Related Factor 2,FALSE,genetics
W2766265161,39,NF-kappa B,FALSE,
W2766265161,40,NF-kappa B,FALSE,metabolism
W2766265161,41,NF-kappa B,FALSE,genetics
W2766265161,42,Neuroprotective Agents,FALSE,
W2766265161,43,Nitric Oxide,FALSE,
W2766265161,44,Nitric Oxide,FALSE,antagonists & inhibitors
W2766265161,45,Nitric Oxide,FALSE,biosynthesis
W2766265161,46,Nitric Oxide Synthase Type II,FALSE,
W2766265161,47,Nitric Oxide Synthase Type II,FALSE,metabolism
W2766265161,48,Nitric Oxide Synthase Type II,FALSE,genetics
W2766265161,49,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2766265161,50,Proto-Oncogene Proteins c-akt,FALSE,genetics
W2766265161,51,Proto-Oncogene Proteins c-akt,FALSE,
W2766265161,52,"Sesquiterpenes, Guaiane",FALSE,
W2766265161,53,Signal Transduction,FALSE,
W2766265161,54,Tumor Necrosis Factor-alpha,FALSE,
W2766265161,55,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2766265161,56,Tumor Necrosis Factor-alpha,FALSE,genetics
W2766265161,57,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2766265161,58,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W2766265161,59,p38 Mitogen-Activated Protein Kinases,FALSE,
W2766273290,1,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W2766273290,2,"Diabetes Mellitus, Experimental",TRUE,blood
W2766273290,3,Glucosides,TRUE,pharmacology
W2766273290,4,Hypoglycemic Agents,TRUE,pharmacology
W2766273290,5,Insulin-Secreting Cells,TRUE,metabolism
W2766273290,6,MicroRNAs,TRUE,genetics
W2766273290,7,Phenylpropionates,TRUE,pharmacology
W2766273290,8,Animals,FALSE,
W2766273290,9,Apoptosis,FALSE,
W2766273290,10,Apoptosis,FALSE,genetics
W2766273290,11,Biomarkers,FALSE,blood
W2766273290,12,Biomarkers,FALSE,
W2766273290,13,Blood Glucose,FALSE,drug effects
W2766273290,14,Blood Glucose,FALSE,
W2766273290,15,Blood Glucose,FALSE,metabolism
W2766273290,16,Cell Line,FALSE,
W2766273290,17,"Diabetes Mellitus, Experimental",FALSE,genetics
W2766273290,18,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W2766273290,19,"Diabetes Mellitus, Experimental",FALSE,
W2766273290,20,Exenatide,FALSE,
W2766273290,21,Glucosides,FALSE,
W2766273290,22,Hypoglycemic Agents,FALSE,
W2766273290,23,Insulin-Secreting Cells,FALSE,pathology
W2766273290,24,Insulin-Secreting Cells,FALSE,
W2766273290,25,Insulin-Secreting Cells,FALSE,drug effects
W2766273290,26,Male,FALSE,
W2766273290,27,Mice,FALSE,
W2766273290,28,"Mice, Inbred BALB C",FALSE,
W2766273290,29,MicroRNAs,FALSE,
W2766273290,30,MicroRNAs,FALSE,blood
W2766273290,31,Pancreas,FALSE,drug effects
W2766273290,32,Pancreas,FALSE,metabolism
W2766273290,33,Pancreas,FALSE,pathology
W2766273290,34,Pancreas,FALSE,
W2766273290,35,Peptides,FALSE,pharmacology
W2766273290,36,Peptides,FALSE,
W2766273290,37,Phenylpropionates,FALSE,
W2766273290,38,Protective Agents,FALSE,
W2766273290,39,Protective Agents,FALSE,pharmacology
W2766273290,40,Streptozocin,FALSE,
W2766273290,41,Venoms,FALSE,pharmacology
W2766273290,42,Venoms,FALSE,
W2767092131,1,Anura,TRUE,immunology
W2767092131,2,Chytridiomycota,TRUE,pathogenicity
W2767092131,3,Disease Susceptibility,TRUE,immunology
W2767092131,4,Mycoses,TRUE,immunology
W2767092131,5,Animals,FALSE,
W2767092131,6,Anura,FALSE,microbiology
W2767092131,7,Anura,FALSE,
W2767092131,8,Chytridiomycota,FALSE,growth & development
W2767092131,9,Chytridiomycota,FALSE,
W2767092131,10,Disease Resistance,FALSE,
W2767092131,11,Disease Susceptibility,FALSE,
W2767092131,12,Female,FALSE,
W2767092131,13,Host Specificity,FALSE,
W2767092131,14,Male,FALSE,
W2767092131,15,Mycoses,FALSE,
W2767092131,16,Mycoses,FALSE,microbiology
W2767092131,17,Peru,FALSE,
W2767092131,18,Population Dynamics,FALSE,
W2765115394,1,"Accidents, Traffic",TRUE,prevention & control
W2765115394,2,Automobile Driving,TRUE,psychology
W2765115394,3,Simulation Training,TRUE,methods
W2765115394,4,Acceleration,FALSE,
W2765115394,5,"Accidents, Traffic",FALSE,psychology
W2765115394,6,"Accidents, Traffic",FALSE,
W2765115394,7,Adult,FALSE,
W2765115394,8,Automobile Driving,FALSE,
W2765115394,9,Automobile Driving,FALSE,statistics & numerical data
W2765115394,10,Computer Simulation,FALSE,
W2765115394,11,Female,FALSE,
W2765115394,12,Humans,FALSE,
W2765115394,13,Male,FALSE,
W2765115394,14,Reaction Time,FALSE,physiology
W2765115394,15,Reaction Time,FALSE,
W2765115394,16,Simulation Training,FALSE,
W2766879751,1,"Muscle, Skeletal",TRUE,transplantation
W2766879751,2,Regeneration,TRUE,physiology
W2766879751,3,Tissue Scaffolds,TRUE,
W2766879751,4,Animals,FALSE,
W2766879751,5,Extracellular Matrix,FALSE,metabolism
W2766879751,6,Extracellular Matrix,FALSE,
W2766879751,7,Male,FALSE,
W2766879751,8,"Muscle, Skeletal",FALSE,
W2766879751,9,"Muscle, Skeletal",FALSE,injuries
W2766879751,10,Rats,FALSE,
W2766879751,11,"Rats, Inbred Lew",FALSE,
W2766879751,12,"Rats, Transgenic",FALSE,
W2766879751,13,Recovery of Function,FALSE,physiology
W2766879751,14,Recovery of Function,FALSE,
W2766879751,15,Regeneration,FALSE,
W2766879751,16,Tissue Engineering,FALSE,
W2766879751,17,"Transplantation, Homologous",FALSE,methods
W2766879751,18,"Transplantation, Homologous",FALSE,
W2766879751,19,Urinary Bladder,FALSE,chemistry
W2766879751,20,Urinary Bladder,FALSE,
W2766932661,1,Asphyxia,TRUE,epidemiology
W2766932661,2,"Child Abuse, Sexual",TRUE,statistics & numerical data
W2766932661,3,Homicide,TRUE,statistics & numerical data
W2766932661,4,Rape,TRUE,statistics & numerical data
W2766932661,5,Adolescent,FALSE,
W2766932661,6,Adult,FALSE,
W2766932661,7,Age Distribution,FALSE,
W2766932661,8,Asphyxia,FALSE,
W2766932661,9,Asphyxia,FALSE,mortality
W2766932661,10,Autopsy,FALSE,
W2766932661,11,Autopsy,FALSE,statistics & numerical data
W2766932661,12,Child,FALSE,
W2766932661,13,"Child Abuse, Sexual",FALSE,
W2766932661,14,Cross-Sectional Studies,FALSE,
W2766932661,15,Female,FALSE,
W2766932661,16,Homicide,FALSE,
W2766932661,17,Humans,FALSE,
W2766932661,18,Male,FALSE,
W2766932661,19,Morgue,FALSE,
W2766932661,20,Morgue,FALSE,statistics & numerical data
W2766932661,21,Prevalence,FALSE,
W2766932661,22,Rape,FALSE,
W2766932661,23,Retrospective Studies,FALSE,
W2766932661,24,Sex Distribution,FALSE,
W2766932661,25,South Africa,FALSE,
W2766932661,26,South Africa,FALSE,epidemiology
W2766157014,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2766157014,2,"Chemotherapy, Adjuvant",TRUE,methods
W2766157014,3,Drug-Related Side Effects and Adverse Reactions,TRUE,pathology
W2766157014,4,Stomach Neoplasms,TRUE,drug therapy
W2766157014,5,Aged,FALSE,
W2766157014,6,"Aged, 80 and over",FALSE,
W2766157014,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2766157014,8,Capecitabine,FALSE,
W2766157014,9,Capecitabine,FALSE,administration & dosage
W2766157014,10,"Chemotherapy, Adjuvant",FALSE,
W2766157014,11,"Chemotherapy, Adjuvant",FALSE,adverse effects
W2766157014,12,Disease-Free Survival,FALSE,
W2766157014,13,Drug Combinations,FALSE,
W2766157014,14,Drug-Related Side Effects and Adverse Reactions,FALSE,classification
W2766157014,15,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2766157014,16,Female,FALSE,
W2766157014,17,Gastrectomy,FALSE,
W2766157014,18,Humans,FALSE,
W2766157014,19,Male,FALSE,
