id,which_concept,concept_id,term,level,score
W2057414337,11,C149923435,Demography,1,0
W2057414337,12,C144024400,Sociology,0,0
W2112528220,1,C2777453290,RELB,5,0.9967719
W2112528220,2,C502942594,Cancer research,1,0.6180238
W2112528220,3,C97037327,Ectopic expression,3,0.5309177
W2112528220,4,C86803240,Biology,0,0.48956093
W2112528220,5,C95444343,Cell biology,1,0.46290573
W2112528220,6,C81885089,Cell culture,2,0.3839794
W2112528220,7,C185592680,Chemistry,0,0.34305948000000003
W2112528220,8,C98270193,P50,4,0.25416985
W2112528220,9,C104317684,Gene,2,0.18480298
W2112528220,10,C54355233,Genetics,1,0.15486002
W2112528220,11,C86339819,Transcription factor,3,0.09009597
W2150789897,1,C2780192828,Prostate cancer,3,0.76053345000000006
W2150789897,2,C2777783956,Bone metastasis,4,0.6074444
W2150789897,3,C86803240,Biology,0,0.6029982
W2150789897,4,C121608353,Cancer,2,0.58609235
W2150789897,5,C195687474,Integrin,3,0.5739349
W2150789897,6,C170033053,Bone remodeling,2,0.56276584
W2150789897,7,C502942594,Cancer research,1,0.52658695
W2150789897,8,C2776235491,Prostate,3,0.47837082
W2150789897,9,C96232424,Cancer cell,3,0.4535859
W2150789897,10,C2778606738,Bone tissue,2,0.44924256
W2150789897,11,C2779256057,Tumor progression,3,0.42231733
W2150789897,12,C142724271,Pathology,1,0.40322053
W2150789897,13,C126322002,Internal medicine,1,0.3386177
W2150789897,14,C134018914,Endocrinology,1,0.3066262
W2150789897,15,C71924100,Medicine,0,0.23147187
W2150789897,16,C170493617,Receptor,2,0.22512817
W2150789897,17,C105702510,Anatomy,1,0.11899698
W2150789897,18,C55493867,Biochemistry,1,0.047268063
W2150789897,19,C54355233,Genetics,1,0
W1991633307,1,C172497186,Somatosensory system,2,0.7674079
W1991633307,2,C169760540,Neuroscience,1,0.76692617
W1991633307,3,C2779534489,Premotor cortex,3,0.76441467
W1991633307,4,C2778942571,Efference copy,3,0.6577898
W1991633307,5,C171790689,Proprioception,2,0.6571816
W1991633307,6,C94487597,Sensory system,2,0.63661766
W1991633307,7,C15744967,Psychology,0,0.5986287
W1991633307,8,C2778373776,Motor cortex,3,0.50331324
W1991633307,9,C2777348757,Cortex (anatomy),2,0.4912259
W1991633307,10,C6757342,Posterior parietal cortex,2,0.47320408
W1991633307,11,C2778586271,Secondary somatosensory cortex,3,0.46710742
W1991633307,12,C2779508121,Sensory cortex,3,0.4281594
W1991633307,13,C24998067,Stimulation,2,0.17024097
W1991633307,14,C71924100,Medicine,0,0.15849498
W1991633307,15,C105702510,Anatomy,1,0.13534376
W1991633307,16,C140530291,Dorsum,2,0.10971433
W1986946795,1,C34425596,Neuropilin 1,4,0.91342336
W1986946795,2,C128240485,Autocrine signalling,3,0.83851933
W1986946795,3,C2778227246,Glioma,2,0.7921645
W1986946795,4,C2776996007,Hepatocyte growth factor,3,0.75258464
W1986946795,5,C2780394083,Angiogenesis,2,0.7443648
W1986946795,6,C132538176,Semaphorin,3,0.68238115
W1986946795,7,C502942594,Cancer research,1,0.6590656
W1986946795,8,C86803240,Biology,0,0.6353433
W1986946795,9,C2779256057,Tumor progression,3,0.5175128
W1986946795,10,C2777025900,Vascular endothelial growth factor,3,0.37074053
W1986946795,11,C121608353,Cancer,2,0.26418737
W1986946795,12,C170493617,Receptor,2,0.19435313
W1986946795,13,C167734588,VEGF receptors,2,0.0625684
W1986946795,14,C55493867,Biochemistry,1,0
W1986946795,15,C54355233,Genetics,1,0
W2013966205,1,C2780900454,ATF4,4,0.7299813
W2013966205,2,C93586867,Negative feedback,3,0.5706793
W2013966205,3,C95444343,Cell biology,1,0.53418964
W2013966205,4,C104317684,Gene,2,0.48869923
W2013966205,5,C185592680,Chemistry,0,0.4460274
W2013966205,6,C21036866,Stress (linguistics),2,0.4205343
W2013966205,7,C62478195,Signal transduction,2,0.41955018
W2013966205,8,C86803240,Biology,0,0.32833868
W2013966205,9,C86339819,Transcription factor,3,0.27509326
W2013966205,10,C55493867,Biochemistry,1,0.2451784
W2013966205,11,C121332964,Physics,0,0.06477779
W2013966205,12,C62520636,Quantum mechanics,1,0
W2013966205,13,C165801399,Voltage,2,0
W2013966205,14,C41895202,Linguistics,1,0
W2013966205,15,C138885662,Philosophy,0,0
W2084858513,1,C6997183,Myosin,2,0.8355204
W2084858513,2,C2775962898,Chaperone (clinical),2,0.74724615
W2084858513,3,C95444343,Cell biology,1,0.6956321
W2084858513,4,C25602115,Ubiquitin,3,0.6795445
W2084858513,5,C2778944004,Caenorhabditis elegans,3,0.6359187
W2084858513,6,C7301908,Myofibril,2,0.6004833
W2084858513,7,C86803240,Biology,0,0.5584958
W2084858513,8,C55493867,Biochemistry,1,0.2741741
W2084858513,9,C104317684,Gene,2,0.07008967
W2084858513,10,C71924100,Medicine,0,0.049762607
W2084858513,11,C142724271,Pathology,1,0
W1991505929,1,C2776773494,Pars compacta,5,0.93856335
W1991505929,2,C2780938664,Substantia nigra,4,0.8682964
W1991505929,3,C2778674702,MPTP,4,0.77435833
W1991505929,4,C89380225,Death-associated protein 6,5,0.7516768
W1991505929,5,C124160383,ASK1,5,0.6436677
W1991505929,6,C137183658,Dopaminergic,3,0.5370483
W1991505929,7,C2776925932,Neurodegeneration,3,0.5183045
W1991505929,8,C95444343,Cell biology,1,0.49247894
W1991505929,9,C86803240,Biology,0,0.45790124
W1991505929,10,C25498285,Neuroprotection,2,0.41226786
W1991505929,11,C184235292,Kinase,2,0.38521814
W1991505929,12,C185592680,Chemistry,0,0.32704002
W1991505929,13,C97029542,Protein kinase A,3,0.25809526
W1991505929,14,C169760540,Neuroscience,1,0.24065956
W1991505929,15,C55493867,Biochemistry,1,0.21943092
W1991505929,16,C513476851,Dopamine,2,0.18547486999999999
W1991505929,17,C82495950,Cyclin-dependent kinase 2,4,0.1572713
W1991505929,18,C126322002,Internal medicine,1,0.1323503
W1991505929,19,C86339819,Transcription factor,3,0.10634509
W1991505929,20,C71924100,Medicine,0,0.099968225
W1991505929,21,C29512474,Nuclear protein,4,0.07743502
W1991505929,22,C2779134260,Disease,2,0
W1991505929,23,C104317684,Gene,2,0
W2102972654,1,C79518650,Integrator,3,0.85646236
W2102972654,2,C169760540,Neuroscience,1,0.7330034
W2102972654,3,C2908647359,Population,2,0.561169
W2102972654,4,C93586867,Negative feedback,3,0.5259131
W2102972654,5,C48207687,Positive feedback,2,0.45638612
W2102972654,6,C86803240,Biology,0,0.35868537
W2102972654,7,C121332964,Physics,0,0.32017604
W2102972654,8,C71924100,Medicine,0,0.0867348
W2102972654,9,C127413603,Engineering,0,0.06471041
W2102972654,10,C99454951,Environmental health,1,0
W2102972654,11,C62520636,Quantum mechanics,1,0
W2102972654,12,C165801399,Voltage,2,0
W2102972654,13,C119599485,Electrical engineering,1,0
W2110164713,1,C2780496858,Olfactory bulb,3,0.9312446
W2110164713,2,C4746552,Neurogenesis,2,0.84226096
W2110164713,3,C169760540,Neuroscience,1,0.795637
W2110164713,4,C86803240,Biology,0,0.6973183
W2110164713,5,C201792869,Olfactory system,2,0.64313364
W2110164713,6,C47611674,Neuroplasticity,2,0.60813755
W2110164713,7,C2779617337,Soma,2,0.4613623
W2110164713,8,C202474031,Rostral migratory stream,5,0.45024914
W2110164713,9,C110726550,Olfactory tubercle,4,0.44409266
W2110164713,10,C529278444,Central nervous system,2,0.3151361
W2110164713,11,C2777542384,Subventricular zone,4,0.20784694
W2110164713,12,C136834591,Neural stem cell,3,0.18313876
W2110164713,13,C95444343,Cell biology,1,0.16331232
W2110164713,14,C28328180,Stem cell,2,0.14838782
W2029295641,1,C2777609662,PTEN,4,0.9685295
W2029295641,2,C2779549131,Tensin,5,0.8948294
W2029295641,3,C86803240,Biology,0,0.7407022
W2029295641,4,C502942594,Cancer research,1,0.6549255
W2029295641,5,C2775960820,Growth factor,3,0.5459489
W2029295641,6,C2780378035,Insulin-like growth factor-binding protein,5,0.46572608
W2029295641,7,C121608353,Cancer,2,0.43578967
W2029295641,8,C96232424,Cancer cell,3,0.4127183
W2029295641,9,C134018914,Endocrinology,1,0.36873862
W2029295641,10,C2780689927,Insulin-like growth factor,4,0.34170994
W2029295641,11,C126322002,Internal medicine,1,0.32313663
W2029295641,12,C95444343,Cell biology,1,0.2799542
W2029295641,13,C62478195,Signal transduction,2,0.24544674
W2029295641,14,C86554907,PI3K/AKT/mTOR pathway,3,0.191174
W2029295641,15,C170493617,Receptor,2,0.18436405
W2029295641,16,C54355233,Genetics,1,0.10086909
W2029295641,17,C71924100,Medicine,0,0.094465435
W2091724686,1,C86803240,Biology,0,0.6811881
W2091724686,2,C2781018059,Oncogene,4,0.67865545
W2091724686,3,C502942594,Cancer research,1,0.63789606
W2091724686,4,C91965660,Methyltransferase,4,0.61775476
W2091724686,5,C173396325,Gene knockdown,3,0.60725313
W2091724686,6,C2777142704,DNMT3B,5,0.59822804
W2091724686,7,C127561419,Downregulation and upregulation,3,0.58727705
W2091724686,8,C190727270,DNA methylation,4,0.5159122
W2091724686,9,C81729549,A549 cell,3,0.4732559
W2091724686,10,C2776256026,Lung cancer,2,0.4557341
W2091724686,11,C33288867,Methylation,3,0.45565343
W2091724686,12,C153911025,Molecular biology,1,0.33740032
W2091724686,13,C121608353,Cancer,2,0.31610572
W2091724686,14,C81885089,Cell culture,2,0.31043506
W2091724686,15,C150194340,Gene expression,3,0.25808635
W2091724686,16,C71924100,Medicine,0,0.13772076
W2091724686,17,C142724271,Pathology,1,0.12373927
W2091724686,18,C55493867,Biochemistry,1,0.09621343
W2091724686,19,C29537977,Cell cycle,3,0.08923608
W2091724686,20,C104317684,Gene,2,0.07671949
W2091724686,21,C54355233,Genetics,1,0
W2065306196,1,C2777093181,RHOA,3,0.8326965
W2065306196,2,C95444343,Cell biology,1,0.637257
W2065306196,3,C31573885,Programmed cell death,3,0.61044484
W2065306196,4,C61174792,Glutamate receptor,3,0.5492216
W2065306196,5,C181080969,Calcium in biology,3,0.524834
W2065306196,6,C113246987,Neurite,3,0.4754405
W2065306196,7,C2780040266,CDC42,3,0.45121813
W2065306196,8,C86803240,Biology,0,0.44128174
W2065306196,9,C184235292,Kinase,2,0.44124317
W2065306196,10,C97029542,Protein kinase A,3,0.43583375
W2065306196,11,C519063684,Calcium,2,0.4281547
W2065306196,12,C62478195,Signal transduction,2,0.4213521
W2065306196,13,C185592680,Chemistry,0,0.40099904
W2065306196,14,C169760540,Neuroscience,1,0.3584342
W2065306196,15,C79879829,Intracellular,2,0.3460899
W2065306196,16,C190283241,Apoptosis,2,0.30567062
W2065306196,17,C55493867,Biochemistry,1,0.23364934
W2065306196,18,C170493617,Receptor,2,0.17537597
W2065306196,19,C202751555,In vitro,2,0.05512145
W2065306196,20,C178790620,Organic chemistry,1,0
W2050461207,1,C2776297358,Somatostatin,2,0.8750122
W2050461207,2,C2779872217,Diazoxide,3,0.85284203
W2050461207,3,C126322002,Internal medicine,1,0.7277852
W2050461207,4,C134018914,Endocrinology,1,0.7161079
W2050461207,5,C2778563252,Glucagon,3,0.64371824
W2050461207,6,C185592680,Chemistry,0,0.5534447
W2050461207,7,C88045685,Activator (genetics),3,0.50680095
W2050461207,8,C165220095,Islet,3,0.50592536
W2050461207,9,C49039625,Secretion,2,0.505605
W2050461207,10,C4141045,Depolarization,2,0.49067008
W2050461207,11,C2779306644,Insulin,2,0.47576278
W2050461207,12,C2779855799,Pancreatic islets,4,0.47436294
W2050461207,13,C95444343,Cell biology,1,0.32582235
W2050461207,14,C86803240,Biology,0,0.29229814
W2050461207,15,C71924100,Medicine,0,0.084938556
W2050461207,16,C170493617,Receptor,2,0
W2128744203,1,C97029542,Protein kinase A,3,0.8164629
W2128744203,2,C95444343,Cell biology,1,0.6846969
W2128744203,3,C11960822,Phosphorylation,2,0.57363665
W2128744203,4,C190062978,Cytoplasm,2,0.4639786
W2128744203,5,C195687474,Integrin,3,0.4610502
W2128744203,6,C86803240,Biology,0,0.44130406
W2128744203,7,C185592680,Chemistry,0,0.39044338
W2128744203,8,C55493867,Biochemistry,1,0.38379127
W2128744203,9,C12554922,Biophysics,1,0.35494012
W2128744203,10,C1491633281,Cell,2,0.25742733
W2015507005,1,C22615655,Small interfering RNA,4,0.9082671
W2015507005,2,C146276462,PLK1,4,0.81032974
W2015507005,3,C2777292972,Paclitaxel,3,0.74602425000000006
W2015507005,4,C86803240,Biology,0,0.62912244
W2015507005,5,C502942594,Cancer research,1,0.61277455
W2015507005,6,C530470458,Breast cancer,3,0.56436366
W2015507005,7,C29537977,Cell cycle,3,0.4742557
W2015507005,8,C121608353,Cancer,2,0.4726331
W2015507005,9,C96232424,Cancer cell,3,0.46380973
W2015507005,10,C190283241,Apoptosis,2,0.4615353
W2015507005,11,C54009773,Transfection,3,0.44830883
W2015507005,12,C127561419,Downregulation and upregulation,3,0.4442111
W2015507005,13,C98274493,Pharmacology,1,0.43551183
W2015507005,14,C81885089,Cell culture,2,0.3030111
W2015507005,15,C55493867,Biochemistry,1,0.078140676
W2015507005,16,C54355233,Genetics,1,0
W2015507005,17,C104317684,Gene,2,0
W2078312326,1,C2777609662,PTEN,4,0.9296006
W2078312326,2,C2779549131,Tensin,5,0.8887708
W2078312326,3,C86803240,Biology,0,0.7442588
W2078312326,4,C75217442,Protein kinase B,3,0.6811154
W2078312326,5,C2778078955,Arachidonic acid,3,0.59463036
W2078312326,6,C502942594,Cancer research,1,0.5897348
W2078312326,7,C86554907,PI3K/AKT/mTOR pathway,3,0.51014596
W2078312326,8,C134018914,Endocrinology,1,0.43283442
W2078312326,9,C2780210213,Pancreatic cancer,3,0.4256586
W2078312326,10,C2776914184,Inflammation,2,0.41770077
W2078312326,11,C126322002,Internal medicine,1,0.39257538
W2078312326,12,C55493867,Biochemistry,1,0.30324477
W2078312326,13,C11960822,Phosphorylation,2,0.22323647
W2078312326,14,C121608353,Cancer,2,0.21332899
W2078312326,15,C62478195,Signal transduction,2,0.20744467
W2078312326,16,C203014093,Immunology,1,0.15054384
W2078312326,17,C181199279,Enzyme,2,0.14834043
W2078312326,18,C71924100,Medicine,0,0.073266774
W2078312326,19,C54355233,Genetics,1,0
W2126801248,1,C166342909,Allosteric regulation,3,0.8585716
W2126801248,2,C185592680,Chemistry,0,0.77409595
W2126801248,3,C2778938600,Agonist,3,0.69329214
W2126801248,4,C12554922,Biophysics,1,0.6690093
W2126801248,5,C170493617,Receptor,2,0.54577136
W2126801248,6,C71240020,Stereochemistry,1,0.5429215
W2126801248,7,C148898269,Kinetics,2,0.51822305
W2126801248,8,C2777056410,Neurokinin A,5,0.4622502
W2126801248,9,C58732023,Partial agonist,4,0.46007
W2126801248,10,C135285700,G protein-coupled receptor,3,0.43586284
W2126801248,11,C152900378,Receptor–ligand kinetics,3,0.43309736
W2126801248,12,C55493867,Biochemistry,1,0.31480294
W2126801248,13,C86803240,Biology,0,0.11274651
W2126801248,14,C2776533618,Substance P,4,0.09512743
W2126801248,15,C118303440,Neuropeptide,3,0.069301635
W2126801248,16,C121332964,Physics,0,0
W2126801248,17,C62520636,Quantum mechanics,1,0
W2021935142,1,C86803240,Biology,0,0.89059806
W2021935142,2,C207701140,Homeobox protein NANOG,5,0.73204935
W2021935142,3,C95444343,Cell biology,1,0.61985266000000006
W2021935142,4,C148738053,Cellular differentiation,3,0.56705904
W2021935142,5,C145103041,Embryonic stem cell,3,0.56007195
W2021935142,6,C28328180,Stem cell,2,0.46421245
W2021935142,7,C1292079,Transactivation,4,0.44488811
W2021935142,8,C127561419,Downregulation and upregulation,3,0.44015387
W2021935142,9,C107459253,Induced pluripotent stem cell,4,0.42723334
W2021935142,10,C153911025,Molecular biology,1,0.3786018
W2021935142,11,C502942594,Cancer research,1,0.34433988
W2021935142,12,C86339819,Transcription factor,3,0.27115065
W2021935142,13,C54355233,Genetics,1,0.104305595
W2021935142,14,C104317684,Gene,2,0
W2147760284,1,C86803240,Biology,0,0.8914757
W2147760284,2,C95444343,Cell biology,1,0.7525029
W2147760284,3,C190062978,Cytoplasm,2,0.65789676
W2147760284,4,C39587587,Epithelial polarity,3,0.6392242
W2147760284,5,C49353375,Cell polarity,3,0.6333146
W2147760284,6,C529295009,Epithelium,2,0.52421534
W2147760284,7,C11960822,Phosphorylation,2,0.41505492
W2147760284,8,C1491633281,Cell,2,0.18354303
W2147760284,9,C55493867,Biochemistry,1,0.12466946
W2147760284,10,C54355233,Genetics,1,0.121590495
W2038504509,1,C2779429346,Schizosaccharomyces pombe,4,0.9267851
W2038504509,2,C119157956,Acetylation,3,0.79225445
W2038504509,3,C2776016237,Lysine,3,0.7009194
W2038504509,4,C64927066,Histone,3,0.6979611
W2038504509,5,C2776745794,Histone H3,4,0.5746957
W2038504509,6,C2776519988,Schizosaccharomyces,5,0.5301942
W2038504509,7,C56428682,Histone H2A,4,0.44501388
W2038504509,8,C185592680,Chemistry,0,0.42931724
W2038504509,9,C55493867,Biochemistry,1,0.39287332
W2038504509,10,C95444343,Cell biology,1,0.3716336
W2038504509,11,C54355233,Genetics,1,0.3541909
W2038504509,12,C86803240,Biology,0,0.35215807
W2038504509,13,C2779222958,Yeast,2,0.1832355
W2038504509,14,C552990157,DNA,2,0.15805072
W2038504509,15,C104317684,Gene,2,0.13836297
W2038504509,16,C2777576037,Saccharomyces cerevisiae,3,0.12485641
W2038504509,17,C515207424,Amino acid,2,0.10303959
W1997065981,1,C170493617,Receptor,2,0.7284102
W1997065981,2,C95444343,Cell biology,1,0.62010276
W1997065981,3,C17077164,Inhibitory postsynaptic potential,2,0.6012511
W1997065981,4,C2779244956,Macrophage,3,0.48205838
W1997065981,5,C62478195,Signal transduction,2,0.42063075
W1997065981,6,C185592680,Chemistry,0,0.40909424
W1997065981,7,C86803240,Biology,0,0.35873625
W1997065981,8,C55493867,Biochemistry,1,0.26310652
W1997065981,9,C169760540,Neuroscience,1,0.1491909
W1997065981,10,C202751555,In vitro,2,0.080524385
W2056018510,1,C86803240,Biology,0,0.78135836
W2056018510,2,C68592252,RNA Helicase A,5,0.6246818
W2056018510,3,C134459356,Ubiquitin ligase,4,0.6063578
W2056018510,4,C27153228,Transcriptional regulation,4,0.49064174
W2056018510,5,C95444343,Cell biology,1,0.46665192
W2056018510,6,C83640560,Chromatin,3,0.45234668
W2056018510,7,C64927066,Histone,3,0.4426151
W2056018510,8,C186310378,Psychological repression,4,0.43846112
W2056018510,9,C171350616,SUMO protein,4,0.42344475
W2056018510,10,C77445288,Coactivator,4,0.41727847
W2056018510,11,C153911025,Molecular biology,1,0.36607438
W2056018510,12,C25602115,Ubiquitin,3,0.36185926
W2056018510,13,C161223559,Helicase,4,0.33011216
W2056018510,14,C86339819,Transcription factor,3,0.27341676
W2056018510,15,C54355233,Genetics,1,0.23914021
W2056018510,16,C67705224,RNA,3,0.21244833
W2056018510,17,C150194340,Gene expression,3,0.20479858
W2056018510,18,C104317684,Gene,2,0.17424569
W2133172971,1,C130316041,Vesicle,3,0.84671676
W2133172971,2,C2777019660,Flippase,5,0.78876376
W2133172971,3,C185592680,Chemistry,0,0.5847499
W2133172971,4,C12554922,Biophysics,1,0.51631254
W2133172971,5,C3018040386,Lipid vesicle,4,0.4207079
W2133172971,6,C41625074,Membrane,2,0.3685242
W2133172971,7,C55493867,Biochemistry,1,0.31859118
W2133172971,8,C2779637612,Phosphatidylserine,4,0.27240488
W2133172971,9,C86803240,Biology,0,0.21889123
W2133172971,10,C2778918659,Phospholipid,3,0.16784313
W1986187057,1,C2780789225,Medulloblastoma,2,0.89855254
W1986187057,2,C199835354,Cyclin D1,4,0.75086313
W1986187057,3,C502942594,Cancer research,1,0.6716588
W1986187057,4,C86803240,Biology,0,0.56892365
W1986187057,5,C4746552,Neurogenesis,2,0.54210347
W1986187057,6,C2776637008,Sonic hedgehog,3,0.4922022
W1986187057,7,C555283112,Carcinogenesis,3,0.47065037
W1986187057,8,C2993273003,Neoplastic transformation,4,0.46669844
W1986187057,9,C95444343,Cell biology,1,0.38316876
W1986187057,10,C29537977,Cell cycle,3,0.36462113
W1986187057,11,C121608353,Cancer,2,0.32714707
W1986187057,12,C62478195,Signal transduction,2,0.19032484
W1986187057,13,C54355233,Genetics,1,0.16012275
W2069186426,1,C190283241,Apoptosis,2,0.8386129
W2069186426,2,C86803240,Biology,0,0.8060998
W2069186426,3,C2777956040,Prostaglandin E2,2,0.76097965
W2069186426,4,C173396325,Gene knockdown,3,0.6784437
W2069186426,5,C502942594,Cancer research,1,0.61532736
W2069186426,6,C190232843,Small hairpin RNA,4,0.58757895
W2069186426,7,C207001950,In vivo,2,0.53256494
W2069186426,8,C202751555,In vitro,2,0.4984715
W2069186426,9,C31573885,Programmed cell death,3,0.49061337
W2069186426,10,C28406088,Extracellular,2,0.48919797
W2069186426,11,C2777198256,Prostaglandin E,2,0.43268132
