id,which_mesh,term,is_major_topic,qualifier_name
W2055526527,1,Hexokinase,TRUE,
W2055526527,2,Intestinal Mucosa,TRUE,
W2055526527,3,Phosphotransferases,TRUE,
W2055526527,4,Animals,FALSE,
W2055526527,5,Glucose,FALSE,
W2055526527,6,Glucose,FALSE,analogs & derivatives
W2055526527,7,Phosphorylation,FALSE,
W2055526527,8,Rats,FALSE,
W2091677334,1,Calculi,TRUE,
W2091677334,2,Phosphates,TRUE,
W2091677334,3,Urinary Calculi,TRUE,
W2091677334,4,Urinary Tract,TRUE,
W2091677334,5,Zinc,TRUE,
W2091677334,6,Zinc Compounds,TRUE,
W2091677334,7,Humans,FALSE,
W2019629795,1,Biochemical Phenomena,TRUE,
W2019629795,2,Indoleacetic Acids,TRUE,
W2019629795,3,Plant Growth Regulators,TRUE,
W2019629795,4,Temperature,TRUE,
W2080837365,1,Acid Phosphatase,TRUE,
W2080837365,2,Electrophoresis,TRUE,
W2080837365,3,Phosphoric Monoester Hydrolases,TRUE,
W2080837365,4,Prostate,TRUE,metabolism
W2080837365,5,Humans,FALSE,
W2080837365,6,Male,FALSE,
W2080837365,7,Prostate,FALSE,
W2023549632,1,Alkaloids,TRUE,analysis
W2023549632,2,Dioscorea,TRUE,
W2023549632,3,Alkaloids,FALSE,
W1994355411,1,Biochemical Phenomena,TRUE,
W1994355411,2,Fabaceae,TRUE,
W1994355411,3,Glycine,TRUE,metabolism
W1994355411,4,Liver,TRUE,metabolism
W1994355411,5,Serine,TRUE,metabolism
W1994355411,6,Glycine,FALSE,
W1994355411,7,Humans,FALSE,
W1994355411,8,Liver,FALSE,
W1994355411,9,Serine,FALSE,
W2060890825,1,Cell Biology,TRUE,
W2060890825,2,Plant Leaves,TRUE,
W2060890825,3,Soybeans,TRUE,
W2060890825,4,Humans,FALSE,
W2074318087,1,Adrenal Cortex,TRUE,
W2074318087,2,Adrenal Cortex Hormones,TRUE,
W2074318087,3,Glycogen,TRUE,
W2074318087,4,Hydrocortisone,TRUE,
W2074318087,5,Leadership,TRUE,
W2074318087,6,Stereoisomerism,TRUE,
W2034746519,1,Body Constitution,TRUE,
W2034746519,2,Body Size,TRUE,
W2034746519,3,Radiation Dosage,TRUE,
W2034746519,4,Radiation Injuries,TRUE,
W2034746519,5,Humans,FALSE,
W2034746519,6,X-Rays,FALSE,
W2034746519,7,X-Rays,FALSE,administration & dosage
W2009424862,1,Forensic Anthropology,TRUE,
W2009424862,2,Records,TRUE,legislation & jurisprudence
W2009424862,3,Research,TRUE,
W2009424862,4,Records,FALSE,
W2016115360,1,Cell Respiration,TRUE,
W2016115360,2,Hydrobiology,TRUE,
W2016115360,3,Respiration,TRUE,
W2024154288,1,Ciliophora,TRUE,
W2024154288,2,Gadiformes,TRUE,
W2024154288,3,Invertebrates,TRUE,
W2024154288,4,Stramenopiles,TRUE,
W2024154288,5,Animals,FALSE,
W2002944100,1,Dengue,TRUE,
W2002944100,2,Dengue Virus,TRUE,
W2002944100,3,Protamines,TRUE,pharmacology
W2002944100,4,Animals,FALSE,
W2002944100,5,Humans,FALSE,
W2002944100,6,Mice,FALSE,
W2002944100,7,Protamines,FALSE,
W2040279313,1,Echinodermata,TRUE,
W2040279313,2,Sea Urchins,TRUE,
W2040279313,3,Steel,TRUE,
W2040279313,4,Animals,FALSE,
W2055133487,1,Adrenal Glands,TRUE,drug effects
W2055133487,2,Thiouracil,TRUE,pharmacology
W2055133487,3,Adrenal Glands,FALSE,
W2055133487,4,Thiouracil,FALSE,
W2151736969,1,Equipment and Supplies,TRUE,
W2151736969,2,Time Perception,TRUE,
W2151736969,3,Humans,FALSE,
W1973983789,1,Colloids,TRUE,
W1973983789,2,Mononuclear Phagocyte System,TRUE,radiation effects
W1973983789,3,Radioactivity,TRUE,
W1973983789,4,Humans,FALSE,
W1973983789,5,Mononuclear Phagocyte System,FALSE,
W1987466448,1,Acids,TRUE,
W1987466448,2,Ocular Physiological Phenomena,TRUE,
W1987466448,3,Thioctic Acid,TRUE,
W1987466448,4,"Vision, Ocular",TRUE,physiology
W1987466448,5,"Vision, Ocular",FALSE,
W2014806255,1,Acetates,TRUE,
W2014806255,2,Antifungal Agents,TRUE,
W2014806255,3,"Fungicides, Industrial",TRUE,
W2014806255,4,Triazoles,TRUE,
W2014806255,5,Cyclohexanols,FALSE,
W2033034983,1,Software,TRUE,
W2033034983,2,Spectrophotometry,TRUE,
W2033034983,3,"Spectrophotometry, Infrared",TRUE,
W2069163010,1,Aedes,TRUE,
W2069163010,2,Biological Phenomena,TRUE,
W2069163010,3,Culicidae,TRUE,
W2069163010,4,Ovum,TRUE,
W2069163010,5,Parturition,TRUE,
W2069163010,6,Animals,FALSE,
W2069163010,7,Female,FALSE,
W2069163010,8,Humans,FALSE,
W2094858897,1,Adrenal Glands,TRUE,surgery
W2094858897,2,Blood Circulation,TRUE,
W2094858897,3,Fetus,TRUE,
W2094858897,4,"Sheep, Domestic",TRUE,
W2094858897,5,Adrenal Glands,FALSE,
W2094858897,6,Animals,FALSE,
W2094858897,7,Humans,FALSE,
W2094858897,8,Sheep,FALSE,
W2012075861,1,Endopeptidases,TRUE,
W2012075861,2,Hydrolases,TRUE,
W2012075861,3,Isotopes,TRUE,
W2012075861,4,Peptide Hydrolases,TRUE,
W2012075861,5,Radioactivity,TRUE,
W2012075861,6,Humans,FALSE,
W2025238309,1,Wounds and Injuries,TRUE,
W2025238309,2,Humans,FALSE,
W1996405661,1,Caves,TRUE,
W1996405661,2,Fossils,TRUE,
W1996405661,3,Paleontology,TRUE,
W2011804694,1,X-Rays,TRUE,
W2060244271,1,Corrinoids,TRUE,
W2060244271,2,Ethnicity,TRUE,
W2060244271,3,Vitamin B 12,TRUE,
W2060244271,4,Whites,TRUE,
W2060244271,5,Humans,FALSE,
W2060244271,6,United States,FALSE,
W2066182431,1,Physical Phenomena,TRUE,
W2066182431,2,Physics,TRUE,
W2066182431,3,Humans,FALSE,
W1967702267,1,Transplantation,TRUE,
W1967702267,2,Humans,FALSE,
W1979507072,1,Muscles,TRUE,anatomy & histology
W1979507072,2,Muscles,FALSE,
W2030939996,1,Gamma Rays,TRUE,
W2030939996,2,Human Body,TRUE,
W2030939996,3,Radiation,TRUE,
W2030939996,4,Humans,FALSE,
W2077211257,1,Bacillus anthracis,TRUE,
W2077211257,2,Capsules,TRUE,
W2077211257,3,Glutamates,TRUE,
W2077211257,4,Glutamic Acid,TRUE,
W2077211257,5,Poly A,TRUE,
W1992901134,1,Fibrin,TRUE,
W1992901134,2,Fibrinolysis,TRUE,
W1992901134,3,Adsorption,FALSE,
W1979320206,1,Myocardium,TRUE,metabolism
W1979320206,2,Porphyrins,TRUE,
W1979320206,3,Humans,FALSE,
W1979320206,4,Myocardium,FALSE,
W2021176195,1,Biological Products,TRUE,
W2021176195,2,Crocus,TRUE,
W2021176195,3,Plants,TRUE,
W2021176195,4,Riboflavin,TRUE,
W2021176195,5,Thiamine,TRUE,
W2075374568,1,Diptera,TRUE,
W2075374568,2,Drosophila,TRUE,
W2075374568,3,Ultrasonics,TRUE,
W2075374568,4,Animals,FALSE,
W2090240044,1,Enzymes,TRUE,
W2090240044,2,Heart,TRUE,
W2090240044,3,Muscles,TRUE,
W2090240044,4,Myocardium,TRUE,metabolism
W2090240044,5,Stem Cells,TRUE,
W2090240044,6,Humans,FALSE,
W2090240044,7,Myocardium,FALSE,
W1999038798,1,Radiation Effects,TRUE,
W1999038798,2,Radioactivity,TRUE,
W2032590177,1,Nucleic Acids,TRUE,
W1986842399,1,Amino Acids,TRUE,analysis
W1986842399,2,Cations,TRUE,
W1986842399,3,Leadership,TRUE,
W1986842399,4,Ninhydrin,TRUE,
W1986842399,5,Amino Acids,FALSE,
W2013310966,1,Mutation,TRUE,
W2013310966,2,Plants,TRUE,anatomy & histology
W2013310966,3,Plants,FALSE,
W2047790507,1,Chromatids,TRUE,
W2047790507,2,Chromosome Breakage,TRUE,
W2047790507,3,Chromosomes,TRUE,
W2047790507,4,Endosperm,TRUE,
W2047790507,5,Humans,FALSE,
W2003272378,1,Cells,TRUE,
W2003272378,2,Golgi Apparatus,TRUE,
W2003272378,3,Terminology as Topic,TRUE,
W2003272378,4,Humans,FALSE,
W2059274214,1,Ferns,TRUE,
W2059274214,2,Plant Leaves,TRUE,
W2059274214,3,Plants,TRUE,
W2060726151,1,Bacteriophages,TRUE,
W2060726151,2,Humans,FALSE,
W2077769849,1,Adenosine Triphosphate,TRUE,
W2077769849,2,Diphosphates,TRUE,pharmacology
W2077769849,3,Muscles,TRUE,metabolism
W2077769849,4,Stem Cells,TRUE,
W2077769849,5,Diphosphates,FALSE,
W2077769849,6,Humans,FALSE,
W2077769849,7,Muscles,FALSE,
W2056188011,1,Rhizobium,TRUE,
W2056188011,2,Rhizosphere,TRUE,
W2056188011,3,Virulence,FALSE,
W1998687572,1,Biomedical Research,TRUE,
W1998687572,2,Medicine,TRUE,
W1998687572,3,Research,TRUE,
W1998687572,4,United States Public Health Service,TRUE,
W1998687572,5,Humans,FALSE,
W1998687572,6,United States,FALSE,
W1973723556,1,Choline,TRUE,pharmacology
W1973723556,2,Mononuclear Phagocyte System,TRUE,drug effects
W1973723556,3,Choline,FALSE,
W1973723556,4,Humans,FALSE,
W1973723556,5,Mononuclear Phagocyte System,FALSE,
W1979979514,1,Culicidae,TRUE,
W1979979514,2,Survival Rate,TRUE,
W1979979514,3,Animals,FALSE,
W2005215581,1,Birds,TRUE,
W2005215581,2,Darkness,TRUE,
W2005215581,3,Gonads,TRUE,
W2005215581,4,Light,TRUE,
W2005215581,5,Testis,TRUE,physiology
W2005215581,6,Animals,FALSE,
W2005215581,7,Humans,FALSE,
W2005215581,8,Male,FALSE,
W2005215581,9,Testis,FALSE,
W2079855157,1,Anti-Bacterial Agents,TRUE,pharmacology
W2079855157,2,Indoleacetic Acids,TRUE,pharmacology
W2079855157,3,Plant Physiological Phenomena,TRUE,
W2079855157,4,Anti-Bacterial Agents,FALSE,
W2079855157,5,Indoleacetic Acids,FALSE,
W2034890920,1,Bombyx,TRUE,
W2034890920,2,Chromosomes,TRUE,radiation effects
W2034890920,3,Cytoplasm,TRUE,
W2034890920,4,Radiation,TRUE,
W2034890920,5,Animals,FALSE,
W2034890920,6,Chromosomes,FALSE,
W2034890920,7,Humans,FALSE,
W2052347275,1,Blood Group Antigens,TRUE,
W2052347275,2,Native Hawaiian or Other Pacific Islander,TRUE,
W2052347275,3,Australia,FALSE,
W2052347275,4,Humans,FALSE,
W2060939895,1,Coloring Agents,TRUE,
W2060939895,2,Staining and Labeling,TRUE,
W2060939895,3,Viruses,TRUE,
W1967676923,1,Body Fluids,TRUE,
W1967676923,2,Choline,TRUE,
W1967676923,3,Glycerylphosphorylcholine,TRUE,
W1967676923,4,Mammals,TRUE,
W1967676923,5,Semen,TRUE,
W1967676923,6,Animals,FALSE,
W2034722042,1,Chromosomes,TRUE,
W2034722042,2,Plants,TRUE,
W1970955849,1,Alkaline Phosphatase,TRUE,
W1970955849,2,Beryllium,TRUE,pharmacology
W1970955849,3,Coloring Agents,TRUE,
W1970955849,4,Phosphoric Monoester Hydrolases,TRUE,
W1970955849,5,Beryllium,FALSE,
W1979430980,1,Lymphoma,TRUE,
W1979430980,2,Animals,FALSE,
W1979430980,3,Rats,FALSE,
W2018110144,1,Hydrophobic and Hydrophilic Interactions,TRUE,
W2018110144,2,Penicillins,TRUE,
W2018110144,3,Penicillium chrysogenum,TRUE,
W2032946093,1,Body Fluids,TRUE,
W2032946093,2,"Ear, Inner",TRUE,physiology
W2032946093,3,Elasmobranchii,TRUE,
W2032946093,4,Fishes,TRUE,
W2032946093,5,Animals,FALSE,
W2032946093,6,"Ear, Inner",FALSE,
W2007303313,1,Cytoplasm,TRUE,
W2007303313,2,Enzymes,TRUE,
W2007303313,3,Myocardium,TRUE,metabolism
W2007303313,4,Thiosulfate Sulfurtransferase,TRUE,
W2007303313,5,Myocardium,FALSE,
W2014175778,1,Glycoside Hydrolases,TRUE,
W2092218849,1,Chromosomes,TRUE,
W2092218849,2,Desmidiales,TRUE,
W2092218849,3,Eukaryota,TRUE,
W1995077713,1,Amoeba,TRUE,
W1995077713,2,Cytoplasmic Streaming,TRUE,
W1995077713,3,Invertebrates,TRUE,
W1995077713,4,Proteus,TRUE,
W1995077713,5,Animals,FALSE,
W2014336610,1,Caniformia,TRUE,
W2014336610,2,"Seals, Earless",TRUE,
W2014336610,3,Animals,FALSE,
W2014336610,4,Humans,FALSE,
W2071143936,1,Defecation,TRUE,
W2071143936,2,Emotions,TRUE,
W2071143936,3,Animals,FALSE,
W2071143936,4,Rats,FALSE,
W2112750118,1,Smell,TRUE,physiology
W2112750118,2,Humans,FALSE,
W2112750118,3,Smell,FALSE,
W2065710113,1,Diuresis,TRUE,
W2065710113,2,Iodine,TRUE,
W2065710113,3,Iodine Radioisotopes,TRUE,
W2065710113,4,Radioisotopes,TRUE,
W2065710113,5,Thyroid Gland,TRUE,metabolism
W2065710113,6,Humans,FALSE,
W2065710113,7,Thyroid Gland,FALSE,
W2005682742,1,Light,TRUE,
W2005682742,2,Lighting,TRUE,
W2005682742,3,Spermatozoa,TRUE,
W2005682742,4,Animals,FALSE,
W2005682742,5,Humans,FALSE,
W2005682742,6,Male,FALSE,
W2005682742,7,Sheep,FALSE,
W2054301517,1,Edible Grain,TRUE,
W2054301517,2,Humans,FALSE,
W2083951769,1,Endopeptidases,TRUE,
W2083951769,2,Hydrolases,TRUE,
W2083951769,3,Peptide Hydrolases,TRUE,
W2083951769,4,Sulfanilamides,TRUE,
W2083951769,5,Sulfonamides,TRUE,analysis
W2083951769,6,Sulfanilamide,FALSE,
W2083951769,7,Sulfonamides,FALSE,
W4210511275,1,Biochemistry,TRUE,
W4210511275,2,Lipids,TRUE,
W4210511275,3,Humans,FALSE,
W10993129,1,Medicine,TRUE,
W10993129,2,Veterinary Medicine,TRUE,
W10993129,3,Humans,FALSE,
W1641567403,1,Ethics,TRUE,
W1641567403,2,Science,TRUE,
W1641567403,3,Humans,FALSE,
W1967324439,1,Abstracting and Indexing,TRUE,
W1967324439,2,Bacteriology,TRUE,
W1967324439,3,Microsurgery,TRUE,
W1967324439,4,Publications,TRUE,
W1967324439,5,Humans,FALSE,
W2016072356,1,Situs Inversus,TRUE,
W2016072356,2,Animals,FALSE,
W2016072356,3,Cats,FALSE,
W2016072356,4,Humans,FALSE,
W4241788843,1,Behavior,TRUE,
W4241788843,2,Animals,FALSE,
W4241788843,3,Rats,FALSE,
W2040430129,1,Vitamin A Deficiency,TRUE,
W2040430129,2,Animals,FALSE,
W2040430129,3,Rats,FALSE,
W2017735061,1,DNA,TRUE,
W2017735061,2,Nucleic Acids,TRUE,
W1997838911,1,Disease Susceptibility,TRUE,
W1997838911,2,Serum,TRUE,
W1997838911,3,Guinea Pigs,FALSE,
W1997838911,4,Humans,FALSE,
W2026756677,1,Brain,TRUE,physiology
W2026756677,2,Complementary Therapies,TRUE,
W2026756677,3,Nervous System Physiological Phenomena,TRUE,
W2026756677,4,Brain,FALSE,
W2026756677,5,Humans,FALSE,
W2011631230,1,Cell Size,TRUE,
W2011631230,2,Erythrocytes,TRUE,
W2011631230,3,Suspensions,TRUE,
W2011631230,4,Humans,FALSE,
W2024379651,1,Antibodies,TRUE,
W2024379651,2,Antigens,TRUE,
W2024379651,3,Chromatography,TRUE,
W2024379651,4,Immunoglobulins,TRUE,
W2024379651,5,Humans,FALSE,
W2050225617,1,Chlorogenic Acid,TRUE,
W2050225617,2,Fruit,TRUE,
W2050225617,3,Malus,TRUE,
W2050225617,4,Pyrus,TRUE,
W2050225617,5,Humans,FALSE,
W1991538657,1,Electrophoresis,TRUE,
W1991538657,2,"Electrophoresis, Paper",TRUE,
W2038033314,1,Cell Nucleus,TRUE,
W2038033314,2,Viruses,TRUE,
W2038033314,3,Humans,FALSE,
W2080788670,1,Connective Tissue,TRUE,
W2080788670,2,Heparin,TRUE,
W2080788670,3,Lysosomes,TRUE,
W2080788670,4,Mast Cells,TRUE,
W2080788670,5,Animals,FALSE,
W2080788670,6,Mice,FALSE,
W2084724242,1,Blood Group Antigens,TRUE,
W1985127514,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W1985127514,2,Hypophysectomy,TRUE,
W1985127514,3,Mammals,TRUE,
W1985127514,4,Oxidoreductases,TRUE,
W1985127514,5,Pituitary Gland,TRUE,surgery
W1985127514,6,Adrenocorticotropic Hormone,FALSE,
W1985127514,7,Animals,FALSE,
W1985127514,8,Pituitary Gland,FALSE,
W2057268990,1,Insecta,TRUE,
W2057268990,2,Animals,FALSE,
W2076782515,1,Blood Coagulation,TRUE,
W2076782515,2,Chickens,TRUE,
W2076782515,3,Animals,FALSE,
W2076782515,4,Humans,FALSE,
W2047761957,1,Cytochrome-c Peroxidase,TRUE,
W2047761957,2,Oxidoreductases,TRUE,
W2047761957,3,Pseudomonas,TRUE,
W2047761957,4,Pseudomonas fluorescens,TRUE,
W1967180063,1,Copper,TRUE,metabolism
W1967180063,2,Molybdenum,TRUE,metabolism
W1967180063,3,Sulfates,TRUE,pharmacology
W1967180063,4,Animals,FALSE,
W1967180063,5,Copper,FALSE,
W1967180063,6,Molybdenum,FALSE,
W1967180063,7,Sheep,FALSE,
W1967180063,8,Sulfates,FALSE,
W2053839336,1,Proteins,TRUE,
W2084786379,1,Acetylcholine,TRUE,metabolism
W2084786379,2,Esters,TRUE,
W2084786379,3,Insecta,TRUE,
W2084786379,4,Synaptic Transmission,TRUE,
W2084786379,5,Acetylcholine,FALSE,
W2084786379,6,Animals,FALSE,
W2084786379,7,Hydrolysis,FALSE,
W2038753102,1,Aldehydes,TRUE,
W2038753102,2,Coloring Agents,TRUE,
W2038753102,3,Keratins,TRUE,
W2038753102,4,Rosaniline Dyes,TRUE,
W2038753102,5,Staining and Labeling,TRUE,
W2038753102,6,Aged,FALSE,
W2038753102,7,Humans,FALSE,
W2049927222,1,Noise,TRUE,
W2049927222,2,Humans,FALSE,
W2063595288,1,Larva,TRUE,
W2063595288,2,Moths,TRUE,
W2063595288,3,Oryza,TRUE,
W2063595288,4,Tryptophan,TRUE,metabolism
W2063595288,5,Animals,FALSE,
W2063595288,6,Tryptophan,FALSE,
W2093462051,1,Chromatography,TRUE,
W2093462051,2,"Chromatography, Paper",TRUE,
W1980631387,1,Orthomyxoviridae,TRUE,
W1980631387,2,Proteins,TRUE,
W1980631387,3,Humans,FALSE,
W2017143344,1,Epinephrine,TRUE,analysis
W2017143344,2,Norepinephrine,TRUE,analysis
W2017143344,3,Epinephrine,FALSE,
W2017143344,4,Norepinephrine,FALSE,
W2019710045,1,Aspartate Aminotransferases,TRUE,
W2019710045,2,Aspartic Acid,TRUE,
W2019710045,3,Glutamates,TRUE,
W2019710045,4,Pseudomonas,TRUE,
W2019710045,5,Transaminases,TRUE,
W2069641733,1,Chromatography,TRUE,
W2069641733,2,"Chromatography, Paper",TRUE,
W2069641733,3,Isotopes,TRUE,analysis
W2069641733,4,Paper,TRUE,
W2069641733,5,Isotopes,FALSE,
W2092510058,1,Birefringence,TRUE,
W2092510058,2,Elasticity,TRUE,
W2092510058,3,Keratins,TRUE,
W2092510058,4,Humans,FALSE,
W1979399144,1,Carotenoids,TRUE,
W1979399144,2,Rickets,TRUE,
W2092326547,1,Edible Grain,TRUE,
W2092326547,2,Hot Temperature,TRUE,
W2092326547,3,Reproduction,TRUE,
W2092326547,4,Seasons,TRUE,
W2092326547,5,Secale,TRUE,
W2092326547,6,Temperature,TRUE,
W1965945703,1,Anemia,TRUE,
W1965945703,2,"Anemia, Sickle Cell",TRUE,
W1965945703,3,Sickle Cell Trait,TRUE,
W1965945703,4,Australia,FALSE,
W1965945703,5,Humans,FALSE,
W1996670498,1,Disease Outbreaks,TRUE,
W1996670498,2,Grasshoppers,TRUE,
W1996670498,3,Insecta,TRUE,
W1996670498,4,Movement,TRUE,
W1996670498,5,Animals,FALSE,
W1992804238,1,Ectromelia virus,TRUE,
W1992804238,2,"Ectromelia, Infectious",TRUE,
W1992804238,3,Liver,TRUE,
W1992804238,4,Physiological Phenomena,TRUE,
W1992804238,5,Viruses,TRUE,
W1992804238,6,Animals,FALSE,
W1992804238,7,Humans,FALSE,
W1992804238,8,Mice,FALSE,
W2074583735,1,Chromosomes,TRUE,
W2074583735,2,Orobanchaceae,TRUE,
W2074583735,3,Plants,TRUE,
W2041052325,1,Cells,TRUE,
W2041052325,2,Diploidy,TRUE,
W2041052325,3,Germ Cells,TRUE,
W2041052325,4,Golgi Apparatus,TRUE,
W2041052325,5,Mollusca,TRUE,
W2041052325,6,Animals,FALSE,
W2041052325,7,Humans,FALSE,
W2041052325,8,Male,FALSE,
W2072446193,1,Anti-Bacterial Agents,TRUE,
W2072446193,2,"Antibiotics, Antitubercular",TRUE,
W2072446193,3,Bombyx,TRUE,
W2072446193,4,Dermatologic Agents,TRUE,
W2072446193,5,"Drug Resistance, Microbial",TRUE,
W2072446193,6,Growth,TRUE,drug effects
W2072446193,7,Microbial Sensitivity Tests,TRUE,
W2072446193,8,Moths,TRUE,
W2072446193,9,Physiological Phenomena,TRUE,
W2072446193,10,Animals,FALSE,
W2072446193,11,Growth,FALSE,
W1675843711,1,Growth Substances,TRUE,
W1675843711,2,Plant Development,TRUE,
W1675843711,3,Plant Growth Regulators,TRUE,
W2084219060,1,Pseudomonas Infections,TRUE,
W2084219060,2,Pseudomonas syringae,TRUE,
W2084219060,3,Streptomycin,TRUE,pharmacology
W2084219060,4,Streptomycin,FALSE,
W2051837190,1,Breast,TRUE,
W2051837190,2,Milk,TRUE,
W2051837190,3,Animals,FALSE,
W2051837190,4,Female,FALSE,
W2051837190,5,Humans,FALSE,
W2051837190,6,Sheep,FALSE,
W2051837190,7,Sheep,FALSE,physiology
W2078000145,1,Agglutinins,TRUE,
W2078000145,2,Cold Temperature,TRUE,
W2078000145,3,Cryoglobulins,TRUE,
W2078000145,4,Hemagglutination,TRUE,
W2078000145,5,Sensitivity and Specificity,TRUE,
W2078000145,6,Humans,FALSE,
W2085111734,1,Arecaceae,TRUE,
W2085111734,2,Plant Oils,TRUE,
W2085111734,3,Plants,TRUE,
W2085111734,4,Africa,FALSE,
W2085111734,5,Palm Oil,FALSE,
W1631386244,1,Air Pollution,TRUE,
W1631386244,2,Plant Physiological Phenomena,TRUE,
W1631386244,3,Tuberculosis,TRUE,
W1631386244,4,"Tuberculosis, Gastrointestinal",TRUE,complications
W1631386244,5,"Tuberculosis, Gastrointestinal",FALSE,
W2067528057,1,Chickens,TRUE,
W2067528057,2,Glycogen,TRUE,
W2067528057,3,Liver,TRUE,metabolism
W2067528057,4,Meat,TRUE,
W2067528057,5,Animals,FALSE,
W2067528057,6,Liver,FALSE,
W2086964968,1,Cocaine,TRUE,pharmacology
W2086964968,2,Metabolism,TRUE,drug effects
W2086964968,3,Cocaine,FALSE,
W2086964968,4,Humans,FALSE,
W2086964968,5,Metabolism,FALSE,
W2323286227,1,Cryptococcosis,TRUE,
W2323286227,2,Cryptococcus,TRUE,
W2323286227,3,Haploidy,TRUE,
W2323286227,4,Humans,FALSE,
W2038251132,1,Fossils,TRUE,
W2038251132,2,Paleontology,TRUE,
W2038251132,3,Humans,FALSE,
W2038251132,4,South Africa,FALSE,
W1664787494,1,Pharmacists,TRUE,
W1664787494,2,Pharmacy,TRUE,
W1664787494,3,Humans,FALSE,
W4230110822,1,Industry,TRUE,
W4230110822,2,Occupational Diseases,TRUE,
W4230110822,3,Occupations,TRUE,
W4230110822,4,Humans,FALSE,
W4246529820,1,Movement,TRUE,
W4246529820,2,Science,TRUE,
W4246529820,3,Students,TRUE,
W4246529820,4,Universities,TRUE,
W4246529820,5,Humans,FALSE,
W4250483554,1,Cybernetics,TRUE,
W98581855,1,Drug Industry,TRUE,
W98581855,2,Humans,FALSE,
W2075983230,1,Freezing,TRUE,
W2075983230,2,Spermatozoa,TRUE,
W2075983230,3,Humans,FALSE,
W2075983230,4,Male,FALSE,
W2068280643,1,Oxygen,TRUE,
W2068280643,2,Polarography,TRUE,
W2068280643,3,Humans,FALSE,
W2046340329,1,Biological Products,TRUE,
W2046340329,2,"Pigments, Biological",TRUE,
W2046340329,3,Retina,TRUE,
W2046340329,4,Retinal Cone Photoreceptor Cells,TRUE,
W2046340329,5,Humans,FALSE,
W2019682633,1,Nucleic Acids,TRUE,
W2063688037,1,"Ear, Inner",TRUE,metabolism
W2063688037,2,Radioactivity,TRUE,
W2063688037,3,Sulfur,TRUE,
W2063688037,4,Sulfur Radioisotopes,TRUE,
W2063688037,5,Animals,FALSE,
W2063688037,6,"Ear, Inner",FALSE,
W2063688037,7,Rats,FALSE,
W1986819798,1,Biological Assay,TRUE,
W1986819798,2,Organic Chemicals,TRUE,
W1986819798,3,Tritium,TRUE,analysis
W1986819798,4,Tritium,FALSE,
W2012644269,1,Fluorescence,TRUE,
W2012644269,2,Serotonin,TRUE,
W2012644269,3,Serotonin Antagonists,TRUE,
W2012644269,4,Tryptamines,TRUE,
W2012644269,5,Humans,FALSE,
W2017606481,1,Proteins,TRUE,analysis
W2017606481,2,Spectrum Analysis,TRUE,
W2017606481,3,Humans,FALSE,
W2017606481,4,Proteins,FALSE,
W1974178889,1,Achromobacter,TRUE,
W1974178889,2,Coenzymes,TRUE,
W1974178889,3,Flavin Mononucleotide,TRUE,
W1974178889,4,Luminescence,TRUE,
W1974178889,5,Phosphates,TRUE,
W1979233140,1,Indoleacetic Acids,TRUE,pharmacology
W1979233140,2,Nucleic Acids,TRUE,metabolism
W1979233140,3,Tobacco,TRUE,
W1979233140,4,Indoleacetic Acids,FALSE,
W1979233140,5,Nucleic Acids,FALSE,
W2028163995,1,Chlorogenic Acid,TRUE,
W2028163995,2,Fruit,TRUE,
W2028163995,3,Isomerism,TRUE,
W2028163995,4,Prunus,TRUE,
W2738187781,1,Anthropology,TRUE,
W2738187781,2,Blood Group Antigens,TRUE,
W2738187781,3,Skull,TRUE,
W2007676043,1,Plant Tubers,TRUE,
W2007676043,2,Solanum tuberosum,TRUE,
W2007676043,3,In Vitro Techniques,FALSE,
W1973395699,1,Epidermis,TRUE,
W1973395699,2,Skin,TRUE,anatomy & histology
W1973395699,3,Snakes,TRUE,
W1973395699,4,Humans,FALSE,
W1973395699,5,Skin,FALSE,
W2048684839,1,Zea mays,TRUE,
W2048684839,2,Indoles,FALSE,
W2048684839,3,Indoles,FALSE,analogs & derivatives
W2088276296,1,Fibrinogen,TRUE,
W2088276296,2,Longitudinal Studies,TRUE,
W2088276296,3,Research,TRUE,
W2088276296,4,Species Specificity,TRUE,
W1972953721,1,Contrast Media,TRUE,
W1972953721,2,Thorium Dioxide,TRUE,
W1972953721,3,Humans,FALSE,
W2007989918,1,Mental Disorders,TRUE,
W2007989918,2,Schizophrenia,TRUE,blood
W2007989918,3,Serum,TRUE,
W2007989918,4,"Stress, Physiological",TRUE,
W2007989918,5,Humans,FALSE,
W2007989918,6,Schizophrenia,FALSE,
W2074205674,1,Mutation,TRUE,
W2074205674,2,Saccharomyces cerevisiae,TRUE,
W2074205674,3,Yeasts,TRUE,radiation effects
W2074205674,4,X-Rays,FALSE,
W2074205674,5,Yeasts,FALSE,
W2091282772,1,Body Fluids,TRUE,
W2091282772,2,Dairy Products,TRUE,
W2091282772,3,Heptachlor,TRUE,
W2091282772,4,Heptachlor Epoxide,TRUE,
W2091282772,5,Insecticides,TRUE,
W2091282772,6,Milk,TRUE,
W2091282772,7,Animals,FALSE,
W2091282772,8,Cattle,FALSE,
W2091282772,9,Female,FALSE,
W1981090343,1,Microspectrophotometry,TRUE,
W1981090343,2,Spectrophotometry,TRUE,
W2000168323,1,Phosphates,TRUE,
W2000168323,2,Tocopherols,TRUE,
