id,which_concept,concept_id,term,level,score
W2069951496,4,C2522767166,Data science,1,0.35920566
W2069951496,5,C136764020,World Wide Web,1,0.33311817
W2069951496,6,C126322002,Internal medicine,1,0.22136912
W2077990122,1,C2776780031,Pancreatic abscess,3,0.7540679
W2077990122,2,C2775967933,Pancreatitis,2,0.7288009
W2077990122,3,C2777035434,Abscess,2,0.65462977
W2077990122,4,C2776670229,Acute pancreatitis,2,0.6471924
W2077990122,5,C71924100,Medicine,0,0.5560634
W2077990122,6,C61434518,General surgery,1,0.43612808
W2077990122,7,C41008148,Computer science,0,0.38342732
W2077990122,8,C136764020,World Wide Web,1,0.33588058
W2077990122,9,C141071460,Surgery,1,0.32531518
W2090065750,1,C2522767166,Data science,1,0.55305034
W2090065750,2,C41008148,Computer science,0,0.53065646
W2090065750,3,C136764020,World Wide Web,1,0.37755144
W2090065750,4,C23123220,Information retrieval,1,0.36330533
W2090065750,5,C71924100,Medicine,0,0.33321244
W2102980923,1,C2779234561,Pregnancy,2,0.6903037
W2102980923,2,C71924100,Medicine,0,0.47604823
W2102980923,3,C131872663,Obstetrics,1,0.41023058
W2102980923,4,C41008148,Computer science,0,0.35595745
W2102980923,5,C29456083,Gynecology,1,0.3470974
W2102980923,6,C86803240,Biology,0,0.08620629
W2102980923,7,C54355233,Genetics,1,0
W2106610586,1,C2779066055,Uterus,2,0.6987078
W2106610586,2,C143724316,Series (stratigraphy),2,0.68886405
W2106610586,3,C41008148,Computer science,0,0.46030217
W2106610586,4,C71924100,Medicine,0,0.32053006
W2106610586,5,C126322002,Internal medicine,1,0.13618663
W2106610586,6,C86803240,Biology,0,0.09203857
W2106610586,7,C151730666,Paleontology,1,0
W2136475702,1,C166151441,Causation,2,0.5749197
W2136475702,2,C71924100,Medicine,0,0.5548681
W2136475702,3,C2780402116,Gout,2,0.5374314
W2136475702,4,C141071460,Surgery,1,0.3930676
W2136475702,5,C41008148,Computer science,0,0.39279985
W2136475702,6,C16005928,Dermatology,1,0.35628393
W2136475702,7,C126322002,Internal medicine,1,0.13705361
W2136475702,8,C138885662,Philosophy,0,0.048684835
W2136475702,9,C111472728,Epistemology,1,0
W2141654186,1,C22130703,Gastro-,4,0.85628796
W2141654186,2,C2780038259,Enterostomy,2,0.69533765
W2141654186,3,C2779422922,Stomach,2,0.64421636
W2141654186,4,C71924100,Medicine,0,0.643087
W2141654186,5,C2780631566,Gastroenterostomy,4,0.6255779
W2141654186,6,C61434518,General surgery,1,0.52512056
W2141654186,7,C555293320,Diabetes mellitus,2,0.4168277
W2141654186,8,C90924648,Gastroenterology,1,0.3973733
W2141654186,9,C126322002,Internal medicine,1,0.37442943
W2141654186,10,C141071460,Surgery,1,0.28537375
W2141654186,11,C2780470880,Gastrectomy,3,0.15182617
W2141654186,12,C134018914,Endocrinology,1,0.14572155
W2141654186,13,C121608353,Cancer,2,0.13869983
W2141654186,14,C2779134260,Disease,2,0.09153867
W2141654186,15,C43270747,Reflux,3,0
W4298057307,1,C2776957806,Interim,2,0.91453636
W4298057307,2,C2781069245,Tuberculosis,2,0.74704945
W4298057307,3,C2776034101,Commission,2,0.5469794
W4298057307,4,C71924100,Medicine,0,0.5424801
W4298057307,5,C17744445,Political science,0,0.25176537
W4298057307,6,C199539241,Law,1,0.13935062
W4298057307,7,C142724271,Pathology,1,0.086738706
W4299133025,1,C2777477151,Prayer,2,0.8204484
W4299133025,2,C15744967,Psychology,0,0.35097125
W4299133025,3,C73484699,Criminology,1,0.34646899
W4299133025,4,C142362112,Art,0,0.33323938
W4299133025,5,C24667770,Religious studies,1,0.22678733
W4299133025,6,C138885662,Philosophy,0,0.14149758
W4299364717,1,C188087704,Standardization,2,0.8865371
W4299364717,2,C41008148,Computer science,0,0.23029181
W4299364717,3,C111919701,Operating system,1,0.072924584
W4299418928,1,C41008148,Computer science,0,0.36214712
W4299613377,1,C39432304,Environmental science,0,0.38268697
W4300636442,1,C71924100,Medicine,0,0.40233478
W4300636442,2,C556039675,Traditional medicine,1,0.34674844
W4300894186,1,C2776034101,Commission,2,0.67978746
W4300894186,2,C17744445,Political science,0,0.38515243
W4300894186,3,C199539241,Law,1,0.36706734
W4300895864,1,C199364081,Nova (rocket),2,0.7169496
W4300895864,2,C127413603,Engineering,0,0.08320752
W4300895864,3,C178802073,Aeronautics,1,0.05509889
W4301302423,1,C2993838110,Medical school,2,0.5565107
W4301302423,2,C509550671,Medical education,1,0.42356607
W4301302423,3,C71924100,Medicine,0,0.35964328
W4301302423,4,C545542383,Medical emergency,1,0.3568815
W4301302423,5,C512399662,Family medicine,1,0.33443427
W4301786256,1,C144133560,Business,0,0.48245317
W4302033830,1,C205649164,Geography,0,0.34303713
W4302324887,1,C187736073,Management,1,0.4911866
W4302324887,2,C144133560,Business,0,0.4199627
W4302324887,3,C162324750,Economics,0,0.09332949
W4302345004,1,C173145845,Refugee,2,0.7299065
W4302345004,2,C205649164,Geography,0,0.22261712
W4302345004,3,C166957645,Archaeology,1,0.07207036
W4302367162,1,C2776034101,Commission,2,0.65769345
W4302367162,2,C17744445,Political science,0,0.33246917
W4302367162,3,C199539241,Law,1,0.24661466
W4302401893,1,C2776034101,Commission,2,0.6283464
W4302401893,2,C17744445,Political science,0,0.39985263
W4302401893,3,C95124753,Environmental ethics,1,0.33959937
W4302401893,4,C138885662,Philosophy,0,0.28639433
W4302401893,5,C199539241,Law,1,0.25770542
W4302620540,1,C2780623531,Irish,2,0.8955357
W4302620540,2,C138885662,Philosophy,0,0.12117225
W4302620540,3,C41895202,Linguistics,1,0.08557826
W2063749782,1,C71924100,Medicine,0,0.7014134
W2063749782,2,C2780801072,Differential diagnosis,2,0.6422697
W2063749782,3,C2781026528,Meningitis,2,0.49980903
W2063749782,4,C141071460,Surgery,1,0.3678937
W2063749782,5,C142724271,Pathology,1,0.20153409
W2021883128,1,C121608353,Cancer,2,0.5587592
W2021883128,2,C41008148,Computer science,0,0.5004666
W2021883128,3,C2522767166,Data science,1,0.45612422
W2021883128,4,C71924100,Medicine,0,0.43329966
W2021883128,5,C60644358,Bioinformatics,1,0.35192877
W2021883128,6,C136764020,World Wide Web,1,0.32066548
W2021883128,7,C126322002,Internal medicine,1,0.12295318
W2021883128,8,C86803240,Biology,0,0.10846594
W2051531154,1,C2779744641,Tongue,2,0.6847834
W2051531154,2,C41008148,Computer science,0,0.6149639
W2051531154,3,C121608353,Cancer,2,0.4657363
W2051531154,4,C2909392909,Tongue Neoplasm,3,0.4606566
W2051531154,5,C71924100,Medicine,0,0.40080822
W2051531154,6,C23123220,Information retrieval,1,0.33246195
W2051531154,7,C61434518,General surgery,1,0.32174966
W2051531154,8,C142724271,Pathology,1,0.20896176
W2051531154,9,C126322002,Internal medicine,1,0.12737188
W1977953440,1,C2778310968,Exertion,2,0.7273747
W1977953440,2,C84393581,Blood pressure,2,0.6380795
W1977953440,3,C71924100,Medicine,0,0.49801898
W1977953440,4,C41008148,Computer science,0,0.3904756
W1977953440,5,C164705383,Cardiology,1,0.33223194
W1977953440,6,C126322002,Internal medicine,1,0.2588888
W1991224782,1,C526584372,Thyroid,2,0.7293504
W1991224782,2,C41008148,Computer science,0,0.5113484
W1991224782,3,C2779134260,Disease,2,0.4780817
W1991224782,4,C142724271,Pathology,1,0.45464903
W1991224782,5,C2780176905,Thyroid disease,3,0.44925767
W1991224782,6,C71924100,Medicine,0,0.38532746
W1991224782,7,C2522767166,Data science,1,0.36626518
W1991224782,8,C134018914,Endocrinology,1,0.18903726
W2001260849,1,C71924100,Medicine,0,0.53015476
W2001260849,2,C2778082588,Gonorrhea,3,0.44780836
W2001260849,3,C159047783,Virology,1,0.43319172
W2001260849,4,C203014093,Immunology,1,0.37952662
W2001260849,5,C3013748606,Human immunodeficiency virus (HIV),2,0
W2076993558,1,C41008148,Computer science,0,0.45945603
W2076993558,2,C71924100,Medicine,0,0.42415553
W2076993558,3,C2522767166,Data science,1,0.4207009
W1981555348,1,C89372155,Opsonin,3,0.58388656
W1981555348,2,C41008148,Computer science,0,0.48988837
W1981555348,3,C2522767166,Data science,1,0.48561206
W1981555348,4,C136764020,World Wide Web,1,0.33579355
W1981555348,5,C71924100,Medicine,0,0.31090134
W1981555348,6,C203014093,Immunology,1,0.15558782
W1981555348,7,C160448771,Phagocytosis,2,0.10261202
W2080964375,1,C2777035434,Abscess,2,0.72717017
W2080964375,2,C71924100,Medicine,0,0.71206677
W2080964375,3,C141071460,Surgery,1,0.5780081
W2080964375,4,C2909929115,Periapical Abscess,2,0.4384555
W2122754421,1,C158739034,Metropolitan area,2,0.73697907
W2122754421,2,C60798267,Division (mathematics),2,0.6065854
W2122754421,3,C142853389,Association (psychology),2,0.46985948
W2122754421,4,C71924100,Medicine,0,0.4480812
W2122754421,5,C41008148,Computer science,0,0.4033954
W2122754421,6,C42475967,Operations research,1,0.38186297
W2122754421,7,C512399662,Family medicine,1,0.3331849
W2122754421,8,C15744967,Psychology,0,0.14571074
W2122754421,9,C142724271,Pathology,1,0.13779286
W2122754421,10,C127413603,Engineering,0,0.1273897
W2122754421,11,C33923547,Mathematics,0,0
W2122754421,12,C94375191,Arithmetic,1,0
W2122754421,13,C542102704,Psychotherapist,1,0
W2166900771,1,C2781069245,Tuberculosis,2,0.61685646
W2166900771,2,C2908628106,Pulmonary tuberculosis,3,0.60433984
W2166900771,3,C71924100,Medicine,0,0.47918093
W2166900771,4,C2522767166,Data science,1,0.42439592
W2166900771,5,C41008148,Computer science,0,0.3920529
W2166900771,6,C136764020,World Wide Web,1,0.3820176
W2166900771,7,C142724271,Pathology,1,0.24248582
W2001099245,1,C2780031333,Enteritis,2,0.82363755
W2001099245,2,C25343380,Relation (database),2,0.54814374
W2001099245,3,C71924100,Medicine,0,0.4166745
W2001099245,4,C41008148,Computer science,0,0.35549253
W2001099245,5,C2522767166,Data science,1,0.3397076
W2001099245,6,C126322002,Internal medicine,1,0.15157872
W2001099245,7,C124101348,Data mining,1,0.113081366
W2052985330,1,C3018235348,Leg ulcer,2,0.7151861
W2052985330,2,C71924100,Medicine,0,0.56627387
W2052985330,3,C2910471476,Varicose Ulcer,2,0.53987455
W2052985330,4,C141071460,Surgery,1,0.35807616
W2052985330,5,C16005928,Dermatology,1,0.35381883
W2059557593,1,C71924100,Medicine,0,0.42667055
W2059557593,2,C2522767166,Data science,1,0.4243181
W2059557593,3,C41008148,Computer science,0,0.391433
W2080520138,1,C2779618896,Paralysis,2,0.7069892
W2080520138,2,C71924100,Medicine,0,0.4597675
W2080520138,3,C41008148,Computer science,0,0.4164726
W2080520138,4,C28490314,Speech recognition,1,0.3832296
W2080520138,5,C141071460,Surgery,1,0.28912896
W2082382201,1,C2775841894,Sleep (system call),2,0.8331542
W2082382201,2,C41008148,Computer science,0,0.5242824
W2082382201,3,C2522767166,Data science,1,0.49756196
W2082382201,4,C71924100,Medicine,0,0.3449932
W2082382201,5,C136764020,World Wide Web,1,0.32755277
W2082382201,6,C199360897,Programming language,1,0.06147626
W2087594306,1,C2776983459,Syphilis,3,0.62378114
W2087594306,2,C71924100,Medicine,0,0.51539505
W2087594306,3,C142724271,Pathology,1,0.36215195
W2087594306,4,C42407357,Physiology,1,0.32977167
W2087594306,5,C512399662,Family medicine,1,0.23424172
W2087594306,6,C3013748606,Human immunodeficiency virus (HIV),2,0.06336251
W2090702891,1,C77411442,Urinary system,2,0.53398013
W2090702891,2,C41008148,Computer science,0,0.49450633
W2090702891,3,C138268822,Resolution (logic),2,0.47157282
W2090702891,4,C2522767166,Data science,1,0.43031543
W2090702891,5,C71924100,Medicine,0,0.3336287
W2090702891,6,C154945302,Artificial intelligence,1,0.18545604
W2090702891,7,C126322002,Internal medicine,1,0.18232599
W2160627737,1,C199343813,Dentistry,1,0.5612693
W2160627737,2,C41008148,Computer science,0,0.46898633
W2160627737,3,C71924100,Medicine,0,0.39055416
W2160627737,4,C509550671,Medical education,1,0.38114265
W2160627737,5,C2522767166,Data science,1,0.3648609
W2168747220,1,C539932907,Iodine,2,0.71953833
W2168747220,2,C71924100,Medicine,0,0.5044185
W2168747220,3,C2522767166,Data science,1,0.3645224
W2168747220,4,C41008148,Computer science,0,0.3584022
W2168747220,5,C61434518,General surgery,1,0.33013305
W2168747220,6,C141071460,Surgery,1,0.32198966
W2168747220,7,C142724271,Pathology,1,0.32059214
W2168747220,8,C185592680,Chemistry,0,0.118154466
W2168747220,9,C178790620,Organic chemistry,1,0
W4298137431,1,C144133560,Business,0,0.32673657
W4298208511,1,C2780226923,Movement (music),2,0.7451784
W4298208511,2,C198082294,Position (finance),2,0.6646995
W4298208511,3,C48103436,State (computer science),2,0.60094196
W4298208511,4,C99508421,Physical medicine and rehabilitation,1,0.39714608
W4298208511,5,C13280743,Geodesy,1,0.38379106
W4298208511,6,C41008148,Computer science,0,0.32826883
W4298208511,7,C71924100,Medicine,0,0.31048918
W4298208511,8,C205649164,Geography,0,0.21893963
W4298208511,9,C144133560,Business,0,0.15029693
W4298208511,10,C142362112,Art,0,0.13090906
W4298208511,11,C107038049,Aesthetics,1,0.09607124
W4298208511,12,C11413529,Algorithm,1,0.06914005
W4298208511,13,C10138342,Finance,1,0
W4298384259,1,C199364081,Nova (rocket),2,0.3545996
W4298384259,2,C127413603,Engineering,0,0.092577845
W4298384259,3,C178802073,Aeronautics,1,0.06606695
W4299400644,1,C71924100,Medicine,0,0.349187
W4299497085,1,C550196577,Radium,2,0.7410237
W4299497085,2,C39432304,Environmental science,0,0.3974523
W4299497085,3,C41008148,Computer science,0,0.3419112
W4299497085,4,C177322064,Radiochemistry,1,0.28522456
W4299497085,5,C185592680,Chemistry,0,0.25793132
W4299505720,1,C2777628658,Cape,2,0.5101083
W4299505720,2,C205649164,Geography,0,0.35572943
W4299505720,3,C166957645,Archaeology,1,0.17351714
W4299565509,1,C2779579949,Royal Commission,2,0.85635495
W4299565509,2,C199539241,Law,1,0.576775
W4299565509,3,C139265228,Distress,2,0.5575769
W4299565509,4,C2776034101,Commission,2,0.5204649
W4299565509,5,C17744445,Political science,0,0.44645417
W4299565509,6,C71924100,Medicine,0,0.2719258
W4299565509,7,C70410870,Clinical psychology,1,0.044166386
W4299793954,1,C199364081,Nova (rocket),2,0.28323704
W4299793954,2,C127413603,Engineering,0,0.1109404
W4299793954,3,C178802073,Aeronautics,1,0.05904323
W4299808354,1,C199364081,Nova (rocket),2,0.29544926
W4299808354,2,C127413603,Engineering,0,0.09475285
W4299808354,3,C178802073,Aeronautics,1,0.055457205
W4299810591,1,C52119013,Art history,1,0.45036057
W4299810591,2,C142362112,Art,0,0.4079425
W4299810591,3,C11171543,Psychoanalysis,1,0.38942906
W4299810591,4,C95457728,History,0,0.34750772
W4299810591,5,C15744967,Psychology,0,0.22338599
W4299848603,1,C2776034101,Commission,2,0.67003924
W4299848603,2,C2779579949,Royal Commission,2,0.45372888
W4299848603,3,C17744445,Political science,0,0.35493317
W4299848603,4,C71924100,Medicine,0,0.32991505
W4299848603,5,C199539241,Law,1,0.26985836
W4300474121,1,C502230775,Arsenic,2,0.6122895
W4300474121,2,C185592680,Chemistry,0,0.41588613
W4300474121,3,C107872376,Environmental chemistry,1,0.3793007
W4300474121,4,C556039675,Traditional medicine,1,0.3767405
W4300474121,5,C178790620,Organic chemistry,1,0.25825036
W4300474121,6,C71924100,Medicine,0,0.25688154
W4300750178,1,C2776034101,Commission,2,0.7105063
W4300750178,2,C17744445,Political science,0,0.37284768
W4300750178,3,C199539241,Law,1,0.29030687
W4300794560,1,C2777596936,Charter,2,0.74960756
W4300794560,2,C17744445,Political science,0,0.3595069
W4300794560,3,C199539241,Law,1,0.14469582
W4300836515,1,C199364081,Nova (rocket),2,0.40504074
W4300836515,2,C127413603,Engineering,0,0.09146115
W4300836515,3,C178802073,Aeronautics,1,0.049408168
W4300893555,1,C17744445,Political science,0,0.31564862
W4300921240,1,C556039675,Traditional medicine,1,0.56603026
W4300921240,2,C71924100,Medicine,0,0.46043056
W4300921240,3,C144133560,Business,0,0.36237052
W4301197539,1,C199539241,Law,1,0.5349428
W4301197539,2,C15744967,Psychology,0,0.389432
W4301197539,3,C17744445,Political science,0,0.3566031
W4301260249,1,C2776034101,Commission,2,0.6882074
W4301260249,2,C2779579949,Royal Commission,2,0.6701919
W4301260249,3,C139265228,Distress,2,0.5964763
W4301260249,4,C199539241,Law,1,0.53966206
W4301260249,5,C17744445,Political science,0,0.46599212
W4301260249,6,C71924100,Medicine,0,0.34151107000000003
W4301260249,7,C70410870,Clinical psychology,1,0.059850603
W4301408707,1,C15744967,Psychology,0,0.32258102
W4301423985,1,C144133560,Business,0,0.32675883
W4301423985,2,C71924100,Medicine,0,0.32038343
W4302065954,1,C144133560,Business,0,0.4238453
W4302065954,2,C71924100,Medicine,0,0.36437768
W4302206381,1,C2776034101,Commission,2,0.7105063
W4302206381,2,C17744445,Political science,0,0.37284768
W4302206381,3,C199539241,Law,1,0.29030687
W4302369949,1,C556039675,Traditional medicine,1,0.4710878
W4302369949,2,C71924100,Medicine,0,0.334009
W4302420243,1,C144133560,Business,0,0.48595655
W4302420382,1,C144133560,Business,0,0.29581702
W4302955550,1,C556039675,Traditional medicine,1,0.43194452
W4302955550,2,C71924100,Medicine,0,0.3292548
W4303080500,1,C99508421,Physical medicine and rehabilitation,1,0.46978465
W4303080500,2,C171146098,Automotive engineering,1,0.36618304
W4303080500,3,C178802073,Aeronautics,1,0.34984288
W4303080500,4,C71924100,Medicine,0,0.3250789
W4303080500,5,C127413603,Engineering,0,0.29195005
W2037147435,1,C2780479503,Ulcerative colitis,3,0.7508918
W2037147435,2,C163276114,Natural history,2,0.7319449
W2037147435,3,C41008148,Computer science,0,0.5154794
W2037147435,4,C2776608160,Natural (archaeology),2,0.50537926
W2037147435,5,C199978012,Bearing (navigation),2,0.4703168
W2037147435,6,C2522767166,Data science,1,0.43969825
W2037147435,7,C71924100,Medicine,0,0.3989108
W2037147435,8,C136764020,World Wide Web,1,0.34604952
W2037147435,9,C60644358,Bioinformatics,1,0.32899266
W2037147435,10,C142724271,Pathology,1,0.2024295
W2037147435,11,C2779134260,Disease,2,0.19661117
W2037147435,12,C126322002,Internal medicine,1,0.19488531
W2037147435,13,C95457728,History,0,0.14588276
W2037147435,14,C154945302,Artificial intelligence,1,0.14083192
W2037147435,15,C86803240,Biology,0,0.10989675
W2037147435,16,C166957645,Archaeology,1,0
W2133061519,1,C41008148,Computer science,0,0.5262396
W2133061519,2,C2776608160,Natural (archaeology),2,0.50991905
W2133061519,3,C136764020,World Wide Web,1,0.44140705
W2133061519,4,C121608353,Cancer,2,0.43909004
W2133061519,5,C2522767166,Data science,1,0.4104034
W2133061519,6,C71924100,Medicine,0,0.3501961
W2133061519,7,C126322002,Internal medicine,1,0.124305695
W2133061519,8,C95457728,History,0,0.08814815
W2133061519,9,C166957645,Archaeology,1,0
W1969325887,1,C183021626,Sex organ,2,0.53752863
W1969325887,2,C42407357,Physiology,1,0.5038468
W1969325887,3,C2522767166,Data science,1,0.43762797
W1969325887,4,C41008148,Computer science,0,0.3942315
W1969325887,5,C71924100,Medicine,0,0.3312083
W1969325887,6,C86803240,Biology,0,0.27939802
W1969325887,7,C54355233,Genetics,1,0
W4245495530,1,C42407357,Physiology,1,0.59869903
W4245495530,2,C183021626,Sex organ,2,0.5667664
W4245495530,3,C41008148,Computer science,0,0.394495
W4245495530,4,C2522767166,Data science,1,0.36479878
W4245495530,5,C71924100,Medicine,0,0.34822124
W4245495530,6,C86803240,Biology,0,0.24209014
