id,which_concept,concept_id,term,level,score
W2896971976,14,C126322002,Internal medicine,1,0.09974572
W2896971976,15,C159110408,Nursing,1,0.08333102
W2896971976,16,C534529494,Respiratory system,2,0
W2890619122,1,C71924100,Medicine,0,0.9478768
W2890619122,2,C512399662,Family medicine,1,0.5007129
W2890619122,3,C108516343,Otorhinolaryngology,2,0.4921929
W2890619122,4,C118552586,Psychiatry,1,0.35120308
W2896227217,1,C71924100,Medicine,0,0.92400867
W2896227217,2,C198211336,Fortification,2,0.86607105
W2896227217,3,C2778037673,Atlanta,3,0.801811
W2896227217,4,C2992130864,Folic acid,2,0.70077044
W2896227217,5,C31903555,Food science,1,0.4747941
W2896227217,6,C2777900319,Food fortification,3,0.45508865
W2896227217,7,C99454951,Environmental health,1,0.38034824
W2896227217,8,C126322002,Internal medicine,1,0.038734287
W2896227217,9,C185592680,Chemistry,0,0
W2896227217,10,C158739034,Metropolitan area,2,0
W2896227217,11,C142724271,Pathology,1,0
W2897100477,1,C2781210498,Insomnia,2,0.73058426
W2897100477,2,C71924100,Medicine,0,0.59361684
W2897100477,3,C187212893,Pediatrics,1,0.5627299
W2897100477,4,C2780733359,Mood,2,0.5497447
W2897100477,5,C118552586,Psychiatry,1,0.4994917
W2897100477,6,C2908647359,Population,2,0.4427631
W2897100477,7,C1513209611,Sleep disorder,3,0.42303503
W2897100477,8,C72563966,Cohort,2,0.4165426
W2897100477,9,C99454951,Environmental health,1,0.08454925
W2897100477,10,C126322002,Internal medicine,1,0
W4237125558,1,C71924100,Medicine,0,0.9545736
W4237125558,2,C2777542379,Myxoma,2,0.819378
W4237125558,3,C2780607668,Interatrial septum,4,0.758071
W4237125558,4,C164705383,Cardiology,1,0.6864749
W4237125558,5,C126322002,Internal medicine,1,0.6657561
W4237125558,6,C2778921608,Ventricle,2,0.6585256
W4237125558,7,C2910066949,Exertional dyspnea,2,0.5871853
W4237125558,8,C2910622060,Left Atrial Myxoma,4,0.5485174
W4237125558,9,C2777575523,Atrial myxoma,3,0.53203833
W4237125558,10,C2909322044,Atrial septum,2,0.5247893
W4237125558,11,C2777543888,Mitral valve,2,0.47387004
W4237125558,12,C2779161974,Atrial fibrillation,2,0.29874045
W4237125558,13,C2777615863,Left atrium,3,0.18651232
W2896250887,1,C60229501,Global Positioning System,2,0.7174268
W2896250887,2,C2777056318,Cannabis,2,0.6216183
W2896250887,3,C41008148,Computer science,0,0.47683993
W2896250887,4,C2522767166,Data science,1,0.43422887
W2896250887,5,C71924100,Medicine,0,0.40005904
W2896250887,6,C136764020,World Wide Web,1,0.36236194
W2896250887,7,C76155785,Telecommunications,1,0.13183618
W2896250887,8,C118552586,Psychiatry,1,0.129843
W2896337084,1,C2522767166,Data science,1,0.42987996
W2896337084,2,C41008148,Computer science,0,0.370933
W2896337084,3,C136764020,World Wide Web,1,0.34726167
W2896337084,4,C509550671,Medical education,1,0.34674457
W2896337084,5,C71924100,Medicine,0,0.33694977
W2896446347,1,C2992130864,Folic acid,2,0.843974
W2896446347,2,C41008148,Computer science,0,0.50426495
W2896446347,3,C2522767166,Data science,1,0.39163882
W2896446347,4,C71924100,Medicine,0,0.37438545
W2896446347,5,C126322002,Internal medicine,1,0.11842811
W2897481484,1,C71924100,Medicine,0,0.852823
W2897481484,2,C2780708616,Annals,2,0.6512563
W2897481484,3,C2780007028,Stenosis,2,0.6365069
W2897481484,4,C136815107,Nothing,2,0.4295593
W2897481484,5,C164705383,Cardiology,1,0.40883696
W2897481484,6,C512399662,Family medicine,1,0.40842953
W2897481484,7,C61434518,General surgery,1,0.36477846
W2897481484,8,C126322002,Internal medicine,1,0.35306436
W2897481484,9,C74916050,Classics,1,0.1660918
W2897481484,10,C95457728,History,0,0.079435825
W2897481484,11,C138885662,Philosophy,0,0
W2897481484,12,C111472728,Epistemology,1,0
W2897745394,1,C2522767166,Data science,1,0.55982167
W2897745394,2,C41008148,Computer science,0,0.52114105
W2897745394,3,C136764020,World Wide Web,1,0.3869804
W2897745394,4,C71924100,Medicine,0,0.370777
W2890773014,1,C2780157343,Armadillo,2,0.97662175
W2890773014,2,C2780695269,Leprosy,2,0.9245217
W2890773014,3,C71924100,Medicine,0,0.8771894
W2890773014,4,C2779823659,Mycobacterium leprae,3,0.7614124
W2890773014,5,C2910065248,Dasypus novemcinctus,3,0.58345926
W2890773014,6,C99454951,Environmental health,1,0.48561254
W2890773014,7,C203014093,Immunology,1,0.25890398
W2890773014,8,C18903297,Ecology,1,0.15948936
W2890773014,9,C86803240,Biology,0,0
W2896056089,1,C41008148,Computer science,0,0.46683538
W2896056089,2,C2775841894,Sleep (system call),2,0.450769
W2896056089,3,C71924100,Medicine,0,0.4237519
W2896056089,4,C108827166,Internet privacy,1,0.33856282
W2896056089,5,C136764020,World Wide Web,1,0.33181226
W2896056089,6,C111919701,Operating system,1,0
W2896401930,1,C71924100,Medicine,0,0.9667764
W2896401930,2,C2780708616,Annals,2,0.89341486
W2896401930,3,C2777914695,Pneumonia,2,0.69437796
W2896401930,4,C36036425,Troponin,3,0.4558926
W2896401930,5,C177713679,Intensive care medicine,1,0.4542504
W2896401930,6,C2994161385,Clinical epidemiology,3,0.43151867
W2896401930,7,C126322002,Internal medicine,1,0.36950994
W2896401930,8,C194828623,Emergency medicine,1,0.35412306
W2896401930,9,C74909509,Gerontology,1,0.3525017
W2896401930,10,C107130276,Epidemiology,2,0.34047085
W2896401930,11,C187212893,Pediatrics,1,0.3224712
W2896401930,12,C500558357,Myocardial infarction,2,0.2850135
W2896401930,13,C195244886,Ancient history,1,0
W2896401930,14,C95457728,History,0,0
W2896422724,1,C2426938,Medical prescription,2,0.9146975
W2896422724,2,C2778137410,Government (linguistics),2,0.8116814
W2896422724,3,C71924100,Medicine,0,0.4872481
W2896422724,4,C2779304628,Face (sociological concept),2,0.44743624
W2896422724,5,C2778793514,Pharmaceutical Benefits Scheme,3,0.41518873
W2896422724,6,C512399662,Family medicine,1,0.38047117
W2896422724,7,C159110408,Nursing,1,0.1774371
W2896422724,8,C144024400,Sociology,0,0.06821969
W2896422724,9,C36289849,Social science,1,0
W2896422724,10,C41895202,Linguistics,1,0
W2896422724,11,C138885662,Philosophy,0,0
W2897386069,1,C41008148,Computer science,0,0.52226096
W2897386069,2,C38652104,Computer security,1,0.41460788
W2897386069,3,C2522767166,Data science,1,0.39030018
W2897386069,4,C71924100,Medicine,0,0.35636944
W2897386069,5,C136764020,World Wide Web,1,0.33157024
W2898030399,1,C71924100,Medicine,0,0.9491334
W2898030399,2,C2777363581,Harm,2,0.7670841
W2898030399,3,C191935318,China,2,0.67764527
W2898030399,4,C559116025,Air pollution,2,0.61823094
W2898030399,5,C99454951,Environmental health,1,0.5349065
W2898030399,6,C169900460,Cognition,2,0.50530416
W2898030399,7,C521259446,Pollution,2,0.49692586
W2898030399,8,C3018185140,Do no harm,2,0.43818927
W2898030399,9,C118552586,Psychiatry,1,0.20248973
W2898030399,10,C77805123,Social psychology,1,0.064940214
W2898030399,11,C15744967,Psychology,0,0
W2898030399,12,C18903297,Ecology,1,0
W2898030399,13,C185592680,Chemistry,0,0
W2898030399,14,C178790620,Organic chemistry,1,0
W2898030399,15,C17744445,Political science,0,0
W2898030399,16,C199539241,Law,1,0
W2898030399,17,C86803240,Biology,0,0
W2892137985,1,C71924100,Medicine,0,0.9854471
W2892137985,2,C2779134260,Disease,2,0.6847198
W2892137985,3,C2780645631,Stroke (engine),2,0.6354175
W2892137985,4,C74909509,Gerontology,1,0.3245694
W2892137985,5,C126322002,Internal medicine,1,0.14017731
W2892137985,6,C78519656,Mechanical engineering,1,0
W2892137985,7,C127413603,Engineering,0,0
W2896114276,1,C71924100,Medicine,0,0.960356
W2896114276,2,C83864248,Developing country,2,0.51384073
W2896114276,3,C99454951,Environmental health,1,0.35677183
W2896114276,4,C50522688,Economic growth,1,0.19832072
W2896114276,5,C162324750,Economics,0,0
W2896324563,1,C71924100,Medicine,0,0.9594486
W2896324563,2,C2780708616,Annals,2,0.8870895
W2896324563,3,C84393581,Blood pressure,2,0.44176495
W2896324563,4,C61434518,General surgery,1,0.38120314
W2896324563,5,C177713679,Intensive care medicine,1,0.37174648
W2896324563,6,C141071460,Surgery,1,0.35342252
W2896324563,7,C126322002,Internal medicine,1,0.23764262
W2896324563,8,C74916050,Classics,1,0.08627796
W2896324563,9,C95457728,History,0,0
W2896329469,1,C41008148,Computer science,0,0.54241097
W2896329469,2,C71924100,Medicine,0,0.38050333
W2896329469,3,C136764020,World Wide Web,1,0.3388059
W2896329469,4,C187212893,Pediatrics,1,0.33119118
W2896479537,1,C157660682,Accommodation,2,0.8883141
W2896479537,2,C2780666240,Humiliation,2,0.75420725
W2896479537,3,C2779343474,Context (archaeology),2,0.6396158
W2896479537,4,C2781283010,Shame,2,0.54723275
W2896479537,5,C71924100,Medicine,0,0.48756164
W2896479537,6,C149923435,Demography,1,0.3543375
W2896479537,7,C15744967,Psychology,0,0.2648145
W2896479537,8,C77805123,Social psychology,1,0.2029995
W2896479537,9,C144024400,Sociology,0,0.16306043
W2896479537,10,C95457728,History,0,0.15181294
W2896479537,11,C166957645,Archaeology,1,0
W2896479537,12,C169760540,Neuroscience,1,0
W2896554462,1,C2992125907,Child health,2,0.47371143
W2896554462,2,C71924100,Medicine,0,0.40076357
W2896554462,3,C2522767166,Data science,1,0.37916422
W2896554462,4,C42475967,Operations research,1,0.34010026
W2896554462,5,C41008148,Computer science,0,0.33671027
W2896554462,6,C512399662,Family medicine,1,0.33069193
W2896554462,7,C127413603,Engineering,0,0.11381924
W2896629814,1,C93906722,Sensationalism,2,0.7564851
W2896629814,2,C23189370,Dystopia,2,0.7097338
W2896629814,3,C119513131,Journalism,2,0.6220473
W2896629814,4,C201280247,Newspaper,2,0.53697264
W2896629814,5,C2780110086,Public service,2,0.5267593
W2896629814,6,C29595303,Media studies,1,0.5163968
W2896629814,7,C94625758,Politics,2,0.5163368
W2896629814,8,C555826173,Democracy,3,0.5070925
W2896629814,9,C556509198,Public broadcasting,2,0.50333804
W2896629814,10,C2780378061,Service (business),2,0.43130207
W2896629814,11,C144024400,Sociology,0,0.41722372
W2896629814,12,C17744445,Political science,0,0.41713098
W2896629814,13,C199539241,Law,1,0.33995837
W2896629814,14,C112698675,Advertising,1,0.33472833
W2896629814,15,C39549134,Public relations,1,0.33334064
W2896629814,16,C144133560,Business,0,0.16311413
W2896629814,17,C162853370,Marketing,1,0
W2896910750,1,C41008148,Computer science,0,0.55478257
W2896910750,2,C136764020,World Wide Web,1,0.4094899
W2896910750,3,C2522767166,Data science,1,0.3671422
W2896910750,4,C71924100,Medicine,0,0.3336894
W2896942850,1,C71924100,Medicine,0,0.881529
W2896942850,2,C556039675,Traditional medicine,1,0.3875457
W2897053706,1,C2779585090,Resilience (materials science),2,0.7952119
W2897053706,2,C41008148,Computer science,0,0.48844662
W2897053706,3,C2522767166,Data science,1,0.45289886
W2897053706,4,C74909509,Gerontology,1,0.3452208
W2897053706,5,C71924100,Medicine,0,0.32167536
W2897053706,6,C97355855,Thermodynamics,1,0
W2897053706,7,C121332964,Physics,0,0
W2897072812,1,C71924100,Medicine,0,0.9671476
W2897072812,2,C533803919,Dengue fever,2,0.8810836
W2897072812,3,C159047783,Virology,1,0.5013523
W2897072812,4,C2779635636,Dengue virus,3,0.42351624
W2897072812,5,C99454951,Environmental health,1,0.35912707
W2897425683,1,C71924100,Medicine,0,0.9835602
W2897425683,2,C2780483514,Hairy cell leukemia,3,0.6523433
W2897425683,3,C2778461978,Leukemia,2,0.6073394
W2897425683,4,C502942594,Cancer research,1,0.35025233
W2897425683,5,C16005928,Dermatology,1,0.32971412
W2897425683,6,C143998085,Oncology,1,0.32220206
W2897425683,7,C126322002,Internal medicine,1,0.24182722
W2897480683,1,C71924100,Medicine,0,0.9556174
W2897480683,2,C108516343,Otorhinolaryngology,2,0.5599016
W2897480683,3,C512399662,Family medicine,1,0.46771377
W2897480683,4,C118552586,Psychiatry,1,0.29809093
W2897555085,1,C71924100,Medicine,0,0.9574087
W2897555085,2,C2780708616,Annals,2,0.869512
W2897555085,3,C512399662,Family medicine,1,0.34048027
W2897555085,4,C177713679,Intensive care medicine,1,0.3245558
W2897555085,5,C195244886,Ancient history,1,0
W2897555085,6,C95457728,History,0,0
W2897577774,1,C71924100,Medicine,0,0.96752614
W2897577774,2,C2778447074,User fee,2,0.43772164
W2897577774,3,C199539241,Law,1,0
W2897577774,4,C17744445,Political science,0,0
W2897592476,1,C29122968,Incentive,2,0.6873827
W2897592476,2,C2778137410,Government (linguistics),2,0.61930263
W2897592476,3,C144133560,Business,0,0.59343946
W2897592476,4,C2779652045,Pharmaceutical industry,2,0.57264876
W2897592476,5,C181622380,Profit (economics),2,0.5327974
W2897592476,6,C138816342,Public health,2,0.46357444
W2897592476,7,C162853370,Marketing,1,0.41954112
W2897592476,8,C100001284,Public economics,1,0.3665056
W2897592476,9,C39549134,Public relations,1,0.3292601
W2897592476,10,C162324750,Economics,0,0.26998466
W2897592476,11,C71924100,Medicine,0,0.16963264
W2897592476,12,C17744445,Political science,0,0.1270855
W2897592476,13,C34447519,Market economy,1,0.118905455
W2897592476,14,C98274493,Pharmacology,1,0.06971508
W2897592476,15,C41895202,Linguistics,1,0
W2897592476,16,C138885662,Philosophy,0,0
W2897592476,17,C159110408,Nursing,1,0
W2897592476,18,C175444787,Microeconomics,1,0
W2897820967,1,C2780708616,Annals,2,0.97354704
W2897820967,2,C2779918671,Diuretic,2,0.8774484
W2897820967,3,C71924100,Medicine,0,0.85609865
W2897820967,4,C57473165,Resistance (ecology),2,0.4517554
W2897820967,5,C177713679,Intensive care medicine,1,0.3454125
W2897820967,6,C126322002,Internal medicine,1,0.29597437
W2897820967,7,C74916050,Classics,1,0.06498331
W2897820967,8,C18903297,Ecology,1,0
W2897820967,9,C86803240,Biology,0,0
W2897820967,10,C95457728,History,0,0
W2897865119,1,C71924100,Medicine,0,0.95091784
W2897865119,2,C512399662,Family medicine,1,0.5065094
W2897865119,3,C108516343,Otorhinolaryngology,2,0.4833669
W2897865119,4,C118552586,Psychiatry,1,0.31728247
W2897869016,1,C71924100,Medicine,0,0.9322351
W2897869016,2,C2780708616,Annals,2,0.9174133
W2897869016,3,C512399662,Family medicine,1,0.39419347
W2897869016,4,C126322002,Internal medicine,1,0.32514063
W2897869016,5,C74916050,Classics,1,0.16898426
W2897869016,6,C95457728,History,0,0
W2897257410,1,C133925201,Life expectancy,3,0.8620149
W2897257410,2,C29374701,Cause of death,3,0.4818079
W2897257410,3,C149923435,Demography,1,0.42317262
W2897257410,4,C71924100,Medicine,0,0.36108488
W2897257410,5,C74909509,Gerontology,1,0.33249432
W2897257410,6,C99454951,Environmental health,1,0.2730064
W2897257410,7,C2908647359,Population,2,0.15515056
W2897257410,8,C2779134260,Disease,2,0.11648372
W2897257410,9,C144024400,Sociology,0,0.07590371
W2897257410,10,C142724271,Pathology,1,0.07451743
W2896936897,1,C71924100,Medicine,0,0.8924428
W2896936897,2,C156957248,Odds ratio,2,0.8672513
W2896936897,3,C2777543607,Interstitial lung disease,3,0.68664587
W2896936897,4,C126322002,Internal medicine,1,0.6500586
W2896936897,5,C2777575956,Rheumatoid arthritis,2,0.61915
W2896936897,6,C2778341716,Idiopathic pulmonary fibrosis,3,0.592668
W2896936897,7,C2908647359,Population,2,0.5251293
W2896936897,8,C44249647,Confidence interval,2,0.49586996
W2896936897,9,C90924648,Gastroenterology,1,0.4780774
W2896936897,10,C203014093,Immunology,1,0.3708598
W2896936897,11,C2777714996,Lung,2,0.3366347
W2896936897,12,C99454951,Environmental health,1,0
W2898518163,1,C71924100,Medicine,0,0.8459234
W2898518163,2,C207103383,Hazard ratio,3,0.7182284
W2898518163,3,C2780645631,Stroke (engine),2,0.71232444
W2898518163,4,C116567970,Biobank,2,0.599712
W2898518163,5,C72563966,Cohort,2,0.5912126
W2898518163,6,C44249647,Confidence interval,2,0.5803657
W2898518163,7,C188816634,Prospective cohort study,2,0.52380097
W2898518163,8,C50382708,Proportional hazards model,2,0.52208537
W2898518163,9,C201903717,Cohort study,2,0.5072445
W2898518163,10,C2908647359,Population,2,0.50480807
W2898518163,11,C126322002,Internal medicine,1,0.4673282
W2898518163,12,C2780221984,Body mass index,2,0.43723887
W2898518163,13,C2779668873,Lower risk,3,0.42389745
W2898518163,14,C1862650,Physical therapy,1,0.38454577
W2898518163,15,C60644358,Bioinformatics,1,0.16242349
W2898518163,16,C99454951,Environmental health,1,0.13375804
W2898518163,17,C78519656,Mechanical engineering,1,0
W2898518163,18,C127413603,Engineering,0,0
W2898518163,19,C86803240,Biology,0,0
W2895854679,1,C61521584,Accreditation,2,0.9143661
W2895854679,2,C71924100,Medicine,0,0.8296849
W2895854679,3,C2776534028,Medicaid,3,0.7012458
W2895854679,4,C23131810,Observational study,2,0.60784864
W2895854679,5,C512399662,Family medicine,1,0.59481376
W2895854679,6,C44249647,Confidence interval,2,0.5594917
W2895854679,7,C2776034101,Commission,2,0.4996822
W2895854679,8,C108170787,Agency (philosophy),2,0.42767334
W2895854679,9,C160735492,Health care,2,0.4149535
W2895854679,10,C194828623,Emergency medicine,1,0.40044206
W2895854679,11,C126322002,Internal medicine,1,0.117055744
W2895854679,12,C10138342,Finance,1,0
W2895854679,13,C162324750,Economics,0,0
W2895854679,14,C509550671,Medical education,1,0
W2895854679,15,C50522688,Economic growth,1,0
W2895854679,16,C138885662,Philosophy,0,0
W2895854679,17,C111472728,Epistemology,1,0
W2896108656,1,C160735492,Health care,2,0.60739076
W2896108656,2,C46578552,Global health,3,0.58834434
W2896108656,3,C71924100,Medicine,0,0.5614442
W2896108656,4,C185618831,Health promotion,3,0.516384
W2896108656,5,C47344431,Health policy,3,0.50954753
W2896108656,6,C193395930,International health,4,0.48463756
W2896108656,7,C50522688,Economic growth,1,0.46602535
W2896108656,8,C147268084,HRHIS,4,0.4211412
W2896108656,9,C2776034101,Commission,2,0.41142285
W2896108656,10,C99454951,Environmental health,1,0.37620744
W2896108656,11,C138816342,Public health,2,0.34183457
W2896108656,12,C159110408,Nursing,1,0.29504165
W2896108656,13,C17744445,Political science,0,0.27158552
W2896108656,14,C199539241,Law,1,0
W2896108656,15,C162324750,Economics,0,0
W2897269751,1,C138816342,Public health,2,0.7266849
W2897269751,2,C193395930,International health,4,0.6122972
W2897269751,3,C46578552,Global health,3,0.60792255
W2897269751,4,C47344431,Health policy,3,0.5893374
W2897269751,5,C185874996,Interdependence,2,0.5879692
W2897269751,6,C2991980193,Health security,3,0.5311773
W2897269751,7,C147268084,HRHIS,4,0.50376385
W2897269751,8,C160735492,Health care,2,0.45462656
W2897269751,9,C144133560,Business,0,0.44199994
W2897269751,10,C50522688,Economic growth,1,0.35028225
W2897269751,11,C17744445,Political science,0,0.34135216
W2897269751,12,C99454951,Environmental health,1,0.32185787
W2897269751,13,C71924100,Medicine,0,0.25055748
W2897269751,14,C162324750,Economics,0,0.15154946
W2897269751,15,C159110408,Nursing,1,0.084891975
W2897269751,16,C199539241,Law,1,0
W2897335306,1,C71924100,Medicine,0,0.94663656
W2897335306,2,C108827166,Internet privacy,1,0.44779232
W2897335306,3,C41008148,Computer science,0,0
W2897020200,1,C160735492,Health care,2,0.5970007
W2897020200,2,C133925201,Life expectancy,3,0.5730912
W2897020200,3,C71924100,Medicine,0,0.54897577
W2897020200,4,C193395930,International health,4,0.541169
