id,which_concept,concept_id,term,level,score
W2073533192,5,C61511704,Incidence (geometry),2,0.5248021
W2073533192,6,C2780801004,Immunization,3,0.45854783
W2073533192,7,C158886217,Latin Americans,2,0.4361032
W2073533192,8,C99454951,Environmental health,1,0.43441936
W2073533192,9,C187212893,Pediatrics,1,0.3370844
W2073533192,10,C22070199,Vaccination,2,0.2861309
W2073533192,11,C159047783,Virology,1,0.17398387
W2073533192,12,C203014093,Immunology,1,0.15178195
W2073533192,13,C17744445,Political science,0,0.06591031
W2073533192,14,C121332964,Physics,0,0
W2073533192,15,C144024400,Sociology,0,0
W2073533192,16,C147483822,Antigen,2,0
W2073533192,17,C199539241,Law,1,0
W2073533192,18,C120665830,Optics,1,0
W1968928559,1,C13801280,Kingdom,2,0.5296017
W1968928559,2,C2522767166,Data science,1,0.442529
W1968928559,3,C71924100,Medicine,0,0.42569408
W1968928559,4,C509550671,Medical education,1,0.37527218
W1968928559,5,C512399662,Family medicine,1,0.35495064
W1968928559,6,C136764020,World Wide Web,1,0.3438489
W1968928559,7,C41008148,Computer science,0,0.32281238
W1968928559,8,C86803240,Biology,0,0.085598079999999993
W1968928559,9,C151730666,Paleontology,1,0
W2003641832,1,C71924100,Medicine,0,0.49826622
W2003641832,2,C2779473830,MEDLINE,2,0.4323274
W2003641832,3,C177713679,Intensive care medicine,1,0.3916793
W2003641832,4,C17744445,Political science,0,0.123220176
W2003641832,5,C199539241,Law,1,0
W2133191336,1,C71924100,Medicine,0,0.8541646
W2133191336,2,C2780147359,Carmustine,4,0.81477666
W2133191336,3,C2994364436,Interstitial pneumonia,3,0.50617975
W2133191336,4,C2776256026,Lung cancer,2,0.46502233
W2133191336,5,C2994180119,Bone marrow transplantation,3,0.43836626
W2133191336,6,C142724271,Pathology,1,0.43794346
W2133191336,7,C2777714996,Lung,2,0.43427712
W2133191336,8,C2781448352,Lung transplantation,3,0.42336234
W2133191336,9,C2777914695,Pneumonia,2,0.42101753
W2133191336,10,C2780007613,Bone marrow,2,0.31527096
W2133191336,11,C126322002,Internal medicine,1,0.2816506
W2133191336,12,C2776694085,Chemotherapy,2,0.2568036
W2133191336,13,C2776755627,Cyclophosphamide,3,0.083096504
W2078993450,1,C163100246,Prone position,2,0.62842655
W2078993450,2,C200457457,Ventilation (architecture),2,0.59145176
W2078993450,3,C71924100,Medicine,0,0.46885782
W2078993450,4,C198082294,Position (finance),2,0.4387704
W2078993450,5,C39432304,Environmental science,0,0.3708431
W2078993450,6,C42219234,Anesthesia,1,0.31896144
W2078993450,7,C205649164,Geography,0,0.160676
W2078993450,8,C144133560,Business,0,0.129231
W2078993450,9,C153294291,Meteorology,1,0.11695966
W2078993450,10,C10138342,Finance,1,0
W2103348628,1,C71924100,Medicine,0,0.63124496
W2103348628,2,C2780656511,Peptic ulcer,2,0.6000334
W2103348628,3,C2779390736,Peptic,3,0.56810814
W2103348628,4,C2780035454,Drug,2,0.5499444
W2103348628,5,C177713679,Intensive care medicine,1,0.47543645
W2103348628,6,C100260852,Levelling,2,0.43264222
W2103348628,7,C141071460,Surgery,1,0.28906295
W2103348628,8,C98274493,Pharmacology,1,0.2574098
W2103348628,9,C205649164,Geography,0,0.10405573
W2103348628,10,C58640448,Cartography,1,0
W2080146351,1,C74448152,Aviation,2,0.65895927
W2080146351,2,C2908613842,Aviation accident,3,0.5264959
W2080146351,3,C6439246,Aviation medicine,2,0.48317996
W2080146351,4,C545542383,Medical emergency,1,0.44238925
W2080146351,5,C41008148,Computer science,0,0.43306598
W2080146351,6,C178802073,Aeronautics,1,0.37435594
W2080146351,7,C71924100,Medicine,0,0.36118495
W2080146351,8,C2522767166,Data science,1,0.34681755
W2080146351,9,C38652104,Computer security,1,0.34125614
W2080146351,10,C127413603,Engineering,0,0.17011195
W2080146351,11,C146978453,Aerospace engineering,1,0
W2087009904,1,C2777351106,Legislation,2,0.629848
W2087009904,2,C71924100,Medicine,0,0.5564514
W2087009904,3,C2983635472,Health insurance,3,0.5068708
W2087009904,4,C82862341,Incrementalism,3,0.49368915
W2087009904,5,C157763539,Medical underwriting,5,0.45540273
W2087009904,6,C199539241,Law,1,0.43549612
W2087009904,7,C68799949,Insurance policy,2,0.41035333
W2087009904,8,C162118730,Actuarial science,1,0.3632987
W2087009904,9,C160735492,Health care,2,0.27966958
W2087009904,10,C144133560,Business,0,0.19695726
W2087009904,11,C17744445,Political science,0,0.17523673
W2087009904,12,C102139631,Self-insurance,4,0.15470168
W2087009904,13,C94625758,Politics,2,0.10943109
W2045981095,1,C133925201,Life expectancy,3,0.8409736
W2045981095,2,C10515644,Survival analysis,2,0.6487033
W2045981095,3,C71924100,Medicine,0,0.61774755
W2045981095,4,C530470458,Breast cancer,3,0.5791303
W2045981095,5,C149629883,Fraction (chemistry),2,0.562613
W2045981095,6,C2988516024,Life span,2,0.54025954
W2045981095,7,C121608353,Cancer,2,0.48374748
W2045981095,8,C2776283816,Survival rate,2,0.43972176
W2045981095,9,C105795698,Statistics,1,0.39337045
W2045981095,10,C187212893,Pediatrics,1,0.35021064
W2045981095,11,C141071460,Surgery,1,0.32346693
W2045981095,12,C33923547,Mathematics,0,0.31515318
W2045981095,13,C126322002,Internal medicine,1,0.23272407
W2045981095,14,C74909509,Gerontology,1,0.1919652
W2045981095,15,C2908647359,Population,2,0.0991838
W2045981095,16,C185592680,Chemistry,0,0
W2045981095,17,C99454951,Environmental health,1,0
W2045981095,18,C178790620,Organic chemistry,1,0
W1988664809,1,C89128539,Statistic,2,0.5606154
W1988664809,2,C2908647359,Population,2,0.49915385
W1988664809,3,C2778149918,Population health,3,0.45170864
W1988664809,4,C71924100,Medicine,0,0.37502426
W1988664809,5,C149923435,Demography,1,0.3259418
W1988664809,6,C99454951,Environmental health,1,0.24878788
W1988664809,7,C144024400,Sociology,0,0.1446994
W1988664809,8,C105795698,Statistics,1,0.096051484
W1988664809,9,C33923547,Mathematics,0,0.05669248
W2029511456,1,C199521495,Audit,2,0.7725937
W2029511456,2,C2778137410,Government (linguistics),2,0.5967441
W2029511456,3,C2776034101,Commission,2,0.5937848
W2029511456,4,C2780378061,Service (business),2,0.54573447
W2029511456,5,C71924100,Medicine,0,0.40098023
W2029511456,6,C39549134,Public relations,1,0.37825587
W2029511456,7,C17744445,Political science,0,0.35553515
W2029511456,8,C42475967,Operations research,1,0.3252476
W2029511456,9,C3116431,Public administration,1,0.32239702
W2029511456,10,C127413603,Engineering,0,0.27321786
W2029511456,11,C144133560,Business,0,0.2596491
W2029511456,12,C199539241,Law,1,0.166374
W2029511456,13,C121955636,Accounting,1,0.09187749
W2029511456,14,C162853370,Marketing,1,0.089918494
W2029511456,15,C41895202,Linguistics,1,0
W2029511456,16,C138885662,Philosophy,0,0
W4250266404,1,C71924100,Medicine,0,0.97690964
W4250266404,2,C2780295090,Legionnaires' disease,4,0.94774157
W4250266404,3,C2779134260,Disease,2,0.6856636
W4250266404,4,C761482,Transmission (telecommunications),2,0.5785047
W4250266404,5,C177713679,Intensive care medicine,1,0.5136661
W4250266404,6,C2987315675,Disease control,2,0.49963498
W4250266404,7,C2992243407,Disease transmission,2,0.47084758
W4250266404,8,C159047783,Virology,1,0.26836973
W4250266404,9,C126322002,Internal medicine,1,0.14979059
W4250266404,10,C2776118409,Legionella pneumophila,3,0.06925109
W4250266404,11,C523546767,Bacteria,2,0.06536248
W4250266404,12,C54355233,Genetics,1,0
W4250266404,13,C119599485,Electrical engineering,1,0
W4250266404,14,C86803240,Biology,0,0
W4250266404,15,C127413603,Engineering,0,0
W2045185667,1,C71924100,Medicine,0,0.9198336
W2045185667,2,C11171543,Psychoanalysis,1,0.38960165
W2045185667,3,C52119013,Art history,1,0.32732785
W2045185667,4,C15744967,Psychology,0,0
W2045185667,5,C142362112,Art,0,0
W2063934355,1,C71924100,Medicine,0,0.5067356
W2063934355,2,C2779473830,MEDLINE,2,0.42991197
W2063934355,3,C17744445,Political science,0,0.12511817
W2063934355,4,C199539241,Law,1,0.048960358
W2074060783,1,C71924100,Medicine,0,0.9259622
W2074060783,2,C81603835,Pill,2,0.7693919
W2074060783,3,C2776306185,Medroxyprogesterone acetate,3,0.62304723
W2074060783,4,C2779076696,Family planning,4,0.5840307
W2074060783,5,C2779234561,Pregnancy,2,0.56855404
W2074060783,6,C2780620491,Unintended pregnancy,5,0.5022321
W2074060783,7,C512399662,Family medicine,1,0.49986148
W2074060783,8,C29456083,Gynecology,1,0.49232304
W2074060783,9,C2775934596,Medroxyprogesterone,4,0.4896317
W2074060783,10,C131872663,Obstetrics,1,0.44978297
W2074060783,11,C2777964154,Emergency contraception,5,0.44447717
W2074060783,12,C2781098658,Teenage pregnancy,3,0.43855295
W2074060783,13,C160050368,Developed country,3,0.427787
W2074060783,14,C2909158981,Teen pregnancy,3,0.4217109
W2074060783,15,C2908647359,Population,2,0.41698977
W2074060783,16,C2986817661,Research methodology,3,0.21684557
W2074060783,17,C159110408,Nursing,1,0.13075575
W2074060783,18,C99454951,Environmental health,1,0.08208996
W2074060783,19,C86803240,Biology,0,0
W2074060783,20,C71315377,Hormone,2,0
W2074060783,21,C126322002,Internal medicine,1,0
W2074060783,22,C54355233,Genetics,1,0
W2080109270,1,C71924100,Medicine,0,0.95391905
W2080109270,2,C2780838233,Complaint,2,0.88765514
W2080109270,3,C11171543,Psychoanalysis,1,0.3315159
W2080109270,4,C199539241,Law,1,0.16430905
W2080109270,5,C17744445,Political science,0,0
W2080109270,6,C15744967,Psychology,0,0
W4300722667,1,C71924100,Medicine,0,0.97148407
W4300722667,2,C126894567,Urology,1,0.5366814
W4300722667,3,C29456083,Gynecology,1,0.40685713
W2165484640,1,C2776608951,Axilla,4,0.87286896
W2165484640,2,C179671157,Sentinel node,4,0.8594477
W2165484640,3,C71924100,Medicine,0,0.8333192
W2165484640,4,C530470458,Breast cancer,3,0.71022373
W2165484640,5,C2780212769,Sentinel lymph node,4,0.63500035
W2165484640,6,C2908949552,Axillary Lymph Node Dissection,5,0.5811434
W2165484640,7,C2780849966,Lymph node,2,0.56897324
W2165484640,8,C2775934546,Biopsy,2,0.5452316
W2165484640,9,C3018521938,Breast carcinoma,4,0.54475766
W2165484640,10,C2780824555,Lymphadenectomy,3,0.5415668
W2165484640,11,C2777793825,Gamma probe,5,0.50683194
W2165484640,12,C126838900,Radiology,1,0.46327186
W2165484640,13,C141071460,Surgery,1,0.37546134
W2165484640,14,C121608353,Cancer,2,0.24760422
W2165484640,15,C126322002,Internal medicine,1,0.16545057
W2074279699,1,C2778416477,Urethritis,2,0.9568664
W2074279699,2,C2778093475,Semen,2,0.7412294
W2074279699,3,C71924100,Medicine,0,0.67443943
W2074279699,4,C761482,Transmission (telecommunications),2,0.55939066
W2074279699,5,C3019340110,Sexual transmission,4,0.5021379
W2074279699,6,C2909760446,Sexually transmitted disease,4,0.45277953
W2074279699,7,C126322002,Internal medicine,1,0.44759753
W2074279699,8,C203014093,Immunology,1,0.41564798
W2074279699,9,C3013748606,Human immunodeficiency virus (HIV),2,0.39496714
W2074279699,10,C159047783,Virology,1,0.34339744
W2074279699,11,C29456083,Gynecology,1,0.32653922
W2074279699,12,C2776983459,Syphilis,3,0.21773994
W2074279699,13,C16685009,Andrology,1,0.20164338
W2074279699,14,C197746943,Microbicide,3,0.120181024
W2074279699,15,C119599485,Electrical engineering,1,0
W2074279699,16,C127413603,Engineering,0,0
W2091242408,1,C71924100,Medicine,0,0.93709767
W2091242408,2,C2779421357,Cerebral palsy,2,0.74261236
W2091242408,3,C156957248,Odds ratio,2,0.6740123
W2091242408,4,C2777629866,Chorioamnionitis,4,0.6473851
W2091242408,5,C187212893,Pediatrics,1,0.60002404
W2091242408,6,C66322754,Birth weight,3,0.5523987
W2091242408,7,C2776195251,Spastic,3,0.53948534
W2091242408,8,C2778052368,Apgar score,4,0.48004282
W2091242408,9,C2908647359,Population,2,0.47419053
W2091242408,10,C2779343474,Context (archaeology),2,0.4594553
W2091242408,11,C44249647,Confidence interval,2,0.45119616
W2091242408,12,C131872663,Obstetrics,1,0.4098423
W2091242408,13,C46973012,Gestation,3,0.37218094
W2091242408,14,C2779234561,Pregnancy,2,0.36615494
W2091242408,15,C126322002,Internal medicine,1,0.1672135
W2091242408,16,C1862650,Physical therapy,1,0.13040704
W2091242408,17,C151730666,Paleontology,1,0
W2091242408,18,C99454951,Environmental health,1,0
W2091242408,19,C86803240,Biology,0,0
W2091242408,20,C54355233,Genetics,1,0
W2068141984,1,C71924100,Medicine,0,0.84042704
W2068141984,2,C2779951463,Quality of life (healthcare),2,0.68676794
W2068141984,3,C46295352,Legitimacy,3,0.6503757
W2068141984,4,C2779530757,Quality (philosophy),2,0.58691156
W2068141984,5,C2781140086,Confusion,2,0.57160010000000006
W2068141984,6,C12713177,Perspective (graphical),2,0.54220575
W2068141984,7,C26760741,Perception,2,0.46545106
W2068141984,8,C144559511,Principal (computer security),2,0.44193336
W2068141984,9,C61797465,Term (time),2,0.4380829
W2068141984,10,C111472728,Epistemology,1,0.32822907
W2068141984,11,C539667460,Management science,1,0.32612514
W2068141984,12,C159110408,Nursing,1,0.18199012
W2068141984,13,C199539241,Law,1,0.14273238
W2068141984,14,C15744967,Psychology,0,0.08838415
W2068141984,15,C154945302,Artificial intelligence,1,0.07817644
W2068141984,16,C94625758,Politics,2,0.06732413
W2068141984,17,C138885662,Philosophy,0,0
W2068141984,18,C121332964,Physics,0,0
W2068141984,19,C62520636,Quantum mechanics,1,0
W2068141984,20,C17744445,Political science,0,0
W2068141984,21,C41008148,Computer science,0,0
W2068141984,22,C11171543,Psychoanalysis,1,0
W2068141984,23,C111919701,Operating system,1,0
W2068141984,24,C162324750,Economics,0,0
W2153086068,1,C2776031002,Loa loa,4,0.9923136
W2153086068,2,C2780727990,Onchocerciasis,2,0.9708947
W2153086068,3,C2777499811,Ivermectin,2,0.9454391
W2153086068,4,C2779027325,Onchocerca volvulus,3,0.879302
W2153086068,5,C2779359454,Microfilaria,4,0.7188034
W2153086068,6,C71924100,Medicine,0,0.5717304
W2153086068,7,C2777629521,Filariasis,3,0.4722839
W2153086068,8,C2776908094,Anthelmintic,2,0.44195312
W2153086068,9,C61511704,Incidence (geometry),2,0.4288014
W2153086068,10,C203014093,Immunology,1,0.3010475
W2153086068,11,C42972112,Veterinary medicine,1,0.19921777
W2153086068,12,C165901193,Helminths,2,0.18954453
W2153086068,13,C121332964,Physics,0,0
W2153086068,14,C120665830,Optics,1,0
W2070339703,1,C71924100,Medicine,0,0.8971895
W2070339703,2,C516994506,Chiropractic,3,0.7307228
W2070339703,3,C176762198,Homeopathy,3,0.6520612
W2070339703,4,C56666940,Documentation,2,0.6165909
W2070339703,5,C204787440,Alternative medicine,2,0.5941887
W2070339703,6,C512399662,Family medicine,1,0.36985436
W2070339703,7,C142724271,Pathology,1,0
W2070339703,8,C41008148,Computer science,0,0
W2070339703,9,C199360897,Programming language,1,0
W2066337309,1,C2779918416,Retinopathy of prematurity,4,0.9181926
W2066337309,2,C2779531571,Childhood blindness,5,0.88733196
W2066337309,3,C71924100,Medicine,0,0.6940358
W2066337309,4,C2780929884,Blindness,2,0.6517738
W2066337309,5,C187212893,Pediatrics,1,0.55046505
W2066337309,6,C2778257484,Visual acuity,2,0.5450852
W2066337309,7,C2781372952,Visual impairment,2,0.47665244
W2066337309,8,C83864248,Developing country,2,0.4628775
W2066337309,9,C119767625,Optometry,1,0.39297432
W2066337309,10,C2778376644,Gestational age,3,0.2761839
W2066337309,11,C118487528,Ophthalmology,1,0.17275098
W2066337309,12,C2779234561,Pregnancy,2,0.13872856
W2066337309,13,C118552586,Psychiatry,1,0.08862707
W2066337309,14,C54355233,Genetics,1,0
W2066337309,15,C50522688,Economic growth,1,0
W2066337309,16,C162324750,Economics,0,0
W2066337309,17,C86803240,Biology,0,0
W2320143189,1,C71924100,Medicine,0,0.9436315
W2320143189,2,C2778720950,Prednisone,2,0.77907455
W2320143189,3,C2777628954,Aspirin,2,0.7738619
W2320143189,4,C2779234561,Pregnancy,2,0.6649911
W2320143189,5,C2780022809,Lupus anticoagulant,3,0.65400594
W2320143189,6,C27081682,Placebo,3,0.58391577
W2320143189,7,C163764329,Autoantibody,3,0.5420367
W2320143189,8,C126322002,Internal medicine,1,0.47757107
W2320143189,9,C172680121,Fetus,3,0.42819676
W2320143189,10,C2776874634,Antiphospholipid syndrome,3,0.42498985
W2320143189,11,C2777014857,Exacerbation,2,0.41908064
W2320143189,12,C131872663,Obstetrics,1,0.34912154
W2320143189,13,C203014093,Immunology,1,0.23521149
W2320143189,14,C2780868729,Thrombosis,2,0.22278619
W2320143189,15,C159654299,Antibody,2,0.19670457
W2320143189,16,C142724271,Pathology,1,0.065432100000000007
W2320143189,17,C54355233,Genetics,1,0
W2320143189,18,C204787440,Alternative medicine,2,0
W2320143189,19,C86803240,Biology,0,0
W2093462538,1,C71924100,Medicine,0,0.7507118
W2093462538,2,C2992354236,Sexual abuse,4,0.716368
W2093462538,3,C2780416715,Physical abuse,5,0.63619286
W2093462538,4,C2993946119,Child abuse,4,0.55341005
W2093462538,5,C2776640315,Respondent,2,0.5487649
W2093462538,6,C2908647359,Population,2,0.5149892
W2093462538,7,C2994049219,Child sexual abuse,5,0.48019302
W2093462538,8,C3017944768,Poison control,2,0.47715014
W2093462538,9,C2779343474,Context (archaeology),2,0.46275282
W2093462538,10,C519513126,Psychological abuse,5,0.421516
W2093462538,11,C149923435,Demography,1,0.42082134
W2093462538,12,C118552586,Psychiatry,1,0.38588193
W2093462538,13,C526869908,Suicide prevention,3,0.3647104
W2093462538,14,C99454951,Environmental health,1,0.14514753
W2093462538,15,C151730666,Paleontology,1,0
W2093462538,16,C144024400,Sociology,0,0
W2093462538,17,C17744445,Political science,0,0
W2093462538,18,C199539241,Law,1,0
W2093462538,19,C86803240,Biology,0,0
W2034021789,1,C71924100,Medicine,0,0.8686584
W2034021789,2,C183469790,Crash,2,0.73918086
W2034021789,3,C3017944768,Poison control,2,0.60360944
W2034021789,4,C2908647359,Population,2,0.5622239
W2034021789,5,C44249647,Confidence interval,2,0.5569134
W2034021789,6,C190385971,Injury prevention,3,0.5558421
W2034021789,7,C72563966,Cohort,2,0.5551736
W2034021789,8,C201903717,Cohort study,2,0.4974611
W2034021789,9,C2778173252,Benzodiazepine,3,0.48658788
W2034021789,10,C187155963,Occupational safety and health,2,0.47791797
W2034021789,11,C167704817,Rate ratio,3,0.45457643
W2034021789,12,C149923435,Demography,1,0.39874387
W2034021789,13,C99454951,Environmental health,1,0.3023215
W2034021789,14,C126322002,Internal medicine,1,0.16613829
W2034021789,15,C170493617,Receptor,2,0
W2034021789,16,C142724271,Pathology,1,0
W2034021789,17,C144024400,Sociology,0,0
W2034021789,18,C41008148,Computer science,0,0
W2034021789,19,C199360897,Programming language,1,0
W2337884406,1,C179639408,Calcitriol receptor,3,0.72236925
W2337884406,2,C71924100,Medicine,0,0.6419493
W2337884406,3,C135763542,Genotype,3,0.62039727
W2337884406,4,C134018914,Endocrinology,1,0.5642636
W2337884406,5,C180754005,Allele,3,0.5641477
W2337884406,6,C2991960288,African descent,2,0.5583945
W2337884406,7,C2776886416,Bone mineral,3,0.5329745
W2337884406,8,C2993253760,Bone mass,3,0.5273498
W2337884406,9,C126322002,Internal medicine,1,0.51611125
W2337884406,10,C2779329777,Bone density,3,0.48367652
W2337884406,11,C149737253,Polymorphism (computer science),4,0.47085184
W2337884406,12,C104317684,Gene,2,0.44725376
W2337884406,13,C124490489,Vitamin D and neurology,2,0.44473433
W2337884406,14,C170493617,Receptor,2,0.43113646
W2337884406,15,C2776940978,Vitamin,2,0.4276593
W2337884406,16,C54355233,Genetics,1,0.3396163
W2337884406,17,C2776541429,Osteoporosis,2,0.24755037
W2337884406,18,C86803240,Biology,0,0.22110951
W2337884406,19,C144024400,Sociology,0,0
