id,which_mesh,term,is_major_topic,qualifier_name
W1990730347,35,"Receptors, Neurotransmitter",FALSE,
W1990730347,36,Signal Transduction,FALSE,
W1990730347,37,Signal Transduction,FALSE,genetics
W1990730347,38,Transcription Factor Pit-1,FALSE,
W1990730347,39,Transcription Factors,FALSE,
W1990730347,40,Transcription Factors,FALSE,metabolism
W2014993252,1,Adenosine Diphosphate Ribose,TRUE,analogs & derivatives
W2014993252,2,Calcium Channels,TRUE,metabolism
W2014993252,3,Muscle Proteins,TRUE,metabolism
W2014993252,4,Muscles,TRUE,metabolism
W2014993252,5,Myocardium,TRUE,metabolism
W2014993252,6,Adenosine Diphosphate Ribose,FALSE,physiology
W2014993252,7,Adenosine Diphosphate Ribose,FALSE,
W2014993252,8,Animals,FALSE,
W2014993252,9,Brain,FALSE,metabolism
W2014993252,10,Brain,FALSE,
W2014993252,11,Calcium,FALSE,metabolism
W2014993252,12,Calcium,FALSE,
W2014993252,13,Calcium Channels,FALSE,
W2014993252,14,Cyclic ADP-Ribose,FALSE,
W2014993252,15,Electrophysiology,FALSE,
W2014993252,16,Lipid Bilayers,FALSE,
W2014993252,17,Microsomes,FALSE,metabolism
W2014993252,18,Microsomes,FALSE,
W2014993252,19,Muscle Proteins,FALSE,
W2014993252,20,Muscles,FALSE,
W2014993252,21,Myocardium,FALSE,
W2014993252,22,Ryanodine Receptor Calcium Release Channel,FALSE,
W2014993252,23,Sea Urchins,FALSE,
W2012781495,1,Peptide Fragments,TRUE,metabolism
W2012781495,2,Ubiquitins,TRUE,metabolism
W2012781495,3,tau Proteins,TRUE,metabolism
W2012781495,4,Amino Acid Sequence,FALSE,
W2012781495,5,"Antibodies, Monoclonal",FALSE,
W2012781495,6,"Chromatography, High Pressure Liquid",FALSE,
W2012781495,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2012781495,8,Endopeptidases,FALSE,
W2012781495,9,Humans,FALSE,
W2012781495,10,Mass Spectrometry,FALSE,
W2012781495,11,Microtubules,FALSE,metabolism
W2012781495,12,Microtubules,FALSE,
W2012781495,13,Molecular Sequence Data,FALSE,
W2012781495,14,Molecular Weight,FALSE,
W2012781495,15,Neurofibrillary Tangles,FALSE,
W2012781495,16,Neurofibrillary Tangles,FALSE,metabolism
W2012781495,17,Peptide Fragments,FALSE,
W2012781495,18,Peptide Fragments,FALSE,isolation & purification
W2012781495,19,Peptide Mapping,FALSE,
W2012781495,20,Protein Binding,FALSE,
W2012781495,21,Ubiquitins,FALSE,
W2012781495,22,Ubiquitins,FALSE,isolation & purification
W2012781495,23,tau Proteins,FALSE,
W2012781495,24,tau Proteins,FALSE,isolation & purification
W2014702667,1,"Adaptor Proteins, Signal Transducing",TRUE,
W2014702667,2,Membrane Proteins,TRUE,metabolism
W2014702667,3,Phosphoproteins,TRUE,metabolism
W2014702667,4,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W2014702667,5,"Receptor, Insulin",TRUE,metabolism
W2014702667,6,Animals,FALSE,
W2014702667,7,Cell Line,FALSE,
W2014702667,8,GRB2 Adaptor Protein,FALSE,
W2014702667,9,Guanosine Triphosphate,FALSE,metabolism
W2014702667,10,Guanosine Triphosphate,FALSE,
W2014702667,11,Insulin,FALSE,
W2014702667,12,Insulin,FALSE,pharmacology
W2014702667,13,Insulin Receptor Substrate Proteins,FALSE,
W2014702667,14,Membrane Proteins,FALSE,
W2014702667,15,Phosphatidylinositol 3-Kinases,FALSE,
W2014702667,16,Phosphoproteins,FALSE,
W2014702667,17,Phosphorylation,FALSE,
W2014702667,18,Phosphotransferases,FALSE,metabolism
W2014702667,19,Phosphotransferases,FALSE,
W2014702667,20,Proteins,FALSE,metabolism
W2014702667,21,Proteins,FALSE,
W2014702667,22,Proto-Oncogene Proteins p21(ras),FALSE,
W2014702667,23,"Receptor, Insulin",FALSE,
W2014702667,24,Signal Transduction,FALSE,
W2014702667,25,Son of Sevenless Proteins,FALSE,
W2014702667,26,Transfection,FALSE,
W2014702667,27,Tyrosine,FALSE,metabolism
W2014702667,28,Tyrosine,FALSE,
W2081871122,1,Calcium,TRUE,metabolism
W2081871122,2,Calcium Channels,TRUE,metabolism
W2081871122,3,Muscles,TRUE,metabolism
W2081871122,4,Protein Kinases,TRUE,metabolism
W2081871122,5,Action Potentials,FALSE,
W2081871122,6,Animals,FALSE,
W2081871122,7,Barium,FALSE,
W2081871122,8,Barium,FALSE,metabolism
W2081871122,9,Calcium,FALSE,
W2081871122,10,Calcium Channels,FALSE,
W2081871122,11,"Cells, Cultured",FALSE,
W2081871122,12,Electric Stimulation,FALSE,
W2081871122,13,"Ethers, Cyclic",FALSE,pharmacology
W2081871122,14,"Ethers, Cyclic",FALSE,
W2081871122,15,Muscle Contraction,FALSE,physiology
W2081871122,16,Muscle Contraction,FALSE,
W2081871122,17,Muscles,FALSE,physiology
W2081871122,18,Muscles,FALSE,
W2081871122,19,Okadaic Acid,FALSE,
W2081871122,20,Phosphoprotein Phosphatases,FALSE,antagonists & inhibitors
W2081871122,21,Phosphoprotein Phosphatases,FALSE,metabolism
W2081871122,22,Phosphoprotein Phosphatases,FALSE,
W2081871122,23,Phosphorylation,FALSE,
W2081871122,24,Protein Kinase Inhibitors,FALSE,
W2081871122,25,Protein Kinases,FALSE,
W2081871122,26,Rats,FALSE,
W1966148673,1,Arabidopsis,TRUE,genetics
W1966148673,2,DNA Transposable Elements,TRUE,
W1966148673,3,"Genes, Plant",TRUE,
W1966148673,4,Amino Acid Sequence,FALSE,
W1966148673,5,Arabidopsis,FALSE,
W1966148673,6,Base Sequence,FALSE,
W1966148673,7,DNA,FALSE,
W1966148673,8,Fertility,FALSE,genetics
W1966148673,9,Fertility,FALSE,
W1966148673,10,Molecular Sequence Data,FALSE,
W1966148673,11,Mutation,FALSE,
W1966148673,12,Phenotype,FALSE,
W1966148673,13,Pollen,FALSE,genetics
W1966148673,14,Pollen,FALSE,
W1966148673,15,Sequence Tagged Sites,FALSE,
W1966148673,16,Zea mays,FALSE,genetics
W1966148673,17,Zea mays,FALSE,
W1996235939,1,Hippocampus,TRUE,physiology
W1996235939,2,Histamine,TRUE,pharmacology
W1996235939,3,N-Methylaspartate,TRUE,metabolism
W1996235939,4,Synapses,TRUE,physiology
W1996235939,5,Synaptic Transmission,TRUE,drug effects
W1996235939,6,Animals,FALSE,
W1996235939,7,"Animals, Newborn",FALSE,
W1996235939,8,"Cells, Cultured",FALSE,
W1996235939,9,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W1996235939,10,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W1996235939,11,Hippocampus,FALSE,
W1996235939,12,Hippocampus,FALSE,cytology
W1996235939,13,Hippocampus,FALSE,drug effects
W1996235939,14,Histamine,FALSE,
W1996235939,15,Ion Channel Gating,FALSE,drug effects
W1996235939,16,Ion Channel Gating,FALSE,
W1996235939,17,N-Methylaspartate,FALSE,
W1996235939,18,N-Methylaspartate,FALSE,pharmacology
W1996235939,19,Rats,FALSE,
W1996235939,20,"Receptors, Histamine",FALSE,
W1996235939,21,"Receptors, Histamine",FALSE,physiology
W1996235939,22,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1996235939,23,"Receptors, N-Methyl-D-Aspartate",FALSE,metabolism
W1996235939,24,Synapses,FALSE,
W1996235939,25,Synaptic Transmission,FALSE,
W1996235939,26,"Virulence Factors, Bordetella",FALSE,
W1996235939,27,"Virulence Factors, Bordetella",FALSE,pharmacology
W2020784937,1,Calcium,TRUE,metabolism
W2020784937,2,Calcium Channels,TRUE,
W2020784937,3,Heparin,TRUE,pharmacology
W2020784937,4,Membrane Fusion,TRUE,drug effects
W2020784937,5,Nuclear Envelope,TRUE,metabolism
W2020784937,6,"Receptors, Cell Surface",TRUE,physiology
W2020784937,7,"Receptors, Cytoplasmic and Nuclear",TRUE,
W2020784937,8,Signal Transduction,TRUE,
W2020784937,9,Animals,FALSE,
W2020784937,10,Calcium,FALSE,
W2020784937,11,Cytosol,FALSE,
W2020784937,12,Cytosol,FALSE,metabolism
W2020784937,13,Egtazic Acid,FALSE,pharmacology
W2020784937,14,Egtazic Acid,FALSE,analogs & derivatives
W2020784937,15,Egtazic Acid,FALSE,
W2020784937,16,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2020784937,17,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2020784937,18,Heparin,FALSE,
W2020784937,19,In Vitro Techniques,FALSE,
W2020784937,20,"Inositol 1,4,5-Trisphosphate",FALSE,pharmacology
W2020784937,21,"Inositol 1,4,5-Trisphosphate",FALSE,
W2020784937,22,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2020784937,23,Intracellular Membranes,FALSE,metabolism
W2020784937,24,Intracellular Membranes,FALSE,
W2020784937,25,Male,FALSE,
W2020784937,26,Membrane Fusion,FALSE,
W2020784937,27,Nuclear Envelope,FALSE,
W2020784937,28,Ovum,FALSE,
W2020784937,29,"Receptors, Cell Surface",FALSE,
W2020784937,30,"Receptors, Cell Surface",FALSE,antagonists & inhibitors
W2020784937,31,Spermatozoa,FALSE,
W2020784937,32,Xenopus,FALSE,
W1997105657,1,Aromatase,TRUE,metabolism
W1997105657,2,Carnivora,TRUE,metabolism
W1997105657,3,Ovary,TRUE,metabolism
W1997105657,4,Placenta,TRUE,metabolism
W1997105657,5,Sex Differentiation,TRUE,
W1997105657,6,Testosterone,TRUE,biosynthesis
W1997105657,7,17-Hydroxysteroid Dehydrogenases,FALSE,
W1997105657,8,17-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W1997105657,9,Animals,FALSE,
W1997105657,10,Aromatase,FALSE,
W1997105657,11,Carnivora,FALSE,
W1997105657,12,Carnivora,FALSE,embryology
W1997105657,13,Corpus Luteum,FALSE,
W1997105657,14,Corpus Luteum,FALSE,metabolism
W1997105657,15,Estradiol,FALSE,biosynthesis
W1997105657,16,Estradiol,FALSE,
W1997105657,17,Female,FALSE,
W1997105657,18,Humans,FALSE,
W1997105657,19,In Vitro Techniques,FALSE,
W1997105657,20,Luteinizing Hormone,FALSE,pharmacology
W1997105657,21,Luteinizing Hormone,FALSE,
W1997105657,22,Male,FALSE,
W1997105657,23,Ovary,FALSE,
W1997105657,24,Placenta,FALSE,
W1997105657,25,Placenta,FALSE,enzymology
W1997105657,26,Pregnancy,FALSE,
W1997105657,27,Progesterone,FALSE,
W1997105657,28,Progesterone,FALSE,biosynthesis
W1997105657,29,Testosterone,FALSE,
W1980875222,1,Calcium,TRUE,metabolism
W1980875222,2,Motor Neurons,TRUE,physiology
W1980875222,3,Neuromuscular Junction,TRUE,physiology
W1980875222,4,Protein Kinases,TRUE,metabolism
W1980875222,5,Synapses,TRUE,physiology
W1980875222,6,Synaptic Transmission,TRUE,physiology
W1980875222,7,Action Potentials,FALSE,
W1980875222,8,Amino Acid Sequence,FALSE,
W1980875222,9,Animals,FALSE,
W1980875222,10,Binding Sites,FALSE,
W1980875222,11,Calcium,FALSE,
W1980875222,12,"Cells, Cultured",FALSE,
W1980875222,13,Cyclic AMP,FALSE,
W1980875222,14,Cyclic AMP,FALSE,pharmacology
W1980875222,15,Cyclic AMP,FALSE,analogs & derivatives
W1980875222,16,Enzyme Activation,FALSE,
W1980875222,17,Fura-2,FALSE,
W1980875222,18,Ganglia,FALSE,
W1980875222,19,Ganglia,FALSE,physiology
W1980875222,20,Kinetics,FALSE,
W1980875222,21,Molecular Sequence Data,FALSE,
W1980875222,22,Motor Neurons,FALSE,
W1980875222,23,Motor Neurons,FALSE,drug effects
W1980875222,24,Neurites,FALSE,
W1980875222,25,Neurites,FALSE,physiology
W1980875222,26,Neuromuscular Junction,FALSE,
W1980875222,27,Peptides,FALSE,
W1980875222,28,Peptides,FALSE,pharmacology
W1980875222,29,Protein Kinases,FALSE,
W1980875222,30,Snails,FALSE,
W1980875222,31,"Spectrometry, Fluorescence",FALSE,
W1980875222,32,Synapses,FALSE,
W1980875222,33,Synapses,FALSE,drug effects
W1980875222,34,Synaptic Transmission,FALSE,
W1980875222,35,Thionucleotides,FALSE,
W1980875222,36,Thionucleotides,FALSE,pharmacology
W1980875222,37,Time Factors,FALSE,
W2022748435,1,"Antigens, Viral",TRUE,genetics
W2022748435,2,"Mammary Tumor Virus, Mouse",TRUE,genetics
W2022748435,3,"Mammary Tumor Virus, Mouse",TRUE,immunology
W2022748435,4,"Promoter Regions, Genetic",TRUE,
W2022748435,5,Animals,FALSE,
W2022748435,6,"Antigens, Viral",FALSE,
W2022748435,7,B-Lymphocytes,FALSE,
W2022748435,8,B-Lymphocytes,FALSE,microbiology
W2022748435,9,Base Sequence,FALSE,
W2022748435,10,Cell Line,FALSE,
W2022748435,11,"Gene Expression Regulation, Viral",FALSE,
W2022748435,12,"Mammary Glands, Animal",FALSE,
W2022748435,13,"Mammary Glands, Animal",FALSE,microbiology
W2022748435,14,"Mammary Tumor Virus, Mouse",FALSE,
W2022748435,15,Mice,FALSE,
W2022748435,16,"Mice, Inbred BALB C",FALSE,
W2022748435,17,Molecular Sequence Data,FALSE,
W2022748435,18,Open Reading Frames,FALSE,
W2022748435,19,Polymerase Chain Reaction,FALSE,
W2022748435,20,"Repetitive Sequences, Nucleic Acid",FALSE,
W2022748435,21,Restriction Mapping,FALSE,
W2022748435,22,"Transcription, Genetic",FALSE,
W1998651839,1,"Antigens, Polyomavirus Transforming",TRUE,genetics
W1998651839,2,Gene Expression,TRUE,
W1998651839,3,Nerve Degeneration,TRUE,physiology
W1998651839,4,Oncogenes,TRUE,
W1998651839,5,Retina,TRUE,physiology
W1998651839,6,Synapses,TRUE,physiology
W1998651839,7,Animals,FALSE,
W1998651839,8,"Antigens, Polyomavirus Transforming",FALSE,analysis
W1998651839,9,"Antigens, Polyomavirus Transforming",FALSE,biosynthesis
W1998651839,10,"Antigens, Polyomavirus Transforming",FALSE,
W1998651839,11,Immunohistochemistry,FALSE,
W1998651839,12,Kanamycin Kinase,FALSE,
W1998651839,13,Mice,FALSE,
W1998651839,14,"Mice, Inbred C57BL",FALSE,
W1998651839,15,"Mice, Inbred Strains",FALSE,
W1998651839,16,"Mice, Transgenic",FALSE,
W1998651839,17,Nerve Degeneration,FALSE,
W1998651839,18,Phosphotransferases,FALSE,analysis
W1998651839,19,Phosphotransferases,FALSE,biosynthesis
W1998651839,20,Phosphotransferases,FALSE,
W1998651839,21,Phosphotransferases,FALSE,genetics
W1998651839,22,Recombinant Fusion Proteins,FALSE,biosynthesis
W1998651839,23,Recombinant Fusion Proteins,FALSE,
W1998651839,24,Recombinant Fusion Proteins,FALSE,analysis
W1998651839,25,Retina,FALSE,
W1998651839,26,Retina,FALSE,cytology
W1998651839,27,Simian virus 40,FALSE,
W1998651839,28,Simian virus 40,FALSE,genetics
W1998651839,29,Synapses,FALSE,
W1998651839,30,Synapses,FALSE,ultrastructure
W2081155236,1,"Antigens, Bacterial",TRUE,metabolism
W2081155236,2,"Antigens, Viral",TRUE,metabolism
W2081155236,3,Histocompatibility Antigens Class II,TRUE,metabolism
W2081155236,4,"Mammary Tumor Virus, Mouse",TRUE,immunology
W2081155236,5,Amino Acid Sequence,FALSE,
W2081155236,6,Animals,FALSE,
W2081155236,7,"Antigens, Bacterial",FALSE,
W2081155236,8,"Antigens, Viral",FALSE,
W2081155236,9,Binding Sites,FALSE,
W2081155236,10,"Binding, Competitive",FALSE,
W2081155236,11,Enterotoxins,FALSE,
W2081155236,12,Enterotoxins,FALSE,immunology
W2081155236,13,Histocompatibility Antigens Class II,FALSE,
W2081155236,14,L Cells,FALSE,
W2081155236,15,"Mammary Tumor Virus, Mouse",FALSE,
W2081155236,16,Mice,FALSE,
W2081155236,17,Molecular Sequence Data,FALSE,
W2081155236,18,Open Reading Frames,FALSE,
W2081155236,19,Peptide Fragments,FALSE,
W2081155236,20,Peptide Fragments,FALSE,metabolism
W2081155236,21,"Receptors, Antigen, T-Cell",FALSE,
W2081155236,22,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2081155236,23,"Tumor Cells, Cultured",FALSE,
W2078718449,1,Muscle Proteins,TRUE,physiology
W2078718449,2,Muscles,TRUE,embryology
W2078718449,3,Trans-Activators,TRUE,physiology
W2078718449,4,Animals,FALSE,
W2078718449,5,"Animals, Newborn",FALSE,genetics
W2078718449,6,"Animals, Newborn",FALSE,anatomy & histology
W2078718449,7,"Animals, Newborn",FALSE,
W2078718449,8,"Blotting, Northern",FALSE,
W2078718449,9,"Blotting, Western",FALSE,
W2078718449,10,Embryonic and Fetal Development,FALSE,genetics
W2078718449,11,Embryonic and Fetal Development,FALSE,
W2078718449,12,Female,FALSE,
W2078718449,13,"Genes, Lethal",FALSE,
W2078718449,14,Male,FALSE,
W2078718449,15,Mice,FALSE,
W2078718449,16,"Mice, Mutant Strains",FALSE,
W2078718449,17,Muscle Proteins,FALSE,genetics
W2078718449,18,Muscle Proteins,FALSE,
W2078718449,19,Muscles,FALSE,cytology
W2078718449,20,Muscles,FALSE,anatomy & histology
W2078718449,21,Muscles,FALSE,
W2078718449,22,Mutagenesis,FALSE,
W2078718449,23,MyoD Protein,FALSE,
W2078718449,24,Myogenin,FALSE,
W2078718449,25,Phenotype,FALSE,
W2078718449,26,"RNA, Messenger",FALSE,genetics
W2078718449,27,"RNA, Messenger",FALSE,
W2078718449,28,Trans-Activators,FALSE,genetics
W2078718449,29,Trans-Activators,FALSE,
W1974543599,1,Muscle Proteins,TRUE,physiology
W1974543599,2,Muscles,TRUE,embryology
W1974543599,3,Animals,FALSE,
W1974543599,4,"Animals, Newborn",FALSE,
W1974543599,5,"Animals, Newborn",FALSE,genetics
W1974543599,6,Base Sequence,FALSE,
W1974543599,7,Cell Differentiation,FALSE,genetics
W1974543599,8,Cell Differentiation,FALSE,
W1974543599,9,"Cells, Cultured",FALSE,
W1974543599,10,Chimera,FALSE,
W1974543599,11,DNA,FALSE,
W1974543599,12,"Embryo, Mammalian",FALSE,
W1974543599,13,"Embryo, Mammalian",FALSE,cytology
W1974543599,14,Female,FALSE,
W1974543599,15,"Genes, Lethal",FALSE,
W1974543599,16,Genetic Vectors,FALSE,
W1974543599,17,Heterozygote,FALSE,
W1974543599,18,Homozygote,FALSE,
W1974543599,19,Male,FALSE,
W1974543599,20,Mice,FALSE,
W1974543599,21,"Mice, Inbred Strains",FALSE,
W1974543599,22,Molecular Sequence Data,FALSE,
W1974543599,23,Muscle Proteins,FALSE,genetics
W1974543599,24,Muscle Proteins,FALSE,
W1974543599,25,Muscles,FALSE,physiology
W1974543599,26,Muscles,FALSE,
W1974543599,27,Muscular Diseases,FALSE,genetics
W1974543599,28,Muscular Diseases,FALSE,
W1974543599,29,Mutation,FALSE,
W1974543599,30,Myogenin,FALSE,
W1974543599,31,"RNA, Messenger",FALSE,genetics
W1974543599,32,"RNA, Messenger",FALSE,
W2002189290,1,Geniculate Bodies,TRUE,physiology
W2002189290,2,Neurons,TRUE,physiology
W2002189290,3,"Receptors, GABA-A",TRUE,physiology
W2002189290,4,Animals,FALSE,
W2002189290,5,Baclofen,FALSE,pharmacology
W2002189290,6,Baclofen,FALSE,analogs & derivatives
W2002189290,7,Baclofen,FALSE,
W2002189290,8,Bicuculline,FALSE,pharmacology
W2002189290,9,Bicuculline,FALSE,
W2002189290,10,Calcium,FALSE,metabolism
W2002189290,11,Calcium,FALSE,
W2002189290,12,"Epilepsy, Absence",FALSE,physiopathology
W2002189290,13,"Epilepsy, Absence",FALSE,
W2002189290,14,Ferrets,FALSE,
W2002189290,15,Geniculate Bodies,FALSE,
W2002189290,16,In Vitro Techniques,FALSE,
W2002189290,17,Membrane Potentials,FALSE,drug effects
W2002189290,18,Membrane Potentials,FALSE,
W2002189290,19,Neurons,FALSE,drug effects
W2002189290,20,Neurons,FALSE,
W2002189290,21,Potassium,FALSE,
W2002189290,22,Potassium,FALSE,metabolism
W2002189290,23,"Receptors, Amino Acid",FALSE,
W2002189290,24,"Receptors, Amino Acid",FALSE,physiology
W2002189290,25,"Receptors, GABA-A",FALSE,
W2002189290,26,"Receptors, GABA-A",FALSE,drug effects
W2002189290,27,"Receptors, Glutamate",FALSE,
W2002189290,28,"Receptors, Glutamate",FALSE,physiology
W2002189290,29,"Receptors, Kainic Acid",FALSE,
W2002189290,30,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2002189290,31,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W2039468514,1,Microtubules,TRUE,metabolism
W2039468514,2,Peptide Fragments,TRUE,metabolism
W2039468514,3,tau Proteins,TRUE,chemistry
W2039468514,4,tau Proteins,TRUE,metabolism
W2039468514,5,Alzheimer Disease,FALSE,immunology
W2039468514,6,Alzheimer Disease,FALSE,
W2039468514,7,Amino Acid Sequence,FALSE,
W2039468514,8,Animals,FALSE,
W2039468514,9,Antibodies,FALSE,immunology
W2039468514,10,Antibodies,FALSE,
W2039468514,11,Brain,FALSE,immunology
W2039468514,12,Brain,FALSE,enzymology
W2039468514,13,Brain,FALSE,
W2039468514,14,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2039468514,15,Humans,FALSE,
W2039468514,16,Microtubules,FALSE,
W2039468514,17,Molecular Sequence Data,FALSE,
W2039468514,18,Peptide Fragments,FALSE,genetics
W2039468514,19,Peptide Fragments,FALSE,
W2039468514,20,Phosphorylation,FALSE,
W2039468514,21,Phosphotransferases,FALSE,
W2039468514,22,Phosphotransferases,FALSE,isolation & purification
W2039468514,23,Phosphotransferases,FALSE,metabolism
W2039468514,24,Protein Kinases,FALSE,
W2039468514,25,Protein Kinases,FALSE,pharmacology
W2039468514,26,tau Proteins,FALSE,
W2057234832,1,DNA-Binding Proteins,TRUE,physiology
W2057234832,2,"Genes, myc",TRUE,physiology
W2057234832,3,Monomeric GTP-Binding Proteins,TRUE,
W2057234832,4,Nucleoside-Diphosphate Kinase,TRUE,physiology
W2057234832,5,Proteins,TRUE,physiology
W2057234832,6,Transcription Factors,TRUE,physiology
W2057234832,7,DNA-Binding Proteins,FALSE,
W2057234832,8,"Genes, myc",FALSE,
W2057234832,9,HeLa Cells,FALSE,
W2057234832,10,Humans,FALSE,
W2057234832,11,NM23 Nucleoside Diphosphate Kinases,FALSE,
W2057234832,12,Neoplasm Metastasis,FALSE,
W2057234832,13,Neoplasm Metastasis,FALSE,genetics
W2057234832,14,Nucleoside-Diphosphate Kinase,FALSE,
W2057234832,15,Proteins,FALSE,
W2057234832,16,Recombinant Proteins,FALSE,
W2057234832,17,"Regulatory Sequences, Nucleic Acid",FALSE,
W2057234832,18,Transcription Factors,FALSE,
W2026452617,1,Calcium,TRUE,metabolism
W2026452617,2,Calcium Channels,TRUE,
W2026452617,3,Fertilization,TRUE,
W2026452617,4,Muscle Proteins,TRUE,physiology
W2026452617,5,Ovum,TRUE,metabolism
W2026452617,6,"Receptors, Cell Surface",TRUE,physiology
W2026452617,7,"Receptors, Cytoplasmic and Nuclear",TRUE,
W2026452617,8,Adenosine Diphosphate Ribose,FALSE,pharmacology
W2026452617,9,Adenosine Diphosphate Ribose,FALSE,analogs & derivatives
W2026452617,10,Adenosine Diphosphate Ribose,FALSE,
W2026452617,11,Adenosine Triphosphate,FALSE,metabolism
W2026452617,12,Adenosine Triphosphate,FALSE,
W2026452617,13,Animals,FALSE,
W2026452617,14,Caffeine,FALSE,pharmacology
W2026452617,15,Caffeine,FALSE,
W2026452617,16,Calcium,FALSE,pharmacology
W2026452617,17,Calcium,FALSE,
W2026452617,18,Cyclic ADP-Ribose,FALSE,
W2026452617,19,Female,FALSE,
W2026452617,20,Heparin,FALSE,
W2026452617,21,Heparin,FALSE,pharmacology
W2026452617,22,"Inositol 1,4,5-Trisphosphate",FALSE,
W2026452617,23,"Inositol 1,4,5-Trisphosphate",FALSE,pharmacology
W2026452617,24,"Inositol 1,4,5-Trisphosphate Receptors",FALSE,
W2026452617,25,Muscle Proteins,FALSE,
W2026452617,26,Muscle Proteins,FALSE,drug effects
W2026452617,27,Ovum,FALSE,
W2026452617,28,Ovum,FALSE,drug effects
W2026452617,29,"Receptors, Cell Surface",FALSE,drug effects
W2026452617,30,"Receptors, Cell Surface",FALSE,
W2026452617,31,Ryanodine,FALSE,
W2026452617,32,Ryanodine,FALSE,pharmacology
W2026452617,33,Ryanodine Receptor Calcium Release Channel,FALSE,
W2026452617,34,Sea Urchins,FALSE,
W2026452617,35,Signal Transduction,FALSE,
W2026452617,36,Thimerosal,FALSE,pharmacology
W2026452617,37,Thimerosal,FALSE,
W2026452617,38,Xenopus,FALSE,
W2006265135,1,Calcium,TRUE,metabolism
W2006265135,2,Calcium Channels,TRUE,
W2006265135,3,Fertilization,TRUE,
