id,which_concept,concept_id,term,level,score
W2010110230,2,C55493867,Biochemistry,1,0.55196196
W2010110230,3,C95444343,Cell biology,1,0.52901506
W2010110230,4,C148738053,Cellular differentiation,3,0.5186871
W2010110230,5,C181199279,Enzyme,2,0.49867415
W2010110230,6,C3409486,Pentose phosphate pathway,4,0.48617524
W2010110230,7,C173396325,Gene knockdown,3,0.4770638
W2010110230,8,C207200792,Myocyte,2,0.47338572
W2010110230,9,C62231903,Metabolism,2,0.46631914
W2010110230,10,C86803240,Biology,0,0.441578
W2010110230,11,C185592680,Chemistry,0,0.42244926
W2010110230,12,C192989942,Metabolic pathway,3,0.41856718
W2010110230,13,C184235292,Kinase,2,0.41543722
W2010110230,14,C3763915,Myogenesis,3,0.32083958
W2010110230,15,C20251656,Glycolysis,3,0.22525346
W2010110230,16,C104317684,Gene,2,0.14015707
W2091920457,1,C185592680,Chemistry,0,0.73883474
W2091920457,2,C161624437,Small molecule,2,0.69842225
W2091920457,3,C2776016237,Lysine,3,0.6609802
W2091920457,4,C180577832,Covalent bond,2,0.6554467
W2091920457,5,C2779201268,Cysteine,3,0.49661785
W2091920457,6,C55493867,Biochemistry,1,0.4597817
W2091920457,7,C181199279,Enzyme,2,0.44543248
W2091920457,8,C71240020,Stereochemistry,1,0.36639887
W2091920457,9,C515207424,Amino acid,2,0.34241885
W2091920457,10,C178790620,Organic chemistry,1,0.08902022
W2075797340,1,C2780723820,Nucleus,2,0.73158044
W2075797340,2,C2777633098,Amyloid (mycology),2,0.661145
W2075797340,3,C185592680,Chemistry,0,0.5962621
W2075797340,4,C2780642029,Oligomer,2,0.5937765
W2075797340,5,C3019804061,Prion protein,3,0.5794566
W2075797340,6,C12554922,Biophysics,1,0.55824655
W2075797340,7,C204328495,Protein folding,2,0.5366641
W2075797340,8,C118963712,Fungal prion,4,0.48890963
W2075797340,9,C166940927,Monomer,3,0.45604354
W2075797340,10,C2778022156,Strain (injury),2,0.4143394
W2075797340,11,C55493867,Biochemistry,1,0.3439591
W2075797340,12,C2779222958,Yeast,2,0.31083536
W2075797340,13,C95444343,Cell biology,1,0.2751227
W2075797340,14,C86803240,Biology,0,0.2613709
W2075797340,15,C2777576037,Saccharomyces cerevisiae,3,0.18470487
W2075797340,16,C71924100,Medicine,0,0
W2075797340,17,C179104552,Inorganic chemistry,1,0
W2075797340,18,C2779134260,Disease,2,0
W2075797340,19,C178790620,Organic chemistry,1,0
W2075797340,20,C142724271,Pathology,1,0
W2075797340,21,C105702510,Anatomy,1,0
W2075797340,22,C521977710,Polymer,2,0
W2134421268,1,C96305047,Förster resonance energy transfer,3,0.7642534
W2134421268,2,C166342909,Allosteric regulation,3,0.7559188
W2134421268,3,C148898269,Kinetics,2,0.7082216
W2134421268,4,C33789571,Muscarinic acetylcholine receptor,3,0.5761221
W2134421268,5,C91881484,Fluorescence,2,0.57000226
W2134421268,6,C185592680,Chemistry,0,0.5295378
W2134421268,7,C106447425,Energy transfer,2,0.5146164
W2134421268,8,C123079801,Modulation (music),2,0.4890688
W2134421268,9,C12554922,Biophysics,1,0.47810668
W2134421268,10,C46141821,Nuclear magnetic resonance,1,0.3262356
W2134421268,11,C170493617,Receptor,2,0.28830606
W2134421268,12,C55493867,Biochemistry,1,0.21235421
W2134421268,13,C86803240,Biology,0,0.18334103
W2134421268,14,C121332964,Physics,0,0.098073006
W2134421268,15,C159467904,Chemical physics,1,0.095903605
W2134421268,16,C62520636,Quantum mechanics,1,0
W2134421268,17,C24890656,Acoustics,1,0
W2028293449,1,C116186050,GATA4,4,0.6432617
W2028293449,2,C184235292,Kinase,2,0.5715125
W2028293449,3,C185592680,Chemistry,0,0.55359083
W2028293449,4,C168167062,Component (thermodynamics),2,0.5339965
W2028293449,5,C2777952589,Phenylephrine,3,0.52719885
W2028293449,6,C95444343,Cell biology,1,0.49565756
W2028293449,7,C167414201,Muscle hypertrophy,2,0.46082556
W2028293449,8,C126322002,Internal medicine,1,0.30233335
W2028293449,9,C71924100,Medicine,0,0.26701695
W2028293449,10,C86803240,Biology,0,0.2621252
W2028293449,11,C55493867,Biochemistry,1,0.21967521
W2028293449,12,C121332964,Physics,0,0.12746921
W2028293449,13,C86339819,Transcription factor,3,0.09082985
W2028293449,14,C104317684,Gene,2,0
W2028293449,15,C84393581,Blood pressure,2,0
W2028293449,16,C97355855,Thermodynamics,1,0
W2076986567,1,C189184402,Kainate receptor,5,0.8754624
W2076986567,2,C73009533,Long-term depression,5,0.7798101
W2076986567,3,C169760540,Neuroscience,1,0.68518186
W2076986567,4,C49051014,Metabotropic glutamate receptor,4,0.6133519
W2076986567,5,C17077164,Inhibitory postsynaptic potential,2,0.5798642
W2076986567,6,C200170125,Neurotransmission,3,0.55996436
W2076986567,7,C88272193,Ion channel linked receptors,5,0.5052071
W2076986567,8,C61174792,Glutamate receptor,3,0.49031118
W2076986567,9,C154559735,Silent synapse,5,0.4866827
W2076986567,10,C98229152,Synaptic plasticity,3,0.469821
W2076986567,11,C197341189,Postsynaptic potential,3,0.4669014
W2076986567,12,C185592680,Chemistry,0,0.41866627
W2076986567,13,C2779177108,GABAergic,3,0.41499424
W2076986567,14,C86803240,Biology,0,0.37289563
W2076986567,15,C170493617,Receptor,2,0.2977056
W2076986567,16,C160268369,AMPA receptor,4,0.28796393
W2076986567,17,C55493867,Biochemistry,1,0.09854275
W2168525527,1,C6997183,Myosin,2,0.77157027
W2168525527,2,C20418707,Microtubule,2,0.70351183
W2168525527,3,C141073059,Podosome,4,0.6202297
W2168525527,4,C95444343,Cell biology,1,0.5562786
W2168525527,5,C12554922,Biophysics,1,0.5345781
W2168525527,6,C31266012,Linkage (software),3,0.5032374
W2168525527,7,C185592680,Chemistry,0,0.45071232
W2168525527,8,C142669718,Cytoskeleton,3,0.33195966
W2168525527,9,C86803240,Biology,0,0.31138372
W2168525527,10,C55493867,Biochemistry,1,0.20862514
W2168525527,11,C1491633281,Cell,2,0.07601017
W2168525527,12,C104317684,Gene,2,0.06233564
W2023144253,1,C2776914184,Inflammation,2,0.7272661
W2023144253,2,C185592680,Chemistry,0,0.51165515
W2023144253,3,C146357865,Stage (stratigraphy),2,0.50968957
W2023144253,4,C55493867,Biochemistry,1,0.330101
W2023144253,5,C71924100,Medicine,0,0.24824345
W2023144253,6,C86803240,Biology,0,0.24495041
W2023144253,7,C203014093,Immunology,1,0.22644666
W2023144253,8,C151730666,Paleontology,1,0
W2004509972,1,C120405084,Symporter,4,0.9187244
W2004509972,2,C2777400929,Aquifex aeolicus,4,0.9128514
W2004509972,3,C57181701,Antiporter,3,0.8145171
W2004509972,4,C185592680,Chemistry,0,0.6479085
W2004509972,5,C149011108,Transporter,3,0.48252913
W2004509972,6,C188053792,Cotransporter,3,0.47624305
W2004509972,7,C12554922,Biophysics,1,0.4564254
W2004509972,8,C90424259,Electrochemical gradient,3,0.45611167
W2004509972,9,C537181965,Sodium,2,0.42780966
W2004509972,10,C2777289219,Substrate (aquarium),2,0.4213386
W2004509972,11,C55493867,Biochemistry,1,0.37440085
W2004509972,12,C86803240,Biology,0,0.1686798
W2004509972,13,C41625074,Membrane,2,0.15957427
W2004509972,14,C547475151,Escherichia coli,3,0.071316004
W2004509972,15,C18903297,Ecology,1,0
W2004509972,16,C178790620,Organic chemistry,1,0
W2004509972,17,C104317684,Gene,2,0
W2029744067,1,C1292079,Transactivation,4,0.9662215
W2029744067,2,C2776878037,Zebrafish,3,0.92722666
W2029744067,3,C86803240,Biology,0,0.77534676
W2029744067,4,C49805395,Nuclear localization sequence,3,0.6151217
W2029744067,5,C2780378035,Insulin-like growth factor-binding protein,5,0.57890505
W2029744067,6,C95444343,Cell biology,1,0.5313934
W2029744067,7,C199216141,Conserved sequence,4,0.4564829
W2029744067,8,C104317684,Gene,2,0.4381768
W2029744067,9,C54355233,Genetics,1,0.3810828
W2029744067,10,C2775960820,Growth factor,3,0.37858674
W2029744067,11,C86339819,Transcription factor,3,0.36626607
W2029744067,12,C2780689927,Insulin-like growth factor,4,0.36283273
W2029744067,13,C167625842,Peptide sequence,3,0.23503533
W2029744067,14,C170493617,Receptor,2,0.07440859
W2004802638,1,C86803240,Biology,0,0.85402906
W2004802638,2,C2778675580,Plasmodium (life cycle),3,0.5552315
W2004802638,3,C125705527,Actin,2,0.5283431
W2004802638,4,C2778371730,Plasmodium falciparum,3,0.47635317
W2004802638,5,C2777237215,Plasmodium berghei,3,0.47566193
W2004802638,6,C95444343,Cell biology,1,0.447955
W2004802638,7,C2781023229,Apicomplexa,4,0.44427514
W2004802638,8,C54355233,Genetics,1,0.35457098
W2004802638,9,C55493867,Biochemistry,1,0.34086072
W2004802638,10,C71928629,Parasite hosting,2,0.16881973
W2004802638,11,C2778048844,Malaria,2,0.10801053
W2004802638,12,C136764020,World Wide Web,1,0
W2004802638,13,C41008148,Computer science,0,0
W2004802638,14,C203014093,Immunology,1,0
W1989220954,1,C48342290,Centriole,3,0.9363191
W1989220954,2,C10447061,Centrosome,4,0.84087396
W1989220954,3,C95444343,Cell biology,1,0.6620084
W1989220954,4,C2780498532,Tubule,3,0.6363196
W1989220954,5,C20418707,Microtubule,2,0.63210607
W1989220954,6,C100094513,Cilium,2,0.6083419
W1989220954,7,C131151476,Basal body,4,0.60742396
W1989220954,8,C168240541,Organelle,2,0.5457943
W1989220954,9,C93304396,Mitosis,2,0.47295707
W1989220954,10,C86803240,Biology,0,0.4564675
W1989220954,11,C185592680,Chemistry,0,0.4095494
W1989220954,12,C115811362,Flagellum,3,0.3132829
W1989220954,13,C1491633281,Cell,2,0.23549277
W1989220954,14,C29537977,Cell cycle,3,0.17520377
W1989220954,15,C55493867,Biochemistry,1,0.14818943
W1989220954,16,C54355233,Genetics,1,0.08155811
W1989220954,17,C2780091579,Kidney,2,0.063075066
W1989220954,18,C104317684,Gene,2,0
W2012822584,1,C5179208,HMG-box,5,0.6821516
W2012822584,2,C55468747,SeqA protein domain,5,0.65951437
W2012822584,3,C151158763,Origin recognition complex,5,0.65736014
W2012822584,4,C188036394,Replication factor C,5,0.65317637
W2012822584,5,C86803240,Biology,0,0.60076696
W2012822584,6,C73573662,DNA replication,3,0.5908606
W2012822584,7,C113271649,Replication protein A,5,0.577702
W2012822584,8,C3662595,DNA binding site,5,0.49802804
W2012822584,9,C175114707,DNA ligase,3,0.4972761
W2012822584,10,C552990157,DNA,2,0.48635727
W2012822584,11,C32010083,Protein–DNA interaction,5,0.47258294
W2012822584,12,C98086919,Eukaryotic DNA replication,4,0.46992812
W2012822584,13,C104690221,Control of chromosome duplication,4,0.43175173
W2012822584,14,C31254050,DNA clamp,5,0.4126224
W2012822584,15,C95444343,Cell biology,1,0.4105587
W2012822584,16,C94966510,DNA-binding protein,4,0.33709508
W2012822584,17,C55493867,Biochemistry,1,0.3133424
W2012822584,18,C86339819,Transcription factor,3,0.20139739
W2012822584,19,C67705224,RNA,3,0.08939877
W2012822584,20,C104317684,Gene,2,0.08629626
W2012822584,21,C156719811,Reverse transcriptase,4,0.07904756
W2012822584,22,C101762097,Promoter,4,0.07042435
W2012822584,23,C150194340,Gene expression,3,0
W2014290242,1,C77255625,Reprogramming,3,0.95493346
W2014290242,2,C2778944004,Caenorhabditis elegans,3,0.8918497
W2014290242,3,C163952510,Cell fate determination,4,0.72592384
W2014290242,4,C10854531,Regenerative medicine,3,0.62271476
W2014290242,5,C86803240,Biology,0,0.6022681
W2014290242,6,C95444343,Cell biology,1,0.5987524
W2014290242,7,C1491633281,Cell,2,0.49436498
W2014290242,8,C207001950,In vivo,2,0.46721756
W2014290242,9,C70721500,Computational biology,1,0.37465888
W2014290242,10,C28328180,Stem cell,2,0.35139236
W2014290242,11,C54355233,Genetics,1,0.18826365
W2014290242,12,C86339819,Transcription factor,3,0.096122205
W2014290242,13,C104317684,Gene,2,0.084475756
W2084529304,1,C74318829,Multicellular organism,3,0.8353441
W2084529304,2,C41008148,Computer science,0,0.6754049
W2084529304,3,C55282118,Snapshot (computer storage),2,0.63000095
W2084529304,4,C92835128,Hierarchical clustering,3,0.5812513
W2084529304,5,C137858568,Organism,2,0.54704845
W2084529304,6,C73555534,Cluster analysis,2,0.48254532
W2084529304,7,C132525143,Graph,2,0.4687816
W2084529304,8,C28225019,Biological network,2,0.46047655
W2084529304,9,C2777210771,Block (permutation group theory),2,0.43401006
W2084529304,10,C113174947,Tree (set theory),2,0.4293815
W2084529304,11,C80444323,Theoretical computer science,1,0.34988385
W2084529304,12,C70721500,Computational biology,1,0.31331944
W2084529304,13,C154945302,Artificial intelligence,1,0.28603876
W2084529304,14,C86803240,Biology,0,0.28310794
W2084529304,15,C33923547,Mathematics,0,0.1619817
W2084529304,16,C54355233,Genetics,1,0.114078134
W2084529304,17,C134306372,Mathematical analysis,1,0
W2084529304,18,C2524010,Geometry,1,0
W2084529304,19,C104317684,Gene,2,0
W2084529304,20,C111919701,Operating system,1,0
W2170520703,1,C185592680,Chemistry,0,0.7375763
W2170520703,2,C133571119,Circular dichroism,2,0.67061794
W2170520703,3,C2780857362,Lipoxygenase,3,0.55789965
W2170520703,4,C181199279,Enzyme,2,0.5565031
W2170520703,5,C91881484,Fluorescence,2,0.5155628
W2170520703,6,C2777756961,Glycine,3,0.4974158
W2170520703,7,C41625074,Membrane,2,0.47143045
W2170520703,8,C55493867,Biochemistry,1,0.44795078
W2170520703,9,C544153396,Metal,2,0.43983218
W2170520703,10,C12554922,Biophysics,1,0.35360605
W2170520703,11,C515207424,Amino acid,2,0.31780392
W2170520703,12,C86803240,Biology,0,0.11231351
W2170520703,13,C121332964,Physics,0,0
W2170520703,14,C178790620,Organic chemistry,1,0
W2170520703,15,C62520636,Quantum mechanics,1,0
W2021310940,1,C2775954774,Intein,5,0.8009466
W2021310940,2,C185592680,Chemistry,0,0.5909341
W2021310940,3,C2780786045,Acyl carrier protein,4,0.47147205
W2021310940,4,C14036430,Function (biology),2,0.46372837
W2021310940,5,C12554922,Biophysics,1,0.46171615
W2021310940,6,C71240020,Stereochemistry,1,0.42483467
W2021310940,7,C55493867,Biochemistry,1,0.3860553
W2021310940,8,C95444343,Cell biology,1,0.26421857
W2021310940,9,C86803240,Biology,0,0.2308285
W2021310940,10,C547475151,Escherichia coli,3,0.18625823
W2021310940,11,C67705224,RNA,3,0
W2021310940,12,C54458228,RNA splicing,4,0
W2021310940,13,C104317684,Gene,2,0
W2097387056,1,C10116572,LGR5,4,0.9155848
W2097387056,2,C28328180,Stem cell,2,0.8358238
W2097387056,3,C86803240,Biology,0,0.81761885
W2097387056,4,C136302470,Stem cell marker,3,0.53072727
W2097387056,5,C2779422922,Stomach,2,0.502839
W2097387056,6,C95444343,Cell biology,1,0.49520245
W2097387056,7,C20875687,Adult stem cell,4,0.432697
W2097387056,8,C55427017,Cancer stem cell,3,0.4270301
W2097387056,9,C529295009,Epithelium,2,0.41282627
W2097387056,10,C10854531,Regenerative medicine,3,0.4110811
W2097387056,11,C123012128,Endothelial stem cell,3,0.23501593
W2097387056,12,C202751555,In vitro,2,0.21686387
W2097387056,13,C54355233,Genetics,1,0.082923025
W2097387056,14,C55493867,Biochemistry,1,0
W1972348350,1,C148738053,Cellular differentiation,3,0.7232144
W1972348350,2,C95444343,Cell biology,1,0.6372663
W1972348350,3,C86803240,Biology,0,0.6244892
W1972348350,4,C2781184567,Monocyte,2,0.5754007
W1972348350,5,C81885089,Cell culture,2,0.53885216
W1972348350,6,C204258353,THP1 cell line,3,0.51004297
W1972348350,7,C2781236682,TLR2,4,0.49667436
W1972348350,8,C153911025,Molecular biology,1,0.44441125
W1972348350,9,C8891405,Immune system,2,0.3614847
W1972348350,10,C136449434,Innate immune system,3,0.350665
W1972348350,11,C203014093,Immunology,1,0.32766098
W1972348350,12,C55493867,Biochemistry,1,0.124723375
W1972348350,13,C54355233,Genetics,1,0.059606463
W1972348350,14,C104317684,Gene,2,0
W2088514819,1,C2779874844,National Health and Nutrition Examination Survey,3,0.94226253
W2088514819,2,C71924100,Medicine,0,0.8199465
W2088514819,3,C555293320,Diabetes mellitus,2,0.5701703
W2088514819,4,C126322002,Internal medicine,1,0.50285214
W2088514819,5,C2908647359,Population,2,0.4959713
W2088514819,6,C2780306776,Creatinine,2,0.47130072
W2088514819,7,C77411442,Urinary system,2,0.44880253
W2088514819,8,C2776193436,Waist,3,0.4420439
W2088514819,9,C142052008,Cross-sectional study,2,0.44200015
W2088514819,10,C2780221984,Body mass index,2,0.3731075
W2088514819,11,C134018914,Endocrinology,1,0.33702964
W2088514819,12,C99454951,Environmental health,1,0.18925303
W2088514819,13,C142724271,Pathology,1,0.07075068
W2132946216,1,C86803240,Biology,0,0.9633944
W2132946216,2,C145059251,microRNA,3,0.74894863
W2132946216,3,C104317684,Gene,2,0.597493
W2132946216,4,C150194340,Gene expression,3,0.56962377
W2132946216,5,C54355233,Genetics,1,0.55207753
W2132946216,6,C165864922,Regulation of gene expression,3,0.49994922
W2132946216,7,C70721500,Computational biology,1,0.48790333
W2132946216,8,C90559484,Expression (computer science),2,0.4219507
W2132946216,9,C41008148,Computer science,0,0
W2132946216,10,C199360897,Programming language,1,0
W2058673308,1,C86803240,Biology,0,0.8724598
W2058673308,2,C186310378,Psychological repression,4,0.8339808
W2058673308,3,C2778987575,BMI1,3,0.74022293
W2058673308,4,C83640560,Chromatin,3,0.6513243
W2058673308,5,C2777116130,Polycomb-group proteins,5,0.62429756
W2058673308,6,C145103041,Embryonic stem cell,3,0.53455865
W2058673308,7,C62944979,YY1,5,0.5044981
W2058673308,8,C95444343,Cell biology,1,0.48064724
W2058673308,9,C54355233,Genetics,1,0.47393802
W2058673308,10,C158448853,Repressor,4,0.47132495
W2058673308,11,C104317684,Gene,2,0.32518774
W2058673308,12,C86339819,Transcription factor,3,0.20914075
W2058673308,13,C150194340,Gene expression,3,0.18559885
W2058673308,14,C101762097,Promoter,4,0.11210817
W2016375374,1,C86803240,Biology,0,0.9197045
W2016375374,2,C83640560,Chromatin,3,0.62346977
W2016375374,3,C54458228,RNA splicing,4,0.6211743
W2016375374,4,C173396325,Gene knockdown,3,0.5647653
W2016375374,5,C64350747,RNA polymerase II,5,0.52560234
W2016375374,6,C179926584,Transcription (linguistics),2,0.49552715
W2016375374,7,C105580179,Messenger RNA,3,0.45408466
W2016375374,8,C95444343,Cell biology,1,0.4306533
W2016375374,9,C134320426,Chromatin immunoprecipitation,5,0.42273572
W2016375374,10,C54355233,Genetics,1,0.42157274
W2016375374,11,C67705224,RNA,3,0.38811332
W2016375374,12,C153911025,Molecular biology,1,0.37651365999999997
W2016375374,13,C70721500,Computational biology,1,0.3589177
W2016375374,14,C552990157,DNA,2,0.30705398
W2016375374,15,C104317684,Gene,2,0.25019807
W2016375374,16,C150194340,Gene expression,3,0.23607996
W2016375374,17,C101762097,Promoter,4,0.084532976
W2016375374,18,C41895202,Linguistics,1,0
W2016375374,19,C138885662,Philosophy,0,0
W2049048085,1,C190727270,DNA methylation,4,0.6809934
W2049048085,2,C140173407,CpG site,5,0.61514425
W2049048085,3,C41091548,Epigenetics,3,0.59513116
W2049048085,4,C86803240,Biology,0,0.5652856
W2049048085,5,C145059251,microRNA,3,0.5574487
W2049048085,6,C114691636,Cancer epigenetics,5,0.49864626
W2049048085,7,C64927066,Histone,3,0.4977422
W2049048085,8,C37080517,Epigenetics of physical exercise,5,0.45962822
W2049048085,9,C153911025,Molecular biology,1,0.44919395
W2049048085,10,C83640560,Chromatin,3,0.4434712
W2049048085,11,C96232424,Cancer cell,3,0.44294405
W2049048085,12,C502942594,Cancer research,1,0.43803805
W2049048085,13,C33288867,Methylation,3,0.41168845
W2049048085,14,C121608353,Cancer,2,0.35580814
W2049048085,15,C150194340,Gene expression,3,0.29809293
W2049048085,16,C54355233,Genetics,1,0.21110648
W2049048085,17,C552990157,DNA,2,0.1904251
W2049048085,18,C104317684,Gene,2,0.1698868
W2043519879,1,C2781427258,Huntingtin,4,0.9827385
W2043519879,2,C2781307694,Proteolysis,3,0.69384396
W2043519879,3,C143065580,Mutant,3,0.67352873
W2043519879,4,C2910011555,Huntingtin Protein,5,0.6538894
W2043519879,5,C86803240,Biology,0,0.6536856
W2043519879,6,C36823959,Exon,3,0.6275989
W2043519879,7,C2780647506,Huntington's disease,3,0.5666495
W2043519879,8,C153911025,Molecular biology,1,0.49010214
W2043519879,9,C29512474,Nuclear protein,4,0.47935897
W2043519879,10,C190062978,Cytoplasm,2,0.43740174
W2043519879,11,C2779926675,Mutant protein,4,0.42579758
W2043519879,12,C2777616661,Polyglutamine tract,5,0.42248207
W2043519879,13,C175156509,Cleavage (geology),3,0.42137697
W2043519879,14,C166252455,Trinucleotide repeat expansion,4,0.41321006
