id,which_concept,concept_id,term,level,score
W2160914892,8,C201750760,Progenitor cell,3,0.46974403
W2160914892,9,C203014093,Immunology,1,0.35005158
W2160914892,10,C190283241,Apoptosis,2,0.32346946
W2160914892,11,C95444343,Cell biology,1,0.31413662
W2160914892,12,C2778248108,Anemia,2,0.30625144
W2160914892,13,C28328180,Stem cell,2,0.26824898
W2160914892,14,C71924100,Medicine,0,0.21163821
W2160914892,15,C31573885,Programmed cell death,3,0.18755841
W2160914892,16,C55493867,Biochemistry,1,0
W1964075109,1,C104343652,Cladogenesis,5,0.8700769
W1964075109,2,C47559259,Biological dispersal,3,0.8137904
W1964075109,3,C18903297,Ecology,1,0.73502916
W1964075109,4,C86803240,Biology,0,0.7069574
W1964075109,5,C160704849,Character displacement,4,0.57170963
W1964075109,6,C115225378,Allopatric speciation,3,0.5272036
W1964075109,7,C202682190,Insular biogeography,3,0.51878476
W1964075109,8,C53565203,Species richness,2,0.46127912
W1964075109,9,C53889494,Sympatric speciation,2,0.44990832
W1964075109,10,C2908647359,Population,2,0.44882
W1964075109,11,C63644423,Interspecific competition,2,0.4353414
W1964075109,12,C2776927270,Colonization,2,0.42140695
W1964075109,13,C193252679,Phylogenetic tree,3,0.2999672
W1964075109,14,C92274894,Sympatry,3,0.20572022
W1964075109,15,C44465124,Clade,4,0.123331696
W1964075109,16,C149923435,Demography,1,0.078926116
W1964075109,17,C55493867,Biochemistry,1,0
W1964075109,18,C144024400,Sociology,0,0
W1964075109,19,C104317684,Gene,2,0
W2057177150,1,C156957248,Odds ratio,2,0.6972183
W2057177150,2,C197754878,Haplotype,4,0.6117075
W2057177150,3,C153209595,Single-nucleotide polymorphism,4,0.6106625
W2057177150,4,C2779161974,Atrial fibrillation,2,0.57414293
W2057177150,5,C126322002,Internal medicine,1,0.5256278
W2057177150,6,C71924100,Medicine,0,0.523736
W2057177150,7,C146304588,Case-control study,2,0.47713566
W2057177150,8,C2780689522,Pulmonary vein,3,0.46895427
W2057177150,9,C2908647359,Population,2,0.45791924
W2057177150,10,C54355233,Genetics,1,0.39148024
W2057177150,11,C180754005,Allele,3,0.3606243
W2057177150,12,C86803240,Biology,0,0.34883446
W2057177150,13,C90924648,Gastroenterology,1,0.34261537
W2057177150,14,C135763542,Genotype,3,0.27847922
W2057177150,15,C104317684,Gene,2,0.13339931
W2057177150,16,C99454951,Environmental health,1,0
W1994432248,1,C19071747,Receptive field,2,0.9366629
W1994432248,2,C121332964,Physics,0,0.6589629
W1994432248,3,C2779918689,Stimulus (psychology),2,0.570199
W1994432248,4,C48575856,Motion perception,3,0.5386571
W1994432248,5,C180205008,Amplitude,2,0.47441098
W1994432248,6,C186060115,Biological system,1,0.41584677
W1994432248,7,C120665830,Optics,1,0.35155737
W1994432248,8,C104114177,Motion (physics),2,0.30269617
W1994432248,9,C154945302,Artificial intelligence,1,0.30255246
W1994432248,10,C41008148,Computer science,0,0.22321516
W1994432248,11,C86803240,Biology,0,0.18453115
W1994432248,12,C74650414,Classical mechanics,1,0.112246096
W1994432248,13,C15744967,Psychology,0,0.08821738
W1994432248,14,C542102704,Psychotherapist,1,0
W2169199907,1,C2780040827,Ribavirin,4,0.9127966
W2169199907,2,C2776461080,Pegylated interferon,5,0.7848904
W2169199907,3,C126322002,Internal medicine,1,0.6624611
W2169199907,4,C71924100,Medicine,0,0.6366717
W2169199907,5,C151956035,Logistic regression,2,0.5468972
W2169199907,6,C156957248,Odds ratio,2,0.50230384
W2169199907,7,C135763542,Genotype,3,0.5002885
W2169199907,8,C58471807,Receiver operating characteristic,2,0.46625364
W2169199907,9,C2776455275,Hepatitis C,2,0.43808055
W2169199907,10,C3020491458,Chronic hepatitis,3,0.42633444
W2169199907,11,C90924648,Gastroenterology,1,0.32235745
W2169199907,12,C203014093,Immunology,1,0.22674853
W2169199907,13,C86803240,Biology,0,0.13215953
W2169199907,14,C2522874641,Virus,2,0.058980346
W2169199907,15,C55493867,Biochemistry,1,0
W2169199907,16,C104317684,Gene,2,0
W2097330365,1,C2777831001,Neuropil,3,0.86628747
W2097330365,2,C86803240,Biology,0,0.69866925
W2097330365,3,C95444343,Cell biology,1,0.6494123
W2097330365,4,C2777989353,Lamina,2,0.58111435
W2097330365,5,C144543706,Cryptochrome,4,0.50168395
W2097330365,6,C184738001,CLOCK,4,0.47296542
W2097330365,7,C2780104201,Drosophila melanogaster,3,0.46356472
W2097330365,8,C169760540,Neuroscience,1,0.45058203
W2097330365,9,C113246987,Neurite,3,0.43367344
W2097330365,10,C38606739,Circadian clock,3,0.4264177
W2097330365,11,C105702510,Anatomy,1,0.42540127
W2097330365,12,C121446783,Circadian rhythm,2,0.36658022
W2097330365,13,C529278444,Central nervous system,2,0.1561535
W2097330365,14,C54355233,Genetics,1,0.07152137
W2097330365,15,C104317684,Gene,2,0.06985271
W2097330365,16,C202751555,In vitro,2,0
W1990169249,1,C12713177,Perspective (graphical),2,0.75337064
W1990169249,2,C70721500,Computational biology,1,0.45315903
W1990169249,3,C2522767166,Data science,1,0.3636979
W1990169249,4,C86803240,Biology,0,0.3554362
W1990169249,5,C41008148,Computer science,0,0.28638983
W1990169249,6,C154945302,Artificial intelligence,1,0.15571931
W2082830382,1,C71924100,Medicine,0,0.7953123
W2082830382,2,C2778048844,Malaria,2,0.76364493
W2082830382,3,C2776283161,Breastfeeding,2,0.6364692
W2082830382,4,C176400912,Cluster randomised controlled trial,3,0.5587806
W2082830382,5,C168563851,Randomized controlled trial,2,0.5553163
W2082830382,6,C187212893,Pediatrics,1,0.5280657
W2082830382,7,C61427482,Anthropometry,2,0.493651
W2082830382,8,C126322002,Internal medicine,1,0.196677
W2082830382,9,C203014093,Immunology,1,0.1963701
W1964090473,1,C144980905,Endothelin receptor,3,0.75857174
W1964090473,2,C142225936,Renal blood flow,3,0.7065192
W1964090473,3,C134018914,Endocrinology,1,0.68621397
W1964090473,4,C126322002,Internal medicine,1,0.68450975
W1964090473,5,C2780091579,Kidney,2,0.5453744
W1964090473,6,C159641895,Renal function,2,0.5194425
W1964090473,7,C71924100,Medicine,0,0.5134724
W1964090473,8,C2780512574,Renal medulla,3,0.4909685
W1964090473,9,C2781073237,Renal circulation,4,0.4805087
W1964090473,10,C2778577996,Renal cortex,3,0.42943266
W1964090473,11,C2776345702,Endothelin receptor antagonist,4,0.41914588
W1964090473,12,C149601957,Endothelin 1,3,0.4182954
W1964090473,13,C50156730,Microdialysis,3,0.41211653
W1964090473,14,C2779547328,Diuresis,3,0.41207817
W1964090473,15,C170493617,Receptor,2,0.3365163
W1964090473,16,C529278444,Central nervous system,2,0.06192088
W2009680828,1,C35693153,Tropism,3,0.8631377
W2009680828,2,C86803240,Biology,0,0.6168777
W2009680828,3,C33602714,Tissue tropism,4,0.596038
W2009680828,4,C2776258796,Gp41,4,0.55088675
W2009680828,5,C159047783,Virology,1,0.531723
W2009680828,6,C129470790,CXCR4,4,0.48055413
W2009680828,7,C95444343,Cell biology,1,0.4768492
W2009680828,8,C195616568,Epitope,3,0.43918473
W2009680828,9,C2777995582,Simian immunodeficiency virus,3,0.43023247
W2009680828,10,C70721500,Computational biology,1,0.3666677
W2009680828,11,C159654299,Antibody,2,0.3228199
W2009680828,12,C3013748606,Human immunodeficiency virus (HIV),2,0.3214101
W2009680828,13,C2522874641,Virus,2,0.30019876
W2009680828,14,C54355233,Genetics,1,0.2313689
W2009680828,15,C170493617,Receptor,2,0.16526169
W2009680828,16,C13373296,Chemokine,3,0.11507276
W2076420076,1,C57089818,Apolipoprotein E,3,0.906736
W2076420076,2,C2780942790,Pathogenesis,2,0.5576891
W2076420076,3,C126322002,Internal medicine,1,0.54245216
W2076420076,4,C2776914184,Inflammation,2,0.527641
W2076420076,5,C134018914,Endocrinology,1,0.49674493
W2076420076,6,C182704531,Knockout mouse,3,0.4736199
W2076420076,7,C2779318932,Atheroma,2,0.46620452
W2076420076,8,C199616788,E-selectin,4,0.43680716000000003
W2076420076,9,C2778163477,Cholesterol,2,0.42854938
W2076420076,10,C71924100,Medicine,0,0.42707795
W2076420076,11,C2776460901,CD68,3,0.41005453
W2076420076,12,C185592680,Chemistry,0,0.34440598
W2076420076,13,C204232928,Immunohistochemistry,2,0.27351487
W2076420076,14,C85789140,Cell adhesion,3,0.16719168
W2076420076,15,C2779134260,Disease,2,0.12405893
W2076420076,16,C1491633281,Cell,2,0.120673954
W2076420076,17,C170493617,Receptor,2,0.0848884
W2076420076,18,C55493867,Biochemistry,1,0.07543191
W2026342583,1,C9760119,Interactome,3,0.88878214
W2026342583,2,C36503486,Domain (mathematical analysis),2,0.68221617
W2026342583,3,C144292202,Protein domain,3,0.67251945
W2026342583,4,C11804247,Protein–protein interaction,2,0.64010984
W2026342583,5,C55105296,Interaction network,3,0.600788
W2026342583,6,C70721500,Computational biology,1,0.58568907
W2026342583,7,C86803240,Biology,0,0.52506655
W2026342583,8,C2522874641,Virus,2,0.47330323
W2026342583,9,C54355233,Genetics,1,0.2698375
W2026342583,10,C104317684,Gene,2,0.22599548
W2026342583,11,C134306372,Mathematical analysis,1,0
W2026342583,12,C33923547,Mathematics,0,0
W2036339750,1,C189206191,Genomics,4,0.6366969
W2036339750,2,C161078062,Functional genomics,5,0.6022014
W2036339750,3,C2776246342,Neglected tropical diseases,3,0.5076295
W2036339750,4,C70721500,Computational biology,1,0.48579955
W2036339750,5,C206345919,Resource (disambiguation),2,0.48203266
W2036339750,6,C2777474118,Tropical disease,3,0.4819724
W2036339750,7,C2910810009,Helminth infections,3,0.47081524
W2036339750,8,C86803240,Biology,0,0.47074398
W2036339750,9,C2777615720,Prioritization,2,0.44362113
W2036339750,10,C165901193,Helminths,2,0.377311
W2036339750,11,C150903083,Biotechnology,1,0.36302853
W2036339750,12,C2522767166,Data science,1,0.34858233
W2036339750,13,C41008148,Computer science,0,0.33727026
W2036339750,14,C71924100,Medicine,0,0.19674706
W2036339750,15,C2779134260,Disease,2,0.18486062
W2036339750,16,C141231307,Genome,3,0.15800846
W2036339750,17,C203014093,Immunology,1,0.14991903
W2036339750,18,C54355233,Genetics,1,0.1275607
W2036339750,19,C127413603,Engineering,0,0.10199094
W2036339750,20,C539667460,Management science,1,0.08410248
W2036339750,21,C104317684,Gene,2,0.0793736
W2036339750,22,C31258907,Computer network,1,0
W2036339750,23,C142724271,Pathology,1,0
W1973018534,1,C2994071780,Warning signs,2,0.71042705
W1973018534,2,C29825287,Warning system,2,0.4229636
W1973018534,3,C41008148,Computer science,0,0.28839213
W1973018534,4,C127413603,Engineering,0,0.10673696
W1973018534,5,C22212356,Transport engineering,1,0
W1973018534,6,C76155785,Telecommunications,1,0
W2152808975,1,C556910895,Magnetoencephalography,3,0.7924744
W2152808975,2,C2779226451,Functional magnetic resonance imaging,2,0.70530695
W2152808975,3,C169760540,Neuroscience,1,0.6336374
W2152808975,4,C8868529,Taste,2,0.5363753
W2152808975,5,C100660578,Recall,2,0.5002444
W2152808975,6,C2781195155,Prefrontal cortex,3,0.48079482
W2152808975,7,C15744967,Psychology,0,0.46387613
W2152808975,8,C2780539906,Insular cortex,2,0.4304045
W2152808975,9,C548259974,Audiology,1,0.3391277
W2152808975,10,C71924100,Medicine,0,0.26769337
W2152808975,11,C169900460,Cognition,2,0.23712382
W2152808975,12,C522805319,Electroencephalography,2,0.18467873
W2152808975,13,C180747234,Cognitive psychology,1,0.18241969
W2031358152,1,C2776879488,Shelterin,5,0.9831902
W2031358152,2,C177336024,Telomere,3,0.93623537
W2031358152,3,C86803240,Biology,0,0.69683504
W2031358152,4,C202265312,Telomere-binding protein,5,0.57238156
W2031358152,5,C104317684,Gene,2,0.55650246
W2031358152,6,C143425029,DNA damage,3,0.548729
W2031358152,7,C54355233,Genetics,1,0.5115007
W2031358152,8,C127716648,Phenotype,3,0.43495202
W2031358152,9,C2776179587,Rap1,3,0.41950166
W2031358152,10,C153911025,Molecular biology,1,0.4140879
W2031358152,11,C552990157,DNA,2,0.37462783
W2031358152,12,C95444343,Cell biology,1,0.32421494
W2031358152,13,C94966510,DNA-binding protein,4,0.12561375
W2031358152,14,C86339819,Transcription factor,3,0.1033034
W2099959630,1,C2778037500,Enfuvirtide,5,0.9821118
W2099959630,2,C106358424,Infectivity,3,0.9556579
W2099959630,3,C159047783,Virology,1,0.8279923
W2099959630,4,C2779343474,Context (archaeology),2,0.7289362
W2099959630,5,C86803240,Biology,0,0.67801285
W2099959630,6,C114851261,Drug resistance,2,0.48785925
W2099959630,7,C2522874641,Virus,2,0.44590864
W2099959630,8,C2776258796,Gp41,4,0.33605736
W2099959630,9,C54355233,Genetics,1,0.28239077
W2099959630,10,C195616568,Epitope,3,0.09417397
W2099959630,11,C147483822,Antigen,2,0.053179502
W2099959630,12,C151730666,Paleontology,1,0
W2107782222,1,C153209595,Single-nucleotide polymorphism,4,0.74768054
W2107782222,2,C139275648,SNP,5,0.57349205
W2107782222,3,C156957248,Odds ratio,2,0.56341267
W2107782222,4,C157410074,Minor allele frequency,5,0.52382
W2107782222,5,C71924100,Medicine,0,0.51562065
W2107782222,6,C180754005,Allele,3,0.48845425
W2107782222,7,C106208931,Genome-wide association study,5,0.4398343
W2107782222,8,C126322002,Internal medicine,1,0.43928313
W2107782222,9,C104317684,Gene,2,0.43489295
W2107782222,10,C54355233,Genetics,1,0.4266806
W2107782222,11,C60644358,Bioinformatics,1,0.42047387
W2107782222,12,C86803240,Biology,0,0.40080342
W2107782222,13,C135763542,Genotype,3,0.3740732
W2067915140,1,C2781095916,Dream,2,0.5596985
W2067915140,2,C159047783,Virology,1,0.37377763
W2067915140,3,C86803240,Biology,0,0.305618
W2067915140,4,C169760540,Neuroscience,1,0.119957715
W1989632459,1,C2780352672,Bladder cancer,3,0.7462261
W1989632459,2,C2779762690,Urinary bladder,2,0.5137735
W1989632459,3,C2910041100,Urothelial Cell,4,0.50153613
W1989632459,4,C502942594,Cancer research,1,0.49418548
W1989632459,5,C121608353,Cancer,2,0.49300644
W1989632459,6,C71924100,Medicine,0,0.37986556
W1989632459,7,C86803240,Biology,0,0.37328374
W1989632459,8,C126322002,Internal medicine,1,0.32905644
W1989632459,9,C143998085,Oncology,1,0.32779208
W2004709511,1,C128240485,Autocrine signalling,3,0.89431846
W2004709511,2,C156860981,Leucine zipper,4,0.7462042
W2004709511,3,C95444343,Cell biology,1,0.72226346
W2004709511,4,C62112901,Cell growth,2,0.7011724
W2004709511,5,C86803240,Biology,0,0.6239208
W2004709511,6,C62478195,Signal transduction,2,0.57052433
W2004709511,7,C2775969001,Dictyostelium discoideum,3,0.52674645
W2004709511,8,C86339819,Transcription factor,3,0.4538381
W2004709511,9,C2775889303,Dictyostelium,3,0.4358905
W2004709511,10,C81885089,Cell culture,2,0.32620627
W2004709511,11,C104317684,Gene,2,0.13910866
W2004709511,12,C54355233,Genetics,1,0.08888298
W2017574188,1,C2779029589,Anterior pituitary,3,0.92927396
W2017574188,2,C2779064019,Prolactin,3,0.8945087
W2017574188,3,C126322002,Internal medicine,1,0.8271221
W2017574188,4,C54799321,Prolactin cell,4,0.7942388
W2017574188,5,C134018914,Endocrinology,1,0.78483355
W2017574188,6,C1998276,Estrous cycle,2,0.71248174
W2017574188,7,C190283241,Apoptosis,2,0.5237836
W2017574188,8,C86803240,Biology,0,0.5083427
W2017574188,9,C2777658017,Pituitary gland,3,0.435853
W2017574188,10,C94984642,Somatotropic cell,4,0.41400737
W2017574188,11,C71315377,Hormone,2,0.2660512
W2017574188,12,C71924100,Medicine,0,0.12657669
W2017574188,13,C55493867,Biochemistry,1,0.04878649
W2053343572,1,C86803240,Biology,0,0.811283
W2053343572,2,C105580179,Messenger RNA,3,0.5700609
W2053343572,3,C54355233,Genetics,1,0.5449234
W2053343572,4,C104317684,Gene,2,0.5260717
W2053343572,5,C161890455,Heritability,2,0.5066977
W2053343572,6,C2775905019,In silico,3,0.45520073
W2053343572,7,C86339819,Transcription factor,3,0.45160022
W2053343572,8,C115448650,Xenobiotic,3,0.4412488
W2053343572,9,C2778022156,Strain (injury),2,0.42265287
W2053343572,10,C55493867,Biochemistry,1,0.103285015
W2053343572,11,C105702510,Anatomy,1,0.081602305
W2053343572,12,C181199279,Enzyme,2,0.080453396
W1973619170,1,C167672396,CD8,3,0.57931393
W1973619170,2,C2779972918,Graft-versus-host disease,3,0.54527175
W1973619170,3,C2911091166,Transplantation,2,0.5282418
W1973619170,4,C203014093,Immunology,1,0.520765
W1973619170,5,C2780007613,Bone marrow,2,0.506554
W1973619170,6,C2776090121,T cell,3,0.47435057
W1973619170,7,C16224149,Cell adhesion molecule,2,0.45090902
W1973619170,8,C502942594,Cancer research,1,0.44375932
W1973619170,9,C86803240,Biology,0,0.41953254
W1973619170,10,C2776914184,Inflammation,2,0.41459215
W1973619170,11,C71924100,Medicine,0,0.41145217
W1973619170,12,C8891405,Immune system,2,0.35399416
W1973619170,13,C126322002,Internal medicine,1,0.1343663
W2102626870,1,C154238967,Explosive material,2,0.8488971
W2102626870,2,C2780457167,Percolation (cognitive psychology),2,0.82528037
W2102626870,3,C121864883,Statistical physics,1,0.7259314
W2102626870,4,C99844830,Scaling,2,0.6613095
W2102626870,5,C149288129,Phase transition,2,0.61099327
W2102626870,6,C15867958,Directed percolation,4,0.46683943
W2102626870,7,C121332964,Physics,0,0.46426108
W2102626870,8,C148818006,Giant component,4,0.4392801
W2102626870,9,C11557063,Percolation theory,3,0.41762564
W2102626870,10,C194807282,Critical phenomena,3,0.41520935
W2102626870,11,C33923547,Mathematics,0,0.28223735
W2102626870,12,C164154869,Critical exponent,3,0.27713373
W2102626870,13,C26873012,Condensed matter physics,1,0.16579932
W2102626870,14,C114614502,Combinatorics,1,0.12685177
W2102626870,15,C86803240,Biology,0,0.122831106
W2102626870,16,C185592680,Chemistry,0,0.11299831
W2102626870,17,C47458327,Random graph,3,0.10845688
W2102626870,18,C131540310,Conductivity,2,0.07977128
W2102626870,19,C62520636,Quantum mechanics,1,0.0643903
W2102626870,20,C2524010,Geometry,1,0.058226496
W2102626870,21,C178790620,Organic chemistry,1,0
W2102626870,22,C169760540,Neuroscience,1,0
W2102626870,23,C132525143,Graph,2,0
W2005711961,1,C2778124228,Fanconi anemia,4,0.8831245
W2005711961,2,C2776653068,FANCD2,5,0.7663362
W2005711961,3,C134935766,DNA repair,3,0.619125
W2005711961,4,C54355233,Genetics,1,0.43749654
W2005711961,5,C552990157,DNA,2,0.39047086
W2005711961,6,C70721500,Computational biology,1,0.33723253
W2005711961,7,C86803240,Biology,0,0.32078123
W2058797469,1,C29169072,Quantum well,3,0.54108727
W2058797469,2,C2779851234,Oxide,2,0.5158264
W2058797469,3,C544153396,Metal,2,0.45359322
W2058797469,4,C84114770,Quantum,2,0.41648188
W2058797469,5,C192562407,Materials science,0,0.37199196
W2058797469,6,C159467904,Chemical physics,1,0.3341452
W2058797469,7,C185592680,Chemistry,0,0.3011579
W2058797469,8,C121332964,Physics,0,0.29924196
W2058797469,9,C62520636,Quantum mechanics,1,0.18185401
W2058797469,10,C191897082,Metallurgy,1,0.08679026
W2058797469,11,C520434653,Laser,2,0
W1980947373,1,C190727270,DNA methylation,4,0.8015719
W1980947373,2,C2777583451,Imatinib,3,0.67400396
W1980947373,3,C33288867,Methylation,3,0.607858
W1980947373,4,C502942594,Cancer research,1,0.5828136
W1980947373,5,C86803240,Biology,0,0.5769501
W1980947373,6,C2776960273,Chronic myelogenous leukemia,3,0.57597935
W1980947373,7,C125418893,ABL,4,0.5031776
W1980947373,8,C41091548,Epigenetics,3,0.49076328
W1980947373,9,C3019892230,Imatinib mesylate,4,0.44283345
W1980947373,10,C2778729363,Myeloid leukemia,2,0.42098916
W1980947373,11,C153911025,Molecular biology,1,0.35672432
W1980947373,12,C2778461978,Leukemia,2,0.3224641
W1980947373,13,C54355233,Genetics,1,0.27140313
W1980947373,14,C104317684,Gene,2,0.26810616
W1980947373,15,C42362537,Tyrosine kinase,3,0.16102794
W1980947373,16,C150194340,Gene expression,3,0.11237854
W1980947373,17,C62478195,Signal transduction,2,0
W2117099922,1,C2779399885,Bile acid,2,0.64048105
W2117099922,2,C126322002,Internal medicine,1,0.59945583
W2117099922,3,C2781089062,Chenodeoxycholic acid,3,0.5952345
W2117099922,4,C90924648,Gastroenterology,1,0.56209785
W2117099922,5,C2779777945,Bile duct,2,0.55259603
W2117099922,6,C2780480987,Taurocholic acid,3,0.5263109
W2117099922,7,C2778593092,Cholestasis,2,0.50994885
W2117099922,8,C2775982439,Biliary tract,2,0.47468302
W2117099922,9,C71924100,Medicine,0,0.47322026
W2117099922,10,C77411442,Urinary system,2,0.44777557
