id,which_concept,concept_id,term,level,score
W2109067617,3,C86803240,Biology,0,0.7915164
W2109067617,4,C89423630,Microbiology,1,0.78498024
W2109067617,5,C60987743,Virulence,3,0.7565129
W2109067617,6,C2780855054,Burkholderia,3,0.5736747
W2109067617,7,C24527192,Human pathogen,3,0.5145497
W2109067617,8,C2776460866,Pathogen,2,0.4890886
W2109067617,9,C159047783,Virology,1,0.48235863
W2109067617,10,C2781090273,Virulence factor,4,0.413288
W2109067617,11,C523546767,Bacteria,2,0.23272848
W2109067617,12,C104317684,Gene,2,0.18943086
W2109067617,13,C54355233,Genetics,1,0.14618099
W1980212439,1,C71924100,Medicine,0,0.91624963
W1980212439,2,C2779161974,Atrial fibrillation,2,0.7309736
W1980212439,3,C207103383,Hazard ratio,3,0.6371538
W1980212439,4,C126322002,Internal medicine,1,0.63026273
W1980212439,5,C50382708,Proportional hazards model,2,0.62990534
W1980212439,6,C72563966,Cohort,2,0.60974586
W1980212439,7,C500558357,Myocardial infarction,2,0.59216046
W1980212439,8,C201903717,Cohort study,2,0.5075363
W1980212439,9,C188816634,Prospective cohort study,2,0.50110865
W1980212439,10,C2780645631,Stroke (engine),2,0.48920918
W1980212439,11,C2908647359,Population,2,0.46149337
W1980212439,12,C2778292772,Atrial flutter,3,0.41125244
W1980212439,13,C164705383,Cardiology,1,0.35413027
W1980212439,14,C44249647,Confidence interval,2,0.2014063
W1980212439,15,C78519656,Mechanical engineering,1,0
W1980212439,16,C99454951,Environmental health,1,0
W1980212439,17,C127413603,Engineering,0,0
W1995096582,1,C522805319,Electroencephalography,2,0.8322596
W1995096582,2,C17755696,Ictal,3,0.7490358
W1995096582,3,C2778186239,Epilepsy,2,0.676268
W1995096582,4,C2781172350,Atrophy,2,0.6136771
W1995096582,5,C169760540,Neuroscience,1,0.56883895
W1995096582,6,C548259974,Audiology,1,0.4571372
W1995096582,7,C71924100,Medicine,0,0.43093604
W1995096582,8,C15744967,Psychology,0,0.36995018
W1995096582,9,C142724271,Pathology,1,0.26017886
W2017586049,1,C153209595,Single-nucleotide polymorphism,4,0.6937139
W2017586049,2,C157410074,Minor allele frequency,5,0.6516398
W2017586049,3,C61727976,Epistasis,3,0.6313319
W2017586049,4,C2779343474,Context (archaeology),2,0.61910456
W2017586049,5,C106208931,Genome-wide association study,5,0.5587035
W2017586049,6,C139275648,SNP,5,0.51777256
W2017586049,7,C69991583,Candidate gene,3,0.49707153
W2017586049,8,C180754005,Allele,3,0.49292803
W2017586049,9,C54355233,Genetics,1,0.4889404
W2017586049,10,C86803240,Biology,0,0.4869031
W2017586049,11,C186413461,Genetic association,5,0.44122717
W2017586049,12,C502032728,Alzheimer's disease,3,0.43249264
W2017586049,13,C135763542,Genotype,3,0.22497535
W2017586049,14,C104317684,Gene,2,0.22337142
W2017586049,15,C71924100,Medicine,0,0.21649855
W2017586049,16,C2779134260,Disease,2,0.17746383
W2017586049,17,C142724271,Pathology,1,0.15246049
W2017586049,18,C151730666,Paleontology,1,0
W2003229064,1,C2781192897,White matter,3,0.8766271
W2003229064,2,C89916169,Fractional anisotropy,4,0.7536487
W2003229064,3,C149550507,Diffusion MRI,3,0.6956042
W2003229064,4,C15744967,Psychology,0,0.53925693
W2003229064,5,C172467417,Neurocognitive,3,0.53740484
W2003229064,6,C71924100,Medicine,0,0.38506907
W2003229064,7,C118552586,Psychiatry,1,0.3824608
W2003229064,8,C169760540,Neuroscience,1,0.37834987
W2003229064,9,C70410870,Clinical psychology,1,0.33842102
W2003229064,10,C169900460,Cognition,2,0.22266287
W2003229064,11,C143409427,Magnetic resonance imaging,2,0.19478106
W2003229064,12,C126838900,Radiology,1,0
W2156235686,1,C533803919,Dengue fever,2,0.9650135
W2156235686,2,C2779635636,Dengue virus,3,0.81105435
W2156235686,3,C10389963,Serotype,2,0.7981565
W2156235686,4,C159654299,Antibody,2,0.56002235
W2156235686,5,C203014093,Immunology,1,0.5479989
W2156235686,6,C147483822,Antigen,2,0.54707205
W2156235686,7,C159047783,Virology,1,0.5200557
W2156235686,8,C71924100,Medicine,0,0.50120664
W2156235686,9,C32611913,Titer,3,0.45451024
W2156235686,10,C86803240,Biology,0,0.3258471
W1988576752,1,C188382862,Predation,2,0.70495236
W1988576752,2,C88160329,Estuary,2,0.58085877
W1988576752,3,C96857902,Predator,3,0.5507565
W1988576752,4,C18903297,Ecology,1,0.54100865
W1988576752,5,C86803240,Biology,0,0.5255398
W1988576752,6,C115051666,Ranging,2,0.5237736
W1988576752,7,C39432304,Environmental science,0,0.4757107
W1988576752,8,C91586092,Atmospheric sciences,1,0.4138033
W1988576752,9,C121332964,Physics,0,0.1439996
W1988576752,10,C205649164,Geography,0,0.121765584
W1988576752,11,C13280743,Geodesy,1,0
W1992823942,1,C2779719074,"NADPH oxidase",3,0.8435584
W1992823942,2,C2776985911,Oligodendrocyte,4,0.7107234
W1992823942,3,C2777209548,Apocynin,4,0.68146473
W1992823942,4,C2778334475,Spinal cord injury,3,0.62525374
W1992823942,5,C2781012912,Excitotoxicity,4,0.51344216
W1992823942,6,C2777542381,Astrocyte,3,0.4970396
W1992823942,7,C2780775167,Spinal cord,2,0.4706166
W1992823942,8,C31573885,Programmed cell death,3,0.3886919
W1992823942,9,C98274493,Pharmacology,1,0.36643896
W1992823942,10,C86803240,Biology,0,0.36105275
W1992823942,11,C185592680,Chemistry,0,0.3360831
W1992823942,12,C95444343,Cell biology,1,0.29992417
W1992823942,13,C169760540,Neuroscience,1,0.24862221
W1992823942,14,C48349386,Reactive oxygen species,2,0.23581517
W1992823942,15,C529278444,Central nervous system,2,0.222974
W1992823942,16,C55493867,Biochemistry,1,0.2169841
W1992823942,17,C190283241,Apoptosis,2,0.13425952
W1992823942,18,C2778609137,Myelin,3,0.0874877
W2080171266,1,C2779260011,mCherry,4,0.9014288
W2080171266,2,C86803240,Biology,0,0.57516885
W2080171266,3,C123243835,Bimolecular fluorescence complementation,3,0.57040095
W2080171266,4,C95444343,Cell biology,1,0.5402688
W2080171266,5,C105580179,Messenger RNA,3,0.53391224
W2080171266,6,C54757728,Nuclear export signal,4,0.45840576
W2080171266,7,C67705224,RNA,3,0.45473275
W2080171266,8,C177284502,Adapter (computing),2,0.4533583
W2080171266,9,C54458228,RNA splicing,4,0.42837492
W2080171266,10,C142575336,Polyadenylation,4,0.42069674
W2080171266,11,C153911025,Molecular biology,1,0.40335456
W2080171266,12,C104317684,Gene,2,0.27308685
W2080171266,13,C142613039,Green fluorescent protein,3,0.23820338
W2080171266,14,C54355233,Genetics,1,0.17444283
W2080171266,15,C119599485,Electrical engineering,1,0
W2080171266,16,C127413603,Engineering,0,0
W2152924829,1,C502942594,Cancer research,1,0.7191708
W2152924829,2,C555283112,Carcinogenesis,3,0.69030875
W2152924829,3,C2781187634,KRAS,4,0.6903043
W2152924829,4,C2776256026,Lung cancer,2,0.65262747
W2152924829,5,C2779256057,Tumor progression,3,0.56690407
W2152924829,6,C2779013556,Metastasis,3,0.5227554
W2152924829,7,C121608353,Cancer,2,0.50318545
W2152924829,8,C86803240,Biology,0,0.46318743
W2152924829,9,C2778923194,STAT3,3,0.45871997
W2152924829,10,C71924100,Medicine,0,0.38535094
W2152924829,11,C142724271,Pathology,1,0.21618748
W2152924829,12,C62478195,Signal transduction,2,0.17562148
W2152924829,13,C126322002,Internal medicine,1,0.14681551
W2152924829,14,C526805850,Colorectal cancer,3,0.075538784
W2152924829,15,C55493867,Biochemistry,1,0
W2018767773,1,C2779343474,Context (archaeology),2,0.6186373
W2018767773,2,C144133560,Business,0,0.5482073
W2018767773,3,C100001284,Public economics,1,0.5111962
W2018767773,4,C107826830,Environmental resource management,1,0.48402426
W2018767773,5,C51575053,Bureaucracy,3,0.46618292
W2018767773,6,C2778137410,Government (linguistics),2,0.45278782
W2018767773,7,C2780027415,Language change,2,0.43266678
W2018767773,8,C91375879,Environmental planning,1,0.3778193
W2018767773,9,C162324750,Economics,0,0.3660299
W2018767773,10,C175605778,Natural resource economics,1,0.34642363
W2018767773,11,C17744445,Political science,0,0.17571303
W2018767773,12,C94625758,Politics,2,0.16676709
W2018767773,13,C205649164,Geography,0,0.15893507
W2018767773,14,C142362112,Art,0,0
W2018767773,15,C41895202,Linguistics,1,0
W2018767773,16,C138885662,Philosophy,0,0
W2018767773,17,C124952713,Literature,1,0
W2018767773,18,C166957645,Archaeology,1,0
W2018767773,19,C199539241,Law,1,0
W2043769299,1,C71924100,Medicine,0,0.7007774
W2043769299,2,C2779901536,Peripheral neuropathy,3,0.6729936
W2043769299,3,C2777883359,Allodynia,5,0.6383077
W2043769299,4,C2777107010,Neuropathic pain,2,0.6088035
W2043769299,5,C2779245659,Hyperalgesia,4,0.60812074
W2043769299,6,C42219234,Anesthesia,1,0.55267197
W2043769299,7,C44796713,Neuroactive steroid,4,0.54862106
W2043769299,8,C98274493,Pharmacology,1,0.4685655
W2043769299,9,C2779289229,Chemotherapy-induced peripheral neuropathy,4,0.45976916
W2043769299,10,C2776468701,Pregabalin,2,0.42398992
W2043769299,11,C15490471,Nociception,3,0.35070994
W2043769299,12,C126322002,Internal medicine,1,0.2612807
W2043769299,13,C134018914,Endocrinology,1,0.200178
W2043769299,14,C168258287,GABAA receptor,3,0.14573178
W2043769299,15,C170493617,Receptor,2,0
W2043769299,16,C555293320,Diabetes mellitus,2,0
W2052368620,1,C96525457,CXCL1,4,0.8095708
W2052368620,2,C2777214474,Cirrhosis,2,0.7446877
W2052368620,3,C90924648,Gastroenterology,1,0.6312574
W2052368620,4,C2778019345,Hepatocellular carcinoma,2,0.6075643
W2052368620,5,C126322002,Internal medicine,1,0.59508014
W2052368620,6,C71924100,Medicine,0,0.5639238
W2052368620,7,C2777575235,Alcoholic liver disease,3,0.5327689
W2052368620,8,C2777075537,Liver disease,2,0.45092154
W2052368620,9,C180754005,Allele,3,0.4439253
W2052368620,10,C84913492,CXC chemokine receptors,5,0.4225456
W2052368620,11,C135763542,Genotype,3,0.41936672
W2052368620,12,C13373296,Chemokine,3,0.40514234
W2052368620,13,C203014093,Immunology,1,0.34231234
W2052368620,14,C170493617,Receptor,2,0.3074224
W2052368620,15,C185592680,Chemistry,0,0.19528204
W2052368620,16,C12823836,Chemokine receptor,4,0.14659229
W2052368620,17,C104317684,Gene,2,0.06801829
W2052368620,18,C55493867,Biochemistry,1,0
W1986475036,1,C2779780233,Conjugated linoleic acid,4,0.75293374
W1986475036,2,C27740335,Proteasome,2,0.7311044
W1986475036,3,C53227056,Viability assay,3,0.64071405
W1986475036,4,C2776151105,Oxidative stress,2,0.55220276
W1986475036,5,C2778367456,Proteasome inhibitor,3,0.5406444
W1986475036,6,C190283241,Apoptosis,2,0.50519377
W1986475036,7,C185592680,Chemistry,0,0.43066218
W1986475036,8,C55493867,Biochemistry,1,0.40615654
W1986475036,9,C86803240,Biology,0,0.39335203
W1986475036,10,C95444343,Cell biology,1,0.3790771
W1986475036,11,C2780809830,Linoleic acid,3,0.2440198
W1986475036,12,C543025807,Fatty acid,2,0.10831511
W2025857477,1,C86803240,Biology,0,0.8972469
W2025857477,2,C2910266619,Xanthomonas citri,3,0.88286865
W2025857477,3,C2775862043,Citrus canker,3,0.7808003
W2025857477,4,C2780746887,Xanthomonas,3,0.6300696
W2025857477,5,C200148052,Hypersensitive response,4,0.59984916
W2025857477,6,C89423630,Microbiology,1,0.5961354
W2025857477,7,C60987743,Virulence,3,0.5750495
W2025857477,8,C143065580,Mutant,3,0.5640961
W2025857477,9,C2777247689,Canker,2,0.53425205
W2025857477,10,C2780381237,Pseudomonas syringae,3,0.47372738
W2025857477,11,C104317684,Gene,2,0.4613879
W2025857477,12,C2776460866,Pathogen,2,0.45317015
W2025857477,13,C3020794230,Bacterial disease,2,0.4168509
W2025857477,14,C523546767,Bacteria,2,0.39352545
W2025857477,15,C59822182,Botany,1,0.27899805
W2025857477,16,C54355233,Genetics,1,0.2596568
W2025857477,17,C93678976,Plant disease resistance,3,0.25227106
W1988031209,1,C62112901,Cell growth,2,0.61573994
W1988031209,2,C178628643,Merlin (protein),4,0.6087787
W1988031209,3,C64979461,Contact inhibition,3,0.6049064
W1988031209,4,C86803240,Biology,0,0.5934459
W1988031209,5,C95444343,Cell biology,1,0.5509023
W1988031209,6,C75217442,Protein kinase B,3,0.52548486
W1988031209,7,C502942594,Cancer research,1,0.48914555
W1988031209,8,C31033888,Malignant transformation,2,0.45964786
W1988031209,9,C86554907,PI3K/AKT/mTOR pathway,3,0.44771
W1988031209,10,C11960822,Phosphorylation,2,0.43713468
W1988031209,11,C2779256057,Tumor progression,3,0.42682758
W1988031209,12,C62478195,Signal transduction,2,0.42389464
W1988031209,13,C1491633281,Cell,2,0.41649625
W1988031209,14,C121608353,Cancer,2,0.24950227
W1988031209,15,C54355233,Genetics,1,0.18504465
W1988031209,16,C179185449,Suppressor,3,0.09665367
W2157171925,1,C83974742,Reflex,2,0.88629234
W2157171925,2,C171225661,Ankle jerk reflex,3,0.67151535
W2157171925,3,C71924100,Medicine,0,0.61744255
W2157171925,4,C2991944018,Patellar tendon,3,0.52415156
W2157171925,5,C178921289,Triceps reflex,4,0.49640352
W2157171925,6,C99508421,Physical medicine and rehabilitation,1,0.41098738
W2157171925,7,C2780105995,Tendon,2,0.35044658
W2157171925,8,C42219234,Anesthesia,1,0.23967123
W2157171925,9,C105702510,Anatomy,1,0.22434527
W2157171925,10,C195512701,Withdrawal reflex,3,0.14719146
W2095349960,1,C2779177108,GABAergic,3,0.8212931
W2095349960,2,C85714458,Medium spiny neuron,4,0.7605607
W2095349960,3,C2778559928,Dystonia,2,0.7538917
W2095349960,4,C169760540,Neuroscience,1,0.66101015
W2095349960,5,C2776032975,Calcium imaging,3,0.61202097
W2095349960,6,C2780062018,Striatum,3,0.5937013
W2095349960,7,C86803240,Biology,0,0.5128479
W2095349960,8,C200170125,Neurotransmission,3,0.4659589
W2095349960,9,C519063684,Calcium,2,0.46057534
W2095349960,10,C2777771985,gamma-Aminobutyric acid,3,0.4295745
W2095349960,11,C18699975,Voltage-dependent calcium channel,3,0.41459307
W2095349960,12,C126322002,Internal medicine,1,0.25008714
W2095349960,13,C513476851,Dopamine,2,0.17025307
W2095349960,14,C17077164,Inhibitory postsynaptic potential,2,0.16716048
W2095349960,15,C71924100,Medicine,0,0.14085802
W2095349960,16,C54355233,Genetics,1,0.13088417
W2095349960,17,C170493617,Receptor,2,0
W2071841385,1,C2778105408,Myasthenia gravis,2,0.8600631
W2071841385,2,C2779159893,Thymoma,2,0.80651534
W2071841385,3,C2777142704,DNMT3B,5,0.7225188
W2071841385,4,C190727270,DNA methylation,4,0.5994723
W2071841385,5,C180754005,Allele,3,0.56524014
W2071841385,6,C126322002,Internal medicine,1,0.56266516
W2071841385,7,C135763542,Genotype,3,0.51092786
W2071841385,8,C90924648,Gastroenterology,1,0.5094059
W2071841385,9,C41091548,Epigenetics,3,0.49030378
W2071841385,10,C71924100,Medicine,0,0.48219362
W2071841385,11,C156957248,Odds ratio,2,0.44750345
W2071841385,12,C203014093,Immunology,1,0.4376132
W2071841385,13,C143998085,Oncology,1,0.36247694
W2071841385,14,C86803240,Biology,0,0.2887046
W2071841385,15,C54355233,Genetics,1,0.20989653
W2071841385,16,C104317684,Gene,2,0.17969847
W2071841385,17,C150194340,Gene expression,3,0.06842372
W1975653551,1,C71924100,Medicine,0,0.8686156
W1975653551,2,C131872663,Obstetrics,1,0.6848285
W1975653551,3,C2779319320,Uterine rupture,3,0.660722
W1975653551,4,C2777740455,Cervix,3,0.65953857
W1975653551,5,C2778408130,Vaginal delivery,3,0.5623523
W1975653551,6,C167135981,Retrospective cohort study,2,0.52012664
W1975653551,7,C2779234561,Pregnancy,2,0.50692636
W1975653551,8,C2780664492,Prostaglandin,2,0.48415214
W1975653551,9,C29456083,Gynecology,1,0.45721743
W1975653551,10,C2780802667,Labor induction,3,0.41228428
W1975653551,11,C2776176026,Oxytocin,2,0.20621511
W1975653551,12,C2779066055,Uterus,2,0.20126182
W1975653551,13,C126322002,Internal medicine,1,0.09344441
W1975653551,14,C121608353,Cancer,2,0.05454701
W1975653551,15,C86803240,Biology,0,0
W1975653551,16,C54355233,Genetics,1,0
W2007623793,1,C86803240,Biology,0,0.87792325
W2007623793,2,C2780618852,Pollen,2,0.84793466
W2007623793,3,C1244910,Inbreeding depression,4,0.81895876
W2007623793,4,C59822182,Botany,1,0.59715027
W2007623793,5,C188382862,Predation,2,0.50236154
W2007623793,6,C2777782036,Inbreeding,3,0.4110945
W2007623793,7,C144027150,Horticulture,1,0.33071178
W2007623793,8,C18903297,Ecology,1,0.18046701
W2007623793,9,C2908647359,Population,2,0.17435989
W2007623793,10,C149923435,Demography,1,0
W2007623793,11,C144024400,Sociology,0,0
W2095529074,1,C47289529,Open reading frame,4,0.75769335
W2095529074,2,C166258313,Upstream open reading frame,5,0.73955834
W2095529074,3,C20580545,Stop codon,3,0.69598675
W2095529074,4,C86803240,Biology,0,0.6927049
W2095529074,5,C70219777,Nonsense-mediated decay,5,0.6578843
W2095529074,6,C12464233,Five prime untranslated region,5,0.6571436
W2095529074,7,C54355233,Genetics,1,0.6180326
W2095529074,8,C89604277,Untranslated region,4,0.61199105
W2095529074,9,C91779695,Coding region,3,0.55221903
W2095529074,10,C149364088,Translation (biology),4,0.54717934
W2095529074,11,C104317684,Gene,2,0.46858475
W2095529074,12,C176990463,Start codon,4,0.4673669
W2095529074,13,C2780530800,ORFS,5,0.4629067
W2095529074,14,C105580179,Messenger RNA,3,0.45554888
W2095529074,15,C54458228,RNA splicing,4,0.25721407
W2095529074,16,C67705224,RNA,3,0.19670051
W2095529074,17,C167625842,Peptide sequence,3,0.071519315
W2062579769,1,C30028475,Opsin,4,0.9558333
W2062579769,2,C86803240,Biology,0,0.76041806
W2062579769,3,C2777093970,Retina,2,0.66053426
W2062579769,4,C2780827179,Retinal,2,0.5424709
W2062579769,5,C113016886,Trichromacy,3,0.50027275
W2062579769,6,C105702510,Anatomy,1,0.38042128
W2062579769,7,C202033177,Rhodopsin,3,0.31384432
W2062579769,8,C61674017,Color vision,2,0.2549962
W2062579769,9,C120665830,Optics,1,0.14796829
W2062579769,10,C121332964,Physics,0,0.08950153
W2062579769,11,C169760540,Neuroscience,1,0.08652833
W2062579769,12,C59822182,Botany,1,0.07847533
W2134242002,1,C2777230291,Curcuma,2,0.70945275
W2134242002,2,C163415756,Contraction (grammar),2,0.561389
W2134242002,3,C158328960,Chronotropic,4,0.5111576
W2134242002,4,C2777882243,Small intestine,2,0.5065638
W2134242002,5,C134018914,Endocrinology,1,0.47179884
W2134242002,6,C2777148285,Gallbladder,2,0.46355286
W2134242002,7,C98274493,Pharmacology,1,0.4503726
W2134242002,8,C126322002,Internal medicine,1,0.44407925
W2134242002,9,C2780512811,Gastrointestinal tract,2,0.43777022
W2134242002,10,C39133596,Contractility,2,0.41662467
W2134242002,11,C185592680,Chemistry,0,0.4089437
W2134242002,12,C71924100,Medicine,0,0.3815152
W2134242002,13,C556039675,Traditional medicine,1,0.099093914
W2134242002,14,C2777953023,Heart rate,3,0
W2134242002,15,C84393581,Blood pressure,2,0
W2025274771,1,C165287380,Foraging,2,0.83999956
W2025274771,2,C86803240,Biology,0,0.772834
W2025274771,3,C46325548,Herbivore,2,0.7366626
W2025274771,4,C2777612826,Insect,2,0.57470435
W2025274771,5,C2776073982,Western flower thrips,4,0.498991
W2025274771,6,C59822182,Botany,1,0.47551137
W2025274771,7,C2775886748,Thrips,2,0.4537587
W2025274771,8,C144027150,Horticulture,1,0.33374938
W2025274771,9,C18903297,Ecology,1,0.23053977
W2025274771,10,C2776870079,Thripidae,3,0.11706138
W2050892828,1,C126707884,sed,2,0.8655827
W2050892828,2,C167414201,Muscle hypertrophy,2,0.6058735
W2050892828,3,C134018914,Endocrinology,1,0.60149205
W2050892828,4,C126322002,Internal medicine,1,0.5928358
W2050892828,5,C26291073,Ex vivo,3,0.52429575
W2050892828,6,C1008401,Anabolism,2,0.50059986
W2050892828,7,C185592680,Chemistry,0,0.45597255
W2050892828,8,C71924100,Medicine,0,0.37167612
W2050892828,9,C55493867,Biochemistry,1,0.11746362
W2050892828,10,C202751555,In vitro,2,0
W1965852424,1,C2778484023,Benzimidazole,2,0.7097312
W1965852424,2,C185592680,Chemistry,0,0.66743565
W1965852424,3,C552990157,DNA,2,0.5198796
W1965852424,4,C2777340834,Vanillin,2,0.49426603
W1965852424,5,C43759708,DNA fragmentation,4,0.48326474
W1965852424,6,C32786932,Binding constant,3,0.4821567
W1965852424,7,C190283241,Apoptosis,2,0.46280923
W1965852424,8,C71240020,Stereochemistry,1,0.4342052
W1965852424,9,C31573885,Programmed cell death,3,0.3832339
