id,which_concept,concept_id,term,level,score
W2029027487,6,C187817949,Optical dating,3,0.52895546
W2029027487,7,C151730666,Paleontology,1,0.4740909
W2029027487,8,C185554395,Human evolution,2,0.47307715
W2029027487,9,C2778079442,Upper Paleolithic,2,0.4571632
W2029027487,10,C2779987252,Hominidae,3,0.4352645
W2029027487,11,C2779662365,Event (particle physics),2,0.43413234
W2029027487,12,C166957645,Archaeology,1,0.38552174
W2029027487,13,C205649164,Geography,0,0.37815675
W2029027487,14,C195244886,Ancient history,1,0.22453731
W2029027487,15,C95457728,History,0,0.21256816
W2029027487,16,C140345934,Holocene,2,0.15919018
W2029027487,17,C2988562018,Biological evolution,2,0.14691263
W2029027487,18,C86803240,Biology,0,0.11114234
W2029027487,19,C53570757,Pleistocene,2,0.08930841
W2029027487,20,C121332964,Physics,0,0
W2029027487,21,C62520636,Quantum mechanics,1,0
W2029027487,22,C54355233,Genetics,1,0
W2000536660,1,C141035611,Genetically modified mouse,4,0.7186087
W2000536660,2,C102230213,Transgene,3,0.640678
W2000536660,3,C169760540,Neuroscience,1,0.5305781
W2000536660,4,C502032728,Alzheimer's disease,3,0.4529173
W2000536660,5,C142724271,Pathology,1,0.41927707
W2000536660,6,C185592680,Chemistry,0,0.31764802
W2000536660,7,C86803240,Biology,0,0.31494284
W2000536660,8,C71924100,Medicine,0,0.31314176
W2000536660,9,C55493867,Biochemistry,1,0.1752753
W2000536660,10,C2779134260,Disease,2,0.11686143
W2000536660,11,C104317684,Gene,2,0.07732591
W2125690951,1,C190041318,Vestibular system,2,0.7704267
W2125690951,2,C169760540,Neuroscience,1,0.6609479
W2125690951,3,C15744967,Psychology,0,0.6424222
W2125690951,4,C48575856,Motion perception,3,0.6240356
W2125690951,5,C26760741,Perception,2,0.60425186
W2125690951,6,C111370547,Sensory cue,2,0.4953624
W2125690951,7,C2776937971,Heading (navigation),2,0.4540225
W2125690951,8,C140530291,Dorsum,2,0.4291908
W2125690951,9,C86803240,Biology,0,0.17120403
W2125690951,10,C105702510,Anatomy,1,0.13009146
W2125690951,11,C13280743,Geodesy,1,0
W2125690951,12,C205649164,Geography,0,0
W2017612254,1,C169760540,Neuroscience,1,0.7913508
W2017612254,2,C94487597,Sensory system,2,0.73566777
W2017612254,3,C19071747,Receptive field,2,0.54789406
W2017612254,4,C2779263132,Afferent,2,0.5327411
W2017612254,5,C86803240,Biology,0,0.3807711
W2171972751,1,C91066513,Phylum,3,0.91031563
W2171972751,2,C86803240,Biology,0,0.77906704
W2171972751,3,C193252679,Phylogenetic tree,3,0.6421529
W2171972751,4,C90132467,Phylogenetics,3,0.51244265
W2171972751,5,C90856448,Zoology,1,0.5107484
W2171972751,6,C78458016,Evolutionary biology,1,0.49374613
W2171972751,7,C105702510,Anatomy,1,0.35145605
W2171972751,8,C104317684,Gene,2,0.29995018
W2171972751,9,C54355233,Genetics,1,0.1666852
W1989219638,1,C149402561,Cadherin,3,0.7919675
W1989219638,2,C95444343,Cell biology,1,0.7480571
W1989219638,3,C86339819,Transcription factor,3,0.5708748
W1989219638,4,C30145163,Catenin,4,0.5500794
W1989219638,5,C86803240,Biology,0,0.48103005
W1989219638,6,C199215989,Slit,2,0.48068056
W1989219638,7,C2777553839,Tyrosine phosphorylation,3,0.47595832
W1989219638,8,C42362537,Tyrosine kinase,3,0.4753694
W1989219638,9,C85789140,Cell adhesion,3,0.47422004
W1989219638,10,C16224149,Cell adhesion molecule,2,0.44859824
W1989219638,11,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.43454918
W1989219638,12,C11960822,Phosphorylation,2,0.42673588
W1989219638,13,C62478195,Signal transduction,2,0.33021003
W1989219638,14,C1491633281,Cell,2,0.13208356
W1989219638,15,C55493867,Biochemistry,1,0.10923973
W1989219638,16,C54355233,Genetics,1,0.091551244
W1989219638,17,C137620995,Wnt signaling pathway,3,0.08218807
W1989219638,18,C104317684,Gene,2,0.0734154
W2088183706,1,C33195913,XIAP,5,0.97582006
W2088183706,2,C2777408456,Inhibitor of apoptosis,4,0.92478174
W2088183706,3,C2775975398,Survivin,3,0.7434093
W2088183706,4,C190283241,Apoptosis,2,0.65196425
W2088183706,5,C2779679103,Degradation (telecommunications),2,0.6085005
W2088183706,6,C185592680,Chemistry,0,0.5319465
W2088183706,7,C502942594,Cancer research,1,0.51405513
W2088183706,8,C95444343,Cell biology,1,0.4190305
W2088183706,9,C55493867,Biochemistry,1,0.3163208
W2088183706,10,C86803240,Biology,0,0.25583267
W2088183706,11,C41008148,Computer science,0,0.23098394
W2088183706,12,C98424977,Caspase,4,0.2049841
W2088183706,13,C31573885,Programmed cell death,3,0.16393948
W2088183706,14,C76155785,Telecommunications,1,0
W2044312163,1,C64927066,Histone,3,0.69706845
W2044312163,2,C167227067,Chromatin remodeling,4,0.6911013
W2044312163,3,C83640560,Chromatin,3,0.6557716
W2044312163,4,C101762097,Promoter,4,0.5287197
W2044312163,5,C95444343,Cell biology,1,0.4786376
W2044312163,6,C56428682,Histone H2A,4,0.4769922
W2044312163,7,C86803240,Biology,0,0.39571512
W2044312163,8,C54355233,Genetics,1,0.37353098
W2044312163,9,C185592680,Chemistry,0,0.3444051
W2044312163,10,C153911025,Molecular biology,1,0.3242866
W2044312163,11,C552990157,DNA,2,0.18376106
W2044312163,12,C104317684,Gene,2,0.17623633
W2044312163,13,C150194340,Gene expression,3,0.13055083
W2055524359,1,C185592680,Chemistry,0,0.7698567
W2055524359,2,C139066938,Radical,2,0.6784505
W2055524359,3,C2776910235,Reactivity (psychology),3,0.5770385
W2055524359,4,C2781442258,Ab initio,2,0.5748682
W2055524359,5,C57476982,Transition state theory,4,0.52884257
W2055524359,6,C97355855,Thermodynamics,1,0.51796544
W2055524359,7,C39353612,Atmospheric temperature range,2,0.51619273
W2055524359,8,C93391505,Reaction rate constant,3,0.50370497
W2055524359,9,C540031477,Oxygen,2,0.48693526
W2055524359,10,C147597530,Computational chemistry,1,0.46048105
W2055524359,11,C32909587,Molecule,2,0.4551182
W2055524359,12,C204323151,Range (aeronautics),2,0.43615365
W2055524359,13,C183971685,Ab initio quantum chemistry methods,3,0.43138066
W2055524359,14,C147789679,Physical chemistry,1,0.40639257
W2055524359,15,C159467904,Chemical physics,1,0.34746945
W2055524359,16,C148898269,Kinetics,2,0.18642998
W2055524359,17,C192562407,Materials science,0,0.1263395
W2055524359,18,C178790620,Organic chemistry,1,0.09351459
W2055524359,19,C121332964,Physics,0,0.08934978
W2055524359,20,C62520636,Quantum mechanics,1,0.06006846
W2055524359,21,C71924100,Medicine,0,0
W2055524359,22,C204787440,Alternative medicine,2,0
W2055524359,23,C142724271,Pathology,1,0
W2055524359,24,C159985019,Composite material,1,0
W2019793029,1,C2776938444,Cystic fibrosis,2,0.6906084
W2019793029,2,C139770010,Internalization,3,0.65346086
W2019793029,3,C529295009,Epithelium,2,0.6112836
W2019793029,4,C79266657,Lipid raft,3,0.60591793
W2019793029,5,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.59902024
W2019793029,6,C2777637488,Pseudomonas aeruginosa,3,0.59599185
W2019793029,7,C95444343,Cell biology,1,0.5808086
W2019793029,8,C86803240,Biology,0,0.5794346
W2019793029,9,C2777714996,Lung,2,0.5783135
W2019793029,10,C136449434,Innate immune system,3,0.50115585
W2019793029,11,C87568996,Respiratory epithelium,3,0.4593357
W2019793029,12,C24530287,Transmembrane protein,3,0.43695778
W2019793029,13,C203014093,Immunology,1,0.42684695
W2019793029,14,C8891405,Immune system,2,0.3865744
W2019793029,15,C1491633281,Cell,2,0.3770661
W2019793029,16,C89423630,Microbiology,1,0.34201977
W2019793029,17,C62478195,Signal transduction,2,0.19389427
W2019793029,18,C71924100,Medicine,0,0.1583668
W2019793029,19,C170493617,Receptor,2,0.14090937
W2019793029,20,C523546767,Bacteria,2,0.117275536
W2019793029,21,C54355233,Genetics,1,0.07878062
W2019793029,22,C126322002,Internal medicine,1,0
W2040460288,1,C2779457992,Lumican,5,0.89902437
W2040460288,2,C136449434,Innate immune system,3,0.8844326
W2040460288,3,C2778754761,Lipopolysaccharide,2,0.73883766
W2040460288,4,C8891405,Immune system,2,0.5700296
W2040460288,5,C3020196126,Inflammatory response,3,0.4813224
W2040460288,6,C95444343,Cell biology,1,0.4131712
W2040460288,7,C203014093,Immunology,1,0.37307316
W2040460288,8,C86803240,Biology,0,0.36863008
W2040460288,9,C185592680,Chemistry,0,0.36609364
W2040460288,10,C2776914184,Inflammation,2,0.35980844
W2040460288,11,C2779335624,Proteoglycan,3,0.064441115
W2040460288,12,C2779794767,Decorin,4,0
W2040460288,13,C189165786,Extracellular matrix,2,0
W2120487883,1,C29730261,Toxicity,2,0.5427866
W2120487883,2,C169760540,Neuroscience,1,0.43062803
W2120487883,3,C185592680,Chemistry,0,0.4244551
W2120487883,4,C71924100,Medicine,0,0.29558644
W2120487883,5,C86803240,Biology,0,0.2895488
W2120487883,6,C126322002,Internal medicine,1,0.17714804
W2038663652,1,C2780331951,Insulin-degrading enzyme,3,0.77730644
W2038663652,2,C2777289219,Substrate (aquarium),2,0.6208542
W2038663652,3,C185592680,Chemistry,0,0.59589195
W2038663652,4,C12554922,Biophysics,1,0.5691103
W2038663652,5,C181199279,Enzyme,2,0.5475248
W2038663652,6,C55493867,Biochemistry,1,0.45062238
W2038663652,7,C2777339483,Conformational change,2,0.42502624
W2038663652,8,C86803240,Biology,0,0.17903504
W2038663652,9,C18903297,Ecology,1,0
W2083128400,1,C127313418,Geology,0,0.8352409
W2083128400,2,C155310634,Trench,3,0.81755483
W2083128400,3,C113740112,Slab,2,0.7678337
W2083128400,4,C165205528,Seismology,1,0.6552225
W2083128400,5,C85725439,Anisotropy,2,0.63627696
W2083128400,6,C58097730,Subduction,3,0.6229677
W2083128400,7,C2776698055,Crust,2,0.6134754
W2083128400,8,C174220543,Rollback,3,0.5209066
W2083128400,9,C180492444,Volcanic arc,4,0.5016937
W2083128400,10,C8058405,Geophysics,1,0.45326635
W2083128400,11,C5900021,Petrology,1,0.35507423
W2083128400,12,C77928131,Tectonics,2,0.21181887
W2083128400,13,C120665830,Optics,1,0.14472416
W2083128400,14,C121332964,Physics,0,0.084061086
W2083128400,15,C192562407,Materials science,0,0.07278174
W2083128400,16,C75949130,Database transaction,2,0
W2083128400,17,C2779227376,Layer (electronics),2,0
W2083128400,18,C41008148,Computer science,0,0
W2083128400,19,C159985019,Composite material,1,0
W2083128400,20,C199360897,Programming language,1,0
W2152709993,1,C2779448229,Venom,2,0.8669274
W2152709993,2,C2909145422,Cardiotoxin,3,0.8543625
W2152709993,3,C2779547071,Cobra,2,0.69615906
W2152709993,4,C2776725428,Snake venom,3,0.6250676
W2152709993,5,C207001950,In vivo,2,0.5598873
W2152709993,6,C26291073,Ex vivo,3,0.54660225
W2152709993,7,C98274493,Pharmacology,1,0.5063952
W2152709993,8,C86803240,Biology,0,0.5033795
W2152709993,9,C2777367657,Toxin,2,0.43825662
W2152709993,10,C153911025,Molecular biology,1,0.3476712
W2152709993,11,C55493867,Biochemistry,1,0.18913892
W2152709993,12,C41008148,Computer science,0,0
W2152709993,13,C199360897,Programming language,1,0
W2152709993,14,C150903083,Biotechnology,1,0
W1982682504,1,C55988834,Coiled coil,2,0.78829795
W1982682504,2,C203087120,Helix bundle,3,0.7348434
W1982682504,3,C2776258796,Gp41,4,0.62957954
W1982682504,4,C2778530040,Helix (gastropod),3,0.61720085
W1982682504,5,C2778134712,Bundle,2,0.54225355
W1982682504,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5326844
W1982682504,7,C184538305,Alpha helix,3,0.46953046
W1982682504,8,C2781338088,Residue (chemistry),2,0.44375837
W1982682504,9,C2522874641,Virus,2,0.43556362
W1982682504,10,C86803240,Biology,0,0.41006744
W1982682504,11,C159047783,Virology,1,0.32178816
W1982682504,12,C47701112,Protein structure,2,0.31744963
W1982682504,13,C12554922,Biophysics,1,0.28859454
W1982682504,14,C54355233,Genetics,1,0.23647079
W1982682504,15,C55493867,Biochemistry,1,0.2060534
W1982682504,16,C192562407,Materials science,0,0.15430889
W1982682504,17,C159654299,Antibody,2,0.13252914
W1982682504,18,C18903297,Ecology,1,0
W1982682504,19,C159985019,Composite material,1,0
W1982682504,20,C2779965526,Snail,2,0
W1982682504,21,C195616568,Epitope,3,0
W1996923044,1,C2777576037,Saccharomyces cerevisiae,3,0.8216517
W1996923044,2,C67905577,Ribosomal RNA,3,0.55821174
W1996923044,3,C2991743866,Rna processing,4,0.5226224
W1996923044,4,C67705224,RNA,3,0.5150342
W1996923044,5,C27153228,Transcriptional regulation,4,0.47764054
W1996923044,6,C86803240,Biology,0,0.457096
W1996923044,7,C54355233,Genetics,1,0.44649
W1996923044,8,C179926584,Transcription (linguistics),2,0.41348433
W1996923044,9,C2779222958,Yeast,2,0.33312812
W1996923044,10,C104317684,Gene,2,0.18744576
W1996923044,11,C86339819,Transcription factor,3,0.13742965
W1996923044,12,C41895202,Linguistics,1,0
W1996923044,13,C138885662,Philosophy,0,0
W1968319843,1,C202751555,In vitro,2,0.54684925
W1968319843,2,C130316041,Vesicle,3,0.50645506
W1968319843,3,C106487976,Matrix (chemical analysis),2,0.48422623
W1968319843,4,C61048295,Nucleation,2,0.44516888
W1968319843,5,C185592680,Chemistry,0,0.39861792
W1968319843,6,C12554922,Biophysics,1,0.3557065
W1968319843,7,C95444343,Cell biology,1,0.32981443
W1968319843,8,C86803240,Biology,0,0.25612998
W1968319843,9,C55493867,Biochemistry,1,0.17364383
W1968319843,10,C43617362,Chromatography,1,0.09324902
W1968319843,11,C41625074,Membrane,2,0.068605125
W1968319843,12,C178790620,Organic chemistry,1,0
W1561555831,1,C87355193,Astrobiology,1,0.31638968
W1561555831,2,C86803240,Biology,0,0.1950163
W2092401154,1,C2777427919,Inositol,3,0.630201
W2092401154,2,C2778618036,Inositol phosphate,4,0.5642469
W2092401154,3,C2777132085,Phosphate,2,0.52154016
W2092401154,4,C62478195,Signal transduction,2,0.5174387
W2092401154,5,C185592680,Chemistry,0,0.5017674
W2092401154,6,C55493867,Biochemistry,1,0.47769144
W2092401154,7,C95444343,Cell biology,1,0.4569642
W2092401154,8,C86803240,Biology,0,0.3060916
W2092401154,9,C170493617,Receptor,2,0.15328494
W2060744991,1,C4963665,RGS2,5,0.72316647
W2060744991,2,C86803240,Biology,0,0.61073506
W2060744991,3,C2908929049,Angiotensin II,3,0.5757893
W2060744991,4,C2779395532,Vascular smooth muscle,3,0.56066775
W2060744991,5,C126322002,Internal medicine,1,0.53638595
W2060744991,6,C134018914,Endocrinology,1,0.5226462
W2060744991,7,C2777993845,Regulator of G protein signaling,5,0.51311314
W2060744991,8,C105580179,Messenger RNA,3,0.47958866
W2060744991,9,C2776551241,Phospholipase A2,3,0.44976953
W2060744991,10,C150194340,Gene expression,3,0.4145514
W2060744991,11,C80631254,G protein,3,0.38704532
W2060744991,12,C95444343,Cell biology,1,0.37586865
W2060744991,13,C62478195,Signal transduction,2,0.36323518
W2060744991,14,C181199279,Enzyme,2,0.16095597
W2060744991,15,C104317684,Gene,2,0.15432772
W2060744991,16,C55493867,Biochemistry,1,0.13692173
W2060744991,17,C71924100,Medicine,0,0.08788726
W2060744991,18,C163181125,GTPase-activating protein,4,0.0803096
W2060744991,19,C2992686903,Smooth muscle,2,0
W2060744991,20,C84393581,Blood pressure,2,0
W2043551256,1,C36503486,Domain (mathematical analysis),2,0.68984556
W2043551256,2,C185592680,Chemistry,0,0.40243867
W2043551256,3,C41008148,Computer science,0,0.36191034
W2043551256,4,C12554922,Biophysics,1,0.3254117
W2043551256,5,C86803240,Biology,0,0.20313022
W2043551256,6,C33923547,Mathematics,0,0.13734478
W2043551256,7,C134306372,Mathematical analysis,1,0
W2050608574,1,C2107291,Mediator,2,0.6511278
W2050608574,2,C2994532551,Human papillomavirus,2,0.56867737
W2050608574,3,C2778220009,Cervical cancer,3,0.47980192
W2050608574,4,C502942594,Cancer research,1,0.41614237
W2050608574,5,C159047783,Virology,1,0.40751922
W2050608574,6,C121608353,Cancer,2,0.3741998
W2050608574,7,C86803240,Biology,0,0.36851954
W2050608574,8,C71924100,Medicine,0,0.34803942
W2050608574,9,C126322002,Internal medicine,1,0.3213296
W2037369201,1,C153701036,Trustworthiness,2,0.7639104
W2037369201,2,C41008148,Computer science,0,0.5283084
W2037369201,3,C38652104,Computer security,1,0.35765934
W2172175523,1,C2776370595,Semiquinone,3,0.750597
W2172175523,2,C112887158,Hydrogen bond,3,0.62221724
W2172175523,3,C185592680,Chemistry,0,0.57905895
W2172175523,4,C537208039,Nitrogen,2,0.5178069
W2172175523,5,C71240020,Stereochemistry,1,0.38092783
W2172175523,6,C178790620,Organic chemistry,1,0.14251846
W2172175523,7,C32909587,Molecule,2,0.09935936
W2172175523,8,C2780643102,Quinone,2,0.053506285
W2012382774,1,C2777389121,Morphine,2,0.6278507
W2012382774,2,C2781063702,Opioid,3,0.60653305
W2012382774,3,C185592680,Chemistry,0,0.6003714
W2012382774,4,C170493617,Receptor,2,0.5818517
W2012382774,5,C2779886867,Opioid receptor,4,0.5316736
W2012382774,6,C1491633281,Cell,2,0.4400601
W2012382774,7,C14397066,μ-opioid receptor,4,0.43320012
W2012382774,8,C95444343,Cell biology,1,0.40223575
W2012382774,9,C98274493,Pharmacology,1,0.37026745
W2012382774,10,C55493867,Biochemistry,1,0.34682837
W2012382774,11,C86803240,Biology,0,0.2496441
W2105242303,1,C2776165026,Tyrosine,2,0.67586386
W2105242303,2,C185592680,Chemistry,0,0.540016
W2105242303,3,C55493867,Biochemistry,1,0.42583373
W2071716528,1,C452148,Vestibule,3,0.7189044
W2071716528,2,C188053792,Cotransporter,3,0.71758896
W2071716528,3,C185592680,Chemistry,0,0.4642312
W2071716528,4,C12554922,Biophysics,1,0.45257562
W2071716528,5,C86803240,Biology,0,0.2653992
W2071716528,6,C190041318,Vestibular system,2,0.13829806
W2071716528,7,C169760540,Neuroscience,1,0.13366258
W2071716528,8,C537181965,Sodium,2,0.1040521
W2071716528,9,C178790620,Organic chemistry,1,0
W1981773025,1,C2778112365,Sequence (biology),2,0.6356051
W1981773025,2,C74373430,Fibroblast growth factor,3,0.48586127
W1981773025,3,C2781039887,Factor (programming language),2,0.4532746
W1981773025,4,C54757728,Nuclear export signal,4,0.43719852
W1981773025,5,C95444343,Cell biology,1,0.423781
W1981773025,6,C54355233,Genetics,1,0.39384872
W1981773025,7,C86803240,Biology,0,0.39190197
W1981773025,8,C70721500,Computational biology,1,0.37050474
W1981773025,9,C2780114586,Cell nucleus,3,0.27448314
W1981773025,10,C41008148,Computer science,0,0.25774372
W1981773025,11,C104317684,Gene,2,0.2341707
W1981773025,12,C199360897,Programming language,1,0.07996312
W1981773025,13,C170493617,Receptor,2,0
W2126174860,1,C159654299,Antibody,2,0.66971636
W2126174860,2,C147483822,Antigen,2,0.64095986
W2126174860,3,C185592680,Chemistry,0,0.64092386
W2126174860,4,C2776923230,Denaturation (fissile materials),2,0.57669
W2126174860,5,C180577832,Covalent bond,2,0.49008882
W2126174860,6,C12554922,Biophysics,1,0.48429862
W2126174860,7,C11804247,Protein–protein interaction,2,0.47199965
W2126174860,8,C55493867,Biochemistry,1,0.4296189
W2126174860,9,C51639874,Plasma protein binding,2,0.42226428
W2126174860,10,C86803240,Biology,0,0.20024118
W2126174860,11,C203014093,Immunology,1,0.11582598
W2126174860,12,C178790620,Organic chemistry,1,0
W2126174860,13,C13965031,Nuclear chemistry,1,0
W2032372502,1,C2779820911,ICAD,3,0.99733496
W2032372502,2,C86803240,Biology,0,0.5094767
W2032372502,3,C87439868,Apoptotic DNA fragmentation,5,0.45824665
W2032372502,4,C95444343,Cell biology,1,0.40118185
W2032372502,5,C153911025,Molecular biology,1,0.38793373
W2032372502,6,C43759708,DNA fragmentation,4,0.29182035
W2032372502,7,C190283241,Apoptosis,2,0.26195514
W2032372502,8,C54355233,Genetics,1,0.16376686
W2032372502,9,C31573885,Programmed cell death,3,0.1602183
W2077815661,1,C41008148,Computer science,0,0.32275277
W1507638845,1,C138885662,Philosophy,0,0.43924955
W1507638845,2,C142362112,Art,0,0.3278238
W1991460649,1,C526805850,Colorectal cancer,3,0.7796461
W1991460649,2,C156957248,Odds ratio,2,0.678943
W1991460649,3,C153209595,Single-nucleotide polymorphism,4,0.6531036
W1991460649,4,C86803240,Biology,0,0.6276426
W1991460649,5,C180754005,Allele,3,0.58351535
W1991460649,6,C139275648,SNP,5,0.57205683
