id,which_mesh,term,is_major_topic,qualifier_name
W2029253199,3,Head and Neck Neoplasms,TRUE,genetics
W2029253199,4,"Carcinoma, Squamous Cell",FALSE,
W2029253199,5,Cell Differentiation,FALSE,
W2029253199,6,Cell Division,FALSE,
W2029253199,7,Epithelial Cells,FALSE,
W2029253199,8,Epithelial Cells,FALSE,cytology
W2029253199,9,Head and Neck Neoplasms,FALSE,
W2029253199,10,Humans,FALSE,
W2029253199,11,Lasers,FALSE,
W2029253199,12,"Microscopy, Confocal",FALSE,
W2029253199,13,"Microscopy, Confocal",FALSE,methods
W2029253199,14,Nucleic Acid Hybridization,FALSE,
W2029253199,15,Nucleic Acid Hybridization,FALSE,methods
W2029253199,16,Oligonucleotide Array Sequence Analysis,FALSE,
W2029253199,17,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2029253199,18,"RNA, Neoplasm",FALSE,
W2029253199,19,"RNA, Neoplasm",FALSE,isolation & purification
W2095509444,1,"Cell Transformation, Neoplastic",TRUE,
W2095509444,2,DNA-Binding Proteins,TRUE,metabolism
W2095509444,3,Protein-Tyrosine Kinases,TRUE,
W2095509444,4,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W2095509444,5,"Receptors, Fibroblast Growth Factor",TRUE,metabolism
W2095509444,6,Trans-Activators,TRUE,metabolism
W2095509444,7,3T3 Cells,FALSE,
W2095509444,8,Amino Acid Sequence,FALSE,
W2095509444,9,Animals,FALSE,
W2095509444,10,Cell Division,FALSE,
W2095509444,11,"Cell Line, Transformed",FALSE,
W2095509444,12,DNA-Binding Proteins,FALSE,
W2095509444,13,Enzyme Activation,FALSE,
W2095509444,14,Humans,FALSE,
W2095509444,15,Intracellular Signaling Peptides and Proteins,FALSE,
W2095509444,16,Isoenzymes,FALSE,metabolism
W2095509444,17,Isoenzymes,FALSE,
W2095509444,18,Mice,FALSE,
W2095509444,19,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2095509444,20,Mitogen-Activated Protein Kinases,FALSE,
W2095509444,21,Molecular Sequence Data,FALSE,
W2095509444,22,Myristic Acid,FALSE,
W2095509444,23,PC12 Cells,FALSE,
W2095509444,24,Phosphatidylinositol 3-Kinases,FALSE,
W2095509444,25,Phosphatidylinositol 3-Kinases,FALSE,metabolism
W2095509444,26,Phospholipase C gamma,FALSE,
W2095509444,27,Phosphorylation,FALSE,
W2095509444,28,"Protein Tyrosine Phosphatase, Non-Receptor Type 1",FALSE,
W2095509444,29,"Protein Tyrosine Phosphatase, Non-Receptor Type 11",FALSE,
W2095509444,30,"Protein Tyrosine Phosphatase, Non-Receptor Type 6",FALSE,
W2095509444,31,Protein Tyrosine Phosphatases,FALSE,
W2095509444,32,Protein Tyrosine Phosphatases,FALSE,metabolism
W2095509444,33,Rats,FALSE,
W2095509444,34,Receptor Protein-Tyrosine Kinases,FALSE,genetics
W2095509444,35,Receptor Protein-Tyrosine Kinases,FALSE,
W2095509444,36,"Receptor, Fibroblast Growth Factor, Type 1",FALSE,
W2095509444,37,"Receptor, Fibroblast Growth Factor, Type 3",FALSE,
W2095509444,38,"Receptor, Fibroblast Growth Factor, Type 4",FALSE,
W2095509444,39,"Receptors, Fibroblast Growth Factor",FALSE,
W2095509444,40,"Receptors, Fibroblast Growth Factor",FALSE,genetics
W2095509444,41,STAT1 Transcription Factor,FALSE,
W2095509444,42,STAT3 Transcription Factor,FALSE,
W2095509444,43,Trans-Activators,FALSE,
W2095509444,44,Type C Phospholipases,FALSE,metabolism
W2095509444,45,Type C Phospholipases,FALSE,
W2032037224,1,Endothelial Growth Factors,TRUE,metabolism
W2032037224,2,ErbB Receptors,TRUE,physiology
W2032037224,3,Lymphokines,TRUE,metabolism
W2032037224,4,Neoplasm Proteins,TRUE,physiology
W2032037224,5,"Neovascularization, Pathologic",TRUE,
W2032037224,6,Neuregulin-1,TRUE,physiology
W2032037224,7,"Receptor, ErbB-2",TRUE,physiology
W2032037224,8,"Receptor, ErbB-3",TRUE,physiology
W2032037224,9,Adenocarcinoma,FALSE,
W2032037224,10,Adenocarcinoma,FALSE,pathology
W2032037224,11,Animals,FALSE,
W2032037224,12,Breast,FALSE,
W2032037224,13,Breast,FALSE,cytology
W2032037224,14,Breast Neoplasms,FALSE,
W2032037224,15,Breast Neoplasms,FALSE,pathology
W2032037224,16,Bronchi,FALSE,cytology
W2032037224,17,Bronchi,FALSE,
W2032037224,18,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2032037224,19,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2032037224,20,Cell Division,FALSE,
W2032037224,21,"Cells, Cultured",FALSE,
W2032037224,22,"Cells, Cultured",FALSE,drug effects
W2032037224,23,Chick Embryo,FALSE,
W2032037224,24,"Culture Media, Conditioned",FALSE,
W2032037224,25,"Culture Media, Conditioned",FALSE,pharmacology
W2032037224,26,Endothelial Growth Factors,FALSE,
W2032037224,27,Endothelial Growth Factors,FALSE,genetics
W2032037224,28,Endothelial Growth Factors,FALSE,antagonists & inhibitors
W2032037224,29,Endothelial Growth Factors,FALSE,biosynthesis
W2032037224,30,ErbB Receptors,FALSE,
W2032037224,31,ErbB Receptors,FALSE,genetics
W2032037224,32,ErbB Receptors,FALSE,biosynthesis
W2032037224,33,Female,FALSE,
W2032037224,34,"Genes, erbB-2",FALSE,
W2032037224,35,Humans,FALSE,
W2032037224,36,Lung Neoplasms,FALSE,
W2032037224,37,Lung Neoplasms,FALSE,pathology
W2032037224,38,Lymphokines,FALSE,
W2032037224,39,Lymphokines,FALSE,genetics
W2032037224,40,Lymphokines,FALSE,biosynthesis
W2032037224,41,Lymphokines,FALSE,antagonists & inhibitors
W2032037224,42,Neoplasm Proteins,FALSE,
W2032037224,43,Neoplasm Proteins,FALSE,biosynthesis
W2032037224,44,Neoplasm Proteins,FALSE,metabolism
W2032037224,45,"Neovascularization, Physiologic",FALSE,
W2032037224,46,Neuregulin-1,FALSE,
W2032037224,47,Phosphorylation,FALSE,
W2032037224,48,"Protein Processing, Post-Translational",FALSE,
W2032037224,49,"RNA, Messenger",FALSE,biosynthesis
W2032037224,50,"RNA, Messenger",FALSE,
W2032037224,51,"RNA, Neoplasm",FALSE,biosynthesis
W2032037224,52,"RNA, Neoplasm",FALSE,
W2032037224,53,"Receptor, ErbB-2",FALSE,biosynthesis
W2032037224,54,"Receptor, ErbB-2",FALSE,
W2032037224,55,"Receptor, ErbB-3",FALSE,biosynthesis
W2032037224,56,"Receptor, ErbB-3",FALSE,genetics
W2032037224,57,"Receptor, ErbB-3",FALSE,
W2032037224,58,"Receptor, ErbB-4",FALSE,
W2032037224,59,Recombinant Fusion Proteins,FALSE,physiology
W2032037224,60,Recombinant Fusion Proteins,FALSE,
W2032037224,61,Transfection,FALSE,
W2032037224,62,"Tumor Cells, Cultured",FALSE,metabolism
W2032037224,63,"Tumor Cells, Cultured",FALSE,drug effects
W2032037224,64,"Tumor Cells, Cultured",FALSE,
W2032037224,65,Umbilical Veins,FALSE,cytology
W2032037224,66,Umbilical Veins,FALSE,
W2032037224,67,Vascular Endothelial Growth Factor A,FALSE,
W2032037224,68,Vascular Endothelial Growth Factors,FALSE,
W2047406797,1,Adenovirus E1A Proteins,TRUE,physiology
W2047406797,2,Collagen,TRUE,genetics
W2047406797,3,DNA-Binding Proteins,TRUE,physiology
W2047406797,4,Fibroblasts,TRUE,metabolism
W2047406797,5,Gene Expression Regulation,TRUE,drug effects
W2047406797,6,Nuclear Proteins,TRUE,physiology
W2047406797,7,Trans-Activators,TRUE,physiology
W2047406797,8,Transcriptional Activation,TRUE,
W2047406797,9,Adenovirus E1A Proteins,FALSE,
W2047406797,10,Binding Sites,FALSE,
W2047406797,11,"Cells, Cultured",FALSE,
W2047406797,12,Collagen,FALSE,biosynthesis
W2047406797,13,Collagen,FALSE,
W2047406797,14,DNA-Binding Proteins,FALSE,genetics
W2047406797,15,DNA-Binding Proteins,FALSE,
W2047406797,16,DNA-Binding Proteins,FALSE,deficiency
W2047406797,17,Fibroblasts,FALSE,
W2047406797,18,Fibroblasts,FALSE,drug effects
W2047406797,19,Gene Expression Regulation,FALSE,
W2047406797,20,Humans,FALSE,
W2047406797,21,Nuclear Proteins,FALSE,genetics
W2047406797,22,Nuclear Proteins,FALSE,deficiency
W2047406797,23,Nuclear Proteins,FALSE,chemistry
W2047406797,24,Nuclear Proteins,FALSE,
W2047406797,25,"Promoter Regions, Genetic",FALSE,
W2047406797,26,Protein Binding,FALSE,
W2047406797,27,Recombinant Fusion Proteins,FALSE,physiology
W2047406797,28,Recombinant Fusion Proteins,FALSE,
W2047406797,29,Signal Transduction,FALSE,drug effects
W2047406797,30,Signal Transduction,FALSE,
W2047406797,31,Skin,FALSE,
W2047406797,32,Skin,FALSE,cytology
W2047406797,33,Smad3 Protein,FALSE,
W2047406797,34,Smad4 Protein,FALSE,
W2047406797,35,Trans-Activators,FALSE,genetics
W2047406797,36,Trans-Activators,FALSE,deficiency
W2047406797,37,Trans-Activators,FALSE,chemistry
W2047406797,38,Trans-Activators,FALSE,
W2047406797,39,Transfection,FALSE,
W2047406797,40,Transforming Growth Factor beta,FALSE,pharmacology
W2047406797,41,Transforming Growth Factor beta,FALSE,
W1972334859,1,"Gene Expression Regulation, Neoplastic",TRUE,
W1972334859,2,"Genes, Tumor Suppressor",TRUE,
W1972334859,3,Membrane Proteins,TRUE,
W1972334859,4,Nasopharyngeal Neoplasms,TRUE,genetics
W1972334859,5,Nuclear Proteins,TRUE,
W1972334859,6,Phosphoproteins,TRUE,genetics
W1972334859,7,Trans-Activators,TRUE,
W1972334859,8,Tumor Suppressor Protein p53,TRUE,genetics
W1972334859,9,Carrier Proteins,FALSE,
W1972334859,10,Carrier Proteins,FALSE,genetics
W1972334859,11,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W1972334859,12,DNA-Binding Proteins,FALSE,
W1972334859,13,Humans,FALSE,
W1972334859,14,Nasopharyngeal Neoplasms,FALSE,
W1972334859,15,Nasopharyngeal Neoplasms,FALSE,pathology
W1972334859,16,Phosphoproteins,FALSE,metabolism
W1972334859,17,Phosphoproteins,FALSE,
W1972334859,18,Protein Isoforms,FALSE,
W1972334859,19,Protein Isoforms,FALSE,genetics
W1972334859,20,Protein Isoforms,FALSE,metabolism
W1972334859,21,Proteins,FALSE,
W1972334859,22,Proteins,FALSE,genetics
W1972334859,23,Proto-Oncogene Proteins,FALSE,biosynthesis
W1972334859,24,Proto-Oncogene Proteins,FALSE,
W1972334859,25,Proto-Oncogene Proteins c-mdm2,FALSE,
W1972334859,26,Transcription Factors,FALSE,
W1972334859,27,Tumor Suppressor Protein p14ARF,FALSE,
W1972334859,28,Tumor Suppressor Protein p53,FALSE,biosynthesis
W1972334859,29,Tumor Suppressor Protein p53,FALSE,
W1972334859,30,Tumor Suppressor Proteins,FALSE,
W2058615464,1,CDC2-CDC28 Kinases,TRUE,
W2058615464,2,Carrier Proteins,TRUE,metabolism
W2058615464,3,Cyclin E,TRUE,metabolism
W2058615464,4,Cyclin-Dependent Kinases,TRUE,metabolism
W2058615464,5,Microtubule-Associated Proteins,TRUE,
W2058615464,6,Protein Serine-Threonine Kinases,TRUE,metabolism
W2058615464,7,Proteins,TRUE,metabolism
W2058615464,8,Proto-Oncogene Proteins,TRUE,
W2058615464,9,Amino Acid Sequence,FALSE,
W2058615464,10,Animals,FALSE,
W2058615464,11,Apoptosis,FALSE,
W2058615464,12,"Binding, Competitive",FALSE,
W2058615464,13,Biological Transport,FALSE,
W2058615464,14,Carrier Proteins,FALSE,
W2058615464,15,Cell Cycle,FALSE,
W2058615464,16,Cell Nucleus,FALSE,metabolism
W2058615464,17,Cell Nucleus,FALSE,
W2058615464,18,Cyclin E,FALSE,
W2058615464,19,Cyclin-Dependent Kinase 2,FALSE,
W2058615464,20,Cyclin-Dependent Kinase 4,FALSE,
W2058615464,21,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2058615464,22,Cyclin-Dependent Kinases,FALSE,
W2058615464,23,Enzyme Activation,FALSE,
W2058615464,24,Humans,FALSE,
W2058615464,25,Inhibitor of Apoptosis Proteins,FALSE,
W2058615464,26,Molecular Sequence Data,FALSE,
W2058615464,27,Neoplasm Proteins,FALSE,
W2058615464,28,Neutralization Tests,FALSE,
W2058615464,29,Phosphorylation,FALSE,
W2058615464,30,Protein Serine-Threonine Kinases,FALSE,
W2058615464,31,Proteins,FALSE,immunology
W2058615464,32,Proteins,FALSE,genetics
W2058615464,33,Proteins,FALSE,
W2058615464,34,Rabbits,FALSE,
W2058615464,35,Recombinant Fusion Proteins,FALSE,genetics
W2058615464,36,Recombinant Fusion Proteins,FALSE,
W2058615464,37,Recombinant Fusion Proteins,FALSE,immunology
W2058615464,38,Recombinant Fusion Proteins,FALSE,metabolism
W2058615464,39,Retinoblastoma Protein,FALSE,metabolism
W2058615464,40,Retinoblastoma Protein,FALSE,
W2058615464,41,Survivin,FALSE,
W2058615464,42,"Tumor Cells, Cultured",FALSE,
W2323027157,1,"Carcinoma, Squamous Cell",TRUE,metabolism
W2323027157,2,"Chemokines, CXC",TRUE,
W2323027157,3,Chemotactic Factors,TRUE,physiology
W2323027157,4,"Chemotaxis, Leukocyte",TRUE,genetics
W2323027157,5,Growth Substances,TRUE,physiology
W2323027157,6,Intercellular Signaling Peptides and Proteins,TRUE,
W2323027157,7,"Lymphocytes, Tumor-Infiltrating",TRUE,pathology
W2323027157,8,Neoplasm Metastasis,TRUE,genetics
W2323027157,9,Neoplasm Proteins,TRUE,physiology
W2323027157,10,"Neovascularization, Pathologic",TRUE,genetics
W2323027157,11,"Receptors, Chemokine",TRUE,physiology
W2323027157,12,"Receptors, Interleukin",TRUE,physiology
W2323027157,13,Animals,FALSE,
W2323027157,14,"Carcinoma, Squamous Cell",FALSE,pathology
W2323027157,15,"Carcinoma, Squamous Cell",FALSE,blood supply
W2323027157,16,"Carcinoma, Squamous Cell",FALSE,
W2323027157,17,"Cell Line, Transformed",FALSE,
W2323027157,18,Chemokine CXCL1,FALSE,
W2323027157,19,Chemotactic Factors,FALSE,genetics
W2323027157,20,Chemotactic Factors,FALSE,biosynthesis
W2323027157,21,Chemotactic Factors,FALSE,
W2323027157,22,"Chemotaxis, Leukocyte",FALSE,
W2323027157,23,"DNA, Complementary",FALSE,
W2323027157,24,"DNA, Complementary",FALSE,genetics
W2323027157,25,Growth Substances,FALSE,biosynthesis
W2323027157,26,Growth Substances,FALSE,genetics
W2323027157,27,Growth Substances,FALSE,
W2323027157,28,Keratinocytes,FALSE,
W2323027157,29,Keratinocytes,FALSE,metabolism
W2323027157,30,Keratinocytes,FALSE,pathology
W2323027157,31,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2323027157,32,Mice,FALSE,
W2323027157,33,"Mice, Inbred BALB C",FALSE,
W2323027157,34,"Mice, Knockout",FALSE,
W2323027157,35,"Mice, Transgenic",FALSE,
W2323027157,36,Neoplasm Metastasis,FALSE,
W2323027157,37,Neoplasm Metastasis,FALSE,physiopathology
W2323027157,38,Neoplasm Proteins,FALSE,
W2323027157,39,Neoplasm Proteins,FALSE,biosynthesis
W2323027157,40,Neoplasm Proteins,FALSE,genetics
W2323027157,41,Neoplasm Transplantation,FALSE,
W2323027157,42,"Neovascularization, Pathologic",FALSE,
W2323027157,43,Phenotype,FALSE,
W2323027157,44,"Receptors, Chemokine",FALSE,genetics
W2323027157,45,"Receptors, Chemokine",FALSE,deficiency
W2323027157,46,"Receptors, Chemokine",FALSE,
W2323027157,47,"Receptors, Interleukin",FALSE,deficiency
W2323027157,48,"Receptors, Interleukin",FALSE,genetics
W2323027157,49,"Receptors, Interleukin",FALSE,
W2323027157,50,"Receptors, Interleukin-8B",FALSE,
W2323027157,51,Recombinant Fusion Proteins,FALSE,physiology
W2323027157,52,Recombinant Fusion Proteins,FALSE,
W2323027157,53,Transfection,FALSE,
W2323027157,54,"Tumor Cells, Cultured",FALSE,metabolism
W2323027157,55,"Tumor Cells, Cultured",FALSE,transplantation
W2323027157,56,"Tumor Cells, Cultured",FALSE,
W2054836553,1,Carcinoma,TRUE,genetics
W2054836553,2,Cell Cycle Proteins,TRUE,
W2054836553,3,Cyclin-Dependent Kinases,TRUE,antagonists & inhibitors
W2054836553,4,Enzyme Inhibitors,TRUE,
W2054836553,5,"Genes, Tumor Suppressor",TRUE,
W2054836553,6,Microtubule-Associated Proteins,TRUE,metabolism
W2054836553,7,Phosphoric Monoester Hydrolases,TRUE,biosynthesis
W2054836553,8,Protein Serine-Threonine Kinases,TRUE,
W2054836553,9,Thyroid Neoplasms,TRUE,genetics
W2054836553,10,Tumor Suppressor Proteins,TRUE,
W2054836553,11,"Blotting, Northern",FALSE,
W2054836553,12,"Blotting, Western",FALSE,
W2054836553,13,Carcinoma,FALSE,metabolism
W2054836553,14,Carcinoma,FALSE,
W2054836553,15,Cell Division,FALSE,
W2054836553,16,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2054836553,17,Cyclin-Dependent Kinases,FALSE,
W2054836553,18,Gene Deletion,FALSE,
W2054836553,19,Gene Expression,FALSE,
W2054836553,20,Humans,FALSE,
W2054836553,21,Microtubule-Associated Proteins,FALSE,
W2054836553,22,Mutagenesis,FALSE,
W2054836553,23,PTEN Phosphohydrolase,FALSE,
W2054836553,24,Phosphoric Monoester Hydrolases,FALSE,
W2054836553,25,Phosphoric Monoester Hydrolases,FALSE,genetics
W2054836553,26,Phosphorylation,FALSE,
W2054836553,27,Proto-Oncogene Proteins,FALSE,metabolism
W2054836553,28,Proto-Oncogene Proteins,FALSE,
W2054836553,29,Proto-Oncogene Proteins c-akt,FALSE,
W2054836553,30,S Phase,FALSE,
W2054836553,31,Thyroid Neoplasms,FALSE,
W2054836553,32,Thyroid Neoplasms,FALSE,metabolism
W2054836553,33,"Tumor Cells, Cultured",FALSE,
W2054836553,34,Up-Regulation,FALSE,
W2334102774,1,Apoptosis,TRUE,
W2334102774,2,Caveolins,TRUE,
W2334102774,3,Down-Regulation,TRUE,
W2334102774,4,Membrane Proteins,TRUE,genetics
W2334102774,5,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W2334102774,6,Animals,FALSE,
W2334102774,7,Caveolin 1,FALSE,
W2334102774,8,Cell Line,FALSE,
W2334102774,9,Humans,FALSE,
W2334102774,10,Male,FALSE,
W2334102774,11,Membrane Proteins,FALSE,metabolism
W2334102774,12,Membrane Proteins,FALSE,
W2334102774,13,Prostatic Neoplasms,FALSE,physiopathology
W2334102774,14,Prostatic Neoplasms,FALSE,
W2334102774,15,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2334102774,16,Proto-Oncogene Proteins c-myc,FALSE,
W2334102774,17,Rats,FALSE,
W2313319084,1,Cell Cycle Proteins,TRUE,
W2313319084,2,Cyclin-Dependent Kinases,TRUE,antagonists & inhibitors
W2313319084,3,DNA-Binding Proteins,TRUE,metabolism
W2313319084,4,Enzyme Inhibitors,TRUE,
W2313319084,5,Granulocyte Colony-Stimulating Factor,TRUE,metabolism
W2313319084,6,Microtubule-Associated Proteins,TRUE,physiology
W2313319084,7,Trans-Activators,TRUE,metabolism
W2313319084,8,Tumor Suppressor Proteins,TRUE,
W2313319084,9,Animals,FALSE,
W2313319084,10,Binding Sites,FALSE,
W2313319084,11,Cell Differentiation,FALSE,
W2313319084,12,Cell Division,FALSE,
W2313319084,13,Cell Survival,FALSE,
W2313319084,14,Cyclin-Dependent Kinase Inhibitor p27,FALSE,
W2313319084,15,Cyclin-Dependent Kinases,FALSE,
W2313319084,16,DNA-Binding Proteins,FALSE,
W2313319084,17,DNA-Binding Proteins,FALSE,genetics
W2313319084,18,Gene Expression,FALSE,
W2313319084,19,Granulocyte Colony-Stimulating Factor,FALSE,genetics
W2313319084,20,Granulocyte Colony-Stimulating Factor,FALSE,
W2313319084,21,HeLa Cells,FALSE,
W2313319084,22,Humans,FALSE,
W2313319084,23,Ligands,FALSE,
W2313319084,24,Mice,FALSE,
W2313319084,25,"Mice, Knockout",FALSE,
W2313319084,26,Microtubule-Associated Proteins,FALSE,
W2313319084,27,Microtubule-Associated Proteins,FALSE,genetics
W2313319084,28,Mutagenesis,FALSE,
W2313319084,29,Neutrophils,FALSE,cytology
W2313319084,30,Neutrophils,FALSE,
W2313319084,31,"Promoter Regions, Genetic",FALSE,
W2313319084,32,STAT3 Transcription Factor,FALSE,
W2313319084,33,Stem Cells,FALSE,
W2313319084,34,Stem Cells,FALSE,cytology
W2313319084,35,Trans-Activators,FALSE,
W2313319084,36,Trans-Activators,FALSE,genetics
W2313319084,37,Transfection,FALSE,
W2313319084,38,"Tumor Cells, Cultured",FALSE,
W2318207983,1,Apoptosis,TRUE,
W2318207983,2,Caspases,TRUE,metabolism
W2318207983,3,DNA-Binding Proteins,TRUE,biosynthesis
W2318207983,4,DNA-Binding Proteins,TRUE,metabolism
W2318207983,5,Interferon-beta,TRUE,metabolism
W2318207983,6,Phosphoproteins,TRUE,biosynthesis
W2318207983,7,Serine,TRUE,metabolism
W2318207983,8,Trans-Activators,TRUE,metabolism
W2318207983,9,"2',5'-Oligoadenylate Synthetase",FALSE,
W2318207983,10,"2',5'-Oligoadenylate Synthetase",FALSE,genetics
W2318207983,11,Caspase 7,FALSE,
W2318207983,12,Caspases,FALSE,
W2318207983,13,Cell Division,FALSE,drug effects
W2318207983,14,Cell Division,FALSE,
W2318207983,15,DNA-Binding Proteins,FALSE,genetics
W2318207983,16,DNA-Binding Proteins,FALSE,
W2318207983,17,Enzyme Activation,FALSE,
W2318207983,18,Gene Expression,FALSE,drug effects
W2318207983,19,Gene Expression,FALSE,
W2318207983,20,Humans,FALSE,
W2318207983,21,Interferon Regulatory Factor-1,FALSE,
W2318207983,22,Interferon alpha-2,FALSE,
W2318207983,23,Interferon beta-1a,FALSE,
W2318207983,24,Interferon-Stimulated Gene Factor 3,FALSE,
W2318207983,25,"Interferon-Stimulated Gene Factor 3, gamma Subunit",FALSE,
W2318207983,26,Interferon-alpha,FALSE,
W2318207983,27,Interferon-alpha,FALSE,metabolism
W2318207983,28,Interferon-alpha,FALSE,pharmacology
W2318207983,29,Interferon-beta,FALSE,pharmacology
W2318207983,30,Interferon-beta,FALSE,
W2318207983,31,Janus Kinase 1,FALSE,
W2318207983,32,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2318207983,33,Mitogen-Activated Protein Kinases,FALSE,
W2318207983,34,Phosphoproteins,FALSE,genetics
W2318207983,35,Phosphoproteins,FALSE,
W2318207983,36,Phosphorylation,FALSE,
W2318207983,37,"Promoter Regions, Genetic",FALSE,
W2318207983,38,Protein-Tyrosine Kinases,FALSE,metabolism
W2318207983,39,Protein-Tyrosine Kinases,FALSE,
W2318207983,40,Proteins,FALSE,
W2318207983,41,Proteins,FALSE,metabolism
W2318207983,42,Recombinant Proteins,FALSE,
W2318207983,43,STAT1 Transcription Factor,FALSE,
W2318207983,44,"Sarcoma, Ewing",FALSE,
W2318207983,45,Serine,FALSE,
W2318207983,46,Signal Transduction,FALSE,
W2318207983,47,TYK2 Kinase,FALSE,
W2318207983,48,Trans-Activators,FALSE,
W2318207983,49,Transcription Factors,FALSE,metabolism
W2318207983,50,Transcription Factors,FALSE,
W2318207983,51,"Tumor Cells, Cultured",FALSE,
W2318207983,52,p38 Mitogen-Activated Protein Kinases,FALSE,
W2324384533,1,Leukopoiesis,TRUE,physiology
W2324384533,2,Proto-Oncogene Proteins c-myb,TRUE,physiology
W2324384533,3,Animals,FALSE,
W2324384533,4,Cell Line,FALSE,
W2324384533,5,Female,FALSE,
W2324384533,6,Humans,FALSE,
W2324384533,7,Leukopoiesis,FALSE,
W2324384533,8,Liver,FALSE,
W2324384533,9,Liver,FALSE,embryology
W2324384533,10,Male,FALSE,
W2324384533,11,Mice,FALSE,
W2324384533,12,"Mice, Inbred C57BL",FALSE,
W2324384533,13,"Mice, Knockout",FALSE,
W2324384533,14,Phenotype,FALSE,
W2324384533,15,Proto-Oncogene Proteins c-myb,FALSE,genetics
W2324384533,16,Proto-Oncogene Proteins c-myb,FALSE,
W2324384533,17,Stem Cells,FALSE,cytology
W2324384533,18,Stem Cells,FALSE,
W2324384533,19,Yolk Sac,FALSE,
W2124387047,1,Adenomatous Polyposis Coli,TRUE,genetics
W2124387047,2,Cytoskeletal Proteins,TRUE,genetics
