id,which_concept,concept_id,term,level,score
W4300215005,2,C142724271,Pathology,1,0.3633682
W4301403269,1,C205649164,Geography,0,0.36019605
W4301403269,2,C95457728,History,0,0.35461116
W4301403269,3,C17744445,Political science,0,0.34610412
W4302810164,1,C144133560,Business,0,0.41830933
W4302810164,2,C15744967,Psychology,0,0.34230292
W2034936425,1,C2777628954,Aspirin,2,0.79534453
W2034936425,2,C71924100,Medicine,0,0.496985
W2034936425,3,C41008148,Computer science,0,0.4621746
W2034936425,4,C136764020,World Wide Web,1,0.37420833
W2034936425,5,C2522767166,Data science,1,0.34699106
W2034936425,6,C126322002,Internal medicine,1,0.25201967
W2034400485,1,C2776715498,Prednisolone,2,0.8311028
W2034400485,2,C2778720950,Prednisone,2,0.77206933
W2034400485,3,C3454156,Side effect (computer science),2,0.49318784
W2034400485,4,C71924100,Medicine,0,0.41059148
W2034400485,5,C126322002,Internal medicine,1,0.19786674
W2034400485,6,C41008148,Computer science,0,0.18332249
W2034400485,7,C199360897,Programming language,1,0
W1991616203,1,C39300077,Breathing,2,0.8574673
W1991616203,2,C112497637,Swallowing,2,0.68399775
W1991616203,3,C2776989088,Throat,2,0.65744066
W1991616203,4,C71924100,Medicine,0,0.637726
W1991616203,5,C42219234,Anesthesia,1,0.46416098
W1991616203,6,C2781152736,Mouth breathing,3,0.4570177
W1991616203,7,C141071460,Surgery,1,0.2259826
W1970097686,1,C2777940757,Porphyria,2,0.68962395
W1970097686,2,C2780902518,Inheritance (genetic algorithm),3,0.68796295
W1970097686,3,C41008148,Computer science,0,0.5557383
W1970097686,4,C136764020,World Wide Web,1,0.3786774
W1970097686,5,C71924100,Medicine,0,0.36405572
W1970097686,6,C2522767166,Data science,1,0.36322197
W1970097686,7,C60644358,Bioinformatics,1,0.3576072
W1970097686,8,C16005928,Dermatology,1,0.20597649
W1970097686,9,C86803240,Biology,0,0.18643835
W1970097686,10,C54355233,Genetics,1,0.1475294
W1970097686,11,C104317684,Gene,2,0
W4214824664,1,C41008148,Computer science,0,0.52510744
W4214824664,2,C71924100,Medicine,0,0.39436176
W4214824664,3,C136764020,World Wide Web,1,0.3589245
W2012059702,1,C2780484280,Cortisone,2,0.8854757
W2012059702,2,C2778720950,Prednisone,2,0.861173
W2012059702,3,C2777575956,Rheumatoid arthritis,2,0.8382861
W2012059702,4,C71315377,Hormone,2,0.7050125
W2012059702,5,C71924100,Medicine,0,0.54705316
W2012059702,6,C2780902042,Steroid,3,0.5411486
W2012059702,7,C102652120,Therapeutic effect,2,0.49572527
W2012059702,8,C2777077863,Arthritis,2,0.43666828
W2012059702,9,C126322002,Internal medicine,1,0.43515736
W2012059702,10,C2778709874,Hydrocortisone,2,0.43171287
W2012059702,11,C134018914,Endocrinology,1,0.4070254
W2012059702,12,C203014093,Immunology,1,0.38931388
W1963839230,1,C2777364306,Ascaris lumbricoides,3,0.919726
W1963839230,2,C2776201271,Piperazine,2,0.7276259
W1963839230,3,C2779459945,Ascariasis,3,0.5792886
W1963839230,4,C2780492224,Ascaris,3,0.53348386
W1963839230,5,C202751555,In vitro,2,0.51204616
W1963839230,6,C165901193,Helminths,2,0.45136902
W1963839230,7,C136764020,World Wide Web,1,0.40683183
W1963839230,8,C2522767166,Data science,1,0.39474085
W1963839230,9,C89423630,Microbiology,1,0.36494046
W1963839230,10,C86803240,Biology,0,0.33447313
W1963839230,11,C41008148,Computer science,0,0.27450728
W1963839230,12,C203014093,Immunology,1,0.21280053
W1963839230,13,C98274493,Pharmacology,1,0.16283584
W1963839230,14,C55493867,Biochemistry,1,0.072330624
W2067481465,1,C2909897528,Cineradiography,2,0.8680123
W2067481465,2,C77411442,Urinary system,2,0.6332056
W2067481465,3,C41008148,Computer science,0,0.5032119
W2067481465,4,C2522767166,Data science,1,0.4769396
W2067481465,5,C71924100,Medicine,0,0.3716073
W2067481465,6,C136764020,World Wide Web,1,0.3388796
W2067481465,7,C126322002,Internal medicine,1,0.14279059
W2067481465,8,C126838900,Radiology,1,0.10411373
W2395877226,1,C2777617192,Quinine,3,0.8473258
W2395877226,2,C41008148,Computer science,0,0.45332235
W2395877226,3,C71924100,Medicine,0,0.41660798
W2395877226,4,C119767625,Optometry,1,0.3954921
W2395877226,5,C2522767166,Data science,1,0.3820712
W2395877226,6,C136764020,World Wide Web,1,0.3304657
W2395877226,7,C2778048844,Malaria,2,0.31624866
W2395877226,8,C142724271,Pathology,1,0.1313464
W1983931411,1,C71924100,Medicine,0,0.47374186
W1983931411,2,C41008148,Computer science,0,0.43673652
W1983931411,3,C2522767166,Data science,1,0.382609
W1983931411,4,C136764020,World Wide Web,1,0.34342837
W1983931411,5,C141071460,Surgery,1,0.32296294
W2127228452,1,C2910068711,Forceps delivery,4,0.6791824
W2127228452,2,C41008148,Computer science,0,0.5498637
W2127228452,3,C2776914593,Forceps,2,0.5148005
W2127228452,4,C71924100,Medicine,0,0.40480292
W2127228452,5,C42219234,Anesthesia,1,0.33797002
W2127228452,6,C141071460,Surgery,1,0.28841975
W2127228452,7,C2779234561,Pregnancy,2,0.1359804
W2127228452,8,C86803240,Biology,0,0.07131767
W2127228452,9,C2778408130,Vaginal delivery,3,0.07044715
W2127228452,10,C54355233,Genetics,1,0
W1974643796,1,C2780077838,Barbiturate,2,0.93818194
W1974643796,2,C25274449,Long-term potentiation,3,0.63522995
W1974643796,3,C42219234,Anesthesia,1,0.62664014
W1974643796,4,C71924100,Medicine,0,0.44227844
W1974643796,5,C2776755955,Pentobarbital,2,0.4165048
W1974643796,6,C41008148,Computer science,0,0.40838274
W1974643796,7,C126322002,Internal medicine,1,0.09468764
W1974643796,8,C170493617,Receptor,2,0
W2018278798,1,C41008148,Computer science,0,0.5043651
W2018278798,2,C71924100,Medicine,0,0.42247975
W2018278798,3,C2522767166,Data science,1,0.38840282
W1992514042,1,C61511704,Incidence (geometry),2,0.65155387
W1992514042,2,C119767625,Optometry,1,0.4880382
W1992514042,3,C71924100,Medicine,0,0.4801497
W1992514042,4,C187212893,Pediatrics,1,0.34226358
W1992514042,5,C33923547,Mathematics,0,0.043655872
W1992514042,6,C2524010,Geometry,1,0
W2065684474,1,C2779134260,Disease,2,0.5869985
W2065684474,2,C41008148,Computer science,0,0.46239316
W2065684474,3,C71924100,Medicine,0,0.40059912
W2065684474,4,C2522767166,Data science,1,0.38132375
W2065684474,5,C142724271,Pathology,1,0.25388992
W2086688444,1,C2781402107,Hysteria,2,0.91008556
W2086688444,2,C558461103,Anxiety,2,0.6326384
W2086688444,3,C2522767166,Data science,1,0.3714031
W2086688444,4,C71924100,Medicine,0,0.36603677
W2086688444,5,C11171543,Psychoanalysis,1,0.36147153
W2086688444,6,C15744967,Psychology,0,0.32780027
W2086688444,7,C118552586,Psychiatry,1,0.32210523
W2086688444,8,C41008148,Computer science,0,0.28683054
W4213292265,1,C41008148,Computer science,0,0.50154257
W4213292265,2,C126965237,Accidental,2,0.47063896
W4213292265,3,C71924100,Medicine,0,0.3637085
W4213292265,4,C2522767166,Data science,1,0.338638
W4213292265,5,C136764020,World Wide Web,1,0.32739398
W4213292265,6,C24890656,Acoustics,1,0
W4213292265,7,C121332964,Physics,0,0
W2047589140,1,C71924100,Medicine,0,0.50226736
W2047589140,2,C41008148,Computer science,0,0.38893303
W2047589140,3,C177713679,Intensive care medicine,1,0.3560757
W2047589140,4,C2522767166,Data science,1,0.3503808
W2002144988,1,C126965237,Accidental,2,0.77791816
W2002144988,2,C2779066055,Uterus,2,0.6518781
W2002144988,3,C2779319320,Uterine rupture,3,0.56953865
W2002144988,4,C41008148,Computer science,0,0.4686422
W2002144988,5,C71924100,Medicine,0,0.41237995
W2002144988,6,C545542383,Medical emergency,1,0.38755158
W2002144988,7,C126322002,Internal medicine,1,0.06984684
W2002144988,8,C121332964,Physics,0,0
W2002144988,9,C24890656,Acoustics,1,0
W2043898345,1,C2779234561,Pregnancy,2,0.66251314
W2043898345,2,C41008148,Computer science,0,0.4880489
W2043898345,3,C71924100,Medicine,0,0.4210798
W2043898345,4,C2522767166,Data science,1,0.3908736
W2043898345,5,C131872663,Obstetrics,1,0.3555404
W2043898345,6,C86803240,Biology,0,0.07659039
W2043898345,7,C54355233,Genetics,1,0
W2119695382,1,C2778473333,Chloramphenicol,3,0.7706417
W2119695382,2,C2779771385,Thrombocytopenic purpura,3,0.7687335
W2119695382,3,C2777121669,Purpura (gastropod),2,0.6531167
W2119695382,4,C71924100,Medicine,0,0.48402688
W2119695382,5,C41008148,Computer science,0,0.37459052
W2119695382,6,C177713679,Intensive care medicine,1,0.3414783
W2119695382,7,C2522767166,Data science,1,0.32455835
W2119695382,8,C203014093,Immunology,1,0.29344267
W2119695382,9,C501593827,Antibiotics,2,0.14267927
W2119695382,10,C89560881,Platelet,2,0.1301645
W2119695382,11,C89423630,Microbiology,1,0.1236127
W2119695382,12,C86803240,Biology,0,0.08438799
W2119695382,13,C18903297,Ecology,1,0
W2160217971,1,C2781318095,General practice,2,0.54008776
W2160217971,2,C41008148,Computer science,0,0.52437186
W2160217971,3,C2522767166,Data science,1,0.47998402
W2160217971,4,C131872663,Obstetrics,1,0.37530103
W2160217971,5,C71924100,Medicine,0,0.37102112
W2160217971,6,C512399662,Family medicine,1,0.22119293
W4231735547,1,C2777628954,Aspirin,2,0.79124904
W4231735547,2,C2779422922,Stomach,2,0.6268695
W4231735547,3,C2780791683,Action (physics),2,0.5877617
W4231735547,4,C71924100,Medicine,0,0.49586782
W4231735547,5,C136764020,World Wide Web,1,0.3304963
W4231735547,6,C41008148,Computer science,0,0.3263157
W4231735547,7,C90924648,Gastroenterology,1,0.193104
W4231735547,8,C126322002,Internal medicine,1,0.18592972
W4231735547,9,C121332964,Physics,0,0
W4231735547,10,C62520636,Quantum mechanics,1,0
W4253374699,1,C2781233496,Adenitis,2,0.72786814
W4253374699,2,C2780801004,Immunization,3,0.6856864
W4253374699,3,C71924100,Medicine,0,0.47205836
W4253374699,4,C16005928,Dermatology,1,0.33769673
W4253374699,5,C203014093,Immunology,1,0.32725373
W4253374699,6,C159654299,Antibody,2,0.143942
W2042019891,1,C2776983459,Syphilis,3,0.7401514
W2042019891,2,C159047783,Virology,1,0.38819146
W2042019891,3,C144133560,Business,0,0.38058156
W2042019891,4,C71924100,Medicine,0,0.32105076
W2042019891,5,C3013748606,Human immunodeficiency virus (HIV),2,0.085942596
W2170346619,1,C4870876,Poliomyelitis,2,0.72801054
W2170346619,2,C41008148,Computer science,0,0.4792395
W2170346619,3,C71924100,Medicine,0,0.3960944
W2170346619,4,C159047783,Virology,1,0.38570225
W2170346619,5,C2522767166,Data science,1,0.37586913
W2170346619,6,C136764020,World Wide Web,1,0.3254163
W1995818752,1,C2780026642,Urine,2,0.6538367
W1995818752,2,C41008148,Computer science,0,0.49615893
W1995818752,3,C71924100,Medicine,0,0.40361187
W1995818752,4,C2522767166,Data science,1,0.3348394
W1995818752,5,C126322002,Internal medicine,1,0.17433888
W4301646658,1,C13801280,Kingdom,2,0.5887086
W4301646658,2,C119767625,Optometry,1,0.57741696
W4301646658,3,C118487528,Ophthalmology,1,0.56913763
W4301646658,4,C71924100,Medicine,0,0.5474364
W4301646658,5,C86803240,Biology,0,0.07283899
W4301646658,6,C151730666,Paleontology,1,0
W1969333599,1,C124815738,Mole,2,0.5763077
W1969333599,2,C41008148,Computer science,0,0.4368123
W1969333599,3,C136764020,World Wide Web,1,0.3808424
W1969333599,4,C2522767166,Data science,1,0.36638182
W1969333599,5,C71924100,Medicine,0,0.34554985
W1969333599,6,C23123220,Information retrieval,1,0.33030877
W1969333599,7,C126322002,Internal medicine,1,0.15374908
W2010082708,1,C2779902561,Hemolysis,2,0.90618145
W2010082708,2,C71924100,Medicine,0,0.27505386
W2010082708,3,C126322002,Internal medicine,1,0.14683568
W2033796127,1,C71924100,Medicine,0,0.97434175
W2033796127,2,C112698675,Advertising,1,0.519258
W2033796127,3,C144133560,Business,0,0
W2047825385,1,C2776258884,Enterocolitis,2,0.81604016
W2047825385,2,C501593827,Antibiotics,2,0.6942172
W2047825385,3,C89423630,Microbiology,1,0.50076866
W2047825385,4,C2779489039,Staphylococcus aureus,3,0.4937273
W2047825385,5,C2777334864,Staphylococcal infections,4,0.49000087
W2047825385,6,C71924100,Medicine,0,0.45426315
W2047825385,7,C177713679,Intensive care medicine,1,0.35650116
W2047825385,8,C41008148,Computer science,0,0.35065132
W2047825385,9,C523546767,Bacteria,2,0.16899848
W2047825385,10,C126322002,Internal medicine,1,0.15295342
W2047825385,11,C86803240,Biology,0,0.151196
W2047825385,12,C54355233,Genetics,1,0
W2060500152,1,C2781299270,Proclamation,2,0.94103354
W2060500152,2,C2778692574,Faith,2,0.8528912
W2060500152,3,C2780876879,Meaning (existential),2,0.6125754
W2060500152,4,C95457728,History,0,0.42137137
W2060500152,5,C199539241,Law,1,0.4211726
W2060500152,6,C144024400,Sociology,0,0.39661488
W2060500152,7,C17744445,Political science,0,0.33781534
W2060500152,8,C95124753,Environmental ethics,1,0.3210699
W2060500152,9,C27206212,Theology,1,0.21319029
W2060500152,10,C138885662,Philosophy,0,0.18696621
W2060500152,11,C111472728,Epistemology,1,0.16526079
W2061833417,1,C147483822,Antigen,2,0.52996475
W2061833417,2,C98274493,Pharmacology,1,0.343782
W2061833417,3,C41008148,Computer science,0,0.34186375
W2061833417,4,C71924100,Medicine,0,0.34134424
W2061833417,5,C89423630,Microbiology,1,0.3233336
W2061833417,6,C203014093,Immunology,1,0.21710369
W2061833417,7,C86803240,Biology,0,0.19281065
W2090766978,1,C2779841045,Tetanus,3,0.8351557
W2090766978,2,C4870876,Poliomyelitis,2,0.8037411
W2090766978,3,C71924100,Medicine,0,0.469416
W2090766978,4,C41008148,Computer science,0,0.43324625
W2090766978,5,C159047783,Virology,1,0.36292332
W2090766978,6,C2522767166,Data science,1,0.3375984
W2090766978,7,C136764020,World Wide Web,1,0.32336363
W2090766978,8,C22070199,Vaccination,2,0.26192248
W2329433165,1,C153385146,Radiation,2,0.48198527
W2329433165,2,C39432304,Environmental science,0,0.38808477
W2329433165,3,C86803240,Biology,0,0.33845347
W2329433165,4,C121332964,Physics,0,0.18389529
W2329433165,5,C120665830,Optics,1,0.14996222
W4291180001,1,C99508421,Physical medicine and rehabilitation,1,0.38383007
W4291180001,2,C41008148,Computer science,0,0.38070613
W4291180001,3,C71924100,Medicine,0,0.25346833
W4291180419,1,C2781069245,Tuberculosis,2,0.6868123
W4291180419,2,C2776694085,Chemotherapy,2,0.49059144
W4291180419,3,C71924100,Medicine,0,0.42955393
W4291180419,4,C126322002,Internal medicine,1,0.2448014
W4291180419,5,C142724271,Pathology,1,0.13828236
W4291180663,1,C177713679,Intensive care medicine,1,0.37240267
W4291180663,2,C71924100,Medicine,0,0.36374137
W4291180663,3,C95457728,History,0,0.34653032
W4291180964,1,C86803240,Biology,0,0.3179162
W4291218678,1,C506630978,Beryllium,2,0.737756
W4291218678,2,C77595967,Forensic engineering,1,0.41908297
W4291218678,3,C71924100,Medicine,0,0.33774793
W4291218678,4,C127413603,Engineering,0,0.28954864
W4291218678,5,C185592680,Chemistry,0,0.21375167
W4291218678,6,C178790620,Organic chemistry,1,0
W4291219157,1,C2776393769,Arteriosclerosis,2,0.75556934
W4291219157,2,C181199279,Enzyme,2,0.46538463
W4291219157,3,C126322002,Internal medicine,1,0.37188527
W4291219157,4,C71924100,Medicine,0,0.36317983
W4291219157,5,C164705383,Cardiology,1,0.3598414
W4291219157,6,C185592680,Chemistry,0,0.3388527
W4291219157,7,C55493867,Biochemistry,1,0.30948964
W4291219180,1,C71924100,Medicine,0,0.3775922
W4291219180,2,C41008148,Computer science,0,0.35836774
W4291219180,3,C15744967,Psychology,0,0.3569191
W4291219275,1,C2779611634,Ballistocardiography,2,0.8064889
W4291219275,2,C71924100,Medicine,0,0.34985414
W4291219275,3,C164705383,Cardiology,1,0.29179
W4298867877,1,C195735259,Buccal administration,2,0.72826785
W4298867877,2,C121608353,Cancer,2,0.7074712
W4298867877,3,C2986629439,Oral cavity,2,0.6488645
W4298867877,4,C71924100,Medicine,0,0.49897838
W4298867877,5,C199343813,Dentistry,1,0.37464255
W4298867877,6,C126322002,Internal medicine,1,0.17546356
W4298876776,1,C144133560,Business,0,0.35024405
W4299527909,1,C2780261241,Inhaler,3,0.8243308
W4299527909,2,C39432304,Environmental science,0,0.49052948
W4299527909,3,C21880701,Process engineering,1,0.37614566
W4299527909,4,C41008148,Computer science,0,0.34663826
W4299527909,5,C548081761,Waste management,1,0.33127692
W4299527909,6,C178802073,Aeronautics,1,0.32564306
W4299527909,7,C127413603,Engineering,0,0.23777363
W4299527909,8,C71924100,Medicine,0,0.1845744
W4299527909,9,C2776042228,Asthma,2,0.08272877
W4299527909,10,C126322002,Internal medicine,1,0
W4300623125,1,C2778627824,Battle,2,0.9389028
W4300623125,2,C95457728,History,0,0.4231002
W4300623125,3,C71924100,Medicine,0,0.37594137
W4300623125,4,C195244886,Ancient history,1,0.25946927
W4301421393,1,C3020777852,Hair dyes,3,0.57769847
W4301421393,2,C16005928,Dermatology,1,0.5334295
W4301421393,3,C3019149831,Contact allergy,4,0.4747451
W4301421393,4,C207480886,Allergy,2,0.420568
W4301421393,5,C71924100,Medicine,0,0.35107338
W4301421393,6,C2778091633,Contact dermatitis,3,0.20263976
W4301421393,7,C192562407,Materials science,0,0.17959192
W4301421393,8,C203014093,Immunology,1,0.10395089
W4301421393,9,C159985019,Composite material,1,0.058724344
W4301421393,10,C2778485729,Dyeing,2,0
W2026878425,1,C3017479329,Chronic subdural hematoma,3,0.6787382
W2026878425,2,C71924100,Medicine,0,0.45974594
W2026878425,3,C187212893,Pediatrics,1,0.3918429
W2026878425,4,C2779662492,Hematoma,2,0.3382212
W2026878425,5,C141071460,Surgery,1,0.28629357
W2081783920,1,C2779602430,Blastomycosis,2,0.91773474
W2081783920,2,C2909183380,Blastomyces,4,0.5567362
W2081783920,3,C2779108831,Paracoccidioidomycosis,2,0.4351018
W2081783920,4,C205649164,Geography,0,0.40874687
W2081783920,5,C149923435,Demography,1,0.40393305
W2081783920,6,C95457728,History,0,0.39913172
W2081783920,7,C71924100,Medicine,0,0.3350066
W2081783920,8,C159047783,Virology,1,0.32203358
W2081783920,9,C16005928,Dermatology,1,0.3114946
W2081783920,10,C2779299957,Blastomyces dermatitidis,3,0.17511073
W2081783920,11,C144024400,Sociology,0,0.17330295
W2081783920,12,C203014093,Immunology,1,0.1441713
W2086925838,1,C2780031333,Enteritis,2,0.86327136
W2086925838,2,C501593827,Antibiotics,2,0.74088055
W2086925838,3,C66999527,Enterotoxin,4,0.6513239
W2086925838,4,C2993328841,Antibiotic therapy,3,0.6033146
W2086925838,5,C71924100,Medicine,0,0.47679663
W2086925838,6,C89423630,Microbiology,1,0.42819652
W2086925838,7,C126322002,Internal medicine,1,0.17734164
W2086925838,8,C185592680,Chemistry,0,0.13673237
W2086925838,9,C86803240,Biology,0,0.11922282
W2086925838,10,C547475151,Escherichia coli,3,0.054535896
W2086925838,11,C55493867,Biochemistry,1,0
W2086925838,12,C104317684,Gene,2,0
W2029336560,1,C510538283,Phosphorus,2,0.56613845
W2029336560,2,C177322064,Radiochemistry,1,0.3747067
W2029336560,3,C71924100,Medicine,0,0.34940264
W2029336560,4,C185592680,Chemistry,0,0.2872265
W2029336560,5,C178790620,Organic chemistry,1,0.051477253
W2091915868,1,C2778689640,Anticholinergic,2,0.7809366
W2091915868,2,C2779390736,Peptic,3,0.7053131
W2091915868,3,C16311235,Pepsin,3,0.6870385
W2091915868,4,C3019718079,Gastric secretion,3,0.67755735
W2091915868,5,C2780656511,Peptic ulcer,2,0.6382313
W2091915868,6,C2777504413,Gastric acid,3,0.57788277
W2091915868,7,C2778024521,Basal (medicine),3,0.5723584
W2091915868,8,C49039625,Secretion,2,0.5605691
W2091915868,9,C71924100,Medicine,0,0.55013394
W2091915868,10,C2780035454,Drug,2,0.52663827
W2091915868,11,C90924648,Gastroenterology,1,0.4786369
W2091915868,12,C193230392,Ingestion,2,0.4696977
W2091915868,13,C126322002,Internal medicine,1,0.4354558
W2091915868,14,C98274493,Pharmacology,1,0.4079637
W2091915868,15,C185592680,Chemistry,0,0.29158568
W2091915868,16,C55493867,Biochemistry,1,0.17361239
W2091915868,17,C181199279,Enzyme,2,0.080709696
W2091915868,18,C2779306644,Insulin,2,0
W2077040834,1,C2777195454,Euthyroid,3,0.8393253
W2077040834,2,C539932907,Iodine,2,0.7128625
W2077040834,3,C10146269,Excretion,2,0.67042327
W2077040834,4,C526584372,Thyroid,2,0.6127098
