id,which_concept,concept_id,term,level,score
W2013130041,5,C141109615,Co-chaperone,5,0.60943514
W2013130041,6,C95444343,Cell biology,1,0.5315297
W2013130041,7,C12554922,Biophysics,1,0.5256834
W2013130041,8,C205260736,Heat shock protein,3,0.5078085
W2013130041,9,C55493867,Biochemistry,1,0.46706563
W2013130041,10,C185592680,Chemistry,0,0.46611908
W2013130041,11,C202751555,In vitro,2,0.41657367
W2013130041,12,C2775932338,Hsp90,4,0.3940985
W2013130041,13,C86803240,Biology,0,0.320399
W2013130041,14,C181199279,Enzyme,2,0.14479846
W2013130041,15,C71924100,Medicine,0,0
W2013130041,16,C142724271,Pathology,1,0
W2013130041,17,C104317684,Gene,2,0
W2033046940,1,C76346623,Ribozyme,4,0.9288
W2033046940,2,C67705224,RNA,3,0.8136995
W2033046940,3,C1342335,Ligase ribozyme,5,0.8049846
W2033046940,4,C88478588,Ribosome,4,0.7096009
W2033046940,5,C515207424,Amino acid,2,0.621734
W2033046940,6,C153957851,Transfer RNA,4,0.62100863
W2033046940,7,C155242204,RNA world hypothesis,5,0.6122757
W2033046940,8,C190161988,Abiogenesis,2,0.5247158
W2033046940,9,C185592680,Chemistry,0,0.48698267
W2033046940,10,C55493867,Biochemistry,1,0.4769622
W2033046940,11,C3675279,Protein biosynthesis,2,0.47133112
W2033046940,12,C86803240,Biology,0,0.45944157
W2033046940,13,C149364088,Translation (biology),4,0.42479038
W2033046940,14,C70721500,Computational biology,1,0.34971252
W2033046940,15,C54355233,Genetics,1,0.29463303
W2033046940,16,C105580179,Messenger RNA,3,0.25870183
W2033046940,17,C104317684,Gene,2,0.15835738
W2053838962,1,C2776735322,Decapentaplegic,5,0.97697675
W2053838962,2,C97257150,Wing,2,0.7361884
W2053838962,3,C86803240,Biology,0,0.728429
W2053838962,4,C86339819,Transcription factor,3,0.6802133
W2053838962,5,C91986751,Imaginal disc,4,0.6525721
W2053838962,6,C40692019,Morphogenesis,3,0.6441807
W2053838962,7,C104317684,Gene,2,0.6400804
W2053838962,8,C127716648,Phenotype,3,0.60414374
W2053838962,9,C54355233,Genetics,1,0.4894158
W2053838962,10,C95444343,Cell biology,1,0.43373948
W2053838962,11,C203635412,Compartment (ship),2,0.42791635
W2053838962,12,C111368507,Oceanography,1,0
W2053838962,13,C127313418,Geology,0,0
W2053838962,14,C127413603,Engineering,0,0
W2053838962,15,C146978453,Aerospace engineering,1,0
W2035920388,1,C37686147,FYN,4,0.9162626
W2035920388,2,C2777553839,Tyrosine phosphorylation,3,0.75565183
W2035920388,3,C42362537,Tyrosine kinase,3,0.6805901
W2035920388,4,C11960822,Phosphorylation,2,0.64794374
W2035920388,5,C95444343,Cell biology,1,0.63932097
W2035920388,6,C152624196,Inositol trisphosphate receptor,4,0.6116801
W2035920388,7,C2776165026,Tyrosine,2,0.56995314
W2035920388,8,C2777427919,Inositol,3,0.55803865
W2035920388,9,C101544691,Receptor tyrosine kinase,3,0.546771
W2035920388,10,C2781387506,Inositol trisphosphate,4,0.5348339
W2035920388,11,C158617107,Endoplasmic reticulum,2,0.4613412
W2035920388,12,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.42944434
W2035920388,13,C185592680,Chemistry,0,0.42565653
W2035920388,14,C86803240,Biology,0,0.41893926
W2035920388,15,C62478195,Signal transduction,2,0.34197104
W2035920388,16,C170493617,Receptor,2,0.33644179
W2035920388,17,C55493867,Biochemistry,1,0.32826465
W2015961030,1,C70721500,Computational biology,1,0.44005305
W2015961030,2,C41008148,Computer science,0,0.32652768
W2015961030,3,C86803240,Biology,0,0.31189498
W2004363016,1,C2777995582,Simian immunodeficiency virus,3,0.8099474
W2004363016,2,C761482,Transmission (telecommunications),2,0.68678355
W2004363016,3,C203014093,Immunology,1,0.59181863
W2004363016,4,C159047783,Virology,1,0.58177257
W2004363016,5,C2522874641,Virus,2,0.5375535
W2004363016,6,C3013748606,Human immunodeficiency virus (HIV),2,0.48778874
W2004363016,7,C71924100,Medicine,0,0.4828899
W2004363016,8,C2780727368,Viral disease,3,0.44059008
W2004363016,9,C119599485,Electrical engineering,1,0
W2004363016,10,C127413603,Engineering,0,0
W1933030459,1,C2777605040,Cytotrophoblast,5,0.9773164
W1933030459,2,C2779315647,Syncytiotrophoblast,5,0.96123433
W1933030459,3,C2776953305,Placenta,4,0.8328096
W1933030459,4,C2780832733,Choriocarcinoma,2,0.6484037
W1933030459,5,C2777495146,Trophoblast,5,0.63496625
W1933030459,6,C86803240,Biology,0,0.5244739
W1933030459,7,C2908795334,Syncytiotrophoblasts,5,0.45232448
W1933030459,8,C134018914,Endocrinology,1,0.42298687
W1933030459,9,C153911025,Molecular biology,1,0.42040485
W1933030459,10,C126322002,Internal medicine,1,0.41507226
W1933030459,11,C16685009,Andrology,1,0.35685804
W1933030459,12,C172680121,Fetus,3,0.21784085
W1933030459,13,C2779234561,Pregnancy,2,0.10918105
W1933030459,14,C54355233,Genetics,1,0.069423646
W1933030459,15,C71924100,Medicine,0,0.06388384
W2293685045,1,C133570447,Adapter molecule crk,4,0.92319894
W2293685045,2,C86803240,Biology,0,0.65008336
W2293685045,3,C125418893,ABL,4,0.64923686
W2293685045,4,C2776960273,Chronic myelogenous leukemia,3,0.50300974
W2293685045,5,C502942594,Cancer research,1,0.5030078
W2293685045,6,C197153747,SH2 domain,4,0.48059985
W2293685045,7,C196347352,SH3 domain,4,0.47972125
W2293685045,8,C42362537,Tyrosine kinase,3,0.47038212
W2293685045,9,C183786373,Signal transducing adaptor protein,3,0.46567366
W2293685045,10,C95444343,Cell biology,1,0.45052016
W2293685045,11,C2778904597,Philadelphia chromosome,4,0.4399485
W2293685045,12,C171122931,K562 cells,3,0.42802584
W2293685045,13,C43907098,breakpoint cluster region,3,0.4175361
W2293685045,14,C153911025,Molecular biology,1,0.34809527
W2293685045,15,C62478195,Signal transduction,2,0.29066244
W2293685045,16,C2778461978,Leukemia,2,0.2011838
W2293685045,17,C55493867,Biochemistry,1,0.14601526
W2293685045,18,C138626823,Chromosomal translocation,3,0.11788595
W2293685045,19,C203014093,Immunology,1,0.11036241
W2293685045,20,C170493617,Receptor,2,0.08046526
W2293685045,21,C104317684,Gene,2,0
W246556682,1,C86803240,Biology,0,0.92775095
W246556682,2,C143589142,Loss of heterozygosity,4,0.75714594
W246556682,3,C2776458125,Epidermis (zoology),2,0.70447135
W246556682,4,C11242284,Microdissection,3,0.6939605
W246556682,5,C555283112,Carcinogenesis,3,0.5707393
W246556682,6,C501734568,Mutation,3,0.56548905
W246556682,7,C121608353,Cancer,2,0.5615165
W246556682,8,C31033888,Malignant transformation,2,0.52607316
W246556682,9,C2993273003,Neoplastic transformation,4,0.504013
W246556682,10,C81089528,clone (Java method),3,0.48598585
W246556682,11,C2775894508,Dysplasia,2,0.46868423
W246556682,12,C113968399,Somatic evolution in cancer,3,0.43522745
W246556682,13,C36823959,Exon,3,0.41807497
W246556682,14,C104317684,Gene,2,0.4118894
W246556682,15,C502942594,Cancer research,1,0.37924457
W246556682,16,C142724271,Pathology,1,0.362124
W246556682,17,C153911025,Molecular biology,1,0.33991367
W246556682,18,C54355233,Genetics,1,0.3343693
W246556682,19,C180754005,Allele,3,0.17224908
W246556682,20,C105702510,Anatomy,1,0.082716554
W246556682,21,C71924100,Medicine,0,0
W2431066320,1,C86803240,Biology,0,0.86831313
W2431066320,2,C124320809,Cyclin-dependent kinase,4,0.7162804
W2431066320,3,C2777366897,HeLa,3,0.6214384
W2431066320,4,C2776781592,Bovine papillomavirus,4,0.6170719
W2431066320,5,C82495950,Cyclin-dependent kinase 2,4,0.611108
W2431066320,6,C183022183,E2F1,4,0.60851794
W2431066320,7,C502942594,Cancer research,1,0.4933435
W2431066320,8,C153911025,Molecular biology,1,0.4874411
W2431066320,9,C2778264664,Tumor suppressor gene,4,0.47841153
W2431066320,10,C2778298596,CDK inhibitor,5,0.47135085
W2431066320,11,C11882975,Cyclin D,5,0.42812508
W2431066320,12,C51853150,Cyclin-dependent kinase 4,5,0.4188174
W2431066320,13,C120089663,Cyclin,4,0.41772908
W2431066320,14,C29537977,Cell cycle,3,0.39696273
W2431066320,15,C184235292,Kinase,2,0.38125333
W2431066320,16,C95444343,Cell biology,1,0.37123728
W2431066320,17,C97029542,Protein kinase A,3,0.35800514
W2431066320,18,C81885089,Cell culture,2,0.27500725
W2431066320,19,C555283112,Carcinogenesis,3,0.2437495
W2431066320,20,C104317684,Gene,2,0.22009876
W2431066320,21,C54355233,Genetics,1,0.09485188
W2431066320,22,C141231307,Genome,3,0
W1993119809,1,C121332964,Physics,0,0.7615845
W1993119809,2,C46061668,Maser,2,0.70987093
W1993119809,3,C44870925,Astrophysics,1,0.6998577
W1993119809,4,C125245961,Brightness,2,0.6763947
W1993119809,5,C520434653,Laser,2,0.6619912
W1993119809,6,C158355884,Infrared,2,0.59521157
W1993119809,7,C6260449,Wavelength,2,0.54586923
W1993119809,8,C1276947,Astronomy,1,0.5332688
W1993119809,9,C512968161,Hydrogen,2,0.45673203
W1993119809,10,C2779919027,Observatory,2,0.45592242
W1993119809,11,C79499522,Infrared astronomy,3,0.44210273
W1993119809,12,C120665830,Optics,1,0.35220766
W1993119809,13,C62520636,Quantum mechanics,1,0
W2052029516,1,C25274449,Long-term potentiation,3,0.8534782
W2052029516,2,C169760540,Neuroscience,1,0.77044034
W2052029516,3,C127445978,Synapse,2,0.7384343
W2052029516,4,C98229152,Synaptic plasticity,3,0.6537981
W2052029516,5,C2776328245,LTP induction,4,0.63400793
W2052029516,6,C67018056,NMDA receptor,3,0.631484
W2052029516,7,C148762608,Hippocampal formation,2,0.53693324
W2052029516,8,C73009533,Long-term depression,5,0.4821953
W2052029516,9,C2777318268,Mossy fiber (hippocampus),4,0.45226896
W2052029516,10,C194973443,Metaplasticity,4,0.4308467
W2052029516,11,C185592680,Chemistry,0,0.4062166
W2052029516,12,C86803240,Biology,0,0.3704071
W2052029516,13,C112592302,Excitatory postsynaptic potential,3,0.35392416
W2052029516,14,C160268369,AMPA receptor,4,0.2744186
W2052029516,15,C170493617,Receptor,2,0.18429753
W2052029516,16,C17077164,Inhibitory postsynaptic potential,2,0.09400532
W2052029516,17,C55493867,Biochemistry,1,0.07786402
W2052029516,18,C2776464000,Dentate gyrus,3,0.04736361
W2399590792,1,C86803240,Biology,0,0.89678574
W2399590792,2,C36823959,Exon,3,0.8222544
W2399590792,3,C54458228,RNA splicing,4,0.7166109
W2399590792,4,C94671646,Intron,3,0.6856963
W2399590792,5,C194583182,Alternative splicing,4,0.6783178
W2399590792,6,C104317684,Gene,2,0.61655146
W2399590792,7,C2780989783,splice,3,0.57890576
W2399590792,8,C153911025,Molecular biology,1,0.5427499
W2399590792,9,C95444343,Cell biology,1,0.37284857
W2399590792,10,C54355233,Genetics,1,0.30180258
W2399590792,11,C67705224,RNA,3,0.18843335
W2444101417,1,C54009773,Transfection,3,0.8734288
W2444101417,2,C86803240,Biology,0,0.8692676
W2444101417,3,C143065580,Mutant,3,0.7229908
W2444101417,4,C153911025,Molecular biology,1,0.65726155
W2444101417,5,C94581717,Telomerase,3,0.6012721
W2444101417,6,C81089528,clone (Java method),3,0.53208536
W2444101417,7,C177336024,Telomere,3,0.5209895
W2444101417,8,C202751555,In vitro,2,0.48863417
W2444101417,9,C501734568,Mutation,3,0.44447693
W2444101417,10,C81885089,Cell culture,2,0.42252046
W2444101417,11,C104317684,Gene,2,0.41490117
W2444101417,12,C502942594,Cancer research,1,0.3855136
W2444101417,13,C95444343,Cell biology,1,0.36655432
W2444101417,14,C54355233,Genetics,1,0.18451768
W2396886773,1,C195794163,Protein kinase C,3,0.8978077
W2396886773,2,C86803240,Biology,0,0.7306725
W2396886773,3,C54009773,Transfection,3,0.62636703
W2396886773,4,C153911025,Molecular biology,1,0.62628984
W2396886773,5,C53345823,Gene isoform,3,0.60021716
W2396886773,6,C115302286,PKC alpha,4,0.59250563
W2396886773,7,C81885089,Cell culture,2,0.5794736
W2396886773,8,C2780043322,Phorbol,4,0.49802423
W2396886773,9,C184235292,Kinase,2,0.338754
W2396886773,10,C95444343,Cell biology,1,0.22703823
W2396886773,11,C55493867,Biochemistry,1,0.17880264
W2396886773,12,C104317684,Gene,2,0.16871738
W2396886773,13,C54355233,Genetics,1,0.07564643
W2397827261,1,C86803240,Biology,0,0.8599109
W2397827261,2,C143589142,Loss of heterozygosity,4,0.81140673
W2397827261,3,C2778264664,Tumor suppressor gene,4,0.70190644
W2397827261,4,C2780427987,Ovarian cancer,3,0.7001852
W2397827261,5,C502942594,Cancer research,1,0.5850511
W2397827261,6,C555283112,Carcinogenesis,3,0.5116811
W2397827261,7,C121608353,Cancer,2,0.4867966
W2397827261,8,C104317684,Gene,2,0.47942442
W2397827261,9,C180754005,Allele,3,0.46019462
W2397827261,10,C54355233,Genetics,1,0.39371485
W2428861015,1,C86803240,Biology,0,0.9329661
W2428861015,2,C143065580,Mutant,3,0.7093104
W2428861015,3,C153911025,Molecular biology,1,0.61396825
W2428861015,4,C29537977,Cell cycle,3,0.5426103
W2428861015,5,C207583985,Wild type,4,0.5244965
W2428861015,6,C81885089,Cell culture,2,0.4862872
W2428861015,7,C501734568,Mutation,3,0.44437733
W2428861015,8,C54009773,Transfection,3,0.43398148
W2428861015,9,C1491633281,Cell,2,0.37449557
W2428861015,10,C54355233,Genetics,1,0.28808284
W2428861015,11,C104317684,Gene,2,0.27485424
W2404159285,1,C86803240,Biology,0,0.87055343
W2404159285,2,C165525559,Homology (biology),3,0.5462416
W2404159285,3,C104317684,Gene,2,0.5431553
W2404159285,4,C552990157,DNA,2,0.5163342
W2404159285,5,C95444343,Cell biology,1,0.49810457
W2404159285,6,C2993273003,Neoplastic transformation,4,0.47972456
W2404159285,7,C33987129,DNA-binding domain,4,0.4572889
W2404159285,8,C153911025,Molecular biology,1,0.4511841
W2404159285,9,C54355233,Genetics,1,0.4103884
W2404159285,10,C86339819,Transcription factor,3,0.37872005
W2404159285,11,C555283112,Carcinogenesis,3,0.20074123
W1893741092,1,C2778577996,Renal cortex,3,0.74757636
W1893741092,2,C2776415932,Western blot,3,0.7444575
W1893741092,3,C134018914,Endocrinology,1,0.6068061
W1893741092,4,C126322002,Internal medicine,1,0.58928686
W1893741092,5,C2780091579,Kidney,2,0.57540625
W1893741092,6,C185592680,Chemistry,0,0.5573675
W1893741092,7,C120405084,Symporter,4,0.5329937
W1893741092,8,C177707886,Northern blot,4,0.5314055
W1893741092,9,C537181965,Sodium,2,0.49855614
W1893741092,10,C81439078,In situ hybridization,4,0.44875017
W1893741092,11,C153911025,Molecular biology,1,0.44758055
W1893741092,12,C188053792,Cotransporter,3,0.43629435
W1893741092,13,C105580179,Messenger RNA,3,0.424272
W1893741092,14,C149011108,Transporter,3,0.34740674
W1893741092,15,C86803240,Biology,0,0.3121431
W1893741092,16,C55493867,Biochemistry,1,0.19451123
W1893741092,17,C104317684,Gene,2,0.1850695
W1893741092,18,C71924100,Medicine,0,0.14019778
W1893741092,19,C178790620,Organic chemistry,1,0
W2474374163,1,C86803240,Biology,0,0.77042395
W2474374163,2,C57074206,MAPK/ERK pathway,3,0.63123316
W2474374163,3,C2780940807,Lovastatin,3,0.62920344
W2474374163,4,C29537977,Cell cycle,3,0.5828475
W2474374163,5,C62112901,Cell growth,2,0.5569698
W2474374163,6,C95444343,Cell biology,1,0.5174714
W2474374163,7,C184235292,Kinase,2,0.47615883
W2474374163,8,C104950815,HMG-CoA reductase,4,0.45862976
W2474374163,9,C62478195,Signal transduction,2,0.45722216
W2474374163,10,C502942594,Cancer research,1,0.3720613
W2474374163,11,C134018914,Endocrinology,1,0.3120737
W2474374163,12,C1491633281,Cell,2,0.27619135
W2474374163,13,C134651460,Reductase,3,0.25975597
W2474374163,14,C55493867,Biochemistry,1,0.19302046
W2474374163,15,C181199279,Enzyme,2,0.121049225
W2474374163,16,C2778163477,Cholesterol,2,0
W2442715167,1,C86803240,Biology,0,0.78898007
W2442715167,2,C124320809,Cyclin-dependent kinase,4,0.69267565
W2442715167,3,C54009773,Transfection,3,0.66342854
W2442715167,4,C97037327,Ectopic expression,3,0.6582566
W2442715167,5,C2781018059,Oncogene,4,0.5485854
W2442715167,6,C95444343,Cell biology,1,0.50893116
W2442715167,7,C29537977,Cell cycle,3,0.49458167
W2442715167,8,C153911025,Molecular biology,1,0.44170287
W2442715167,9,C190062978,Cytoplasm,2,0.4414113
W2442715167,10,C81885089,Cell culture,2,0.4057189
W2442715167,11,C1491633281,Cell,2,0.33249664
W2442715167,12,C55493867,Biochemistry,1,0.09746233
W2442715167,13,C54355233,Genetics,1,0
W2417261016,1,C86803240,Biology,0,0.79126465
W2417261016,2,C29537977,Cell cycle,3,0.75478846
W2417261016,3,C199835354,Cyclin D1,4,0.6603435
W2417261016,4,C2778423431,Nerve growth factor,3,0.64672697
W2417261016,5,C2775934118,Propidium iodide,4,0.61661863
W2417261016,6,C2908647359,Population,2,0.49470875
W2417261016,7,C95444343,Cell biology,1,0.4946837
W2417261016,8,C64241487,DNA synthesis,3,0.45824122
W2417261016,9,C552990157,DNA,2,0.44351992
W2417261016,10,C553184892,Flow cytometry,2,0.43825406
W2417261016,11,C81885089,Cell culture,2,0.41462964
W2417261016,12,C153911025,Molecular biology,1,0.3748924
W2417261016,13,C1491633281,Cell,2,0.37421545
W2417261016,14,C190283241,Apoptosis,2,0.21906686
W2417261016,15,C55493867,Biochemistry,1,0.2051307
W2417261016,16,C54355233,Genetics,1,0.20346493
W2417261016,17,C31573885,Programmed cell death,3,0.12792748
W2417261016,18,C170493617,Receptor,2,0.12587908
W2417261016,19,C149923435,Demography,1,0
W2417261016,20,C144024400,Sociology,0,0
W2442440785,1,C1292079,Transactivation,4,0.91231036
W2442440785,2,C86803240,Biology,0,0.7771075
W2442440785,3,C86339819,Transcription factor,3,0.60369134
W2442440785,4,C42362537,Tyrosine kinase,3,0.53438115
W2442440785,5,C184235292,Kinase,2,0.5147352
W2442440785,6,C195794163,Protein kinase C,3,0.4838261
W2442440785,7,C179926584,Transcription (linguistics),2,0.43146864
W2442440785,8,C62478195,Signal transduction,2,0.4308743
W2442440785,9,C95444343,Cell biology,1,0.43086725
W2442440785,10,C153911025,Molecular biology,1,0.40691054
W2442440785,11,C502942594,Cancer research,1,0.35231388
W2442440785,12,C104317684,Gene,2,0.24698272
W2442440785,13,C55493867,Biochemistry,1,0.1842786
W2442440785,14,C41895202,Linguistics,1,0
W2442440785,15,C138885662,Philosophy,0,0
W2397122968,1,C197153747,SH2 domain,4,0.9281769
W2397122968,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.8310883
W2397122968,3,C86803240,Biology,0,0.7423626
W2397122968,4,C143065580,Mutant,3,0.64222896
W2397122968,5,C2776165026,Tyrosine,2,0.6300365
W2397122968,6,C11960822,Phosphorylation,2,0.5051723
W2397122968,7,C2777553839,Tyrosine phosphorylation,3,0.48012447
W2397122968,8,C196347352,SH3 domain,4,0.44164646
W2397122968,9,C501734568,Mutation,3,0.4259867
W2397122968,10,C204241405,Transformation (genetics),3,0.4118231
W2397122968,11,C95444343,Cell biology,1,0.40305415
W2397122968,12,C55493867,Biochemistry,1,0.3611093
W2397122968,13,C153911025,Molecular biology,1,0.34345677
W2397122968,14,C104317684,Gene,2,0.13492069
W2022409074,1,C207892153,Kilogram,3,0.8882992
W2022409074,2,C140793950,Animal science,1,0.4526763
W2022409074,3,C147583825,Body weight,2,0.24374545
W2022409074,4,C71924100,Medicine,0,0.1951879
W2022409074,5,C86803240,Biology,0,0.18822485
W2022409074,6,C126322002,Internal medicine,1,0.104251206
W2395019471,1,C176379880,TEC,3,0.7892879
W2395019471,2,C36823959,Exon,3,0.6678089
W2395019471,3,C165525559,Homology (biology),3,0.5603443
W2395019471,4,C104317684,Gene,2,0.473264
W2395019471,5,C86803240,Biology,0,0.46865243
W2395019471,6,C90059517,Bruton's tyrosine kinase,4,0.43104523
W2395019471,7,C94671646,Intron,3,0.42169532
W2395019471,8,C54355233,Genetics,1,0.35685408
W2395019471,9,C42362537,Tyrosine kinase,3,0.24082133
W2395019471,10,C62478195,Signal transduction,2,0.077109694
W2395019471,11,C116403925,Ionosphere,2,0
W2395019471,12,C121332964,Physics,0,0
W2395019471,13,C1276947,Astronomy,1,0
W2410389902,1,C86803240,Biology,0,0.86988974
W2410389902,2,C50442881,Macrophage colony-stimulating factor,4,0.6216331
W2410389902,3,C153911025,Molecular biology,1,0.5755086
W2410389902,4,C64921476,Granulocyte macrophage colony-stimulating factor receptor,5,0.5697886
W2410389902,5,C170493617,Receptor,2,0.5085014
W2410389902,6,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.50650775
W2410389902,7,C104317684,Gene,2,0.49910617
W2410389902,8,C150194340,Gene expression,3,0.47843105
W2410389902,9,C2775855021,Cytokine receptor,3,0.45672897
W2410389902,10,C165864922,Regulation of gene expression,3,0.44880325
