id,which_concept,concept_id,term,level,score
W2111560040,2,C126725582,Nuclear pore,3,0.913235
W2111560040,3,C86803240,Biology,0,0.85967344
W2111560040,4,C29452124,Interphase,2,0.84345734000000006
W2111560040,5,C93304396,Mitosis,2,0.77625275
W2111560040,6,C95444343,Cell biology,1,0.7655038
W2111560040,7,C83640560,Chromatin,3,0.6094084
W2111560040,8,C29537977,Cell cycle,3,0.4656803
W2111560040,9,C192838845,Kinetochore,4,0.45136407
W2111560040,10,C59157529,Nuclear transport,4,0.33998108
W2111560040,11,C2780114586,Cell nucleus,3,0.31813878
W2111560040,12,C2780723820,Nucleus,2,0.27004933
W2111560040,13,C1491633281,Cell,2,0.22516811
W2111560040,14,C54355233,Genetics,1,0.16766524
W2111560040,15,C552990157,DNA,2,0.12014362
W2111560040,16,C104317684,Gene,2,0.087044895
W2111560040,17,C30481170,Chromosome,3,0
W2022908313,1,C2777933648,SOX2,4,0.87483126
W2022908313,2,C2781182431,Adenocarcinoma,3,0.70678824
W2022908313,3,C142724271,Pathology,1,0.6548846
W2022908313,4,C86803240,Biology,0,0.622655
W2022908313,5,C2777714996,Lung,2,0.6085354
W2022908313,6,C127716648,Phenotype,3,0.5816816
W2022908313,7,C2776256026,Lung cancer,2,0.5373287
W2022908313,8,C502942594,Cancer research,1,0.5020292
W2022908313,9,C2777562237,Hyperplasia,2,0.46791676
W2022908313,10,C127561419,Downregulation and upregulation,3,0.4415098
W2022908313,11,C529295009,Epithelium,2,0.441285
W2022908313,12,C2777546739,Carcinoma,2,0.41629508
W2022908313,13,C121608353,Cancer,2,0.33820605
W2022908313,14,C71924100,Medicine,0,0.20759219
W2022908313,15,C104317684,Gene,2,0.1639941
W2022908313,16,C145103041,Embryonic stem cell,3,0.1401425
W2022908313,17,C126322002,Internal medicine,1,0.1146045
W2022908313,18,C54355233,Genetics,1,0.06502947
W2071427040,1,C2780496858,Olfactory bulb,3,0.9428066
W2071427040,2,C86803240,Biology,0,0.79497194
W2071427040,3,C69125201,Axon guidance,3,0.69361585
W2071427040,4,C94487597,Sensory system,2,0.630369
W2071427040,5,C169760540,Neuroscience,1,0.62995267
W2071427040,6,C132538176,Semaphorin,3,0.5507966
W2071427040,7,C2779530196,Axon,2,0.52266353
W2071427040,8,C140530291,Dorsum,2,0.46874788
W2071427040,9,C201792869,Olfactory system,2,0.45809373
W2071427040,10,C105702510,Anatomy,1,0.37278613
W2071427040,11,C529278444,Central nervous system,2,0.34504128
W2071427040,12,C170493617,Receptor,2,0.25761223
W2071427040,13,C54355233,Genetics,1,0.07526854
W2013859796,1,C2779867133,Dicer,5,0.97233164
W2013859796,2,C177504595,Microphthalmia-associated transcription factor,4,0.95704865
W2013859796,3,C86803240,Biology,0,0.8932766
W2013859796,4,C145059251,microRNA,3,0.7553544
W2013859796,5,C95444343,Cell biology,1,0.6124405
W2013859796,6,C6929976,Regulator,3,0.5750197
W2013859796,7,C27153228,Transcriptional regulation,4,0.5098633
W2013859796,8,C127561419,Downregulation and upregulation,3,0.50708866
W2013859796,9,C165864922,Regulation of gene expression,3,0.41618803
W2013859796,10,C86339819,Transcription factor,3,0.40789
W2013859796,11,C54355233,Genetics,1,0.39470622
W2013859796,12,C166703698,RNA interference,4,0.22589958
W2013859796,13,C104317684,Gene,2,0.14408922
W2013859796,14,C67705224,RNA,3,0.07050228
W2029414348,1,C2778934503,Fascin,3,0.93902755
W2029414348,2,C142669718,Cytoskeleton,3,0.65115625
W2029414348,3,C125705527,Actin,2,0.5925609
W2029414348,4,C26659971,Fluorescence recovery after photobleaching,3,0.5239111
W2029414348,5,C12554922,Biophysics,1,0.49858356
W2029414348,6,C20563397,Filamin,4,0.48808706
W2029414348,7,C3620293,Actin remodeling,5,0.48017088
W2029414348,8,C133702464,Actinin,4,0.43289927
W2029414348,9,C2993400109,Actin cytoskeleton,4,0.42607743
W2029414348,10,C95444343,Cell biology,1,0.37950796
W2029414348,11,C185592680,Chemistry,0,0.37111682
W2029414348,12,C86803240,Biology,0,0.35460874
W2029414348,13,C55493867,Biochemistry,1,0.13048741
W2029414348,14,C1491633281,Cell,2,0.083170235
W2029414348,15,C41625074,Membrane,2,0
W2008043362,1,C86803240,Biology,0,0.8783548
W2008043362,2,C178046730,Terminator (solar),3,0.7009064
W2008043362,3,C24586158,Mitochondrial DNA,3,0.67554665
W2008043362,4,C54355233,Genetics,1,0.6331755
W2008043362,5,C179926584,Transcription (linguistics),2,0.6281722
W2008043362,6,C151994961,Human mitochondrial genetics,4,0.5887656
W2008043362,7,C185581394,Base pair,3,0.5497931
W2008043362,8,C104317684,Gene,2,0.50420225
W2008043362,9,C552990157,DNA,2,0.46704975
W2008043362,10,C28859421,Mitochondrion,2,0.441459
W2008043362,11,C94966510,DNA-binding protein,4,0.41517067
W2008043362,12,C95444343,Cell biology,1,0.41481298
W2008043362,13,C86339819,Transcription factor,3,0.38432348
W2008043362,14,C116403925,Ionosphere,2,0
W2008043362,15,C41895202,Linguistics,1,0
W2008043362,16,C138885662,Philosophy,0,0
W2008043362,17,C121332964,Physics,0,0
W2008043362,18,C1276947,Astronomy,1,0
W2070223839,1,C171350616,SUMO protein,4,0.8347937
W2070223839,2,C86803240,Biology,0,0.73313457
W2070223839,3,C182220744,Proteases,3,0.6843703
W2070223839,4,C2780394083,Angiogenesis,2,0.65344423
W2070223839,5,C502942594,Cancer research,1,0.5265059
W2070223839,6,C29537977,Cell cycle,3,0.4952561
W2070223839,7,C2780192828,Prostate cancer,3,0.47048047
W2070223839,8,C128240485,Autocrine signalling,3,0.44022742
W2070223839,9,C95444343,Cell biology,1,0.43287188
W2070223839,10,C62478195,Signal transduction,2,0.4182142
W2070223839,11,C62112901,Cell growth,2,0.41762054
W2070223839,12,C1491633281,Cell,2,0.3098207
W2070223839,13,C25602115,Ubiquitin,3,0.24315125
W2070223839,14,C81885089,Cell culture,2,0.2177968
W2070223839,15,C121608353,Cancer,2,0.20543706
W2070223839,16,C55493867,Biochemistry,1,0.109577656
W2070223839,17,C54355233,Genetics,1,0.075357646
W2070223839,18,C104317684,Gene,2,0
W2070223839,19,C181199279,Enzyme,2,0
W2088586930,1,C166342909,Allosteric regulation,3,0.9158451
W2088586930,2,C62478195,Signal transduction,2,0.6569985
W2088586930,3,C2781021844,Prostaglandin F2alpha,3,0.60877717
W2088586930,4,C170493617,Receptor,2,0.578404
W2088586930,5,C2776038425,Allosteric modulator,4,0.5714217
W2088586930,6,C95444343,Cell biology,1,0.512486
W2088586930,7,C185592680,Chemistry,0,0.44972917
W2088586930,8,C2780664492,Prostaglandin,2,0.38332903
W2088586930,9,C86803240,Biology,0,0.35285962
W2088586930,10,C126322002,Internal medicine,1,0.34879416
W2088586930,11,C134018914,Endocrinology,1,0.32661617
W2088586930,12,C98274493,Pharmacology,1,0.3254318
W2088586930,13,C55493867,Biochemistry,1,0.19902173
W2088586930,14,C71924100,Medicine,0,0.12836853
W2077176459,1,C2778220009,Cervical cancer,3,0.78780437
W2077176459,2,C71924100,Medicine,0,0.78292406
W2077176459,3,C512399662,Family medicine,1,0.6575569
W2077176459,4,C160735492,Health care,2,0.51088685
W2077176459,5,C83864248,Developing country,2,0.51019216
W2077176459,6,C2908647359,Population,2,0.48668104
W2077176459,7,C142052008,Cross-sectional study,2,0.46203616
W2077176459,8,C121608353,Cancer,2,0.44037667
W2077176459,9,C2779134260,Disease,2,0.43870395
W2077176459,10,C159110408,Nursing,1,0.35207695
W2077176459,11,C99454951,Environmental health,1,0.21425971
W2077176459,12,C126322002,Internal medicine,1,0.15446427
W2077176459,13,C142724271,Pathology,1,0.1320672
W2077176459,14,C162324750,Economics,0,0
W2077176459,15,C50522688,Economic growth,1,0
W1991635000,1,C3763915,Myogenesis,3,0.9417026
W1991635000,2,C207200792,Myocyte,2,0.6504549
W1991635000,3,C141354745,Cantilever,2,0.52616423
W1991635000,4,C192562407,Materials science,0,0.48691332
W1991635000,5,C12554922,Biophysics,1,0.48154667
W1991635000,6,C2779959927,Skeletal muscle,2,0.4593556
W1991635000,7,C2776050358,Muscle contraction,2,0.45624724
W1991635000,8,C68731436,Sarcomere,3,0.4292282
W1991635000,9,C136229726,Biomedical engineering,1,0.42080575
W1991635000,10,C37977207,Microelectromechanical systems,2,0.4188998
W1991635000,11,C171250308,Nanotechnology,1,0.39521646
W1991635000,12,C185592680,Chemistry,0,0.37437183
W1991635000,13,C95444343,Cell biology,1,0.27615148
W1991635000,14,C86803240,Biology,0,0.23580867
W1991635000,15,C105702510,Anatomy,1,0.20684943
W1991635000,16,C71924100,Medicine,0,0.08387071
W1991635000,17,C159985019,Composite material,1,0.07725501
W2089924047,1,C41091548,Epigenetics,3,0.70421016
W2089924047,2,C86803240,Biology,0,0.6447716
W2089924047,3,C2776755682,Dopamine transporter,4,0.62436306
W2089924047,4,C54355233,Genetics,1,0.56188494
W2089924047,5,C70721500,Computational biology,1,0.5129754
W2089924047,6,C104317684,Gene,2,0.49235165
W2089924047,7,C127716648,Phenotype,3,0.4659971
W2089924047,8,C165864922,Regulation of gene expression,3,0.44895777
W2089924047,9,C189206191,Genomics,4,0.4227378
W2089924047,10,C60644358,Bioinformatics,1,0.33352125
W2089924047,11,C141231307,Genome,3,0.13646445
W2089924047,12,C149011108,Transporter,3,0.13175371
W2029550346,1,C137183658,Dopaminergic,3,0.8875537
W2029550346,2,C2776755682,Dopamine transporter,4,0.77696705
W2029550346,3,C513476851,Dopamine,2,0.6470149
W2029550346,4,C95444343,Cell biology,1,0.47741663
W2029550346,5,C185592680,Chemistry,0,0.443109
W2029550346,6,C169760540,Neuroscience,1,0.41411933
W2029550346,7,C86803240,Biology,0,0.2847473
W2008353026,1,C86803240,Biology,0,0.9463244
W2008353026,2,C70721500,Computational biology,1,0.51836425
W2008353026,3,C24432333,Whole genome sequencing,4,0.5039639
W2008353026,4,C141231307,Genome,3,0.46322015
W2008353026,5,C51679486,DNA sequencing,3,0.4397859
W2008353026,6,C54355233,Genetics,1,0.4143424
W2008353026,7,C552990157,DNA,2,0.2087023
W2008353026,8,C104317684,Gene,2,0.19778666
W1969963076,1,C86803240,Biology,0,0.9540801
W1969963076,2,C149187182,Replisome,5,0.77901924
W1969963076,3,C55282118,Snapshot (computer storage),2,0.7766926
W1969963076,4,C78458016,Evolutionary biology,1,0.4357695
W1969963076,5,C54355233,Genetics,1,0.35427928
W1969963076,6,C70721500,Computational biology,1,0.32778198
W1969963076,7,C73573662,DNA replication,3,0.16325185
W1969963076,8,C77088390,Database,1,0.09366909
W1969963076,9,C552990157,DNA,2,0.08791146
W1969963076,10,C58167604,Circular bacterial chromosome,4,0
W1969963076,11,C41008148,Computer science,0,0
W1975163248,1,C2777658100,Melanoma,2,0.665574
W1975163248,2,C62112901,Cell growth,2,0.6028055
W1975163248,3,C2781121885,Retinoic acid,3,0.5870859
W1975163248,4,C2779707156,Growth inhibition,3,0.5298994
W1975163248,5,C98274493,Pharmacology,1,0.5256109
W1975163248,6,C2777926168,Green tea extract,3,0.5173511
W1975163248,7,C2779431889,Catechin,4,0.50995004
W1975163248,8,C502942594,Cancer research,1,0.49173692
W1975163248,9,C96232424,Cancer cell,3,0.47580084
W1975163248,10,C2777192995,Epigallocatechin gallate,4,0.47267586
W1975163248,11,C185592680,Chemistry,0,0.45169023
W1975163248,12,C120197328,Retinoic acid receptor,4,0.4104604
W1975163248,13,C70899900,Polyphenol,3,0.39192083
W1975163248,14,C121608353,Cancer,2,0.35542896
W1975163248,15,C55493867,Biochemistry,1,0.3123655
W1975163248,16,C86803240,Biology,0,0.28357616
W1975163248,17,C2992814287,Green tea,2,0.26895607
W1975163248,18,C71924100,Medicine,0,0.26830813
W1975163248,19,C2778004101,Antioxidant,2,0.21684912
W1975163248,20,C126322002,Internal medicine,1,0.11237407
W1975163248,21,C31903555,Food science,1,0.09637728
W1975163248,22,C104317684,Gene,2,0
W2000850318,1,C542903549,Monoclonal antibody,3,0.7392412
W2000850318,2,C956191,Polyclonal antibodies,3,0.6278657
W2000850318,3,C2777367657,Toxin,2,0.62538785
W2000850318,4,C159654299,Antibody,2,0.5589141
W2000850318,5,C2777010668,Clostridium botulinum,3,0.5476122
W2000850318,6,C36394416,Immunoglobulin light chain,3,0.54276836
W2000850318,7,C153911025,Molecular biology,1,0.5218169
W2000850318,8,C185592680,Chemistry,0,0.5142748
W2000850318,9,C2779186577,Botulism,2,0.5033793
W2000850318,10,C2780358027,Neurotoxin,2,0.48618525
W2000850318,11,C2780420688,Immunoassay,3,0.48427385
W2000850318,12,C40767141,Recombinant DNA,3,0.46697617
W2000850318,13,C89423630,Microbiology,1,0.42272153
W2000850318,14,C86803240,Biology,0,0.3553514
W2000850318,15,C159047783,Virology,1,0.32877207
W2000850318,16,C55493867,Biochemistry,1,0.16985816
W2000850318,17,C104317684,Gene,2,0
W2000850318,18,C203014093,Immunology,1,0
W2074821310,1,C2778563252,Glucagon,3,0.6395538
W2074821310,2,C165220095,Islet,3,0.6377346
W2074821310,3,C39263347,TCF7L2,5,0.6090072
W2074821310,4,C134018914,Endocrinology,1,0.5958582
W2074821310,5,C64943373,Alpha (finance),4,0.5710739
W2074821310,6,C2776174256,BETA (programming language),2,0.5598668
W2074821310,7,C126322002,Internal medicine,1,0.55849135
W2074821310,8,C2779306644,Insulin,2,0.5401432
W2074821310,9,C86803240,Biology,0,0.531879
W2074821310,10,C2777300450,Alpha cell,5,0.5076474
W2074821310,11,C2778630268,Cell sorting,3,0.48908955
W2074821310,12,C150194340,Gene expression,3,0.45883268
W2074821310,13,C555293320,Diabetes mellitus,2,0.45592973
W2074821310,14,C2776828364,Beta cell,4,0.4550678
W2074821310,15,C81885089,Cell culture,2,0.45478287
W2074821310,16,C2777180221,Type 2 diabetes,3,0.45423383
W2074821310,17,C103395026,Enteroendocrine cell,4,0.4436873
W2074821310,18,C553184892,Flow cytometry,2,0.36975858
W2074821310,19,C153911025,Molecular biology,1,0.33873945
W2074821310,20,C104317684,Gene,2,0.3082159
W2074821310,21,C71924100,Medicine,0,0.19305271
W2074821310,22,C71315377,Hormone,2,0.18199465
W2074821310,23,C135763542,Genotype,3,0.105627775
W2074821310,24,C54355233,Genetics,1,0.10432592
W2074821310,25,C46699223,Endocrine system,3,0.09194222
W2074821310,26,C2775944032,Patient satisfaction,2,0
W2074821310,27,C49453240,Construct validity,3,0
W2074821310,28,C41008148,Computer science,0,0
W2074821310,29,C199360897,Programming language,1,0
W2074821310,30,C159110408,Nursing,1,0
W2074821310,31,C153209595,Single-nucleotide polymorphism,4,0
W2003859727,1,C2777093970,Retina,2,0.8676808
W2003859727,2,C38606739,Circadian clock,3,0.7076103
W2003859727,3,C121446783,Circadian rhythm,2,0.6851631
W2003859727,4,C86803240,Biology,0,0.628708
W2003859727,5,C169760540,Neuroscience,1,0.54264504
W2003859727,6,C95444343,Cell biology,1,0.48779443
W2003859727,7,C2780827179,Retinal,2,0.47903314
W2003859727,8,C12554922,Biophysics,1,0.43577233
W2003859727,9,C105702510,Anatomy,1,0.43504393
W2003859727,10,C55493867,Biochemistry,1,0.10851285
W2055532157,1,C86803240,Biology,0,0.8020368
W2055532157,2,C60987743,Virulence,3,0.7448771
W2055532157,3,C162317418,Transcriptome,4,0.6912918
W2055532157,4,C62361671,Regulon,4,0.688495
W2055532157,5,C104317684,Gene,2,0.6412651
W2055532157,6,C2777975735,Mycobacterium tuberculosis,3,0.6083698
W2055532157,7,C2778265057,Axenic,3,0.59368956
W2055532157,8,C89423630,Microbiology,1,0.53166723
W2055532157,9,C79879829,Intracellular,2,0.52471125
W2055532157,10,C153726182,Intracellular parasite,3,0.5123828
W2055532157,11,C18431079,Gene expression profiling,4,0.5103366
W2055532157,12,C127716648,Phenotype,3,0.48259604
W2055532157,13,C150194340,Gene expression,3,0.46745497
W2055532157,14,C54355233,Genetics,1,0.41531053
W2055532157,15,C2781069245,Tuberculosis,2,0.28159523
W2055532157,16,C523546767,Bacteria,2,0.19122899
W2055532157,17,C71924100,Medicine,0,0.06271693
W2055532157,18,C142724271,Pathology,1,0
W2064129825,1,C24586158,Mitochondrial DNA,3,0.5866949
W2064129825,2,C153209595,Single-nucleotide polymorphism,4,0.55769426
W2064129825,3,C2777433710,Grip strength,2,0.5412078
W2064129825,4,C2776214593,Sarcopenia,2,0.52305466
W2064129825,5,C86803240,Biology,0,0.5168741
W2064129825,6,C2778595754,Frailty syndrome,3,0.4852919
W2064129825,7,C2908647359,Population,2,0.4834393
W2064129825,8,C156957248,Odds ratio,2,0.46711764
W2064129825,9,C54355233,Genetics,1,0.44410092
W2064129825,10,C71924100,Medicine,0,0.4010485
W2064129825,11,C74909509,Gerontology,1,0.38966268
W2064129825,12,C126322002,Internal medicine,1,0.37126154
W2064129825,13,C42407357,Physiology,1,0.2524301
W2064129825,14,C135763542,Genotype,3,0.22064209
W2064129825,15,C104317684,Gene,2,0.11516112
W2064129825,16,C2909041561,Frailty Index,2,0
W2064129825,17,C99454951,Environmental health,1,0
W2082488872,1,C168258287,GABAA receptor,3,0.6644393
W2082488872,2,C104292427,Protein subunit,3,0.6412258
W2082488872,3,C2779814861,Juvenile myoclonic epilepsy,3,0.61959714
W2082488872,4,C86803240,Biology,0,0.58824986
W2082488872,5,C9224880,GABAA-rho receptor,4,0.5869897
W2082488872,6,C197341189,Postsynaptic potential,3,0.576423
W2082488872,7,C170493617,Receptor,2,0.5590181
W2082488872,8,C501734568,Mutation,3,0.50378054
W2082488872,9,C17077164,Inhibitory postsynaptic potential,2,0.48903212
W2082488872,10,C207583985,Wild type,4,0.4208799
W2082488872,11,C2778186239,Epilepsy,2,0.4050782
W2082488872,12,C95444343,Cell biology,1,0.35595745
W2082488872,13,C134018914,Endocrinology,1,0.31542906
W2082488872,14,C54355233,Genetics,1,0.20076802
W2082488872,15,C169760540,Neuroscience,1,0.17915592
W2082488872,16,C143065580,Mutant,3,0.17010427
W2082488872,17,C104317684,Gene,2,0.06941226
W2145445252,1,C140857803,Windbreak,2,0.7726764
W2145445252,2,C39432304,Environmental science,0,0.66044617
W2145445252,3,C204983608,Productivity,2,0.6483642
W2145445252,4,C39853841,Urbanization,2,0.5846844
W2145445252,5,C132215390,Abiotic component,2,0.54289263
W2145445252,6,C2779343474,Context (archaeology),2,0.5363639
W2145445252,7,C115540264,Biomass (ecology),2,0.53268296
W2145445252,8,C161067210,Wind speed,2,0.5134164
W2145445252,9,C18903297,Ecology,1,0.47081882
W2145445252,10,C110872660,Ecosystem,2,0.4556868
W2145445252,11,C72958200,Trophic level,2,0.45421067
W2145445252,12,C86803240,Biology,0,0.25789738
W2145445252,13,C205649164,Geography,0,0.24728733
W2145445252,14,C54286561,Agroforestry,1,0.17936683
W2145445252,15,C153294291,Meteorology,1,0.062917024
W2145445252,16,C151730666,Paleontology,1,0
W2145445252,17,C162324750,Economics,0,0
W2145445252,18,C139719470,Macroeconomics,1,0
W2055761503,1,C173396325,Gene knockdown,3,0.90068966
W2055761503,2,C2779457992,Lumican,5,0.8851993
W2055761503,3,C2776878037,Zebrafish,3,0.7761748
W2055761503,4,C2781353100,Thinning,2,0.5203366
W2055761503,5,C104317684,Gene,2,0.49028876
W2055761503,6,C86803240,Biology,0,0.44636768
W2055761503,7,C95444343,Cell biology,1,0.40355265
W2055761503,8,C118487528,Ophthalmology,1,0.38623387
W2055761503,9,C105702510,Anatomy,1,0.32375753
W2055761503,10,C71924100,Medicine,0,0.19694367
W2055761503,11,C54355233,Genetics,1,0.17296466
W2055761503,12,C2779335624,Proteoglycan,3,0.12376243
W2055761503,13,C2779794767,Decorin,4,0
W2055761503,14,C189165786,Extracellular matrix,2,0
W2055761503,15,C18903297,Ecology,1,0
W2046622576,1,C44465124,Clade,4,0.8609558
W2046622576,2,C197583594,Most recent common ancestor,4,0.79406965
W2046622576,3,C116675565,Outbreak,2,0.62162256
W2046622576,4,C12326286,Monophyly,5,0.6194
W2046622576,5,C2554327,Coalescent theory,4,0.5934565
W2046622576,6,C78458016,Evolutionary biology,1,0.57275635
W2046622576,7,C86803240,Biology,0,0.55956763
W2046622576,8,C164866538,Cluster (spacecraft),2,0.51620966
W2046622576,9,C89623803,Pandemic,5,0.51462376
W2046622576,10,C141231307,Genome,3,0.5050996
W2046622576,11,C21833749,Viral phylodynamics,4,0.4969516
W2046622576,12,C193252679,Phylogenetic tree,3,0.4523566
W2046622576,13,C2777546802,Influenza A virus,3,0.4510455
W2046622576,14,C2522874641,Virus,2,0.35976452
W2046622576,15,C159047783,Virology,1,0.3536756
W2046622576,16,C54355233,Genetics,1,0.3150009
W2046622576,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.27436906
