id,which_concept,concept_id,term,level,score
W2151023302,3,C54355233,Genetics,1,0.6504759
W2151023302,4,C94671646,Intron,3,0.6290521
W2151023302,5,C36823959,Exon,3,0.5973127
W2151023302,6,C153911025,Molecular biology,1,0.5367336
W2151023302,7,C179716448,CAAT box,5,0.502824
W2151023302,8,C176990463,Start codon,4,0.4952828
W2151023302,9,C133307689,Southern blot,3,0.45806295
W2151023302,10,C65888428,TATA box,5,0.45210335
W2151023302,11,C187882448,Complementary DNA,3,0.4449948
W2151023302,12,C111936080,Enhancer,4,0.43672693
W2151023302,13,C150194340,Gene expression,3,0.28668424
W2151023302,14,C101762097,Promoter,4,0.16491246
W2151023302,15,C105580179,Messenger RNA,3,0.14139518
W2020616739,1,C188618488,Enolase,3,0.75524056
W2020616739,2,C185592680,Chemistry,0,0.47105357
W2020616739,3,C55493867,Biochemistry,1,0.3713577
W2020616739,4,C95444343,Cell biology,1,0.35478622
W2020616739,5,C86803240,Biology,0,0.30184075
W2020616739,6,C126322002,Internal medicine,1,0.26146019
W2020616739,7,C71924100,Medicine,0,0.25677723
W2020616739,8,C204232928,Immunohistochemistry,2,0.1329039
W2015543195,1,C2776188179,GLUT4,4,0.86951953
W2015543195,2,C161573976,Glucose transporter,3,0.63846046
W2015543195,3,C2780610907,Phosphatidylinositol,3,0.536823
W2015543195,4,C112446052,Insulin receptor,4,0.49806356
W2015543195,5,C2777553839,Tyrosine phosphorylation,3,0.49081597
W2015543195,6,C86803240,Biology,0,0.4862067
W2015543195,7,C95444343,Cell biology,1,0.4383071
W2015543195,8,C62525196,Microinjection,2,0.42361522
W2015543195,9,C2778308172,Wortmannin,4,0.4122584
W2015543195,10,C2779306644,Insulin,2,0.40672022
W2015543195,11,C62478195,Signal transduction,2,0.38553733
W2015543195,12,C134018914,Endocrinology,1,0.22122759
W2015543195,13,C2777391703,Insulin resistance,3,0.12443802
W2009719824,1,C6182249,Phospholipase D,3,0.64426905
W2009719824,2,C112446052,Insulin receptor,4,0.6196504
W2009719824,3,C185967709,Insulin receptor substrate,5,0.595934
W2009719824,4,C2779306644,Insulin,2,0.59296423
W2009719824,5,C126322002,Internal medicine,1,0.54838014
W2009719824,6,C11960822,Phosphorylation,2,0.51142734
W2009719824,7,C134018914,Endocrinology,1,0.50163984
W2009719824,8,C185592680,Chemistry,0,0.49148595
W2009719824,9,C197902417,IRS2,5,0.4886108
W2009719824,10,C201624660,IRS1,5,0.48752615
W2009719824,11,C2778597717,Phospholipase C,3,0.45891154
W2009719824,12,C2777289219,Substrate (aquarium),2,0.4552225
W2009719824,13,C12927208,Phospholipase,3,0.44813475
W2009719824,14,C2777292125,Thrombin,3,0.433047
W2009719824,15,C170493617,Receptor,2,0.42102706
W2009719824,16,C95444343,Cell biology,1,0.33627933
W2009719824,17,C55493867,Biochemistry,1,0.28102452
W2009719824,18,C86803240,Biology,0,0.27042228
W2009719824,19,C2777391703,Insulin resistance,3,0.19621363
W2009719824,20,C71924100,Medicine,0,0.16244128
W2009719824,21,C89560881,Platelet,2,0.15489236
W2009719824,22,C181199279,Enzyme,2,0.14657545
W2009719824,23,C18903297,Ecology,1,0
W1999087731,1,C2778128677,Cycloheximide,3,0.64889145
W1999087731,2,C86803240,Biology,0,0.60490525
W1999087731,3,C57194454,Acute-phase protein,3,0.5517643
W1999087731,4,C153911025,Molecular biology,1,0.5278815
W1999087731,5,C150194340,Gene expression,3,0.5194723
W1999087731,6,C28165981,Aldolase A,3,0.5180083
W1999087731,7,C2779703530,Erythropoiesis,3,0.5174671
W1999087731,8,C3488265,Fructose-bisphosphate aldolase,4,0.48295993
W1999087731,9,C165864922,Regulation of gene expression,3,0.46064547
W1999087731,10,C2776474381,Hemopexin,4,0.4523266
W1999087731,11,C81885089,Cell culture,2,0.44669694
W1999087731,12,C104317684,Gene,2,0.4426459
W1999087731,13,C2778534260,Erythropoietin,2,0.41393146
W1999087731,14,C55493867,Biochemistry,1,0.39398623
W1999087731,15,C3675279,Protein biosynthesis,2,0.3317719
W1999087731,16,C181199279,Enzyme,2,0.26983562
W1999087731,17,C2776914184,Inflammation,2,0.2170473
W1999087731,18,C2776217839,Heme,3,0.1414355
W1999087731,19,C203014093,Immunology,1,0.12797931
W1999087731,20,C126322002,Internal medicine,1,0.10557759
W1999087731,21,C134018914,Endocrinology,1,0.095793575
W1999087731,22,C54355233,Genetics,1,0.08910972
W1999087731,23,C71924100,Medicine,0,0
W1999087731,24,C2778248108,Anemia,2,0
W2037134079,1,C2107291,Mediator,2,0.88639385
W2037134079,2,C2775941552,Isolation (microbiology),2,0.6725527
W2037134079,3,C2776178377,Interferon,2,0.52359235
W2037134079,4,C95444343,Cell biology,1,0.46362355
W2037134079,5,C70721500,Computational biology,1,0.39722577
W2037134079,6,C185592680,Chemistry,0,0.39064315
W2037134079,7,C86803240,Biology,0,0.3856329
W2037134079,8,C159047783,Virology,1,0.36718476
W2037134079,9,C89423630,Microbiology,1,0.22842735
W1983137299,1,C159654299,Antibody,2,0.6344458
W1983137299,2,C185592680,Chemistry,0,0.3851601
W1983137299,3,C70721500,Computational biology,1,0.37809664
W1983137299,4,C153911025,Molecular biology,1,0.35223228
W1983137299,5,C86803240,Biology,0,0.3420472
W1983137299,6,C54355233,Genetics,1,0.23093891
W1607802573,1,C2992676626,Endothelial nitric oxide synthase,5,0.7585995
W1607802573,2,C2777622882,Nitric oxide synthase,3,0.67905045
W1607802573,3,C185592680,Chemistry,0,0.6014006
W1607802573,4,C519581460,Nitric oxide,2,0.57755214
W1607802573,5,C112243037,ATP synthase,3,0.55778366
W1607802573,6,C55493867,Biochemistry,1,0.4744602
W1607802573,7,C95444343,Cell biology,1,0.44571024
W1607802573,8,C2908688039,Nitric Oxide Synthase Type III,5,0.43722245
W1607802573,9,C12554922,Biophysics,1,0.3346005
W1607802573,10,C181199279,Enzyme,2,0.301349
W1607802573,11,C86803240,Biology,0,0.25025535
W1607802573,12,C2778326061,Enos,4,0.13642299
W1607802573,13,C178790620,Organic chemistry,1,0.06788856
W1517012554,1,C2779779143,Desensitization (medicine),3,0.8017067
W1517012554,2,C170493617,Receptor,2,0.6920905
W1517012554,3,C54166955,Chemotaxis,3,0.5358679
W1517012554,4,C185592680,Chemistry,0,0.49398547
W1517012554,5,C12554922,Biophysics,1,0.43521154
W1517012554,6,C95444343,Cell biology,1,0.43345797
W1517012554,7,C86803240,Biology,0,0.33565682
W1517012554,8,C55493867,Biochemistry,1,0.20711008
W1577863238,1,C170493617,Receptor,2,0.61667347
W1577863238,2,C2778542361,Glucagon receptor,4,0.6075915
W1577863238,3,C86803240,Biology,0,0.603494
W1577863238,4,C17971392,5-HT5A receptor,3,0.5604441
W1577863238,5,C143065580,Mutant,3,0.55588615
W1577863238,6,C2779178603,Adenylyl cyclase,3,0.5114633
W1577863238,7,C185280430,Glucagon-like peptide 1 receptor,4,0.48952946
W1577863238,8,C153911025,Molecular biology,1,0.48527166
W1577863238,9,C95444343,Cell biology,1,0.47757939
W1577863238,10,C197462201,Cell surface receptor,3,0.46501285
W1577863238,11,C24530287,Transmembrane protein,3,0.4474629
W1577863238,12,C135285700,G protein-coupled receptor,3,0.42921534
W1577863238,13,C28406088,Extracellular,2,0.41628766
W1577863238,14,C75184817,Enzyme-linked receptor,3,0.41025966
W1577863238,15,C55493867,Biochemistry,1,0.4065097
W1577863238,16,C2778563252,Glucagon,3,0.38140813
W1577863238,17,C104317684,Gene,2,0.11846614
W1577863238,18,C71315377,Hormone,2,0
W1577863238,19,C2778938600,Agonist,3,0
W2011192337,1,C153911025,Molecular biology,1,0.63764226
W2011192337,2,C2777977768,Interleukin-1 receptor,4,0.6315838
W2011192337,3,C123894998,Fusion protein,4,0.59163845
W2011192337,4,C17971392,5-HT5A receptor,3,0.58258796
W2011192337,5,C86803240,Biology,0,0.5202478
W2011192337,6,C56165258,Interleukin-13 receptor,5,0.5068007
W2011192337,7,C170493617,Receptor,2,0.49004424
W2011192337,8,C125268873,Protease-activated receptor 2,4,0.44062722
W2011192337,9,C189860405,Interleukin-4 receptor,4,0.4387375
W2011192337,10,C179464577,Jurkat cells,4,0.43251204
W2011192337,11,C2777411675,Umbilical vein,3,0.43046507
W2011192337,12,C116016267,Interleukin-21 receptor,3,0.4221191
W2011192337,13,C95444343,Cell biology,1,0.39510936
W2011192337,14,C55493867,Biochemistry,1,0.19740608
W2011192337,15,C74172505,Interleukin,3,0.19276303
W2011192337,16,C144174609,Insulin-like growth factor 1 receptor,4,0.17097428
W2011192337,17,C2778690821,Cytokine,2,0.12651762
W2011192337,18,C2776090121,T cell,3,0.10561371
W2011192337,19,C104317684,Gene,2,0.088580130000000007
W2011192337,20,C203014093,Immunology,1,0.08099124
W2011192337,21,C8891405,Immune system,2,0.07745731
W2011192337,22,C202751555,In vitro,2,0.076394916
W2011192337,23,C2775960820,Growth factor,3,0
W2011192337,24,C40767141,Recombinant DNA,3,0
W2152992155,1,C81885089,Cell culture,2,0.5448144
W2152992155,2,C95444343,Cell biology,1,0.50064707
W2152992155,3,C198352243,Line (geometry),2,0.4999318
W2152992155,4,C185592680,Chemistry,0,0.46293798
W2152992155,5,C62112901,Cell growth,2,0.439371
W2152992155,6,C191732599,Interleukin 4,3,0.4186296
W2152992155,7,C153911025,Molecular biology,1,0.34256148
W2152992155,8,C2778690821,Cytokine,2,0.26044145
W2152992155,9,C86803240,Biology,0,0.25871593
W2152992155,10,C203014093,Immunology,1,0.24518594
W2152992155,11,C55493867,Biochemistry,1,0.12262997
W2152992155,12,C54355233,Genetics,1,0.09553683
W2152992155,13,C33923547,Mathematics,0,0.06399149
W2152992155,14,C2524010,Geometry,1,0
W1981558956,1,C2776217839,Heme,3,0.75429404
W1981558956,2,C197957613,Cofactor,3,0.7305858
W1981558956,3,C2777622882,Nitric oxide synthase,3,0.63878685
W1981558956,4,C185592680,Chemistry,0,0.59366286
W1981558956,5,C187961010,Electron paramagnetic resonance,2,0.581787
W1981558956,6,C519581460,Nitric oxide,2,0.5557642
W1981558956,7,C2777468819,Arginine,3,0.52180076
W1981558956,8,C55493867,Biochemistry,1,0.48582506
W1981558956,9,C139210041,Resonance (particle physics),2,0.42509404
W1981558956,10,C2910908493,Electron paramagnetic resonance spectroscopy,3,0.42506233
W1981558956,11,C112243037,ATP synthase,3,0.4239226
W1981558956,12,C46141821,Nuclear magnetic resonance,1,0.4236017
W1981558956,13,C181199279,Enzyme,2,0.21952733
W1981558956,14,C515207424,Amino acid,2,0.13273305
W1981558956,15,C121332964,Physics,0,0.12417647
W1981558956,16,C178790620,Organic chemistry,1,0.07713726
W1981558956,17,C109214941,Particle physics,1,0
W1967382300,1,C2780610907,Phosphatidylinositol,3,0.7269957
W1967382300,2,C184235292,Kinase,2,0.48001805
W1967382300,3,C153911025,Molecular biology,1,0.4420999
W1967382300,4,C170493617,Receptor,2,0.44052756
W1967382300,5,C147483822,Antigen,2,0.41190097
W1967382300,6,C185592680,Chemistry,0,0.38364697
W1967382300,7,C86803240,Biology,0,0.3700542
W1967382300,8,C95444343,Cell biology,1,0.33346504
W1967382300,9,C502942594,Cancer research,1,0.32153696
W1967382300,10,C203014093,Immunology,1,0.2559073
W1967382300,11,C55493867,Biochemistry,1,0.22801614
W1493434285,1,C2778593620,Lymphocyte function-associated antigen 1,4,0.7393601
W1493434285,2,C99971728,Respiratory burst,2,0.68988764
W1493434285,3,C195687474,Integrin,3,0.60458153
W1493434285,4,C203014093,Immunology,1,0.5788342
W1493434285,5,C534529494,Respiratory system,2,0.51986766
W1493434285,6,C185592680,Chemistry,0,0.5020392
W1493434285,7,C147483822,Antigen,2,0.49925876
W1493434285,8,C95444343,Cell biology,1,0.49529663
W1493434285,9,C2777761686,Lymphocyte,2,0.47783566
W1493434285,10,C86803240,Biology,0,0.31320125
W1493434285,11,C170493617,Receptor,2,0.19702014
W1493434285,12,C55493867,Biochemistry,1,0.1376755
W1493434285,13,C105702510,Anatomy,1,0.083158076
W2025041865,1,C2781307694,Proteolysis,3,0.89539343
W2025041865,2,C2780378035,Insulin-like growth factor-binding protein,5,0.6327791
W2025041865,3,C2775960820,Growth factor,3,0.5392164
W2025041865,4,C2780689927,Insulin-like growth factor,4,0.5384936
W2025041865,5,C185592680,Chemistry,0,0.50530034
W2025041865,6,C2779306644,Insulin,2,0.41674495
W2025041865,7,C55493867,Biochemistry,1,0.3916879
W2025041865,8,C126322002,Internal medicine,1,0.3908845
W2025041865,9,C134018914,Endocrinology,1,0.3856121
W2025041865,10,C86803240,Biology,0,0.26891035
W2025041865,11,C170493617,Receptor,2,0.19752908
W2025041865,12,C71924100,Medicine,0,0.1841346
W2025041865,13,C181199279,Enzyme,2,0.07180375
W1563274525,1,C207001950,In vivo,2,0.60109997
W1563274525,2,C185592680,Chemistry,0,0.5451672
W1563274525,3,C192989942,Metabolic pathway,3,0.48994678
W1563274525,4,C71240020,Stereochemistry,1,0.474878
W1563274525,5,C55493867,Biochemistry,1,0.42011046
W1563274525,6,C62231903,Metabolism,2,0.36805582
W1563274525,7,C86803240,Biology,0,0.3257285
W1563274525,8,C54355233,Genetics,1,0.20616326
W2072812921,1,C175818844,LYN,4,0.9814079
W2072812921,2,C85528070,Protein tyrosine phosphatase,3,0.7859274
W2072812921,3,C35174551,Syk,4,0.7787335
W2072812921,4,C95444343,Cell biology,1,0.60469896
W2072812921,5,C11960822,Phosphorylation,2,0.5407469
W2072812921,6,C2777553839,Tyrosine phosphorylation,3,0.534201
W2072812921,7,C86803240,Biology,0,0.5240122
W2072812921,8,C42362537,Tyrosine kinase,3,0.5162182
W2072812921,9,C2776165026,Tyrosine,2,0.49152336
W2072812921,10,C101544691,Receptor tyrosine kinase,3,0.48179883
W2072812921,11,C51785407,Effector,2,0.4793823
W2072812921,12,C62478195,Signal transduction,2,0.46722922
W2072812921,13,C153911025,Molecular biology,1,0.38361853
W2072812921,14,C185592680,Chemistry,0,0.35722083
W2072812921,15,C55493867,Biochemistry,1,0.20383766
W2046197513,1,C153911025,Molecular biology,1,0.6454
W2046197513,2,C2778707650,P-glycoprotein,4,0.6286145
W2046197513,3,C185592680,Chemistry,0,0.48454753
W2046197513,4,C54009773,Transfection,3,0.43870252
W2046197513,5,C145822097,Chloride channel,2,0.41330463
W2046197513,6,C86803240,Biology,0,0.40156132
W2046197513,7,C55493867,Biochemistry,1,0.37363678
W2046197513,8,C104317684,Gene,2,0.11940652
W2046197513,9,C133936738,Multiple drug resistance,3,0
W2046197513,10,C501593827,Antibiotics,2,0
W1985174579,1,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.6231892
W1985174579,2,C36069631,"Interleukin 12 receptor, beta 1 subunit",4,0.556029
W1985174579,3,C189860405,Interleukin-4 receptor,4,0.5113003
W1985174579,4,C177284502,Adapter (computing),2,0.4861102
W1985174579,5,C206412730,Interleukin 5 receptor alpha subunit,5,0.47555372
W1985174579,6,C2777478134,Granulocyte macrophage colony-stimulating factor,3,0.47451562
W1985174579,7,C86803240,Biology,0,0.4725601
W1985174579,8,C131665280,Interleukin 3,5,0.4469289
W1985174579,9,C64921476,Granulocyte macrophage colony-stimulating factor receptor,5,0.4366326
W1985174579,10,C104292427,Protein subunit,3,0.43201122
W1985174579,11,C95444343,Cell biology,1,0.4210089
W1985174579,12,C187316574,Interleukin 10,3,0.38757625
W1985174579,13,C203014093,Immunology,1,0.35356247
W1985174579,14,C185592680,Chemistry,0,0.32792258
W1985174579,15,C83730767,G alpha subunit,4,0.30196136
W1985174579,16,C2779244956,Macrophage,3,0.2308754
W1985174579,17,C2778690821,Cytokine,2,0.21844068
W1985174579,18,C55493867,Biochemistry,1,0.20713687
W1985174579,19,C8891405,Immune system,2,0.20575607
W1985174579,20,C50442881,Macrophage colony-stimulating factor,4,0.18900847
W1985174579,21,C2776090121,T cell,3,0.14900407
W1985174579,22,C79484868,IL-2 receptor,4,0.13930395
W1985174579,23,C41008148,Computer science,0,0.10083076
W1985174579,24,C104317684,Gene,2,0.08567858
W1985174579,25,C202751555,In vitro,2,0
W1985174579,26,C111919701,Operating system,1,0
W2044727082,1,C37686147,FYN,4,0.80170596
W2044727082,2,C95444343,Cell biology,1,0.5099937
W2044727082,3,C185592680,Chemistry,0,0.4808634
W2044727082,4,C177917778,GRB2,4,0.44991773
W2044727082,5,C62478195,Signal transduction,2,0.31484556
W2044727082,6,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.24953097
W2044727082,7,C86803240,Biology,0,0.248784
W1545363379,1,C185592680,Chemistry,0,0.49688438
W1545363379,2,C84772758,Nucleosome,4,0.42252398
W1545363379,3,C12554922,Biophysics,1,0.4193073
W1545363379,4,C95444343,Cell biology,1,0.32709396
W1545363379,5,C86803240,Biology,0,0.28654286
W1545363379,6,C55493867,Biochemistry,1,0.27862793
W1545363379,7,C64927066,Histone,3,0.23193753
W1545363379,8,C552990157,DNA,2,0.19085005
W2050564047,1,C185592680,Chemistry,0,0.77549493
W2050564047,2,C2776414213,Serine,3,0.7490374
W2050564047,3,C181199279,Enzyme,2,0.7202134
W2050564047,4,C2780873923,Streptomyces griseus,4,0.68378437
W2050564047,5,C2781338088,Residue (chemistry),2,0.6704856
W2050564047,6,C143065580,Mutant,3,0.6026815
W2050564047,7,C2909000736,Serine Proteinase Inhibitors,5,0.59014225
W2050564047,8,C71240020,Stereochemistry,1,0.57183826
W2050564047,9,C55493867,Biochemistry,1,0.4874058
W2050564047,10,C2779920670,Streptomyces,3,0.23588553
W2050564047,11,C86803240,Biology,0,0.11647874
W2050564047,12,C2777807008,Serine protease,4,0.06069842
W2050564047,13,C2776714187,Protease,3,0
W2050564047,14,C523546767,Bacteria,2,0
W2050564047,15,C104317684,Gene,2,0
W2050564047,16,C54355233,Genetics,1,0
W2014659898,1,C101762097,Promoter,4,0.737718
W2014659898,2,C86803240,Biology,0,0.707878
W2014659898,3,C132376346,Response element,5,0.62934244
W2014659898,4,C51445715,Hormone response element,5,0.6142964
W2014659898,5,C2780730277,Chloramphenicol acetyltransferase,5,0.56744087
W2014659898,6,C2776147627,Thymidine kinase,4,0.55693805
W2014659898,7,C86339819,Transcription factor,3,0.5265501
W2014659898,8,C2779306644,Insulin,2,0.4811179
W2014659898,9,C153911025,Molecular biology,1,0.46845958
W2014659898,10,C69053785,Serum response factor,4,0.4588469
W2014659898,11,C185967709,Insulin receptor substrate,5,0.44609666
W2014659898,12,C54985914,Consensus sequence,4,0.43965432
W2014659898,13,C179926584,Transcription (linguistics),2,0.42757225
W2014659898,14,C112446052,Insulin receptor,4,0.4003356
W2014659898,15,C134018914,Endocrinology,1,0.2813177
W2014659898,16,C104317684,Gene,2,0.20763758
W2014659898,17,C54355233,Genetics,1,0.17505056
W2014659898,18,C150194340,Gene expression,3,0.17381975
W2014659898,19,C167625842,Peptide sequence,3,0.12348354
W2014659898,20,C2777391703,Insulin resistance,3,0.07959288
W2014659898,21,C41895202,Linguistics,1,0
W2014659898,22,C2522874641,Virus,2,0
W2014659898,23,C138885662,Philosophy,0,0
W2014659898,24,C121608353,Cancer,2,0
W2014659898,25,C84606932,Estrogen receptor,4,0
W2014659898,26,C2781196997,Herpes simplex virus,3,0
W2014659898,27,C530470458,Breast cancer,3,0
W1595721896,1,C153911025,Molecular biology,1,0.703222
W1595721896,2,C2780730277,Chloramphenicol acetyltransferase,5,0.6831718
W1595721896,3,C161733203,Reporter gene,4,0.66676617
W1595721896,4,C190414344,Silencer,3,0.6403978
W1595721896,5,C86803240,Biology,0,0.56651044
W1595721896,6,C158448853,Repressor,4,0.5514751
W1595721896,7,C175656101,Chinese hamster ovary cell,3,0.4561396
W1595721896,8,C150194340,Gene expression,3,0.4275321
W1595721896,9,C104317684,Gene,2,0.42615765
W1595721896,10,C81885089,Cell culture,2,0.33369
W1595721896,11,C55493867,Biochemistry,1,0.23326328
W1595721896,12,C54355233,Genetics,1,0.11621058
W1595721896,13,C78519656,Mechanical engineering,1,0
W1595721896,14,C127413603,Engineering,0,0
W1595721896,15,C201289731,Inlet,2,0
W2023750437,1,C130316041,Vesicle,3,0.8415751
W2023750437,2,C11569505,Asialoglycoprotein receptor,4,0.735823
W2023750437,3,C102747710,Endosome,3,0.6116914
W2023750437,4,C2781469919,Dipeptidyl peptidase,3,0.60323584
W2023750437,5,C2908647359,Population,2,0.59456044
W2023750437,6,C55493867,Biochemistry,1,0.55266964
W2023750437,7,C86803240,Biology,0,0.5277125
W2023750437,8,C119062480,Golgi apparatus,3,0.49401528
W2023750437,9,C79747257,Endocytic cycle,4,0.44940042
W2023750437,10,C28005876,Endocytosis,3,0.4444628
W2023750437,11,C170493617,Receptor,2,0.4118171
W2023750437,12,C95444343,Cell biology,1,0.38611245
W2023750437,13,C185592680,Chemistry,0,0.35698327
W2023750437,14,C41625074,Membrane,2,0.17980814
W2023750437,15,C181199279,Enzyme,2,0.15760285
W2023750437,16,C2776200302,Hepatocyte,3,0.11837703
W2023750437,17,C1491633281,Cell,2,0.11260885
W2023750437,18,C202751555,In vitro,2,0.10790679
