id,which_concept,concept_id,term,level,score
W1965661929,2,C124490489,Vitamin D and neurology,2,0.8388224
W1965661929,3,C2779740938,vitamin D deficiency,3,0.8322417
W1965661929,4,C72563966,Cohort,2,0.6512834
W1965661929,5,C3020110884,Outpatient clinic,2,0.60689646
W1965661929,6,C187212893,Pediatrics,1,0.5094555
W1965661929,7,C201903717,Cohort study,2,0.48278797
W1965661929,8,C2776940978,Vitamin,2,0.4717216
W1965661929,9,C142052008,Cross-sectional study,2,0.47004715
W1965661929,10,C126322002,Internal medicine,1,0.4139641
W1965661929,11,C142724271,Pathology,1,0.061287522
W2012488173,1,C133571119,Circular dichroism,2,0.6895786
W2012488173,2,C2779281246,Peptide,2,0.63243663
W2012488173,3,C185592680,Chemistry,0,0.6179002
W2012488173,4,C79123411,Spin label,3,0.5640408
W2012488173,5,C2781338088,Residue (chemistry),2,0.5636618
W2012488173,6,C71240020,Stereochemistry,1,0.5322145
W2012488173,7,C167625842,Peptide sequence,3,0.48207575
W2012488173,8,C11268172,Micelle,3,0.47882536
W2012488173,9,C177462420,Site-directed spin labeling,3,0.45210454
W2012488173,10,C515207424,Amino acid,2,0.44380218
W2012488173,11,C62614982,Protein secondary structure,2,0.42236388
W2012488173,12,C41625074,Membrane,2,0.38297898
W2012488173,13,C8010536,Crystallography,1,0.37156254
W2012488173,14,C12554922,Biophysics,1,0.36484253
W2012488173,15,C55493867,Biochemistry,1,0.2722543
W2012488173,16,C184651966,Aqueous solution,2,0.20845416
W2012488173,17,C86803240,Biology,0,0.113268465
W2012488173,18,C178790620,Organic chemistry,1,0.097066194
W2012488173,19,C104317684,Gene,2,0
W2063642635,1,C86803240,Biology,0,0.76442134
W2063642635,2,C2777089804,Plutella,3,0.68203354
W2063642635,3,C136449434,Innate immune system,3,0.67963004
W2063642635,4,C2781271842,Prophenoloxidase,4,0.65052146
W2063642635,5,C2781292303,Metarhizium anisopliae,3,0.6005318
W2063642635,6,C2778965386,Serpin,3,0.5855354
W2063642635,7,C2780942520,Diamondback moth,4,0.47336504
W2063642635,8,C109130350,Ecdysone receptor,5,0.45891178
W2063642635,9,C95444343,Cell biology,1,0.44835952
W2063642635,10,C62478195,Signal transduction,2,0.4221375
W2063642635,11,C111289621,Pattern recognition receptor,4,0.4107595
W2063642635,12,C55493867,Biochemistry,1,0.32956195
W2063642635,13,C104317684,Gene,2,0.2811101
W2063642635,14,C86339819,Transcription factor,3,0.2104001
W2063642635,15,C170493617,Receptor,2,0.18297505
W2063642635,16,C59822182,Botany,1,0.15930581
W2063642635,17,C173758957,Larva,2,0.08882758
W2063642635,18,C63932345,Nuclear receptor,4,0
W2074016345,1,C147077947,Socioeconomic status,3,0.7668046
W2074016345,2,C149923435,Demography,1,0.7057969
W2074016345,3,C68443243,Quartile,3,0.67178607
W2074016345,4,C140556311,Biostatistics,3,0.6014381
W2074016345,5,C73269764,Poisson regression,3,0.5703531
W2074016345,6,C2778227246,Glioma,2,0.5690546
W2074016345,7,C107130276,Epidemiology,2,0.5509946
W2074016345,8,C2779391198,"Surveillance, Epidemiology, and End Results",4,0.5338522
W2074016345,9,C53059260,Multilevel model,2,0.52728444
W2074016345,10,C71924100,Medicine,0,0.48269558
W2074016345,11,C205649164,Geography,0,0.4280541
W2074016345,12,C2908647359,Population,2,0.38375318
W2074016345,13,C105795698,Statistics,1,0.2377029
W2074016345,14,C2778527826,Cancer registry,3,0.15690961
W2074016345,15,C142724271,Pathology,1,0.10884425
W2074016345,16,C44249647,Confidence interval,2,0.10864276
W2074016345,17,C126322002,Internal medicine,1,0.107926935
W2074016345,18,C144024400,Sociology,0,0.097650410000000007
W2074016345,19,C33923547,Mathematics,0,0.097072184
W2074016345,20,C502942594,Cancer research,1,0
W2171199105,1,C103435993,Heterochromatin,4,0.7141342
W2171199105,2,C92149661,Heterochromatin protein 1,5,0.7068874
W2171199105,3,C70721500,Computational biology,1,0.4826051
W2171199105,4,C12554922,Biophysics,1,0.47891533
W2171199105,5,C191120209,Structural biology,2,0.47216126
W2171199105,6,C41091548,Epigenetics,3,0.4638766
W2171199105,7,C47701112,Protein structure,2,0.44922557
W2171199105,8,C86803240,Biology,0,0.44567657
W2171199105,9,C64927066,Histone,3,0.4246781
W2171199105,10,C54355233,Genetics,1,0.3253336
W2171199105,11,C83640560,Chromatin,3,0.31657124
W2171199105,12,C55493867,Biochemistry,1,0.15912706
W2171199105,13,C104317684,Gene,2,0.10543761
W1968295332,1,C13373296,Chemokine,3,0.7780814
W1968295332,2,C2778690821,Cytokine,2,0.67703044
W1968295332,3,C2779257441,Corneal epithelium,3,0.59554744
W1968295332,4,C122862929,Interleukin 33,4,0.5532863
W1968295332,5,C62478195,Signal transduction,2,0.548537
W1968295332,6,C164027704,Proinflammatory cytokine,3,0.5009639
W1968295332,7,C187316574,Interleukin 10,3,0.4630881
W1968295332,8,C68324877,Interleukin 8,3,0.46142298
W1968295332,9,C86803240,Biology,0,0.44184023
W1968295332,10,C95444343,Cell biology,1,0.44136754
W1968295332,11,C74172505,Interleukin,3,0.43988246
W1968295332,12,C2776914184,Inflammation,2,0.42268988
W1968295332,13,C203014093,Immunology,1,0.40947512
W1968295332,14,C153911025,Molecular biology,1,0.38372746
W1968295332,15,C529295009,Epithelium,2,0.3296355
W1968295332,16,C54355233,Genetics,1,0
W2054832035,1,C2778729363,Myeloid leukemia,2,0.76464915
W2054832035,2,C2778442404,Xenotransplantation,3,0.7244221
W2054832035,3,C2779282312,Myeloid,2,0.6506266
W2054832035,4,C2911091166,Transplantation,2,0.63475513
W2054832035,5,C2778461978,Leukemia,2,0.63118434
W2054832035,6,C203014093,Immunology,1,0.61947125
W2054832035,7,C502942594,Cancer research,1,0.58637965
W2054832035,8,C8891405,Immune system,2,0.52062935
W2054832035,9,C86803240,Biology,0,0.51012856
W2054832035,10,C71924100,Medicine,0,0.3199886
W2054832035,11,C126322002,Internal medicine,1,0.06583139
W2010418337,1,C86803240,Biology,0,0.782141
W2010418337,2,C162317418,Transcriptome,4,0.73807454
W2010418337,3,C47124935,Trans-splicing,5,0.6724458
W2010418337,4,C104317684,Gene,2,0.62617064
W2010418337,5,C125009961,Pyrosequencing,3,0.5406951
W2010418337,6,C194583182,Alternative splicing,4,0.5247545
W2010418337,7,C89604277,Untranslated region,4,0.5164504
W2010418337,8,C54355233,Genetics,1,0.48520735
W2010418337,9,C54458228,RNA splicing,4,0.46346134
W2010418337,10,C95371953,DNA microarray,4,0.416843
W2010418337,11,C2777563447,Primer (cosmetics),2,0.4102952
W2010418337,12,C70721500,Computational biology,1,0.37478244
W2010418337,13,C150194340,Gene expression,3,0.36586726
W2010418337,14,C67705224,RNA,3,0.17713773
W2010418337,15,C105580179,Messenger RNA,3,0.15835631
W2010418337,16,C185592680,Chemistry,0,0
W2010418337,17,C178790620,Organic chemistry,1,0
W2013719793,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.68787533
W2013719793,2,C83640560,Chromatin,3,0.6164613
W2013719793,3,C86803240,Biology,0,0.58100826
W2013719793,4,C41091548,Epigenetics,3,0.5497355
W2013719793,5,C2778305200,Histone deacetylase,4,0.5383452
W2013719793,6,C95444343,Cell biology,1,0.53814805
W2013719793,7,C502942594,Cancer research,1,0.5333524
W2013719793,8,C42362537,Tyrosine kinase,3,0.5279647
W2013719793,9,C555283112,Carcinogenesis,3,0.5241464
W2013719793,10,C6929976,Regulator,3,0.4351522
W2013719793,11,C64927066,Histone,3,0.416087
W2013719793,12,C184235292,Kinase,2,0.4068544
W2013719793,13,C62478195,Signal transduction,2,0.29400885
W2013719793,14,C54355233,Genetics,1,0.14850402
W2013719793,15,C121608353,Cancer,2,0.13701245
W2013719793,16,C552990157,DNA,2,0.09922734
W2013719793,17,C104317684,Gene,2,0.09390974
W2065602875,1,C71924100,Medicine,0,0.68572235
W2065602875,2,C2776867660,Depression (economics),2,0.6292524
W2065602875,3,C2779631380,Beck Depression Inventory,3,0.56454444
W2065602875,4,C156957248,Odds ratio,2,0.5308089
W2065602875,5,C118552586,Psychiatry,1,0.49626285
W2065602875,6,C151956035,Logistic regression,2,0.4823953
W2065602875,7,C3019858935,Depressive symptoms,3,0.45125282
W2065602875,8,C2779547902,Nicotine,2,0.44645584
W2065602875,9,C2779159551,Comorbidity,2,0.4175753
W2065602875,10,C126322002,Internal medicine,1,0.36361843
W2065602875,11,C169900460,Cognition,2,0.09283215
W2065602875,12,C558461103,Anxiety,2,0
W2065602875,13,C162324750,Economics,0,0
W2065602875,14,C139719470,Macroeconomics,1,0
W2000086947,1,C2777563447,Primer (cosmetics),2,0.673638
W2000086947,2,C2756471,DNA polymerase,3,0.67315495
W2000086947,3,C82381507,Polymerase,3,0.6130472
W2000086947,4,C166252455,Trinucleotide repeat expansion,4,0.58610696
W2000086947,5,C552990157,DNA,2,0.572466
W2000086947,6,C86803240,Biology,0,0.55304307
W2000086947,7,C170748874,Proofreading,4,0.48770222
W2000086947,8,C54355233,Genetics,1,0.44116604
W2000086947,9,C153911025,Molecular biology,1,0.4070505
W2000086947,10,C185592680,Chemistry,0,0.29729402
W2000086947,11,C104317684,Gene,2,0.12927774
W2000086947,12,C180754005,Allele,3,0.054341674
W2000086947,13,C178790620,Organic chemistry,1,0
W2025949454,1,C133956753,FKBP,2,0.94739664
W2025949454,2,C2776333580,RYR1,4,0.9377289
W2025949454,3,C96305047,Förster resonance energy transfer,3,0.82165325
W2025949454,4,C113217602,Ryanodine receptor,3,0.7834337
W2025949454,5,C107824862,Binding site,2,0.5838101
W2025949454,6,C185592680,Chemistry,0,0.49889445
W2025949454,7,C12554922,Biophysics,1,0.42371067
W2025949454,8,C55493867,Biochemistry,1,0.390125
W2025949454,9,C86803240,Biology,0,0.3695197
W2025949454,10,C170493617,Receptor,2,0.23524305
W2025949454,11,C91881484,Fluorescence,2,0.15065083
W2025949454,12,C121332964,Physics,0,0
W2025949454,13,C62520636,Quantum mechanics,1,0
W2159802476,1,C86803240,Biology,0,0.72487104
W2159802476,2,C2780827179,Retinal,2,0.5765245
W2159802476,3,C139992725,Entrainment (biomusicology),3,0.5760956
W2159802476,4,C86839594,Photic zone,4,0.55879045
W2159802476,5,C121446783,Circadian rhythm,2,0.52830267
W2159802476,6,C2777093970,Retina,2,0.5144387
W2159802476,7,C2781291010,Period (music),2,0.49957204
W2159802476,8,C84302363,Biological clock,3,0.47261193
W2159802476,9,C135343436,Rhythm,2,0.47250757
W2159802476,10,C169760540,Neuroscience,1,0.47153288
W2159802476,11,C2908832724,Photic Stimulation,4,0.4670215
W2159802476,12,C2780059843,Pineal gland,3,0.42731574
W2159802476,13,C2910755853,Light Cycle,3,0.42284393
W2159802476,14,C105702510,Anatomy,1,0.3854316
W2159802476,15,C126322002,Internal medicine,1,0.20568654
W2159802476,16,C178253425,Visual perception,3,0.17329246
W2159802476,17,C71924100,Medicine,0,0.12590542
W2159802476,18,C18903297,Ecology,1,0.12052336
W2159802476,19,C55493867,Biochemistry,1,0
W2159802476,20,C26760741,Perception,2,0
W2159802476,21,C121332964,Physics,0,0
W2159802476,22,C2780892065,Phytoplankton,3,0
W2159802476,23,C142796444,Nutrient,2,0
W2159802476,24,C24890656,Acoustics,1,0
W2038841275,1,C163764329,Autoantibody,3,0.86962426
W2038841275,2,C159654299,Antibody,2,0.6855134
W2038841275,3,C71924100,Medicine,0,0.6615815
W2038841275,4,C2776256026,Lung cancer,2,0.6227056
W2038841275,5,C203014093,Immunology,1,0.5506482
W2038841275,6,C58471807,Receiver operating characteristic,2,0.48699933
W2038841275,7,C76318530,Area under the curve,2,0.47485948
W2038841275,8,C121608353,Cancer,2,0.4630435
W2038841275,9,C146357865,Stage (stratigraphy),2,0.43667883
W2038841275,10,C2781182431,Adenocarcinoma,3,0.42944247
W2038841275,11,C126322002,Internal medicine,1,0.28344658
W2038841275,12,C86803240,Biology,0,0.17711413
W2038841275,13,C151730666,Paleontology,1,0
W2015825816,1,C2780648746,Glutamatergic,4,0.81923896
W2015825816,2,C22885893,Cholinergic,2,0.8166961
W2015825816,3,C17077164,Inhibitory postsynaptic potential,2,0.684201
W2015825816,4,C2779177108,GABAergic,3,0.6815028
W2015825816,5,C169760540,Neuroscience,1,0.5850046
W2015825816,6,C126322002,Internal medicine,1,0.57216185
W2015825816,7,C134018914,Endocrinology,1,0.55899805
W2015825816,8,C198399640,Choline acetyltransferase,3,0.54892784
W2015825816,9,C2777003273,Hypothalamus,2,0.5259804
W2015825816,10,C200170125,Neurotransmission,3,0.5124598
W2015825816,11,C104966671,Cholinergic neuron,3,0.48120502
W2015825816,12,C112592302,Excitatory postsynaptic potential,3,0.46502826
W2015825816,13,C74254510,Premovement neuronal activity,2,0.4551818
W2015825816,14,C86803240,Biology,0,0.4310843
W2015825816,15,C197341189,Postsynaptic potential,3,0.4192411
W2015825816,16,C185592680,Chemistry,0,0.36983877
W2015825816,17,C61174792,Glutamate receptor,3,0.28202873
W2015825816,18,C71924100,Medicine,0,0.14703616
W2015825816,19,C170493617,Receptor,2,0
W1999479322,1,C2777061661,Phosphoprotein,3,0.67142427
W1999479322,2,C2779306644,Insulin,2,0.63559425
W1999479322,3,C86803240,Biology,0,0.6198864
W1999479322,4,C2777391703,Insulin resistance,3,0.5382272
W1999479322,5,C126322002,Internal medicine,1,0.5319144
W1999479322,6,C134018914,Endocrinology,1,0.5039348
W1999479322,7,C2777866211,Glucose uptake,3,0.46976304
W1999479322,8,C12927208,Phospholipase,3,0.44942757
W1999479322,9,C102230213,Transgene,3,0.44917864
W1999479322,10,C3018667095,Glucose homeostasis,4,0.423479
W1999479322,11,C11960822,Phosphorylation,2,0.27362728
W1999479322,12,C95444343,Cell biology,1,0.23762813
W1999479322,13,C55493867,Biochemistry,1,0.20749685
W1999479322,14,C181199279,Enzyme,2,0.13768864
W1999479322,15,C71924100,Medicine,0,0.10261321
W1999479322,16,C104317684,Gene,2,0.09889951
W2035938758,1,C135763542,Genotype,3,0.7866859
W2035938758,2,C153209595,Single-nucleotide polymorphism,4,0.73496175
W2035938758,3,C180754005,Allele,3,0.6884952
W2035938758,4,C197754878,Haplotype,4,0.67686653
W2035938758,5,C86803240,Biology,0,0.62504864
W2035938758,6,C37463918,Allele frequency,4,0.5548238
W2035938758,7,C175239580,Genotype frequency,5,0.46924782
W2035938758,8,C54355233,Genetics,1,0.45575562
W2035938758,9,C2908647359,Population,2,0.45038748
W2035938758,10,C149737253,Polymorphism (computer science),4,0.4172877
W2035938758,11,C126322002,Internal medicine,1,0.3531504
W2035938758,12,C104317684,Gene,2,0.25449127
W2035938758,13,C71924100,Medicine,0,0.23679876
W2035938758,14,C99454951,Environmental health,1,0
W2093559873,1,C15152581,Transduction (biophysics),2,0.86104167
W2093559873,2,C35693153,Tropism,3,0.6869503
W2093559873,3,C86803240,Biology,0,0.64824736
W2093559873,4,C2776954459,Adenoviridae,4,0.6048665
W2093559873,5,C33602714,Tissue tropism,4,0.54356515
W2093559873,6,C135983454,Gene delivery,4,0.44547442
W2093559873,7,C111599444,Genetic enhancement,3,0.43574136
W2093559873,8,C62478195,Signal transduction,2,0.43020532
W2093559873,9,C102230213,Transgene,3,0.42526746
W2093559873,10,C153911025,Molecular biology,1,0.4173784
W2093559873,11,C502942594,Cancer research,1,0.41471806
W2093559873,12,C95444343,Cell biology,1,0.36561948
W2093559873,13,C159047783,Virology,1,0.24369708
W2093559873,14,C2522874641,Virus,2,0.15994683
W2093559873,15,C104317684,Gene,2,0.121827275
W2093559873,16,C55493867,Biochemistry,1,0.0888564
W1968363727,1,C125965507,Laser capture microdissection,4,0.67843115
W1968363727,2,C207001950,In vivo,2,0.6715671
W1968363727,3,C25498285,Neuroprotection,2,0.4601714
W1968363727,4,C86803240,Biology,0,0.4223904
W1968363727,5,C41008148,Computer science,0,0.39053896
W1968363727,6,C142724271,Pathology,1,0.38550478
W1968363727,7,C60644358,Bioinformatics,1,0.3568027
W1968363727,8,C70721500,Computational biology,1,0.3334759
W1968363727,9,C169760540,Neuroscience,1,0.29452422
W1968363727,10,C71924100,Medicine,0,0.22802955
W1968363727,11,C55493867,Biochemistry,1,0.11031765
W1968363727,12,C150194340,Gene expression,3,0.099693835
W1968363727,13,C150903083,Biotechnology,1,0.09196609
W1968363727,14,C104317684,Gene,2,0
W2156462584,1,C182220744,Proteases,3,0.89889336
W2156462584,2,C2777265534,Furin,3,0.75620395
W2156462584,3,C7860815,Protein precursor,3,0.5980527
W2156462584,4,C49039625,Secretion,2,0.56555086
W2156462584,5,C86803240,Biology,0,0.51642853
W2156462584,6,C2908627167,Proprotein Convertases,5,0.50723433
W2156462584,7,C2776714187,Protease,3,0.50056386
W2156462584,8,C55493867,Biochemistry,1,0.46515924
W2156462584,9,C168240541,Organelle,2,0.43903908
W2156462584,10,C6492254,Secretory pathway,4,0.4326038
W2156462584,11,C95444343,Cell biology,1,0.39984506
W2156462584,12,C1491633281,Cell,2,0.25668585
W2156462584,13,C119062480,Golgi apparatus,3,0.2436212
W2156462584,14,C181199279,Enzyme,2,0.23051777
W2156462584,15,C2780072125,Lipoprotein,3,0
W2156462584,16,C43554185,LDL receptor,4,0
W2156462584,17,C2778163477,Cholesterol,2,0
W1976016654,1,C41008148,Computer science,0,0.80715513
W1976016654,2,C151319957,Asynchronous communication,2,0.744619
W1976016654,3,C120314980,Distributed computing,1,0.64823735
W1976016654,4,C2779960059,Overhead (engineering),2,0.5826005
W1976016654,5,C2780385302,Protocol (science),3,0.56423914
W1976016654,6,C31258907,Computer network,1,0.52848613
W1976016654,7,C19768560,Dependency (UML),2,0.5141495
W1976016654,8,C71924100,Medicine,0,0
W1976016654,9,C204787440,Alternative medicine,2,0
W1976016654,10,C115903868,Software engineering,1,0
W1976016654,11,C142724271,Pathology,1,0
W1976016654,12,C111919701,Operating system,1,0
W1999764709,1,C2781172350,Atrophy,2,0.6152892
W1999764709,2,C71924100,Medicine,0,0.58973944
W1999764709,3,C168563851,Randomized controlled trial,2,0.5883878
W1999764709,4,C169900460,Cognition,2,0.58597183
W1999764709,5,C2779483572,Dementia,3,0.48723307
W1999764709,6,C58693492,Neuroimaging,2,0.47128147
W1999764709,7,C2779602242,Cognitive training,3,0.4350172
W1999764709,8,C185711340,Effects of sleep deprivation on cognitive performance,3,0.4337772
W1999764709,9,C105641010,Verbal memory,3,0.42824066
W1999764709,10,C88576662,Episodic memory,3,0.42319727
W1999764709,11,C2778373026,Alzheimer's Disease Neuroimaging Initiative,4,0.41614377
W1999764709,12,C1862650,Physical therapy,1,0.39082363
W1999764709,13,C126322002,Internal medicine,1,0.38498983
W1999764709,14,C15744967,Psychology,0,0.36107916
W1999764709,15,C2984915365,Cognitive impairment,3,0.25197023
W1999764709,16,C118552586,Psychiatry,1,0.16009155
W1999764709,17,C2779134260,Disease,2,0.112347126
W2094516009,1,C2778044066,Amateur,2,0.77844167
W2094516009,2,C197352329,Citizen science,2,0.64013994
W2094516009,3,C2522767166,Data science,1,0.34220284
W2094516009,4,C17744445,Political science,0,0.30355984
W2094516009,5,C41008148,Computer science,0,0.29468453
W2094516009,6,C121332964,Physics,0,0.11982462
W2094516009,7,C1276947,Astronomy,1,0.11687243
W2094516009,8,C199539241,Law,1,0.07128066
W2045197676,1,C3875195,Chimeric antigen receptor,4,0.6247287
W2045197676,2,C203014093,Immunology,1,0.59955406
W2045197676,3,C2778453870,B cell,3,0.58975905
W2045197676,4,C2778957590,CD19,3,0.5662315
W2045197676,5,C201750760,Progenitor cell,3,0.5568943
W2045197676,6,C86803240,Biology,0,0.52099043
W2045197676,7,C502942594,Cancer research,1,0.51790494
W2045197676,8,C2908647359,Population,2,0.511795
W2045197676,9,C167672396,CD8,3,0.50068307
W2045197676,10,C2780007613,Bone marrow,2,0.48724023
W2045197676,11,C2776090121,T cell,3,0.4662247
W2045197676,12,C10882517,Cell therapy,3,0.4520169
W2045197676,13,C2778461978,Leukemia,2,0.43085977
W2045197676,14,C28328180,Stem cell,2,0.37727112
W2045197676,15,C71924100,Medicine,0,0.36009583
W2045197676,16,C8891405,Immune system,2,0.32394522
W2045197676,17,C159654299,Antibody,2,0.15840116
W2045197676,18,C95444343,Cell biology,1,0.14948398
W2045197676,19,C99454951,Environmental health,1,0
W2057421194,1,C2780283210,HES1,4,0.93855655
W2057421194,2,C161879069,Notch signaling pathway,3,0.80127954
W2057421194,3,C2778690821,Cytokine,2,0.62094265
W2057421194,4,C95444343,Cell biology,1,0.57025445
W2057421194,5,C17991360,Tumor necrosis factor alpha,2,0.5051256
W2057421194,6,C62478195,Signal transduction,2,0.49465582
W2057421194,7,C57074206,MAPK/ERK pathway,3,0.47281232
W2057421194,8,C86803240,Biology,0,0.421713
