id,which_mesh,term,is_major_topic,qualifier_name
W2512196153,1,Estrogens,TRUE,pharmacology
W2512196153,2,Nitric Oxide,TRUE,metabolism
W2512196153,3,"Pituitary Gland, Anterior",TRUE,metabolism
W2512196153,4,Animals,FALSE,
W2512196153,5,Apoptosis,FALSE,
W2512196153,6,Apoptosis,FALSE,drug effects
W2512196153,7,Cell Survival,FALSE,
W2512196153,8,Cell Survival,FALSE,drug effects
W2512196153,9,"Cells, Cultured",FALSE,
W2512196153,10,Estradiol,FALSE,
W2512196153,11,Estradiol,FALSE,pharmacology
W2512196153,12,Estrogens,FALSE,
W2512196153,13,Female,FALSE,
W2512196153,14,Immunoblotting,FALSE,
W2512196153,15,Nitric Oxide,FALSE,
W2512196153,16,Nitrites,FALSE,
W2512196153,17,Nitrites,FALSE,metabolism
W2512196153,18,Ovariectomy,FALSE,
W2512196153,19,"Pituitary Gland, Anterior",FALSE,
W2512196153,20,"Pituitary Gland, Anterior",FALSE,drug effects
W2512196153,21,Rats,FALSE,
W2512196153,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2512196153,23,Soluble Guanylyl Cyclase,FALSE,
W2512196153,24,Soluble Guanylyl Cyclase,FALSE,metabolism
W2512799418,1,Blood Platelets,TRUE,metabolism
W2512799418,2,"Diabetes Mellitus, Type 2",TRUE,metabolism
W2512799418,3,"Neovascularization, Pathologic",TRUE,metabolism
W2512799418,4,Platelet Activation,TRUE,
W2512799418,5,Biomarkers,FALSE,
W2512799418,6,Blood Platelets,FALSE,
W2512799418,7,"Diabetes Mellitus, Type 2",FALSE,
W2512799418,8,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W2512799418,9,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2512799418,10,Female,FALSE,
W2512799418,11,Humans,FALSE,
W2512799418,12,Male,FALSE,
W2512799418,13,Middle Aged,FALSE,
W2512799418,14,"Neovascularization, Pathologic",FALSE,
W2512799418,15,"Receptors, Thrombin",FALSE,
W2512799418,16,"Receptors, Thrombin",FALSE,metabolism
W2516266008,1,"Models, Theoretical",TRUE,
W2516266008,2,Algorithms,FALSE,
W2508425891,1,Lipopolysaccharides,TRUE,pharmacology
W2508425891,2,"Protein Tyrosine Phosphatase, Non-Receptor Type 2",TRUE,metabolism
W2508425891,3,Signal Transduction,TRUE,drug effects
W2508425891,4,src-Family Kinases,TRUE,metabolism
W2508425891,5,Animals,FALSE,
W2508425891,6,Cytokines,FALSE,metabolism
W2508425891,7,Cytokines,FALSE,genetics
W2508425891,8,Cytokines,FALSE,
W2508425891,9,Down-Regulation,FALSE,
W2508425891,10,Inflammation,FALSE,pathology
W2508425891,11,Inflammation,FALSE,metabolism
W2508425891,12,Inflammation,FALSE,
W2508425891,13,Lipopolysaccharides,FALSE,
W2508425891,14,Mice,FALSE,
W2508425891,15,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2508425891,16,Mitogen-Activated Protein Kinases,FALSE,
W2508425891,17,"Models, Biological",FALSE,
W2508425891,18,NF-kappa B,FALSE,
W2508425891,19,NF-kappa B,FALSE,metabolism
W2508425891,20,Phosphorylation,FALSE,
W2508425891,21,Phosphorylation,FALSE,drug effects
W2508425891,22,"Protein Tyrosine Phosphatase, Non-Receptor Type 2",FALSE,
W2508425891,23,"Protein Tyrosine Phosphatase, Non-Receptor Type 2",FALSE,deficiency
W2508425891,24,RAW 264.7 Cells,FALSE,
W2508425891,25,Signal Transduction,FALSE,
W2508425891,26,Tyrosine,FALSE,metabolism
W2508425891,27,Tyrosine,FALSE,
W2508425891,28,src-Family Kinases,FALSE,
W2508964901,1,Asians,TRUE,
W2508964901,2,Cerebrospinal Fluid Pressure,TRUE,physiology
W2508964901,3,"Glaucoma, Open-Angle",TRUE,physiopathology
W2508964901,4,"Glaucoma, Open-Angle",TRUE,epidemiology
W2508964901,5,Aged,FALSE,
W2508964901,6,"Aged, 80 and over",FALSE,
W2508964901,7,Cerebrospinal Fluid Pressure,FALSE,
W2508964901,8,China,FALSE,
W2508964901,9,China,FALSE,epidemiology
W2508964901,10,Female,FALSE,
W2508964901,11,Follow-Up Studies,FALSE,
W2508964901,12,"Glaucoma, Open-Angle",FALSE,
W2508964901,13,Humans,FALSE,
W2508964901,14,Incidence,FALSE,
W2508964901,15,Male,FALSE,
W2508964901,16,Middle Aged,FALSE,
W2510482490,1,Actinomycetales,TRUE,physiology
W2510482490,2,Ascomycota,TRUE,physiology
W2510482490,3,Malus,TRUE,microbiology
W2510482490,4,Plant Diseases,TRUE,microbiology
W2510482490,5,Polygalacturonase,TRUE,metabolism
W2510482490,6,Actinomycetales,FALSE,
W2510482490,7,Ascomycota,FALSE,
W2510482490,8,Malus,FALSE,
W2510482490,9,Malus,FALSE,metabolism
W2510482490,10,Plant Diseases,FALSE,
W2510482490,11,Polygalacturonase,FALSE,
W2510482490,12,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2512486870,1,Brachytherapy,TRUE,
W2512486870,2,Magnetic Resonance Imaging,TRUE,
W2512486870,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2512486870,4,Adult,FALSE,
W2512486870,5,Aged,FALSE,
W2512486870,6,Female,FALSE,
W2512486870,7,Humans,FALSE,
W2512486870,8,"Imaging, Three-Dimensional",FALSE,
W2512486870,9,Middle Aged,FALSE,
W2512486870,10,Prospective Studies,FALSE,
W2512486870,11,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2512486870,12,Treatment Outcome,FALSE,
W2512486870,13,Uterine Cervical Neoplasms,FALSE,
W2512486870,14,Uterine Cervical Neoplasms,FALSE,pathology
W2514918191,1,Endothelial Cells,TRUE,metabolism
W2514918191,2,Phosphoinositide Phospholipase C,TRUE,metabolism
W2514918191,3,Animals,FALSE,
W2514918191,4,Cell Line,FALSE,
W2514918191,5,Endothelial Cells,FALSE,
W2514918191,6,"Endothelium, Vascular",FALSE,
W2514918191,7,"Endothelium, Vascular",FALSE,physiology
W2514918191,8,Gene Knockdown Techniques,FALSE,
W2514918191,9,Humans,FALSE,
W2514918191,10,KRIT1 Protein,FALSE,
W2514918191,11,Lipase,FALSE,
W2514918191,12,Lipase,FALSE,metabolism
W2514918191,13,Microtubule-Associated Proteins,FALSE,
W2514918191,14,Microtubule-Associated Proteins,FALSE,metabolism
W2514918191,15,Phosphoinositide Phospholipase C,FALSE,
W2514918191,16,Phosphoinositide Phospholipase C,FALSE,genetics
W2514918191,17,Proto-Oncogene Proteins,FALSE,metabolism
W2514918191,18,Proto-Oncogene Proteins,FALSE,
W2514918191,19,Rats,FALSE,
W2514918191,20,"Rats, Sprague-Dawley",FALSE,
W2514918191,21,Signal Transduction,FALSE,
W2514918191,22,cdc25 Phosphatases,FALSE,
W2514918191,23,cdc25 Phosphatases,FALSE,metabolism
W2514918191,24,rhoA GTP-Binding Protein,FALSE,
W2514918191,25,rhoA GTP-Binding Protein,FALSE,metabolism
W2515052808,1,Genome-Wide Association Study,TRUE,methods
W2515052808,2,Animals,FALSE,
W2515052808,3,Bone and Bones,FALSE,
W2515052808,4,Bone and Bones,FALSE,metabolism
W2515052808,5,Collagen Type XI,FALSE,
W2515052808,6,Collagen Type XI,FALSE,genetics
W2515052808,7,Genetic Variation,FALSE,
W2515052808,8,Genetic Variation,FALSE,genetics
W2515052808,9,Genome-Wide Association Study,FALSE,
W2515052808,10,Humans,FALSE,
W2515052808,11,Mice,FALSE,
W2515052808,12,Phenotype,FALSE,
W2515052808,13,"Polymorphism, Single Nucleotide",FALSE,
W2515052808,14,"Polymorphism, Single Nucleotide",FALSE,genetics
W2515668071,1,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W2515668071,2,Lung Neoplasms,TRUE,therapy
W2515668071,3,"Radiotherapy, Image-Guided",TRUE,
W2515668071,4,"Radiotherapy, Intensity-Modulated",TRUE,
W2515668071,5,Aged,FALSE,
W2515668071,6,"Aged, 80 and over",FALSE,
W2515668071,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2515668071,8,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2515668071,9,Disease-Free Survival,FALSE,
W2515668071,10,Female,FALSE,
W2515668071,11,Humans,FALSE,
W2515668071,12,Lung Neoplasms,FALSE,
W2515668071,13,Lung Neoplasms,FALSE,mortality
W2515668071,14,Male,FALSE,
W2515668071,15,Middle Aged,FALSE,
W2515668071,16,Retrospective Studies,FALSE,
W2520969273,1,Body Temperature Regulation,TRUE,genetics
W2520969273,2,Brain-Derived Neurotrophic Factor,TRUE,genetics
W2520969273,3,Gene Expression Regulation,TRUE,
W2520969273,4,Hot Temperature,TRUE,
W2520969273,5,Neurons,TRUE,physiology
W2520969273,6,Pituitary Adenylate Cyclase-Activating Polypeptide,TRUE,genetics
W2520969273,7,Ventromedial Hypothalamic Nucleus,TRUE,cytology
W2520969273,8,Animals,FALSE,
W2520969273,9,"Behavior, Animal",FALSE,
W2520969273,10,Body Temperature Regulation,FALSE,
W2520969273,11,Brain-Derived Neurotrophic Factor,FALSE,
W2520969273,12,Mice,FALSE,
W2520969273,13,Microdissection,FALSE,
W2520969273,14,Neurons,FALSE,metabolism
W2520969273,15,Neurons,FALSE,
W2520969273,16,Optogenetics,FALSE,
W2520969273,17,Pituitary Adenylate Cyclase-Activating Polypeptide,FALSE,
W2520969273,18,"RNA, Messenger",FALSE,genetics
W2520969273,19,"RNA, Messenger",FALSE,
W2520969273,20,Ribosomal Protein S6,FALSE,metabolism
W2520969273,21,Ribosomal Protein S6,FALSE,
W2520969273,22,"Sequence Analysis, RNA",FALSE,
W2520969273,23,Ventromedial Hypothalamic Nucleus,FALSE,
W2520969273,24,Ventromedial Hypothalamic Nucleus,FALSE,metabolism
W2520191692,1,Bacterial Proteins,TRUE,metabolism
W2520191692,2,Hemolysin Proteins,TRUE,metabolism
W2520191692,3,Type VI Secretion Systems,TRUE,metabolism
W2520191692,4,Vibrio cholerae,TRUE,metabolism
W2520191692,5,Bacterial Proteins,FALSE,
W2520191692,6,Cytosol,FALSE,
W2520191692,7,Cytosol,FALSE,metabolism
W2520191692,8,Genetic Complementation Test,FALSE,
W2520191692,9,Hemolysin Proteins,FALSE,
W2520191692,10,Protein Transport,FALSE,
W2520191692,11,Pseudomonas aeruginosa,FALSE,
W2520191692,12,Pseudomonas aeruginosa,FALSE,genetics
W2520191692,13,Pseudomonas aeruginosa,FALSE,metabolism
W2520191692,14,Type VI Secretion Systems,FALSE,
W2520191692,15,Vibrio cholerae,FALSE,
W2519895466,1,Epithelial-Mesenchymal Transition,TRUE,
W2519895466,2,MAP Kinase Kinase 1,TRUE,metabolism
W2519895466,3,MAP Kinase Kinase 2,TRUE,metabolism
W2519895466,4,Signal Transduction,TRUE,
W2519895466,5,rac1 GTP-Binding Protein,TRUE,metabolism
W2519895466,6,src-Family Kinases,TRUE,metabolism
W2519895466,7,"Adaptor Proteins, Signal Transducing",FALSE,metabolism
W2519895466,8,"Adaptor Proteins, Signal Transducing",FALSE,
W2519895466,9,Animals,FALSE,
W2519895466,10,"Cell Line, Tumor",FALSE,
W2519895466,11,Cytoskeletal Proteins,FALSE,metabolism
W2519895466,12,Cytoskeletal Proteins,FALSE,
W2519895466,13,"Disease Models, Animal",FALSE,
W2519895466,14,Female,FALSE,
W2519895466,15,Homeodomain Proteins,FALSE,metabolism
W2519895466,16,Homeodomain Proteins,FALSE,
W2519895466,17,Humans,FALSE,
W2519895466,18,MAP Kinase Kinase 1,FALSE,
W2519895466,19,MAP Kinase Kinase 2,FALSE,
W2519895466,20,Ovarian Neoplasms,FALSE,
W2519895466,21,Ovarian Neoplasms,FALSE,drug therapy
W2519895466,22,Ovarian Neoplasms,FALSE,metabolism
W2519895466,23,Ovarian Neoplasms,FALSE,mortality
W2519895466,24,Ovarian Neoplasms,FALSE,pathology
W2519895466,25,Protein Binding,FALSE,
W2519895466,26,Protein Kinase Inhibitors,FALSE,pharmacology
W2519895466,27,Protein Kinase Inhibitors,FALSE,
W2519895466,28,Repressor Proteins,FALSE,metabolism
W2519895466,29,Repressor Proteins,FALSE,
W2519895466,30,SOS1 Protein,FALSE,metabolism
W2519895466,31,SOS1 Protein,FALSE,
W2519895466,32,Twist Transcription Factors,FALSE,metabolism
W2519895466,33,Twist Transcription Factors,FALSE,
W2519895466,34,Xenograft Model Antitumor Assays,FALSE,
W2519895466,35,Zinc Finger E-box Binding Homeobox 2,FALSE,
W2519895466,36,Zinc Finger E-box-Binding Homeobox 1,FALSE,metabolism
W2519895466,37,Zinc Finger E-box-Binding Homeobox 1,FALSE,
W2519895466,38,rac1 GTP-Binding Protein,FALSE,
W2519895466,39,src-Family Kinases,FALSE,
W2520792892,1,Blood Pressure,TRUE,physiology
W2520792892,2,CD4-Positive T-Lymphocytes,TRUE,physiology
W2520792892,3,Choline O-Acetyltransferase,TRUE,metabolism
W2520792892,4,Hemostasis,TRUE,physiology
W2520792892,5,Animals,FALSE,
W2520792892,6,Blood Pressure,FALSE,
W2520792892,7,CD4-Positive T-Lymphocytes,FALSE,
W2520792892,8,"Cells, Cultured",FALSE,
W2520792892,9,Choline O-Acetyltransferase,FALSE,
W2520792892,10,"Feedback, Physiological",FALSE,
W2520792892,11,"Feedback, Physiological",FALSE,physiology
W2520792892,12,Female,FALSE,
W2520792892,13,Hemostasis,FALSE,
W2520792892,14,Male,FALSE,
W2520792892,15,Mice,FALSE,
W2520792892,16,"Mice, Inbred C57BL",FALSE,
W2513627860,1,Feces,TRUE,microbiology
W2513627860,2,Prebiotics,TRUE,microbiology
W2513627860,3,Probiotics,TRUE,pharmacology
W2513627860,4,Aged,FALSE,
W2513627860,5,Bacillus coagulans,FALSE,physiology
W2513627860,6,Bacillus coagulans,FALSE,drug effects
W2513627860,7,Bacillus coagulans,FALSE,
W2513627860,8,Bacteroides thetaiotaomicron,FALSE,
W2513627860,9,Bacteroides thetaiotaomicron,FALSE,drug effects
W2513627860,10,Bacteroides thetaiotaomicron,FALSE,physiology
W2513627860,11,Bifidobacterium bifidum,FALSE,
W2513627860,12,Bifidobacterium bifidum,FALSE,drug effects
W2513627860,13,Bifidobacterium bifidum,FALSE,physiology
W2513627860,14,Cell Survival,FALSE,
W2513627860,15,Cell Survival,FALSE,drug effects
W2513627860,16,"Cells, Cultured",FALSE,
W2513627860,17,Feces,FALSE,
W2513627860,18,Fermentation,FALSE,
W2513627860,19,Humans,FALSE,
W2513627860,20,"In Situ Hybridization, Fluorescence",FALSE,
W2513627860,21,Interleukin-10,FALSE,
W2513627860,22,Interleukin-10,FALSE,metabolism
W2513627860,23,Interleukin-6,FALSE,
W2513627860,24,Interleukin-6,FALSE,metabolism
W2513627860,25,Interleukin-8,FALSE,
W2513627860,26,Interleukin-8,FALSE,metabolism
W2513627860,27,"Leukocytes, Mononuclear",FALSE,
W2513627860,28,"Leukocytes, Mononuclear",FALSE,cytology
W2513627860,29,"Leukocytes, Mononuclear",FALSE,drug effects
W2513627860,30,Microbiota,FALSE,
W2513627860,31,Microbiota,FALSE,drug effects
W2513627860,32,Middle Aged,FALSE,
W2513627860,33,Prebiotics,FALSE,
W2513627860,34,Probiotics,FALSE,
W2513627860,35,Salmonella typhimurium,FALSE,
W2513627860,36,Salmonella typhimurium,FALSE,physiology
W2513627860,37,Salmonella typhimurium,FALSE,drug effects
W2520268531,1,"Carcinoma, Pancreatic Ductal",TRUE,prevention & control
W2520268531,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2520268531,3,Galectin 3,TRUE,antagonists & inhibitors
W2520268531,4,"Gene Expression Regulation, Neoplastic",TRUE,drug effects
W2520268531,5,Pancreatic Neoplasms,TRUE,prevention & control
W2520268531,6,Rhodamines,TRUE,pharmacology
W2520268531,7,Signal Transduction,TRUE,drug effects
W2520268531,8,Spiro Compounds,TRUE,pharmacology
W2520268531,9,Thiophenes,TRUE,pharmacology
W2520268531,10,Animals,FALSE,
W2520268531,11,Apoptosis,FALSE,drug effects
W2520268531,12,Apoptosis,FALSE,
W2520268531,13,"Biomarkers, Tumor",FALSE,metabolism
W2520268531,14,"Biomarkers, Tumor",FALSE,
W2520268531,15,"Bone Morphogenetic Protein Receptors, Type I",FALSE,metabolism
W2520268531,16,"Bone Morphogenetic Protein Receptors, Type I",FALSE,
W2520268531,17,"Carcinoma, Pancreatic Ductal",FALSE,pathology
W2520268531,18,"Carcinoma, Pancreatic Ductal",FALSE,metabolism
W2520268531,19,"Carcinoma, Pancreatic Ductal",FALSE,
W2520268531,20,Cell Proliferation,FALSE,drug effects
W2520268531,21,Cell Proliferation,FALSE,
W2520268531,22,"Drugs, Chinese Herbal",FALSE,
W2520268531,23,ErbB Receptors,FALSE,metabolism
W2520268531,24,ErbB Receptors,FALSE,
W2520268531,25,Female,FALSE,
W2520268531,26,Galectin 3,FALSE,
W2520268531,27,"Gene Expression Regulation, Neoplastic",FALSE,
W2520268531,28,Humans,FALSE,
W2520268531,29,Mice,FALSE,
W2520268531,30,"Mice, Inbred BALB C",FALSE,
W2520268531,31,"Mice, Nude",FALSE,
W2520268531,32,Pancreatic Neoplasms,FALSE,metabolism
W2520268531,33,Pancreatic Neoplasms,FALSE,pathology
W2520268531,34,Pancreatic Neoplasms,FALSE,
W2520268531,35,Phosphorylation,FALSE,
W2520268531,36,Rhodamines,FALSE,
W2520268531,37,Signal Transduction,FALSE,
W2520268531,38,Spiro Compounds,FALSE,
W2520268531,39,Thiophenes,FALSE,
W2520268531,40,"Tumor Cells, Cultured",FALSE,
W2520268531,41,Xenograft Model Antitumor Assays,FALSE,
W2518757722,1,Carnivora,TRUE,
W2518757722,2,Livestock,TRUE,
W2518757722,3,Predatory Behavior,TRUE,
W2518757722,4,Animals,FALSE,
W2518757722,5,Humans,FALSE,
W2518757722,6,India,FALSE,
W2518757722,7,Risk,FALSE,
W2520525934,1,Abietanes,TRUE,pharmacology
W2520525934,2,Down-Regulation,TRUE,drug effects
W2520525934,3,"Lipoproteins, LDL",TRUE,metabolism
W2520525934,4,Proprotein Convertase 9,TRUE,genetics
W2520525934,5,Abietanes,FALSE,
W2520525934,6,Down-Regulation,FALSE,
W2520525934,7,Hep G2 Cells,FALSE,
W2520525934,8,Humans,FALSE,
W2520525934,9,"Lipoproteins, LDL",FALSE,
W2520525934,10,"Promoter Regions, Genetic",FALSE,
W2520525934,11,Proprotein Convertase 9,FALSE,
W2520525934,12,"Receptors, LDL",FALSE,
W2520525934,13,"Receptors, LDL",FALSE,genetics
W2519796843,1,DNA-Binding Proteins,TRUE,genetics
W2519796843,2,Oncogenes,TRUE,
W2519796843,3,Prostatic Neoplasms,TRUE,genetics
W2519796843,4,Proto-Oncogenes,TRUE,genetics
W2519796843,5,Transcription Factors,TRUE,genetics
W2519796843,6,Antineoplastic Agents,FALSE,pharmacology
W2519796843,7,Antineoplastic Agents,FALSE,
W2519796843,8,Cell Proliferation,FALSE,
W2519796843,9,DNA-Binding Proteins,FALSE,metabolism
W2519796843,10,DNA-Binding Proteins,FALSE,
W2519796843,11,Docetaxel,FALSE,
W2519796843,12,"Drug Resistance, Neoplasm",FALSE,
W2519796843,13,Gene Expression,FALSE,
W2519796843,14,Gene Knockdown Techniques,FALSE,
W2519796843,15,Humans,FALSE,
W2519796843,16,Immunohistochemistry,FALSE,
W2519796843,17,MDS1 and EVI1 Complex Locus Protein,FALSE,
W2519796843,18,Male,FALSE,
W2519796843,19,"Models, Biological",FALSE,
W2519796843,20,Neoplasm Grading,FALSE,
W2519796843,21,Neoplasm Metastasis,FALSE,
W2519796843,22,Prostatic Neoplasms,FALSE,pathology
W2519796843,23,Prostatic Neoplasms,FALSE,metabolism
W2519796843,24,Prostatic Neoplasms,FALSE,
W2519796843,25,Proto-Oncogenes,FALSE,
W2519796843,26,"Spheroids, Cellular",FALSE,
W2519796843,27,Taxoids,FALSE,
W2519796843,28,Taxoids,FALSE,pharmacology
W2519796843,29,Transcription Factors,FALSE,
W2519796843,30,Transcription Factors,FALSE,metabolism
W2519796843,31,"Tumor Cells, Cultured",FALSE,
W2520077896,1,Adenomatous Polyposis Coli,TRUE,genetics
W2520077896,2,"Cell Transformation, Neoplastic",TRUE,metabolism
W2520077896,3,"Cell Transformation, Neoplastic",TRUE,genetics
W2520077896,4,Colorectal Neoplasms,TRUE,genetics
W2520077896,5,Colorectal Neoplasms,TRUE,metabolism
W2520077896,6,Proto-Oncogene Proteins c-mdm2,TRUE,metabolism
W2520077896,7,Ribosomal Proteins,TRUE,metabolism
W2520077896,8,Signal Transduction,TRUE,
W2520077896,9,Tumor Suppressor Protein p53,TRUE,metabolism
W2520077896,10,Adenomatous Polyposis Coli,FALSE,
W2520077896,11,Animals,FALSE,
W2520077896,12,Apoptosis,FALSE,genetics
W2520077896,13,Apoptosis,FALSE,
W2520077896,14,"Cell Transformation, Neoplastic",FALSE,
W2520077896,15,Colorectal Neoplasms,FALSE,pathology
W2520077896,16,Colorectal Neoplasms,FALSE,
W2520077896,17,"Gene Expression Regulation, Neoplastic",FALSE,
W2520077896,18,Humans,FALSE,
W2520077896,19,Intestinal Mucosa,FALSE,pathology
W2520077896,20,Intestinal Mucosa,FALSE,
W2520077896,21,Intestinal Mucosa,FALSE,metabolism
W2520077896,22,Mice,FALSE,
W2520077896,23,"Mice, Knockout",FALSE,
W2520077896,24,Mutation,FALSE,
W2520077896,25,Proto-Oncogene Proteins c-mdm2,FALSE,
W2520077896,26,Proto-Oncogene Proteins c-mdm2,FALSE,deficiency
W2520077896,27,Proto-Oncogene Proteins c-mdm2,FALSE,genetics
W2520077896,28,Proto-Oncogene Proteins c-myc,FALSE,
W2520077896,29,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W2520077896,30,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2520077896,31,Ribosomal Proteins,FALSE,
W2520077896,32,Ribosomal Proteins,FALSE,genetics
W2520077896,33,Tumor Suppressor Protein p53,FALSE,
W2515424430,1,Exons,TRUE,genetics
W2515424430,2,"Muscular Dystrophy, Duchenne",TRUE,genetics
W2515424430,3,"Oligonucleotides, Antisense",TRUE,genetics
W2515424430,4,Polymerase Chain Reaction,TRUE,methods
W2515424430,5,Cell Line,FALSE,
W2515424430,6,"DNA, Complementary",FALSE,
W2515424430,7,"DNA, Complementary",FALSE,genetics
W2515424430,8,Exons,FALSE,
W2515424430,9,Humans,FALSE,
W2515424430,10,"Muscular Dystrophy, Duchenne",FALSE,
W2515424430,11,"Oligonucleotides, Antisense",FALSE,
W2515424430,12,Polymerase Chain Reaction,FALSE,
W2515424430,13,"RNA, Messenger",FALSE,
W2515424430,14,"RNA, Messenger",FALSE,genetics
W2520232853,1,"DNA, Viral",TRUE,genetics
W2520232853,2,"Enterovirus A, Human",TRUE,genetics
W2520232853,3,Animals,FALSE,
W2520232853,4,"Cell Line, Tumor",FALSE,
W2520232853,5,Chlorocebus aethiops,FALSE,
W2520232853,6,"DNA, Viral",FALSE,
W2520232853,7,"Enterovirus A, Human",FALSE,
W2520232853,8,"Enterovirus A, Human",FALSE,growth & development
W2520232853,9,"Enterovirus A, Human",FALSE,pathogenicity
W2520232853,10,"Enterovirus A, Human",FALSE,physiology
W2520232853,11,Humans,FALSE,
W2520232853,12,"Promoter Regions, Genetic",FALSE,
W2520232853,13,Viral Plaque Assay,FALSE,
W2520232853,14,Virulence,FALSE,
W2520232853,15,Virus Replication,FALSE,
W2520949902,1,Dexmedetomidine,TRUE,administration & dosage
W2520949902,2,Emergence Delirium,TRUE,prevention & control
W2520949902,3,"Reflex, Oculocardiac",TRUE,drug effects
W2520949902,4,Strabismus,TRUE,surgery
W2520949902,5,Child,FALSE,
W2520949902,6,"Child, Preschool",FALSE,
W2520949902,7,Dexmedetomidine,FALSE,
W2520949902,8,Dexmedetomidine,FALSE,pharmacology
W2520949902,9,"Dose-Response Relationship, Drug",FALSE,
W2520949902,10,Emergence Delirium,FALSE,
W2520949902,11,Female,FALSE,
W2520949902,12,Humans,FALSE,
W2520949902,13,Male,FALSE,
W2520949902,14,"Reflex, Oculocardiac",FALSE,
W2520949902,15,Strabismus,FALSE,
W2519111958,1,Antineoplastic Agents,TRUE,pharmacology
W2519111958,2,Apoptosis,TRUE,drug effects
W2519111958,3,Apoptosis,TRUE,genetics
W2519111958,4,"Drug Resistance, Neoplasm",TRUE,genetics
W2519111958,5,Proto-Oncogene Proteins c-mdm2,TRUE,antagonists & inhibitors
W2519111958,6,Tacrolimus Binding Protein 1A,TRUE,genetics
