id,which_concept,concept_id,term,level,score
W3164397064,9,C44280652,Phase (matter),2,0.48683685
W3164397064,10,C41625074,Membrane,2,0.45492452
W3164397064,11,C55493867,Biochemistry,1,0.2675113
W3164397064,12,C43617362,Chromatography,1,0.23499542
W3164397064,13,C86803240,Biology,0,0.1524044
W3164397064,14,C178790620,Organic chemistry,1,0.10628587
W3164397064,15,C18903297,Ecology,1,0
W3164397064,16,C111368507,Oceanography,1,0
W3164397064,17,C25602115,Ubiquitin,3,0
W3164397064,18,C104317684,Gene,2,0
W3164397064,19,C127313418,Geology,0,0
W3165150342,1,C71924100,Medicine,0,0.840644
W3165150342,2,C2780372218,Methylprednisolone,2,0.75709844
W3165150342,3,C2777914695,Pneumonia,2,0.6404837
W3165150342,4,C2780401358,Dexamethasone,2,0.6404281
W3165150342,5,C2778720950,Prednisone,2,0.5600769
W3165150342,6,C126322002,Internal medicine,1,0.5248518
W3165150342,7,C2908647359,Population,2,0.47724843
W3165150342,8,C2776804153,Corticosteroid,2,0.46692917
W3165150342,9,C179585855,Pulmonology,2,0.44463187
W3165150342,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.44212484
W3165150342,11,C2780630273,Oxygen therapy,2,0.43387115
W3165150342,12,C2779134260,Disease,2,0.16972011
W3165150342,13,C524204448,Infectious disease (medical specialty),3,0.09005579
W3165150342,14,C99454951,Environmental health,1,0
W3164184958,1,C88548561,sort,2,0.83850527
W3164184958,2,C2779341262,Immunity,3,0.7370031
W3164184958,3,C8891405,Immune system,2,0.5799811
W3164184958,4,C14036430,Function (biology),2,0.50322646
W3164184958,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4631713
W3164184958,6,C86803240,Biology,0,0.37250033
W3164184958,7,C203014093,Immunology,1,0.35169017
W3164184958,8,C41008148,Computer science,0,0.26921412
W3164184958,9,C95444343,Cell biology,1,0.26653472
W3164184958,10,C71924100,Medicine,0,0.25890493
W3164184958,11,C142724271,Pathology,1,0.16345653
W3164184958,12,C23123220,Information retrieval,1,0.059066683
W3164184958,13,C2779134260,Disease,2,0
W3164184958,14,C524204448,Infectious disease (medical specialty),3,0
W3165570809,1,C4746552,Neurogenesis,2,0.95943916
W3165570809,2,C148762608,Hippocampal formation,2,0.8147534
W3165570809,3,C169760540,Neuroscience,1,0.747262
W3165570809,4,C86803240,Biology,0,0.7409247
W3165570809,5,C136834591,Neural stem cell,3,0.70925003
W3165570809,6,C2776925932,Neurodegeneration,3,0.69282246
W3165570809,7,C2781161787,Hippocampus,2,0.62375766
W3165570809,8,C28328180,Stem cell,2,0.49252734
W3165570809,9,C2779134260,Disease,2,0.3066035
W3165570809,10,C95444343,Cell biology,1,0.14845347
W3165570809,11,C142724271,Pathology,1,0.14418471
W3165570809,12,C71924100,Medicine,0,0.110016614
W3165153899,1,C149904235,Nonsynonymous substitution,4,0.7578462
W3165153899,2,C197754878,Haplotype,4,0.7113281
W3165153899,3,C86803240,Biology,0,0.7102072
W3165153899,4,C35605836,Linkage disequilibrium,5,0.60368246
W3165153899,5,C60987743,Virulence,3,0.583462
W3165153899,6,C54355233,Genetics,1,0.57366604
W3165153899,7,C89623803,Pandemic,5,0.4933695
W3165153899,8,C2776817793,Lineage (genetic),3,0.4334423
W3165153899,9,C141231307,Genome,3,0.42237133
W3165153899,10,C35693153,Tropism,3,0.41354722
W3165153899,11,C159047783,Virology,1,0.39082274
W3165153899,12,C78458016,Evolutionary biology,1,0.3759199
W3165153899,13,C135763542,Genotype,3,0.32015878
W3165153899,14,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.2444363
W3165153899,15,C104317684,Gene,2,0.22931114
W3165153899,16,C2522874641,Virus,2,0.13957745
W3165153899,17,C2779134260,Disease,2,0.13574046
W3165153899,18,C524204448,Infectious disease (medical specialty),3,0.121667534
W3165153899,19,C71924100,Medicine,0,0.11080089
W3165153899,20,C142724271,Pathology,1,0
W3165703330,1,C134459356,Ubiquitin ligase,4,0.8808108
W3165703330,2,C2778540781,Cereblon,5,0.6474563
W3165703330,3,C95444343,Cell biology,1,0.587312
W3165703330,4,C25602115,Ubiquitin,3,0.58349144
W3165703330,5,C24284526,Zinc finger,4,0.5420481
W3165703330,6,C77255625,Reprogramming,3,0.509344
W3165703330,7,C86339819,Transcription factor,3,0.49688533
W3165703330,8,C185592680,Chemistry,0,0.49180225
W3165703330,9,C2908868211,Ubiquitin-Protein Ligases,5,0.44315064
W3165703330,10,C127716648,Phenotype,3,0.43399388
W3165703330,11,C161624437,Small molecule,2,0.418149
W3165703330,12,C86803240,Biology,0,0.38526556
W3165703330,13,C70721500,Computational biology,1,0.3359248
W3165703330,14,C1491633281,Cell,2,0.2293784
W3165703330,15,C55493867,Biochemistry,1,0.18409988
W3165703330,16,C104317684,Gene,2,0.10677594
W3164458620,1,C71924100,Medicine,0,0.86641264
W3164458620,2,C2780472472,Acute kidney injury,2,0.8488983
W3164458620,3,C61511704,Incidence (geometry),2,0.6658794
W3164458620,4,C126322002,Internal medicine,1,0.6602154
W3164458620,5,C2780306776,Creatinine,2,0.5303341
W3164458620,6,C144301174,Univariate analysis,3,0.5110811
W3164458620,7,C2776376669,Intensive care unit,2,0.5002229
W3164458620,8,C159641895,Renal function,2,0.48500654
W3164458620,9,C167135981,Retrospective cohort study,2,0.45075697
W3164458620,10,C2777080012,Mechanical ventilation,2,0.4477607
W3164458620,11,C2779123688,Hydroxychloroquine,5,0.42039904
W3164458620,12,C38180746,Multivariate analysis,2,0.36400604
W3164458620,13,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.35881984
W3164458620,14,C2779134260,Disease,2,0.11524883
W3164458620,15,C121332964,Physics,0,0
W3164458620,16,C524204448,Infectious disease (medical specialty),3,0
W3164458620,17,C120665830,Optics,1,0
W3164455393,1,C158836135,Zooplankton,2,0.8299493
W3164455393,2,C108469399,Plankton,2,0.7903094
W3164455393,3,C2777904157,Grazing,2,0.78908837
W3164455393,4,C110872660,Ecosystem,2,0.65865123
W3164455393,5,C18903297,Ecology,1,0.55262834
W3164455393,6,C2780892065,Phytoplankton,3,0.50990236
W3164455393,7,C39432304,Environmental science,0,0.49827504
W3164455393,8,C64107356,Ecosystem model,3,0.48576358
W3164455393,9,C110201527,Functional response,4,0.45851776
W3164455393,10,C86803240,Biology,0,0.36849535
W3164455393,11,C188382862,Predation,2,0.2760234
W3164455393,12,C142796444,Nutrient,2,0
W3164455393,13,C96857902,Predator,3,0
W3164500278,1,C89623803,Pandemic,5,0.6796851
W3164500278,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.64518976
W3164500278,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.62133807
W3164500278,4,C71924100,Medicine,0,0.55615216
W3164500278,5,C116675565,Outbreak,2,0.530513
W3164500278,6,C3006700255,2019-20 coronavirus outbreak,3,0.48288584
W3164500278,7,C545542383,Medical emergency,1,0.32633603
W3164500278,8,C159047783,Virology,1,0.2515536
W3164500278,9,C524204448,Infectious disease (medical specialty),3,0.10731247
W3164500278,10,C142724271,Pathology,1,0.100363314
W3164500278,11,C2779134260,Disease,2,0
W3165186937,1,C203479927,Controller (irrigation),2,0.7344208
W3165186937,2,C2779101595,Trailer,2,0.714059
W3165186937,3,C47446073,Control theory (sociology),3,0.6384429
W3165186937,4,C2780427559,Tractor,2,0.6119881
W3165186937,5,C192209626,Focus (optics),2,0.5246073
W3165186937,6,C41008148,Computer science,0,0.50353307
W3165186937,7,C98779006,Linear-quadratic regulator,3,0.46276206
W3165186937,8,C79487989,Vehicle dynamics,2,0.43033743
W3165186937,9,C28719098,Point (geometry),2,0.42301455
W3165186937,10,C127413603,Engineering,0,0.37081838
W3165186937,11,C2775924081,Control (management),2,0.24836591
W3165186937,12,C171146098,Automotive engineering,1,0.24268505
W3165186937,13,C33923547,Mathematics,0,0.21002346
W3165186937,14,C154945302,Artificial intelligence,1,0.10479286
W3165186937,15,C121332964,Physics,0,0.066096306
W3165186937,16,C2524010,Geometry,1,0
W3165186937,17,C120665830,Optics,1,0
W3165186937,18,C6557445,Agronomy,1,0
W3165186937,19,C86803240,Biology,0,0
W3165687716,1,C41008148,Computer science,0,0.69396555
W3165687716,2,C110537703,Fascicle,2,0.5794715
W3165687716,3,C21353171,Length measurement,2,0.5421018
W3165687716,4,C143753070,Ultrasound,2,0.54196286
W3165687716,5,C154945302,Artificial intelligence,1,0.4619854
W3165687716,6,C11413529,Algorithm,1,0.35728434
W3165687716,7,C71924100,Medicine,0,0.16291958
W3165687716,8,C105702510,Anatomy,1,0.1459859
W3165687716,9,C121332964,Physics,0,0.10744709
W3165687716,10,C120665830,Optics,1,0
W3165687716,11,C126838900,Radiology,1,0
W3164276345,1,C71924100,Medicine,0,0.9087167
W3164276345,2,C3018552615,Teaching hospital,2,0.5830902
W3164276345,3,C2780955771,Abdominal pain,2,0.5150685
W3164276345,4,C2983098980,Pain management,2,0.49742702
W3164276345,5,C2775944032,Patient satisfaction,2,0.47824115
W3164276345,6,C39896193,Descriptive statistics,2,0.47074232
W3164276345,7,C142052008,Cross-sectional study,2,0.43708003
W3164276345,8,C1862650,Physical therapy,1,0.41784367
W3164276345,9,C141071460,Surgery,1,0.29079145
W3164276345,10,C61434518,General surgery,1,0.23522809
W3164276345,11,C105795698,Statistics,1,0
W3164276345,12,C33923547,Mathematics,0,0
W3164276345,13,C142724271,Pathology,1,0
W3164767059,1,C2780564577,Psoriasis,2,0.8734014
W3164767059,2,C162317418,Transcriptome,4,0.6928742
W3164767059,3,C86803240,Biology,0,0.48811182
W3164767059,4,C46111723,Proteomics,3,0.45570713
W3164767059,5,C142724271,Pathology,1,0.4193637
W3164767059,6,C2776458125,Epidermis (zoology),2,0.41465372
W3164767059,7,C71924100,Medicine,0,0.39128965
W3164767059,8,C150194340,Gene expression,3,0.34562945
W3164767059,9,C203014093,Immunology,1,0.2920283
W3164767059,10,C55493867,Biochemistry,1,0.1275959
W3164767059,11,C104317684,Gene,2,0.09146088
W3164767059,12,C105702510,Anatomy,1,0
W3164703143,1,C2780754187,Mink,2,0.9876442
W3164703143,2,C2522874641,Virus,2,0.7705281
W3164703143,3,C106358424,Infectivity,3,0.76061225
W3164703143,4,C159047783,Virology,1,0.7401153
W3164703143,5,C86803240,Biology,0,0.6767956
W3164703143,6,C57066541,Veterinary virology,3,0.52118844
W3164703143,7,C18903297,Ecology,1,0
W3164392532,1,C2776641880,Suicidal ideation,4,0.88882667
W3164392532,2,C2780468923,Schedule for Affective Disorders and Schizophrenia,3,0.6449961
W3164392532,3,C2780319597,Impulsivity,2,0.5943779
W3164392532,4,C2779998236,Loneliness,2,0.5883236
W3164392532,5,C2780842732,Suicide attempt,4,0.5265622
W3164392532,6,C70410870,Clinical psychology,1,0.520984
W3164392532,7,C151956035,Logistic regression,2,0.4803518
W3164392532,8,C3017944768,Poison control,2,0.47959816
W3164392532,9,C15744967,Psychology,0,0.44998547
W3164392532,10,C148483581,Feature selection,2,0.42652968
W3164392532,11,C71924100,Medicine,0,0.4066491
W3164392532,12,C118552586,Psychiatry,1,0.39735457
W3164392532,13,C526869908,Suicide prevention,3,0.39301094
W3164392532,14,C119857082,Machine learning,1,0.1563817
W3164392532,15,C558461103,Anxiety,2,0.14246994
W3164392532,16,C545542383,Medical emergency,1,0.087996125
W3164392532,17,C126322002,Internal medicine,1,0.0817354
W3164392532,18,C41008148,Computer science,0,0
W3165873894,1,C205649164,Geography,0,0.6892333
W3165873894,2,C75795011,Typology,2,0.6279971
W3165873894,3,C140345934,Holocene,2,0.6119515
W3165873894,4,C47559259,Biological dispersal,3,0.60881233
W3165873894,5,C2781291010,Period (music),2,0.5562838
W3165873894,6,C166957645,Archaeology,1,0.5448239
W3165873894,7,C2908647359,Population,2,0.50575995
W3165873894,8,C2779269003,Archaeological record,2,0.5026212
W3165873894,9,C2779010991,Artifact (error),2,0.45348638
W3165873894,10,C29376679,Wildlife,2,0.44044176
W3165873894,11,C18903297,Ecology,1,0.3436667
W3165873894,12,C86803240,Biology,0,0.124287754
W3165873894,13,C149923435,Demography,1,0.096618116
W3165873894,14,C144024400,Sociology,0,0
W3165873894,15,C24890656,Acoustics,1,0
W3165873894,16,C121332964,Physics,0,0
W3165873894,17,C169760540,Neuroscience,1,0
W3165157406,1,C2779203663,Dentin sialophosphoprotein,4,0.9731135
W3165157406,2,C2781062450,Dentinogenesis imperfecta,3,0.8973588
W3165157406,3,C2779263046,Dentin,2,0.81250036
W3165157406,4,C69103154,Dentinogenesis,4,0.6743383
W3165157406,5,C2520015,Odontoblast,3,0.6089595
W3165157406,6,C2777267240,DMP1,4,0.5369688
W3165157406,7,C188442228,Pulp (tooth),2,0.5028469
W3165157406,8,C202271784,Molar,2,0.45581928
W3165157406,9,C102230213,Transgene,3,0.4179476
W3165157406,10,C153911025,Molecular biology,1,0.41038287
W3165157406,11,C185592680,Chemistry,0,0.40982157
W3165157406,12,C95444343,Cell biology,1,0.3602785
W3165157406,13,C105702510,Anatomy,1,0.33634895
W3165157406,14,C86803240,Biology,0,0.3042072
W3165157406,15,C199343813,Dentistry,1,0.23889735
W3165157406,16,C104317684,Gene,2,0.23687115
W3165157406,17,C55493867,Biochemistry,1,0.113958806
W3165157406,18,C71924100,Medicine,0,0.08834648
W3165157406,19,C68434959,Viral matrix protein,3,0
W3164257580,1,C2778137410,Government (linguistics),2,0.555589
W3164257580,2,C71924100,Medicine,0,0.5159972
W3164257580,3,C138816342,Public health,2,0.5094004
W3164257580,4,C168285401,Stigma (botany),2,0.48207074
W3164257580,5,C24845683,Interview,2,0.45117703
W3164257580,6,C512399662,Family medicine,1,0.44288638
W3164257580,7,C159110408,Nursing,1,0.27904582
W3164257580,8,C17744445,Political science,0,0.2531817
W3164257580,9,C118552586,Psychiatry,1,0.2439301
W3164257580,10,C138885662,Philosophy,0,0
W3164257580,11,C41895202,Linguistics,1,0
W3164257580,12,C199539241,Law,1,0
W3164207851,1,C114735433,Gross motor skill,3,0.7138233
W3164207851,2,C122048520,Percentile,2,0.6551204
W3164207851,3,C169976356,Motor skill,2,0.5366641
W3164207851,4,C64635419,Functional movement,2,0.49123544
W3164207851,5,C65409693,Statistical significance,2,0.47901052
W3164207851,6,C2777267654,Test (biology),2,0.4600873
W3164207851,7,C15744967,Psychology,0,0.4567325
W3164207851,8,C151956035,Logistic regression,2,0.41126096
W3164207851,9,C149923435,Demography,1,0.3711578
W3164207851,10,C71924100,Medicine,0,0.36414003
W3164207851,11,C138496976,Developmental psychology,1,0.32518
W3164207851,12,C99508421,Physical medicine and rehabilitation,1,0.2818849
W3164207851,13,C105795698,Statistics,1,0.13413122
W3164207851,14,C126322002,Internal medicine,1,0.12567899
W3164207851,15,C33923547,Mathematics,0,0.09009391
W3164207851,16,C86803240,Biology,0,0.08105576
W3164207851,17,C151730666,Paleontology,1,0
W3164207851,18,C144024400,Sociology,0,0
W3165014476,1,C141231307,Genome,3,0.89507395
W3165014476,2,C42251679,GC-content,4,0.8271636
W3165014476,3,C3742359,Bacterial genome size,4,0.76171285
W3165014476,4,C86803240,Biology,0,0.668803
W3165014476,5,C54355233,Genetics,1,0.5244503
W3165014476,6,C61271108,Genome size,4,0.50971764
W3165014476,7,C104317684,Gene,2,0.46021214
W3165014476,8,C193252679,Phylogenetic tree,3,0.4475888
W3165014476,9,C174600577,Genome evolution,4,0.42825323
W3164294622,1,C98147612,Promotion (chess),3,0.5428997
W3164294622,2,C30772137,Consumption (sociology),2,0.53769505
W3164294622,3,C2778755073,Scale (ratio),2,0.49587235
W3164294622,4,C15744967,Psychology,0,0.45855755
W3164294622,5,C2776890026,Nutrition Education,2,0.45263258
W3164294622,6,C71924100,Medicine,0,0.3993577
W3164294622,7,C99454951,Environmental health,1,0.3550325
W3164294622,8,C74909509,Gerontology,1,0.3291952
W3164294622,9,C36289849,Social science,1,0
W3164294622,10,C144024400,Sociology,0,0
W3164294622,11,C94625758,Politics,2,0
W3164294622,12,C17744445,Political science,0,0
W3164294622,13,C199539241,Law,1,0
W3164294622,14,C121332964,Physics,0,0
W3164294622,15,C62520636,Quantum mechanics,1,0
W3164330199,1,C2987418964,Heat stress,2,0.6892576
W3164330199,2,C197321923,Cultivar,2,0.5717568
W3164330199,3,C183688256,Photosynthesis,2,0.56131274
W3164330199,4,C51417038,Phenology,2,0.5410726
W3164330199,5,C86803240,Biology,0,0.53267276
W3164330199,6,C115540264,Biomass (ecology),2,0.469245
W3164330199,7,C33947775,Elongation,3,0.46144548
W3164330199,8,C134121241,Yield (engineering),2,0.45105895
W3164330199,9,C21036866,Stress (linguistics),2,0.4161229
W3164330199,10,C2992211155,Grain yield,2,0.414385
W3164330199,11,C144027150,Horticulture,1,0.41227734
W3164330199,12,C6557445,Agronomy,1,0.4048013
W3164330199,13,C140793950,Animal science,1,0.35751432
W3164330199,14,C59822182,Botany,1,0.29907343
W3164330199,15,C192562407,Materials science,0,0.18532723
W3164330199,16,C41895202,Linguistics,1,0
W3164330199,17,C138885662,Philosophy,0,0
W3164330199,18,C112950240,Ultimate tensile strength,2,0
W3164330199,19,C191897082,Metallurgy,1,0
W3164547845,1,C71924100,Medicine,0,0.94754356
W3164547845,2,C2780212769,Sentinel lymph node,4,0.783756
W3164547845,3,C2777658100,Melanoma,2,0.6805194
W3164547845,4,C2775934546,Biopsy,2,0.63498795
W3164547845,5,C2908643394,Breslow Thickness,5,0.55719477
W3164547845,6,C2908647359,Population,2,0.5561187
W3164547845,7,C2780824555,Lymphadenectomy,3,0.5074534
W3164547845,8,C141071460,Surgery,1,0.4906303
W3164547845,9,C10515644,Survival analysis,2,0.45741886
W3164547845,10,C126322002,Internal medicine,1,0.367204
W3164547845,11,C2780849966,Lymph node,2,0.3039049
W3164547845,12,C121608353,Cancer,2,0.1627455
W3164547845,13,C530470458,Breast cancer,3,0.06222105
W3164547845,14,C99454951,Environmental health,1,0
W3164547845,15,C502942594,Cancer research,1,0
W3164595228,1,C71924100,Medicine,0,0.9147642
W3164595228,2,C2779978075,Dialysis,2,0.59400904
W3164595228,3,C2778789114,Cardiac surgery,2,0.5695139
W3164595228,4,C167135981,Retrospective cohort study,2,0.5665474
W3164595228,5,C2780645631,Stroke (engine),2,0.53912467
W3164595228,6,C141071460,Surgery,1,0.48029634
W3164595228,7,C42219234,Anesthesia,1,0.3470855
W3164595228,8,C78519656,Mechanical engineering,1,0
W3164595228,9,C127413603,Engineering,0,0
W3164605665,1,C2780597233,Deference,2,0.7595333
W3164605665,2,C527412718,Interpretation (philosophy),2,0.66502887
W3164605665,3,C2781249084,Preference,2,0.65421915
W3164605665,4,C15744967,Psychology,0,0.6386218
W3164605665,5,C177264268,Set (abstract data type),2,0.5865152
W3164605665,6,C77805123,Social psychology,1,0.54106194
W3164605665,7,C2777267654,Test (biology),2,0.49311277
W3164605665,8,C138496976,Developmental psychology,1,0.47170043
W3164605665,9,C151730666,Paleontology,1,0
W3164605665,10,C41008148,Computer science,0,0
W3164605665,11,C175444787,Microeconomics,1,0
W3164605665,12,C162324750,Economics,0,0
W3164605665,13,C86803240,Biology,0,0
W3164605665,14,C199360897,Programming language,1,0
W3165225621,1,C509933004,Broadband,2,0.8089848
W3165225621,2,C76155785,Telecommunications,1,0.62252545
W3165225621,3,C41008148,Computer science,0,0.6187343
W3165225621,4,C173655357,Digital divide,3,0.60876715
W3165225621,5,C91306197,Competition (biology),2,0.57295895
W3165225621,6,C105339364,Software deployment,2,0.5626539
W3165225621,7,C2522767166,Data science,1,0.5470576
W3165225621,8,C2780378061,Service (business),2,0.43013123
W3165225621,9,C110875604,The Internet,2,0.3632275
W3165225621,10,C136764020,World Wide Web,1,0.286444
W3165225621,11,C144133560,Business,0,0.22701284
W3165225621,12,C162853370,Marketing,1,0.14829442
W3165225621,13,C115903868,Software engineering,1,0.114433825
W3165225621,14,C18903297,Ecology,1,0
W3165225621,15,C86803240,Biology,0,0
W3165602438,1,C2779978075,Dialysis,2,0.7441706
W3165602438,2,C71924100,Medicine,0,0.69675344
W3165602438,3,C2778653478,Kidney disease,2,0.66348433
