id,which_mesh,term,is_major_topic,qualifier_name
W1968554925,3,"Killer Cells, Natural",TRUE,immunology
W1968554925,4,Animals,FALSE,
W1968554925,5,Bone Marrow,FALSE,
W1968554925,6,Bone Marrow,FALSE,immunology
W1968554925,7,Colony-Forming Units Assay,FALSE,
W1968554925,8,"Crosses, Genetic",FALSE,
W1968554925,9,Hematopoietic Stem Cells,FALSE,
W1968554925,10,Hematopoietic Stem Cells,FALSE,immunology
W1968554925,11,"Hybridization, Genetic",FALSE,
W1968554925,12,"Immunity, Innate",FALSE,
W1968554925,13,"Killer Cells, Natural",FALSE,
W1968554925,14,Mice,FALSE,
W1968554925,15,"Mice, Inbred C57BL",FALSE,
W1968554925,16,"Mice, Inbred Strains",FALSE,
W1968554925,17,"Models, Biological",FALSE,
W1974021446,1,Lac Operon,TRUE,
W1974021446,2,"Promoter Regions, Genetic",TRUE,
W1974021446,3,RNA Polymerase I,TRUE,metabolism
W1974021446,4,Base Sequence,FALSE,
W1974021446,5,Binding Sites,FALSE,
W1974021446,6,"DNA, Bacterial",FALSE,
W1974021446,7,"DNA, Bacterial",FALSE,metabolism
W1974021446,8,Escherichia coli,FALSE,
W1974021446,9,Escherichia coli,FALSE,metabolism
W1974021446,10,Escherichia coli,FALSE,genetics
W1974021446,11,"Operator Regions, Genetic",FALSE,
W1974021446,12,RNA Polymerase I,FALSE,
W1974021446,13,"Receptors, Cyclic AMP",FALSE,
W1974021446,14,"Receptors, Cyclic AMP",FALSE,physiology
W1974021446,15,"Transcription, Genetic",FALSE,
W2058333572,1,Cell Cycle,TRUE,
W2058333572,2,GTP-Binding Proteins,TRUE,physiology
W2058333572,3,Oncogenes,TRUE,
W2058333572,4,Animals,FALSE,
W2058333572,5,"Antibodies, Monoclonal",FALSE,
W2058333572,6,Cell Division,FALSE,
W2058333572,7,Cell Line,FALSE,
W2058333572,8,Culture Media,FALSE,
W2058333572,9,DNA Replication,FALSE,
W2058333572,10,GTP-Binding Proteins,FALSE,
W2058333572,11,GTP-Binding Proteins,FALSE,immunology
W2058333572,12,Growth Substances,FALSE,
W2058333572,13,Growth Substances,FALSE,blood
W2058333572,14,Mice,FALSE,
W2058333572,15,Proto-Oncogene Mas,FALSE,
W2013545053,1,B-Lymphocytes,TRUE,metabolism
W2013545053,2,"Enhancer Elements, Genetic",TRUE,
W2013545053,3,"Genes, Regulator",TRUE,
W2013545053,4,Immunoglobulin Heavy Chains,TRUE,genetics
W2013545053,5,Animals,FALSE,
W2013545053,6,B-Lymphocytes,FALSE,
W2013545053,7,Base Sequence,FALSE,
W2013545053,8,Cell Line,FALSE,
W2013545053,9,Guanine,FALSE,metabolism
W2013545053,10,Guanine,FALSE,
W2013545053,11,Immunoglobulin Heavy Chains,FALSE,
W2013545053,12,Methylation,FALSE,
W2013545053,13,Mice,FALSE,
W2013545053,14,Multiple Myeloma,FALSE,genetics
W2013545053,15,Multiple Myeloma,FALSE,
W2013545053,16,"RNA, Messenger",FALSE,metabolism
W2013545053,17,"RNA, Messenger",FALSE,
W2013545053,18,Sulfuric Acid Esters,FALSE,metabolism
W2013545053,19,Sulfuric Acid Esters,FALSE,
W2026108503,1,Calcimycin,TRUE,pharmacology
W2026108503,2,Concanavalin A,TRUE,pharmacology
W2026108503,3,Lymphocyte Activation,TRUE,drug effects
W2026108503,4,Phorbols,TRUE,pharmacology
W2026108503,5,T-Lymphocytes,TRUE,physiology
W2026108503,6,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2026108503,7,Animals,FALSE,
W2026108503,8,Calcimycin,FALSE,
W2026108503,9,"Cells, Cultured",FALSE,
W2026108503,10,Concanavalin A,FALSE,
W2026108503,11,Drug Synergism,FALSE,
W2026108503,12,Ethers,FALSE,pharmacology
W2026108503,13,Ethers,FALSE,
W2026108503,14,Interleukin-2,FALSE,physiology
W2026108503,15,Interleukin-2,FALSE,
W2026108503,16,Ionomycin,FALSE,
W2026108503,17,Lymphocyte Activation,FALSE,
W2026108503,18,Mice,FALSE,
W2026108503,19,"Mice, Inbred CBA",FALSE,
W2026108503,20,Phorbols,FALSE,
W2026108503,21,"Receptors, Immunologic",FALSE,metabolism
W2026108503,22,"Receptors, Immunologic",FALSE,
W2026108503,23,"Receptors, Interleukin-2",FALSE,
W2026108503,24,T-Lymphocytes,FALSE,
W2026108503,25,Tetradecanoylphorbol Acetate,FALSE,
W2002554363,1,Drosophila melanogaster,TRUE,genetics
W2002554363,2,Genes,TRUE,
W2002554363,3,"Transcription, Genetic",TRUE,
W2002554363,4,Amino Acid Sequence,FALSE,
W2002554363,5,Animals,FALSE,
W2002554363,6,Base Sequence,FALSE,
W2002554363,7,Chromosome Mapping,FALSE,
W2002554363,8,"Cloning, Molecular",FALSE,
W2002554363,9,DNA,FALSE,isolation & purification
W2002554363,10,DNA,FALSE,
W2002554363,11,Drosophila melanogaster,FALSE,embryology
W2002554363,12,Drosophila melanogaster,FALSE,
W2002554363,13,Nucleic Acid Hybridization,FALSE,
W2002554363,14,"Promoter Regions, Genetic",FALSE,
W2013430170,1,Calcium,TRUE,metabolism
W2013430170,2,Fibroblasts,TRUE,metabolism
W2013430170,3,Mitogens,TRUE,pharmacology
W2013430170,4,Thymus Gland,TRUE,cytology
W2013430170,5,Animals,FALSE,
W2013430170,6,Calcimycin,FALSE,
W2013430170,7,Calcimycin,FALSE,pharmacology
W2013430170,8,Calcium,FALSE,
W2013430170,9,Concanavalin A,FALSE,pharmacology
W2013430170,10,Concanavalin A,FALSE,
W2013430170,11,Dinoprost,FALSE,
W2013430170,12,Epidermal Growth Factor,FALSE,
W2013430170,13,Epidermal Growth Factor,FALSE,pharmacology
W2013430170,14,Fibroblasts,FALSE,
W2013430170,15,Hydrogen-Ion Concentration,FALSE,
W2013430170,16,Mice,FALSE,
W2013430170,17,"Mice, Inbred BALB C",FALSE,
W2013430170,18,Mitogens,FALSE,
W2013430170,19,Prostaglandins F,FALSE,
W2013430170,20,Prostaglandins F,FALSE,pharmacology
W2013430170,21,Tetradecanoylphorbol Acetate,FALSE,
W2013430170,22,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2013430170,23,Thymus Gland,FALSE,metabolism
W2013430170,24,Thymus Gland,FALSE,
W2013430170,25,Vasopressins,FALSE,pharmacology
W2013430170,26,Vasopressins,FALSE,
W2054452291,1,"Genes, MHC Class II",TRUE,
W2054452291,2,Immunoglobulins,TRUE,genetics
W2054452291,3,"Receptors, Antigen, T-Cell",TRUE,genetics
W2054452291,4,Amino Acid Sequence,FALSE,
W2054452291,5,Animals,FALSE,
W2054452291,6,Biological Evolution,FALSE,
W2054452291,7,Humans,FALSE,
W2054452291,8,Immunoglobulins,FALSE,
W2054452291,9,Major Histocompatibility Complex,FALSE,
W2054452291,10,"Receptors, Antigen, T-Cell",FALSE,physiology
W2054452291,11,"Receptors, Antigen, T-Cell",FALSE,
W2054452291,12,T-Lymphocytes,FALSE,immunology
W2054452291,13,T-Lymphocytes,FALSE,
W2063475293,1,Drosophila melanogaster,TRUE,genetics
W2063475293,2,Genes,TRUE,
W2063475293,3,"Transcription, Genetic",TRUE,
W2063475293,4,Animals,FALSE,
W2063475293,5,Chromosome Mapping,FALSE,
W2063475293,6,Drosophila melanogaster,FALSE,
W2063475293,7,Drosophila melanogaster,FALSE,embryology
W2063475293,8,Mosaicism,FALSE,
W2063475293,9,Nucleic Acid Hybridization,FALSE,
W2063475293,10,Protein Biosynthesis,FALSE,
W2041519679,1,Drosophila melanogaster,TRUE,growth & development
W2041519679,2,Gene Expression Regulation,TRUE,
W2041519679,3,Transcription Factors,TRUE,analysis
W2041519679,4,Animals,FALSE,
W2041519679,5,Antibodies,FALSE,analysis
W2041519679,6,Antibodies,FALSE,
W2041519679,7,Base Sequence,FALSE,
W2041519679,8,Cell Nucleus,FALSE,analysis
W2041519679,9,Cell Nucleus,FALSE,
W2041519679,10,Drosophila melanogaster,FALSE,embryology
W2041519679,11,Drosophila melanogaster,FALSE,genetics
W2041519679,12,Drosophila melanogaster,FALSE,
W2041519679,13,Fluorescent Antibody Technique,FALSE,
W2041519679,14,Larva,FALSE,
W2041519679,15,"Models, Genetic",FALSE,
W2041519679,16,Morphogenesis,FALSE,
W2041519679,17,Transcription Factors,FALSE,immunology
W2041519679,18,Transcription Factors,FALSE,genetics
W2041519679,19,Transcription Factors,FALSE,
W2041519679,20,"Transcription, Genetic",FALSE,
W1969669223,1,"Genes, MHC Class II",TRUE,
W1969669223,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W1969669223,3,Animals,FALSE,
W1969669223,4,Base Sequence,FALSE,
W1969669223,5,"Cloning, Molecular",FALSE,
W1969669223,6,DNA,FALSE,
W1969669223,7,DNA,FALSE,analysis
W1969669223,8,Immunoglobulins,FALSE,
W1969669223,9,Immunoglobulins,FALSE,genetics
W1969669223,10,Mice,FALSE,
W1969669223,11,"Mice, Inbred BALB C",FALSE,
W1969669223,12,Protein Biosynthesis,FALSE,
W1969669223,13,"Receptors, Antigen, T-Cell",FALSE,
W1969669223,14,"Recombination, Genetic",FALSE,
W2014549199,1,Antibody Diversity,TRUE,
W2014549199,2,Immunoglobulin Light Chains,TRUE,genetics
W2014549199,3,"Recombination, Genetic",TRUE,
W2014549199,4,Animals,FALSE,
W2014549199,5,Base Sequence,FALSE,
W2014549199,6,Bursa of Fabricius,FALSE,
W2014549199,7,DNA,FALSE,analysis
W2014549199,8,DNA,FALSE,
W2014549199,9,Immunoglobulin Light Chains,FALSE,
W2014549199,10,Lymphoid Tissue,FALSE,
W2014549199,11,Lymphoid Tissue,FALSE,immunology
W2026323020,1,Drosophila melanogaster,TRUE,genetics
W2026323020,2,Animals,FALSE,
W2026323020,3,Chromosome Mapping,FALSE,
W2026323020,4,"Cloning, Molecular",FALSE,
W2026323020,5,Drosophila melanogaster,FALSE,
W2026323020,6,Mutation,FALSE,
W2026323020,7,Phenotype,FALSE,
W2026323020,8,"Recombination, Genetic",FALSE,
W2026323020,9,Sense Organs,FALSE,
W2026323020,10,"Transcription, Genetic",FALSE,
W1971285426,1,"Enhancer Elements, Genetic",TRUE,
W1971285426,2,"Genes, Regulator",TRUE,
W1971285426,3,Immunoglobulin Heavy Chains,TRUE,genetics
W1971285426,4,Animals,FALSE,
W1971285426,5,Antibody Formation,FALSE,
W1971285426,6,B-Lymphocytes,FALSE,immunology
W1971285426,7,B-Lymphocytes,FALSE,
W1971285426,8,Base Sequence,FALSE,
W1971285426,9,Cell Line,FALSE,
W1971285426,10,Fibroblasts,FALSE,immunology
W1971285426,11,Fibroblasts,FALSE,
W1971285426,12,Humans,FALSE,
W1971285426,13,Immunoglobulin Constant Regions,FALSE,genetics
W1971285426,14,Immunoglobulin Constant Regions,FALSE,
W1971285426,15,Immunoglobulin Heavy Chains,FALSE,
W1971285426,16,Immunoglobulin Variable Region,FALSE,genetics
W1971285426,17,Immunoglobulin Variable Region,FALSE,
W1971285426,18,Mice,FALSE,
W1971285426,19,"Transcription, Genetic",FALSE,
W2052692052,1,Myristic Acids,TRUE,analysis
W2052692052,2,Protein Kinases,TRUE,analysis
W2052692052,3,Viral Proteins,TRUE,analysis
W2052692052,4,Acylation,FALSE,
W2052692052,5,Amino Acid Sequence,FALSE,
W2052692052,6,"Cell Transformation, Neoplastic",FALSE,
W2052692052,7,"Cell Transformation, Viral",FALSE,
W2052692052,8,Myristic Acid,FALSE,
W2052692052,9,Myristic Acids,FALSE,metabolism
W2052692052,10,Myristic Acids,FALSE,
W2052692052,11,Oncogene Protein pp60(v-src),FALSE,
W2052692052,12,Protein Kinases,FALSE,
W2052692052,13,Protein Kinases,FALSE,metabolism
W2052692052,14,"Protein Processing, Post-Translational",FALSE,
W2052692052,15,Viral Proteins,FALSE,metabolism
W2052692052,16,Viral Proteins,FALSE,
W2019436085,1,Calcium,TRUE,physiology
W2019436085,2,Cell Survival,TRUE,drug effects
W2019436085,3,Liver,TRUE,drug effects
W2019436085,4,Vitamin E,TRUE,physiology
W2019436085,5,Animals,FALSE,
W2019436085,6,Calcimycin,FALSE,
W2019436085,7,Calcimycin,FALSE,toxicity
W2019436085,8,Calcium,FALSE,
W2019436085,9,Carmustine,FALSE,
W2019436085,10,Carmustine,FALSE,toxicity
W2019436085,11,Cell Survival,FALSE,
W2019436085,12,"Cells, Cultured",FALSE,
W2019436085,13,Doxorubicin,FALSE,
W2019436085,14,Doxorubicin,FALSE,toxicity
W2019436085,15,Ethyl Methanesulfonate,FALSE,
W2019436085,16,Ethyl Methanesulfonate,FALSE,toxicity
W2019436085,17,Liver,FALSE,
W2019436085,18,Liver,FALSE,cytology
W2019436085,19,Male,FALSE,
W2019436085,20,Rats,FALSE,
W2019436085,21,"Rats, Inbred Strains",FALSE,
W2019436085,22,Vitamin E,FALSE,
W1998298704,1,Chromosome Mapping,TRUE,
W1998298704,2,Immunoglobulin Heavy Chains,TRUE,genetics
W1998298704,3,Immunoglobulin alpha-Chains,TRUE,genetics
W1998298704,4,Immunoglobulin gamma-Chains,TRUE,genetics
W1998298704,5,"Receptors, Antigen, T-Cell",TRUE,genetics
W1998298704,6,Animals,FALSE,
W1998298704,7,Cricetinae,FALSE,
W1998298704,8,Cricetulus,FALSE,
W1998298704,9,Genes,FALSE,
W1998298704,10,Humans,FALSE,
W1998298704,11,Hybrid Cells,FALSE,metabolism
W1998298704,12,Hybrid Cells,FALSE,
W1998298704,13,Immunoglobulin Heavy Chains,FALSE,
W1998298704,14,Immunoglobulin alpha-Chains,FALSE,
W1998298704,15,Immunoglobulin gamma-Chains,FALSE,
W1998298704,16,Major Histocompatibility Complex,FALSE,
W1998298704,17,Mice,FALSE,
W1998298704,18,"Receptors, Antigen, T-Cell",FALSE,
W2050908220,1,Escherichia coli,TRUE,genetics
W2050908220,2,RNA Splicing,TRUE,
W2050908220,3,"RNA, Ribosomal",TRUE,analysis
W2050908220,4,Tetrahymena,TRUE,genetics
W2050908220,5,Base Composition,FALSE,
W2050908220,6,Base Sequence,FALSE,
W2050908220,7,Escherichia coli,FALSE,
W2050908220,8,Mutation,FALSE,
W2050908220,9,"RNA, Ribosomal",FALSE,
W2050908220,10,Tetrahymena,FALSE,
W2050908220,11,beta-Galactosidase,FALSE,genetics
W2050908220,12,beta-Galactosidase,FALSE,
W2010672315,1,"Disease Models, Animal",TRUE,
W2010672315,2,Haplorhini,TRUE,
W2010672315,3,Leprosy,TRUE,
W2010672315,4,Animals,FALSE,
W2010672315,5,"Antibodies, Bacterial",FALSE,
W2010672315,6,"Antibodies, Bacterial",FALSE,analysis
W2010672315,7,Cercopithecidae,FALSE,
W2010672315,8,Chlorocebus aethiops,FALSE,
W2010672315,9,Disease Susceptibility,FALSE,
W2010672315,10,Female,FALSE,
W2010672315,11,Leprosy,FALSE,immunology
W2010672315,12,Leprosy,FALSE,pathology
W2010672315,13,Leprosy,FALSE,transmission
W2010672315,14,Lymphocyte Activation,FALSE,
W2010672315,15,Macaca mulatta,FALSE,
W2010672315,16,Male,FALSE,
W2010672315,17,Mycobacterium leprae,FALSE,
W2010672315,18,Mycobacterium leprae,FALSE,immunology
W2010672315,19,Saimiri,FALSE,
W2010672315,20,Species Specificity,FALSE,
W2071789071,1,Oncogenes,TRUE,
W2071789071,2,Protein Kinases,TRUE,immunology
W2071789071,3,"Receptor, Insulin",TRUE,immunology
W2071789071,4,Viral Proteins,TRUE,immunology
W2071789071,5,Cross Reactions,FALSE,
W2071789071,6,Humans,FALSE,
W2071789071,7,Molecular Weight,FALSE,
W2071789071,8,Oncogene Protein pp60(v-src),FALSE,
W2071789071,9,Protein Kinases,FALSE,
W2071789071,10,Protein-Tyrosine Kinases,FALSE,
W2071789071,11,"Receptor, Insulin",FALSE,
W2071789071,12,Viral Proteins,FALSE,
W1996204789,1,Drosophila melanogaster,TRUE,cytology
W1996204789,2,Animals,FALSE,
W1996204789,3,Cell Adhesion,FALSE,
W1996204789,4,Cell Communication,FALSE,
W1996204789,5,Drosophila melanogaster,FALSE,
W1996204789,6,Morphogenesis,FALSE,
W2409585116,1,Haplorhini,TRUE,classification
W2409585116,2,"Anatomy, Comparative",FALSE,
W2409585116,3,Animals,FALSE,
W2409585116,4,Female,FALSE,
W2409585116,5,Fossils,FALSE,
W2409585116,6,Haplorhini,FALSE,
W2409585116,7,Humans,FALSE,
W2409585116,8,Male,FALSE,
W2409585116,9,Paleodontology,FALSE,
W2409585116,10,Paleontology,FALSE,
W2409585116,11,Phylogeny,FALSE,
W2409585116,12,Primates,FALSE,
W2409585116,13,Primates,FALSE,classification
W2032626982,1,Hematopoietic Stem Cells,TRUE,metabolism
W2032626982,2,"Receptors, Immunologic",TRUE,metabolism
W2032626982,3,T-Lymphocytes,TRUE,metabolism
W2032626982,4,Thymus Gland,TRUE,cytology
W2032626982,5,Age Factors,FALSE,
W2032626982,6,Animals,FALSE,
W2032626982,7,"Antibodies, Monoclonal",FALSE,
W2032626982,8,"Antigens, Ly",FALSE,analysis
W2032626982,9,"Antigens, Ly",FALSE,
W2032626982,10,"Antigens, Surface",FALSE,
W2032626982,11,"Antigens, Surface",FALSE,analysis
W2032626982,12,Cell Differentiation,FALSE,
W2032626982,13,Hematopoietic Stem Cells,FALSE,cytology
W2032626982,14,Hematopoietic Stem Cells,FALSE,
W2032626982,15,Lymphocyte Activation,FALSE,
W2032626982,16,Mice,FALSE,
W2032626982,17,"Mice, Inbred C57BL",FALSE,
W2032626982,18,"Receptors, Immunologic",FALSE,
W2032626982,19,"Receptors, Interleukin-2",FALSE,
W2032626982,20,T-Lymphocytes,FALSE,cytology
W2032626982,21,T-Lymphocytes,FALSE,
W2032626982,22,Thymus Gland,FALSE,metabolism
W2032626982,23,Thymus Gland,FALSE,embryology
W2032626982,24,Thymus Gland,FALSE,
W1984713273,1,Drosophila melanogaster,TRUE,embryology
W1984713273,2,Morphogenesis,TRUE,
W1984713273,3,Animals,FALSE,
W1984713273,4,Drosophila melanogaster,FALSE,genetics
W1984713273,5,Drosophila melanogaster,FALSE,
W1984713273,6,Ectoderm,FALSE,anatomy & histology
W1984713273,7,Ectoderm,FALSE,
W1984713273,8,Mesoderm,FALSE,anatomy & histology
W1984713273,9,Mesoderm,FALSE,
W1984713273,10,Mutation,FALSE,
W1984713273,11,Nucleic Acid Hybridization,FALSE,
W2093988305,1,DNA-Binding Proteins,TRUE,metabolism
W2093988305,2,"Enhancer Elements, Genetic",TRUE,
W2093988305,3,"Genes, Regulator",TRUE,
W2093988305,4,Immunoglobulin Heavy Chains,TRUE,genetics
W2093988305,5,Animals,FALSE,
W2093988305,6,Base Sequence,FALSE,
W2093988305,7,Cell Line,FALSE,
W2093988305,8,Cell Nucleus,FALSE,
W2093988305,9,Cell Nucleus,FALSE,metabolism
W2093988305,10,DNA-Binding Proteins,FALSE,
W2093988305,11,Gene Expression Regulation,FALSE,
W2093988305,12,Guanine,FALSE,
W2093988305,13,Immunoglobulin Heavy Chains,FALSE,
W2093988305,14,L Cells,FALSE,
W2093988305,15,Mice,FALSE,
W2093988305,16,Plasmacytoma,FALSE,genetics
W2093988305,17,Plasmacytoma,FALSE,
W2093988305,18,Protein Binding,FALSE,
W2093988305,19,Sulfuric Acid Esters,FALSE,
W2032312044,1,Chromosome Mapping,TRUE,
W2032312044,2,Immunoglobulin Heavy Chains,TRUE,genetics
W2032312044,3,Immunoglobulin alpha-Chains,TRUE,genetics
W2032312044,4,"Receptors, Antigen, T-Cell",TRUE,genetics
W2032312044,5,Animals,FALSE,
W2032312044,6,"Chromosomes, Human, 13-15",FALSE,
W2032312044,7,DNA,FALSE,
W2032312044,8,DNA,FALSE,genetics
W2032312044,9,Genes,FALSE,
W2032312044,10,Humans,FALSE,
W2032312044,11,Hybrid Cells,FALSE,metabolism
W2032312044,12,Hybrid Cells,FALSE,
W2032312044,13,Immunoglobulin Heavy Chains,FALSE,
W2032312044,14,Immunoglobulin alpha-Chains,FALSE,
W2032312044,15,Leukemia,FALSE,
W2032312044,16,Leukemia,FALSE,genetics
W2032312044,17,Lymphoma,FALSE,
W2032312044,18,Lymphoma,FALSE,genetics
W2032312044,19,Mice,FALSE,
W2032312044,20,Nucleic Acid Hybridization,FALSE,
W2032312044,21,"Receptors, Antigen, T-Cell",FALSE,
W2032312044,22,T-Lymphocytes,FALSE,
W2032312044,23,"Translocation, Genetic",FALSE,
W2070159722,1,Cyanobacteria,TRUE,genetics
W2070159722,2,Nitrogen Fixation,TRUE,
W2070159722,3,Nitrogenase,TRUE,genetics
W2070159722,4,Cell Differentiation,FALSE,
W2070159722,5,Cyanobacteria,FALSE,
W2070159722,6,"DNA, Bacterial",FALSE,genetics
W2070159722,7,"DNA, Bacterial",FALSE,
W2070159722,8,Extrachromosomal Inheritance,FALSE,
W2070159722,9,Gene Expression Regulation,FALSE,
W2070159722,10,Genes,FALSE,
W2070159722,11,"Genes, Regulator",FALSE,
W2070159722,12,Nitrogenase,FALSE,
W2070159722,13,"Translocation, Genetic",FALSE,
W2070818143,1,Immunoglobulin Heavy Chains,TRUE,genetics
W2070818143,2,Immunoglobulin Light Chains,TRUE,genetics
W2070818143,3,Immunoglobulin kappa-Chains,TRUE,genetics
W2070818143,4,Immunoglobulin mu-Chains,TRUE,genetics
W2070818143,5,Alleles,FALSE,
W2070818143,6,Animals,FALSE,
W2070818143,7,Base Sequence,FALSE,
W2070818143,8,"DNA, Recombinant",FALSE,
W2070818143,9,Gene Expression Regulation,FALSE,
W2070818143,10,Genes,FALSE,
W2070818143,11,Hybridomas,FALSE,immunology
W2070818143,12,Hybridomas,FALSE,
W2070818143,13,Immunoglobulin Heavy Chains,FALSE,
W2070818143,14,Immunoglobulin Light Chains,FALSE,
W2070818143,15,Immunoglobulin kappa-Chains,FALSE,
W2070818143,16,Immunoglobulin mu-Chains,FALSE,
W2070818143,17,Mice,FALSE,
W2070818143,18,Plasmids,FALSE,
W2070818143,19,"RNA, Messenger",FALSE,genetics
W2070818143,20,"RNA, Messenger",FALSE,
W2070818143,21,"Recombination, Genetic",FALSE,
W1965322074,1,Interleukin-1,TRUE,physiology
W1965322074,2,Proteins,TRUE,physiology
W1965322074,3,Animals,FALSE,
W1965322074,4,Antiviral Agents,FALSE,
W1965322074,5,Body Temperature,FALSE,
W1965322074,6,Colony-Stimulating Factors,FALSE,physiology
W1965322074,7,Colony-Stimulating Factors,FALSE,
W1965322074,8,Haplorhini,FALSE,
W1965322074,9,Humans,FALSE,
W1965322074,10,Inflammation,FALSE,chemically induced
W1965322074,11,Inflammation,FALSE,
W1965322074,12,Interferon Inducers,FALSE,
W1965322074,13,Interleukin-1,FALSE,isolation & purification
W1965322074,14,Interleukin-1,FALSE,
W1965322074,15,Leukopenia,FALSE,chemically induced
W1965322074,16,Leukopenia,FALSE,
W1965322074,17,Molecular Weight,FALSE,
W1965322074,18,Proteins,FALSE,isolation & purification
W1965322074,19,Proteins,FALSE,
W1965322074,20,Rabbits,FALSE,
W2020074087,1,"Receptors, Immunologic",TRUE,immunology
W2020074087,2,T-Lymphocytes,TRUE,immunology
W2020074087,3,Thymus Gland,TRUE,cytology
W2020074087,4,Animals,FALSE,
W2020074087,5,"Antibodies, Monoclonal",FALSE,
W2020074087,6,"Antigens, Ly",FALSE,analysis
W2020074087,7,"Antigens, Ly",FALSE,
W2020074087,8,"Antigens, Surface",FALSE,analysis
W2020074087,9,"Antigens, Surface",FALSE,
W2020074087,10,Cell Differentiation,FALSE,
W2020074087,11,Concanavalin A,FALSE,pharmacology
W2020074087,12,Concanavalin A,FALSE,
W2020074087,13,Interleukin-2,FALSE,immunology
W2020074087,14,Interleukin-2,FALSE,
W2020074087,15,Lymph Nodes,FALSE,cytology
W2020074087,16,Lymph Nodes,FALSE,
W2020074087,17,Lymph Nodes,FALSE,immunology
W2020074087,18,Lymphocyte Activation,FALSE,
W2020074087,19,Mice,FALSE,
W2020074087,20,"Mice, Inbred BALB C",FALSE,
W2020074087,21,"Receptors, Immunologic",FALSE,
W2020074087,22,"Receptors, Interleukin-2",FALSE,
W2020074087,23,T-Lymphocytes,FALSE,
W2020074087,24,T-Lymphocytes,FALSE,cytology
W2020074087,25,Thymus Gland,FALSE,
W2020074087,26,Thymus Gland,FALSE,immunology
W2020074087,27,Thymus Gland,FALSE,embryology
W2016388741,1,Membrane Proteins,TRUE,metabolism
W2016388741,2,Myristic Acids,TRUE,metabolism
W2016388741,3,Protein Kinases,TRUE,metabolism
W2016388741,4,Viral Proteins,TRUE,metabolism
W2016388741,5,Amino Acid Sequence,FALSE,
W2016388741,6,Animals,FALSE,
W2016388741,7,Cell Compartmentation,FALSE,
W2016388741,8,"DNA, Recombinant",FALSE,
W2016388741,9,Membrane Proteins,FALSE,
W2016388741,10,Molecular Weight,FALSE,
W2016388741,11,Myristic Acids,FALSE,
