id,which_concept,concept_id,term,level,score
W2073144555,18,C50522688,Economic growth,1,0
W2171788821,1,C140327455,Roasting,2,0.9495661
W2171788821,2,C53007507,Browning,2,0.83520746
W2171788821,3,C185592680,Chemistry,0,0.78418887
W2171788821,4,C2780496678,Melanoidin,3,0.7832626
W2171788821,5,C2781401929,DPPH,3,0.752771
W2171788821,6,C139066938,Radical,2,0.75275207
W2171788821,7,C31903555,Food science,1,0.6287645
W2171788821,8,C2779801959,Coffee bean,2,0.46167824
W2171788821,9,C2778004101,Antioxidant,2,0.44252992
W2171788821,10,C2993298077,Coffea arabica,2,0.4136194
W2171788821,11,C178790620,Organic chemistry,1,0.3489196
W2171788821,12,C13965031,Nuclear chemistry,1,0.34273887
W2171788821,13,C35378473,Maillard reaction,2,0.2942673
W2171788821,14,C59822182,Botany,1,0.22162172
W2171788821,15,C86803240,Biology,0,0.07623151
W2171788821,16,C147789679,Physical chemistry,1,0
W2052159488,1,C22070199,Vaccination,2,0.6289217
W2052159488,2,C71924100,Medicine,0,0.55111086
W2052159488,3,C518429986,Fertility,3,0.53750867
W2052159488,4,C2908647359,Population,2,0.4949116
W2052159488,5,C2779234561,Pregnancy,2,0.486221
W2052159488,6,C140793950,Animal science,1,0.46725652
W2052159488,7,C2777688143,Infertility,3,0.4311877
W2052159488,8,C42972112,Veterinary medicine,1,0.42135257
W2052159488,9,C42407357,Physiology,1,0.39173153
W2052159488,10,C86803240,Biology,0,0.35986072
W2052159488,11,C203014093,Immunology,1,0.22172701
W2052159488,12,C99454951,Environmental health,1,0.13285843
W2052159488,13,C54355233,Genetics,1,0
W2091628788,1,C47559259,Biological dispersal,3,0.7215775
W2091628788,2,C2554327,Coalescent theory,4,0.66865444
W2091628788,3,C2908647359,Population,2,0.6625091
W2091628788,4,C86803240,Biology,0,0.62358594
W2091628788,5,C18903297,Ecology,1,0.59409344
W2091628788,6,C107023163,Gene flow,4,0.4931559
W2091628788,7,C3641667,Effective population size,4,0.4759557
W2091628788,8,C85721925,Population genetics,3,0.4418447
W2091628788,9,C94043034,Phylogeography,4,0.41144037
W2091628788,10,C205649164,Geography,0,0.4003901
W2091628788,11,C68873052,Genetic variation,3,0.2661339
W2091628788,12,C90132467,Phylogenetics,3,0.12558535
W2091628788,13,C149923435,Demography,1,0.08590916
W2091628788,14,C54355233,Genetics,1,0.06621531
W2091628788,15,C144024400,Sociology,0,0
W2091628788,16,C104317684,Gene,2,0
W1966722687,1,C159047783,Virology,1,0.703477
W1966722687,2,C86803240,Biology,0,0.6555264
W1966722687,3,C147483822,Antigen,2,0.52692527
W1966722687,4,C2776090121,T cell,3,0.5007992
W1966722687,5,C32470452,Viral vector,4,0.45536748
W1966722687,6,C167672396,CD8,3,0.43782634
W1966722687,7,C2780868878,Immunogenicity,3,0.4238215
W1966722687,8,C154317977,Cytotoxic T cell,3,0.4207981
W1966722687,9,C203014093,Immunology,1,0.35589993
W1966722687,10,C40767141,Recombinant DNA,3,0.32586384
W1966722687,11,C8891405,Immune system,2,0.2966246
W1966722687,12,C55493867,Biochemistry,1,0
W1966722687,13,C104317684,Gene,2,0
W1966722687,14,C202751555,In vitro,2,0
W2088162558,1,C2778163477,Cholesterol,2,0.68427575
W2088162558,2,C44249647,Confidence interval,2,0.6327796
W2088162558,3,C2908647359,Population,2,0.6219105
W2088162558,4,C71924100,Medicine,0,0.61193246
W2088162558,5,C149923435,Demography,1,0.5689391
W2088162558,6,C72563966,Cohort,2,0.4560892
W2088162558,7,C126322002,Internal medicine,1,0.34280956
W2088162558,8,C99454951,Environmental health,1,0.17008445
W2088162558,9,C144024400,Sociology,0,0
W1976218397,1,C2779524503,Beaver,2,0.9569391
W1976218397,2,C117773394,Fish migration,3,0.87731826
W1976218397,3,C42090638,STREAMS,2,0.72455806
W1976218397,4,C505870484,Fishery,1,0.6727979
W1976218397,5,C77077793,Abundance (ecology),2,0.59344935
W1976218397,6,C2780513199,Electrofishing,3,0.50039935
W1976218397,7,C158980903,Upstream and downstream (DNA),3,0.4888503
W1976218397,8,C2777940460,Salmo,3,0.4432175
W1976218397,9,C2779363728,Trout,3,0.43532404
W1976218397,10,C39432304,Environmental science,0,0.40836224
W1976218397,11,C18903297,Ecology,1,0.392027
W1976218397,12,C2909208804,Fish <Actinopterygii>,2,0.39135212
W1976218397,13,C86803240,Biology,0,0.29063135
W1976218397,14,C191172861,Upstream (networking),2,0.2537494
W1976218397,15,C31258907,Computer network,1,0
W1976218397,16,C41008148,Computer science,0,0
W2071796079,1,C2776096895,Seedling,2,0.9599022
W2071796079,2,C2778704284,Bamboo,2,0.703553
W2071796079,3,C53565203,Species richness,2,0.6984976
W2071796079,4,C86803240,Biology,0,0.6898129
W2071796079,5,C184932067,Seed dispersal,4,0.6834632
W2071796079,6,C2619416,Rainforest,2,0.62780994
W2071796079,7,C132215390,Abiotic component,2,0.603331
W2071796079,8,C47559259,Biological dispersal,3,0.5080745
W2071796079,9,C180478619,Spatial heterogeneity,2,0.43168315
W2071796079,10,C18903297,Ecology,1,0.40451068
W2071796079,11,C6557445,Agronomy,1,0.30281517
W2071796079,12,C2908647359,Population,2,0
W2071796079,13,C149923435,Demography,1,0
W2071796079,14,C144024400,Sociology,0,0
W2001524723,1,C96305047,Förster resonance energy transfer,3,0.7549
W2001524723,2,C70721500,Computational biology,1,0.5313333
W2001524723,3,C111335760,Luciferase,4,0.5128498
W2001524723,4,C11804247,Protein–protein interaction,2,0.4718297
W2001524723,5,C86803240,Biology,0,0.46916753
W2001524723,6,C22744801,Plasmid,3,0.43057403
W2001524723,7,C95444343,Cell biology,1,0.3868046
W2001524723,8,C185592680,Chemistry,0,0.33813757
W2001524723,9,C54355233,Genetics,1,0.28232872
W2001524723,10,C552990157,DNA,2,0.27874103
W2001524723,11,C104317684,Gene,2,0.10553923
W2001524723,12,C91881484,Fluorescence,2,0.10463774
W2001524723,13,C121332964,Physics,0,0.1011869
W2001524723,14,C54009773,Transfection,3,0.083729714
W2001524723,15,C62520636,Quantum mechanics,1,0
W2002259455,1,C547475151,Escherichia coli,3,0.86187255
W2002259455,2,C108305142,Heterologous expression,4,0.65306747
W2002259455,3,C86803240,Biology,0,0.582841
W2002259455,4,C87253356,Codon usage bias,4,0.57458544
W2002259455,5,C40767141,Recombinant DNA,3,0.54356515
W2002259455,6,C55493867,Biochemistry,1,0.53695816
W2002259455,7,C143065580,Mutant,3,0.5358663
W2002259455,8,C176990463,Start codon,4,0.4947228
W2002259455,9,C153911025,Molecular biology,1,0.48723093
W2002259455,10,C123894998,Fusion protein,4,0.4585007
W2002259455,11,C2776714187,Protease,3,0.43002182
W2002259455,12,C181199279,Enzyme,2,0.40040246
W2002259455,13,C104317684,Gene,2,0.29716074
W2002259455,14,C105580179,Messenger RNA,3,0.08565429
W2002259455,15,C141231307,Genome,3,0
W2007707124,1,C2776919658,Hypertriglyceridemia,4,0.8449865
W2007707124,2,C126322002,Internal medicine,1,0.7450025
W2007707124,3,C134018914,Endocrinology,1,0.6531395
W2007707124,4,C2778913445,Triglyceride,3,0.55281293
W2007707124,5,C21565614,Metabolomics,2,0.5000975
W2007707124,6,C555293320,Diabetes mellitus,2,0.49337235
W2007707124,7,C2779936771,Palmitic acid,3,0.49279526
W2007707124,8,C71924100,Medicine,0,0.42669553
W2007707124,9,C58017582,Lipidomics,2,0.42151254
W2007707124,10,C2780221984,Body mass index,2,0.41296428
W2007707124,11,C185592680,Chemistry,0,0.35501045
W2007707124,12,C543025807,Fatty acid,2,0.31009912
W2007707124,13,C86803240,Biology,0,0.27504665
W2007707124,14,C55493867,Biochemistry,1,0.22126853
W2007707124,15,C60644358,Bioinformatics,1,0.21044141
W2007707124,16,C2778163477,Cholesterol,2,0.20279327
W2042992694,1,C40767141,Recombinant DNA,3,0.87685513
W2042992694,2,C552990157,DNA,2,0.6544329
W2042992694,3,C187882448,Complementary DNA,3,0.63343084
W2042992694,4,C86803240,Biology,0,0.50680476
W2042992694,5,C153911025,Molecular biology,1,0.49119088
W2042992694,6,C55493867,Biochemistry,1,0.42263752
W2042992694,7,C104317684,Gene,2,0.2686078
W3121732485,1,C19244329,Financial market,2,0.5962336
W3121732485,2,C2779886137,Symmetry (geometry),2,0.57814443
W3121732485,3,C162324750,Economics,0,0.57312924
W3121732485,4,C22171661,Stochastic game,2,0.5325334
W3121732485,5,C116168712,Dividend,2,0.5080366
W3121732485,6,C46814582,Nash equilibrium,2,0.4637528
W3121732485,7,C34388435,Bounded function,2,0.46007377
W3121732485,8,C144237770,Mathematical economics,1,0.41102615
W3121732485,9,C10138342,Finance,1,0.34545153
W3121732485,10,C33923547,Mathematics,0,0.18239522
W3121732485,11,C134306372,Mathematical analysis,1,0
W3121732485,12,C2524010,Geometry,1,0
W1981713435,1,C86803240,Biology,0,0.8453059
W1981713435,2,C131892835,Intraspecific competition,2,0.64298475
W1981713435,3,C2908647359,Population,2,0.6105088
W1981713435,4,C94043034,Phylogeography,4,0.5898419
W1981713435,5,C78458016,Evolutionary biology,1,0.58130145
W1981713435,6,C8182607,Introgression,3,0.5140282
W1981713435,7,C20750100,Nuclear gene,4,0.48641014
W1981713435,8,C24586158,Mitochondrial DNA,3,0.44025305
W1981713435,9,C68873052,Genetic variation,3,0.4292165
W1981713435,10,C2780581811,Smelt,3,0.42831233
W1981713435,11,C90856448,Zoology,1,0.3962361
W1981713435,12,C18903297,Ecology,1,0.34216723
W1981713435,13,C54355233,Genetics,1,0.20573065
W1981713435,14,C90132467,Phylogenetics,3,0.19857559
W1981713435,15,C104317684,Gene,2,0.10482243
W1981713435,16,C505870484,Fishery,1,0.07133776
W1981713435,17,C149923435,Demography,1,0
W1981713435,18,C144024400,Sociology,0,0
W1981713435,19,C2909208804,Fish <Actinopterygii>,2,0
W1992700789,1,C94581717,Telomerase,3,0.8192971
W1992700789,2,C125593758,Telomerase reverse transcriptase,4,0.69736946
W1992700789,3,C86803240,Biology,0,0.6839155
W1992700789,4,C2781375147,Epstein–Barr virus,3,0.64737856
W1992700789,5,C2778997737,Nasopharyngeal carcinoma,3,0.5474234
W1992700789,6,C81885089,Cell culture,2,0.52058226
W1992700789,7,C2781295983,BZLF1,5,0.51720464
W1992700789,8,C182615771,Lytic cycle,3,0.51701033
W1992700789,9,C2522874641,Virus,2,0.51341665
W1992700789,10,C159047783,Virology,1,0.48533908
W1992700789,11,C174510640,HEK 293 cells,3,0.48342383
W1992700789,12,C502942594,Cancer research,1,0.40023234
W1992700789,13,C153911025,Molecular biology,1,0.32894886
W1992700789,14,C2776409557,Herpesviridae,4,0.17836115
W1992700789,15,C104317684,Gene,2,0.17090261
W1992700789,16,C71924100,Medicine,0,0.07646462
W1992700789,17,C2780727368,Viral disease,3,0.067729205
W1992700789,18,C54355233,Genetics,1,0.066239655
W1992700789,19,C126322002,Internal medicine,1,0
W1992700789,20,C509974204,Radiation therapy,2,0
W2081988092,1,C71924100,Medicine,0,0.77011037
W2081988092,2,C2777137803,Endoscopic submucosal dissection,2,0.74241936
W2081988092,3,C44249647,Confidence interval,2,0.6063163
W2081988092,4,C2778451229,Endoscopy,2,0.562284
W2081988092,5,C2775862295,Dissection (medical),2,0.53096974
W2081988092,6,C2778866283,Endoscopic mucosal resection,3,0.5075506
W2081988092,7,C2781156865,Lesion,2,0.48115766
W2081988092,8,C188816634,Prospective cohort study,2,0.4730555
W2081988092,9,C121608353,Cancer,2,0.43858114
W2081988092,10,C141071460,Surgery,1,0.3965971
W2081988092,11,C2989005,Nuclear medicine,1,0.33770376
W2081988092,12,C126838900,Radiology,1,0.325633
W2081988092,13,C126322002,Internal medicine,1,0.20493221
W2029475844,1,C161222754,Silt,2,0.80480254
W2029475844,2,C175963888,Soil texture,3,0.641468
W2029475844,3,C159390177,Soil science,1,0.53575623000000006
W2029475844,4,C39432304,Environmental science,0,0.45495054
W2029475844,5,C26546657,Fractal dimension,3,0.4320517
W2029475844,6,C159750122,Soil water,2,0.38976157
W2029475844,7,C76886044,Hydrology (agriculture),2,0.33466953
W2029475844,8,C127313418,Geology,0,0.29959688
W2029475844,9,C40636538,Fractal,2,0.22746718
W2029475844,10,C33923547,Mathematics,0,0.20453006
W2029475844,11,C114793014,Geomorphology,1,0.13433081
W2029475844,12,C187320778,Geotechnical engineering,1,0.09957102
W2029475844,13,C134306372,Mathematical analysis,1,0
W2042789810,1,C67705224,RNA,3,0.69917536
W2042789810,2,C162317418,Transcriptome,4,0.58745277
W2042789810,3,C105580179,Messenger RNA,3,0.49962258
W2042789810,4,C199191878,Single-molecule experiment,3,0.4972258
W2042789810,5,C2777822432,In situ,2,0.49315447
W2042789810,6,C70721500,Computational biology,1,0.4836551
W2042789810,7,C86803240,Biology,0,0.43222743
W2042789810,8,C12554922,Biophysics,1,0.43009803
W2042789810,9,C81439078,In situ hybridization,4,0.42948544
W2042789810,10,C95444343,Cell biology,1,0.41697794
W2042789810,11,C153911025,Molecular biology,1,0.4017474
W2042789810,12,C185592680,Chemistry,0,0.37426773
W2042789810,13,C150194340,Gene expression,3,0.31741345
W2042789810,14,C32909587,Molecule,2,0.26321676
W2042789810,15,C104317684,Gene,2,0.24646854
W2042789810,16,C54355233,Genetics,1,0.20496577
W2042789810,17,C178790620,Organic chemistry,1,0
W2033260914,1,C111368507,Oceanography,1,0.6604571
W2033260914,2,C127313418,Geology,0,0.61464524
W2033260914,3,C2780049196,Provenance,2,0.43823785
W2033260914,4,C187599188,Ocean current,2,0.41399392
W2033260914,5,C151730666,Paleontology,1,0.3878572
W2020306044,1,C99874945,Statistical mechanics,2,0.7805736
W2020306044,2,C74859849,Non-equilibrium thermodynamics,2,0.67613953
W2020306044,3,C12713177,Perspective (graphical),2,0.6595516
W2020306044,4,C2779343474,Context (archaeology),2,0.61487967
W2020306044,5,C121864883,Statistical physics,1,0.5719873
W2020306044,6,C28556851,Canonical ensemble,3,0.5267272
W2020306044,7,C34829970,Quantum statistical mechanics,3,0.5071926
W2020306044,8,C121332964,Physics,0,0.4926749
W2020306044,9,C48103436,State (computer science),2,0.47359827
W2020306044,10,C84114770,Quantum,2,0.45202658
W2020306044,11,C146477669,Gibbs free energy,2,0.4369674
W2020306044,12,C186370098,Energy (signal processing),2,0.4319857
W2020306044,13,C97355855,Thermodynamics,1,0.3759479
W2020306044,14,C62520636,Quantum mechanics,1,0.35996267
W2020306044,15,C33332235,Theoretical physics,1,0.3518548
W2020306044,16,C33923547,Mathematics,0,0.2267226
W2020306044,17,C105795698,Statistics,1,0.12248045
W2020306044,18,C86803240,Biology,0,0.09597957
W2020306044,19,C19499675,Monte Carlo method,2,0
W2020306044,20,C151730666,Paleontology,1,0
W2020306044,21,C2524010,Geometry,1,0
W2020306044,22,C11413529,Algorithm,1,0
W2043823611,1,C2781452922,Proteostasis,2,0.7793097
W2043823611,2,C178666793,Phosphatase,3,0.7715177
W2043823611,3,C11960822,Phosphorylation,2,0.7418636
W2043823611,4,C104292427,Protein subunit,3,0.59660137
W2043823611,5,C2780596555,Amyotrophic lateral sclerosis,3,0.56547165
W2043823611,6,C184235292,Kinase,2,0.5568776
W2043823611,7,C95444343,Cell biology,1,0.54042155
W2043823611,8,C181912034,Dephosphorylation,4,0.5289916
W2043823611,9,C2779408958,Protein phosphatase 1,4,0.52305824
W2043823611,10,C86803240,Biology,0,0.51593906
W2043823611,11,C389152,Protein phosphatase 2,4,0.5077899
W2043823611,12,C55493867,Biochemistry,1,0.31000793
W2043823611,13,C71924100,Medicine,0,0.15557155
W2043823611,14,C2779134260,Disease,2,0.117027044
W2043823611,15,C104317684,Gene,2,0.077379435
W2043823611,16,C142724271,Pathology,1,0.067041755
W2157244623,1,C549387045,Molybdenum,2,0.8130718
W2157244623,2,C516920438,Methane,2,0.7274934
W2157244623,3,C59427239,Natural gas,2,0.70678586
W2157244623,4,C2778077586,Zeolite,3,0.68850607
W2157244623,5,C2993590546,Molybdenum oxide,3,0.67967576
W2157244623,6,C161790260,Catalysis,2,0.6362452
W2157244623,7,C2777691172,Benzene,2,0.61116374
W2157244623,8,C5335593,Carbide,2,0.53919554
W2157244623,9,C2779851234,Oxide,2,0.46055472
W2157244623,10,C185592680,Chemistry,0,0.42390677
W2157244623,11,C186187911,Nanostructure,2,0.41967815
W2157244623,12,C42360764,Chemical engineering,1,0.4076134
W2157244623,13,C192562407,Materials science,0,0.39381728
W2157244623,14,C179104552,Inorganic chemistry,1,0.38766408
W2157244623,15,C171250308,Nanotechnology,1,0.3433686
W2157244623,16,C178790620,Organic chemistry,1,0.15977255
W2157244623,17,C127413603,Engineering,0,0
W2063948515,1,C19829342,Ocean acidification,3,0.85571223
W2063948515,2,C35306142,Extinction event,4,0.8392507
W2063948515,3,C101991246,Extinction (optical mineralogy),2,0.6320322
W2063948515,4,C111612153,Permian–Triassic extinction event,5,0.61906004
W2063948515,5,C45812177,Alkalinity,2,0.60581565
W2063948515,6,C111368507,Oceanography,1,0.52388376
W2063948515,7,C65440619,Atmosphere (unit),2,0.5020826
W2063948515,8,C197248824,Seawater,2,0.50039960000000006
W2063948515,9,C6939412,Carbon cycle,3,0.48136383
W2063948515,10,C127313418,Geology,0,0.44680324
W2063948515,11,C22884784,Carbon sequestration,3,0.4381383
W2063948515,12,C530467964,Carbon dioxide,2,0.35782278
W2063948515,13,C110872660,Ecosystem,2,0.33009297
W2063948515,14,C39432304,Environmental science,0,0.32833594
W2063948515,15,C91586092,Atmospheric sciences,1,0.32479984
W2063948515,16,C151730666,Paleontology,1,0.2676803
W2063948515,17,C185592680,Chemistry,0,0.20360315
W2063948515,18,C18903297,Ecology,1,0.20328245
W2063948515,19,C153294291,Meteorology,1,0.07569882
W2063948515,20,C47559259,Biological dispersal,3,0
W2063948515,21,C2908647359,Population,2,0
W2063948515,22,C149923435,Demography,1,0
W2063948515,23,C144024400,Sociology,0,0
W2063948515,24,C86803240,Biology,0,0
W2063948515,25,C121332964,Physics,0,0
W2063948515,26,C178790620,Organic chemistry,1,0
W2046278771,1,C2779638656,Integrated stress response,5,0.83346474
W2046278771,2,C11960822,Phosphorylation,2,0.78243804
W2046278771,3,C93734116,eIF2,5,0.74269867
W2046278771,4,C126619667,Guanine nucleotide exchange factor,3,0.69975716
W2046278771,5,C149364088,Translation (biology),4,0.625952
W2046278771,6,C184235292,Kinase,2,0.49342075
W2046278771,7,C86803240,Biology,0,0.4795075
W2046278771,8,C4718897,Eukaryotic translation,5,0.4781055
W2046278771,9,C95444343,Cell biology,1,0.47703573
W2046278771,10,C2778301229,Guanine,4,0.46569407
W2046278771,11,C127716648,Phenotype,3,0.42229012
W2046278771,12,C54355233,Genetics,1,0.36751032
W2046278771,13,C62478195,Signal transduction,2,0.24553964
W2046278771,14,C512185932,Nucleotide,3,0.23523703
W2046278771,15,C104317684,Gene,2,0.16788721
W2046278771,16,C105580179,Messenger RNA,3,0
W2044843127,1,C134459356,Ubiquitin ligase,4,0.8675217
W2044843127,2,C25602115,Ubiquitin,3,0.8417704
W2044843127,3,C27740335,Proteasome,2,0.81458867
W2044843127,4,C185592680,Chemistry,0,0.60096526
W2044843127,5,C182561583,Ubiquitin-conjugating enzyme,5,0.55280614
W2044843127,6,C95444343,Cell biology,1,0.5095454
W2044843127,7,C131312102,F-box protein,5,0.49933076
W2044843127,8,C2992195973,Protein degradation,2,0.46774203
W2044843127,9,C55493867,Biochemistry,1,0.46681476
W2044843127,10,C175114707,DNA ligase,3,0.45739847
W2044843127,11,C2777289219,Substrate (aquarium),2,0.43483087
W2044843127,12,C12554922,Biophysics,1,0.42200583
W2044843127,13,C2908868211,Ubiquitin-Protein Ligases,5,0.41498083
W2044843127,14,C162863750,Cell division control protein 4,5,0.41280246
W2044843127,15,C181199279,Enzyme,2,0.38229704
W2044843127,16,C86803240,Biology,0,0.27321425
W2044843127,17,C18903297,Ecology,1,0
W2044843127,18,C104317684,Gene,2,0
W2016183704,1,C2780394083,Angiogenesis,2,0.8552167
W2016183704,2,C175369904,Spheroid,3,0.70115507
W2016183704,3,C2910429298,Sprouting angiogenesis,4,0.69114894
W2016183704,4,C95444343,Cell biology,1,0.5669043
W2016183704,5,C2777411675,Umbilical vein,3,0.5517978
W2016183704,6,C2908647359,Population,2,0.53900313
W2016183704,7,C202751555,In vitro,2,0.52486587
W2016183704,8,C123012128,Endothelial stem cell,3,0.5039193
W2016183704,9,C2778271429,Neovascularization,3,0.48987502
W2016183704,10,C185592680,Chemistry,0,0.46620452
W2016183704,11,C2778241760,Sprouting,2,0.44225514
