id,which_concept,concept_id,term,level,score
W2046201364,1,C2776081396,Phospholipid transfer protein,4,0.74004817
W2046201364,2,C89611455,Mechanism (biology),2,0.7391467
W2046201364,3,C2778918659,Phospholipid,3,0.6552752
W2046201364,4,C185592680,Chemistry,0,0.58975464
W2046201364,5,C12554922,Biophysics,1,0.4153096
W2046201364,6,C95444343,Cell biology,1,0.38144076
W2046201364,7,C55493867,Biochemistry,1,0.33569378
W2046201364,8,C86803240,Biology,0,0.16090518
W2046201364,9,C41625074,Membrane,2,0.07096109
W2046201364,10,C121332964,Physics,0,0.044494778
W2046201364,11,C62520636,Quantum mechanics,1,0
W1986574665,1,C179470777,Bacterial adhesin,4,0.82595336
W1986574665,2,C2779306812,Streptococcus pyogenes,4,0.73019254
W1986574665,3,C89423630,Microbiology,1,0.72209835
W1986574665,4,C2781338088,Residue (chemistry),2,0.69292414
W1986574665,5,C86492073,Fibronectin,3,0.6552619
W1986574665,6,C2779281246,Peptide,2,0.63330305
W1986574665,7,C185592680,Chemistry,0,0.50325817
W1986574665,8,C2778276568,Streptococcus,3,0.44490132
W1986574665,9,C523546767,Bacteria,2,0.28926802
W1986574665,10,C86803240,Biology,0,0.26694715
W1986574665,11,C55493867,Biochemistry,1,0.25644118
W1986574665,12,C60987743,Virulence,3,0.22040355
W1986574665,13,C104317684,Gene,2,0.08975965
W1986574665,14,C189165786,Extracellular matrix,2,0.058670133
W1986574665,15,C54355233,Genetics,1,0.05760935
W1986574665,16,C2779489039,Staphylococcus aureus,3,0.048521638
W1580464511,1,C135343436,Rhythm,2,0.7428151
W1580464511,2,C121446783,Circadian rhythm,2,0.73912424
W1580464511,3,C187765855,Chronobiology,3,0.7088617
W1580464511,4,C2775841894,Sleep (system call),2,0.57632285
W1580464511,5,C86803240,Biology,0,0.55328417
W1580464511,6,C16613235,Endogeny,2,0.5157178
W1580464511,7,C169760540,Neuroscience,1,0.49652535
W1580464511,8,C130679736,Bacterial circadian rhythms,4,0.4663303
W1580464511,9,C15744967,Psychology,0,0.4414268
W1580464511,10,C88160501,Dark therapy,3,0.4302827
W1580464511,11,C38606739,Circadian clock,3,0.20777708
W1580464511,12,C71924100,Medicine,0,0.18209687
W1580464511,13,C134018914,Endocrinology,1,0.1548549
W1580464511,14,C126322002,Internal medicine,1,0.12812838
W1580464511,15,C41008148,Computer science,0,0.061357707
W1580464511,16,C111919701,Operating system,1,0
W1974109612,1,C29688787,Calmodulin,3,0.8167031
W1974109612,2,C2909202170,Neuronal Nitric Oxide Synthase,4,0.7961179
W1974109612,3,C2777622882,Nitric oxide synthase,3,0.73541605
W1974109612,4,C185592680,Chemistry,0,0.661048
W1974109612,5,C112243037,ATP synthase,3,0.60677314
W1974109612,6,C2779546866,Dimer,2,0.5653156
W1974109612,7,C519581460,Nitric oxide,2,0.52870786
W1974109612,8,C12554922,Biophysics,1,0.49579987
W1974109612,9,C123669783,Electron transfer,2,0.48592535
W1974109612,10,C55493867,Biochemistry,1,0.37819174
W1974109612,11,C71240020,Stereochemistry,1,0.3707775
W1974109612,12,C181199279,Enzyme,2,0.30581743
W1974109612,13,C75473681,Photochemistry,1,0.22084501
W1974109612,14,C86803240,Biology,0,0.1800592
W1974109612,15,C178790620,Organic chemistry,1,0.075205654
W2078537682,1,C2780689927,Insulin-like growth factor,4,0.76933503
W2078537682,2,C2775960820,Growth factor,3,0.6520826
W2078537682,3,C170493617,Receptor,2,0.5410553
W2078537682,4,C95444343,Cell biology,1,0.52647066
W2078537682,5,C190283241,Apoptosis,2,0.5214507
W2078537682,6,C2776196297,Twist,2,0.4926799
W2078537682,7,C502942594,Cancer research,1,0.47263
W2078537682,8,C26375932,Growth factor receptor,3,0.42332906
W2078537682,9,C185592680,Chemistry,0,0.39311743
W2078537682,10,C134018914,Endocrinology,1,0.37368923
W2078537682,11,C86803240,Biology,0,0.3670259
W2078537682,12,C126322002,Internal medicine,1,0.33195883
W2078537682,13,C62478195,Signal transduction,2,0.3146596
W2078537682,14,C55493867,Biochemistry,1,0.20043814
W2078537682,15,C71924100,Medicine,0,0.16345859
W2078537682,16,C2524010,Geometry,1,0
W2078537682,17,C33923547,Mathematics,0,0
W2072015368,1,C60748783,DNA mismatch repair,4,0.61042374
W2072015368,2,C111425858,MLH1,5,0.5990248
W2072015368,3,C2779013463,Bloom syndrome,5,0.58573884
W2072015368,4,C134935766,DNA repair,3,0.5604608
W2072015368,5,C552990157,DNA,2,0.5205887
W2072015368,6,C54355233,Genetics,1,0.44943866
W2072015368,7,C70721500,Computational biology,1,0.3863302
W2072015368,8,C95444343,Cell biology,1,0.37267244
W2072015368,9,C86803240,Biology,0,0.35894513
W2072015368,10,C185592680,Chemistry,0,0.33501703
W2072015368,11,C104317684,Gene,2,0.24402997
W2072015368,12,C161223559,Helicase,4,0.09698397
W2072015368,13,C67705224,RNA,3,0
W1977190397,1,C123669783,Electron transfer,2,0.4467111
W1977190397,2,C185592680,Chemistry,0,0.4303164
W1977190397,3,C28859421,Mitochondrion,2,0.42733675
W1977190397,4,C86803240,Biology,0,0.3359833
W1977190397,5,C55493867,Biochemistry,1,0.26263717
W1977190397,6,C178790620,Organic chemistry,1,0
W1496096031,1,C2779314966,Frataxin,4,0.8789176
W1496096031,2,C552990157,DNA,2,0.7689928
W1496096031,3,C2777271071,Nuclease,3,0.59438753
W1496096031,4,C54355233,Genetics,1,0.5647095
W1496096031,5,C179926584,Transcription (linguistics),2,0.54988587
W1496096031,6,C104317684,Gene,2,0.5498559
W1496096031,7,C86803240,Biology,0,0.5478813
W1496096031,8,C547475151,Escherichia coli,3,0.5341901
W1496096031,9,C94671646,Intron,3,0.47385123
W1496096031,10,C153911025,Molecular biology,1,0.4267051
W1496096031,11,C166252455,Trinucleotide repeat expansion,4,0.42053616
W1496096031,12,C185592680,Chemistry,0,0.35386527
W1496096031,13,C180754005,Allele,3,0.09782347
W1496096031,14,C2779369046,Iron-binding proteins,3,0.083895594
W1496096031,15,C41895202,Linguistics,1,0
W1496096031,16,C138885662,Philosophy,0,0
W2086752451,1,C190283241,Apoptosis,2,0.72572684
W2086752451,2,C95444343,Cell biology,1,0.5134683
W2086752451,3,C2781184567,Monocyte,2,0.5010853
W2086752451,4,C185592680,Chemistry,0,0.49043486
W2086752451,5,C153911025,Molecular biology,1,0.35656852
W2086752451,6,C86803240,Biology,0,0.32765234
W2086752451,7,C203014093,Immunology,1,0.28678274
W2086752451,8,C55493867,Biochemistry,1,0.22293964
W1507924380,1,C100175707,IκB kinase,4,0.85997266000000006
W1507924380,2,C11960822,Phosphorylation,2,0.73985803000000006
W1507924380,3,C2777730290,NF-κB,3,0.53672224
W1507924380,4,C95444343,Cell biology,1,0.43988386
W1507924380,5,C184235292,Kinase,2,0.43737593
W1507924380,6,C185592680,Chemistry,0,0.43575004
W1507924380,7,C62478195,Signal transduction,2,0.29094723
W1507924380,8,C55493867,Biochemistry,1,0.21790048
W1507924380,9,C86803240,Biology,0,0.20858687
W1657662631,1,C121332964,Physics,0,0.7588066
W1657662631,2,C118697519,Planck length,5,0.74028015
W1657662631,3,C108568745,Quantum gravity,3,0.7106828
W1657662631,4,C166689943,Interferometry,2,0.5535625
W1657662631,5,C99498987,Noise (video),3,0.545809
W1657662631,6,C84114770,Quantum,2,0.5396708
W1657662631,7,C33332235,Theoretical physics,1,0.53931636
W1657662631,8,C11135259,Length scale,2,0.5383891
W1657662631,9,C157486923,String (physics),2,0.511662
W1657662631,10,C84999194,Universe,2,0.510491
W1657662631,11,C2778572836,Space (punctuation),2,0.5050667
W1657662631,12,C2778755073,Scale (ratio),2,0.49345508
W1657662631,13,C49987212,String theory,2,0.43533272
W1657662631,14,C141886431,Quantum fluctuation,3,0.42253444
W1657662631,15,C121864883,Statistical physics,1,0.40697846
W1657662631,16,C74650414,Classical mechanics,1,0.35469562
W1657662631,17,C62520636,Quantum mechanics,1,0.34259066
W1657662631,18,C192638945,Planck scale,4,0.22261265
W1657662631,19,C41008148,Computer science,0,0.1260494
W1657662631,20,C154945302,Artificial intelligence,1,0
W1657662631,21,C115961682,Image (mathematics),2,0
W1657662631,22,C111919701,Operating system,1,0
W1965835768,1,C2779664074,Terminal (telecommunication),2,0.73776156
W1965835768,2,C2778112365,Sequence (biology),2,0.7128153
W1965835768,3,C36503486,Domain (mathematical analysis),2,0.6594578
W1965835768,4,C49805395,Nuclear localization sequence,3,0.47006282
W1965835768,5,C70721500,Computational biology,1,0.4184711
W1965835768,6,C185592680,Chemistry,0,0.40429267
W1965835768,7,C41008148,Computer science,0,0.34719187
W1965835768,8,C86803240,Biology,0,0.27634045
W1965835768,9,C33923547,Mathematics,0,0.21973506
W1965835768,10,C55493867,Biochemistry,1,0.20448518
W1965835768,11,C31258907,Computer network,1,0.09150571
W1965835768,12,C134306372,Mathematical analysis,1,0.08936244
W1965835768,13,C104317684,Gene,2,0.07225844
W2073898055,1,C32276052,Motif (music),2,0.7572026
W2073898055,2,C2779664074,Terminal (telecommunication),2,0.6462191
W2073898055,3,C95444343,Cell biology,1,0.37147102
W2073898055,4,C41008148,Computer science,0,0.36375374
W2073898055,5,C46312422,Communication,1,0.3598864
W2073898055,6,C86803240,Biology,0,0.30788675
W2073898055,7,C15744967,Psychology,0,0.2573644
W2073898055,8,C121332964,Physics,0,0.18448642
W2073898055,9,C31258907,Computer network,1,0.1620687
W2073898055,10,C24890656,Acoustics,1,0
W2038868574,1,C170493617,Receptor,2,0.5972294
W2038868574,2,C55493867,Biochemistry,1,0.51001346
W2038868574,3,C185592680,Chemistry,0,0.5040063
W2038868574,4,C62478195,Signal transduction,2,0.4728161
W2038868574,5,C134018914,Endocrinology,1,0.44354934
W2038868574,6,C126322002,Internal medicine,1,0.42148393
W2038868574,7,C2776129832,Gastric inhibitory polypeptide,4,0.41689193
W2038868574,8,C95444343,Cell biology,1,0.3377328
W2038868574,9,C86803240,Biology,0,0.32320195
W2038868574,10,C71315377,Hormone,2,0.15975139
W2038868574,11,C71924100,Medicine,0,0.12192288
W2038868574,12,C2778563252,Glucagon,3,0.0767051
W1983245783,1,C149011108,Transporter,3,0.758113
W1983245783,2,C2779349466,Glutamine,3,0.7578008
W1983245783,3,C2777093970,Retina,2,0.59043837
W1983245783,4,C2781313199,Amino acid transporter,4,0.5642352
W1983245783,5,C55493867,Biochemistry,1,0.5551698
W1983245783,6,C515207424,Amino acid,2,0.5342046
W1983245783,7,C185592680,Chemistry,0,0.47888607
W1983245783,8,C2987842547,Transport system,2,0.43343598
W1983245783,9,C86803240,Biology,0,0.35652345
W1983245783,10,C169760540,Neuroscience,1,0.21302283
W1983245783,11,C104317684,Gene,2,0.2060436
W1983245783,12,C22212356,Transport engineering,1,0
W1983245783,13,C127413603,Engineering,0,0
W1532627765,1,C159047783,Virology,1,0.81771755
W1532627765,2,C2779631682,Poliovirus,3,0.8062475
W1532627765,3,C2776811989,Polio vaccine,3,0.7383057
W1532627765,4,C4870876,Poliomyelitis,2,0.69332635
W1532627765,5,C761482,Transmission (telecommunications),2,0.5418111
W1532627765,6,C86803240,Biology,0,0.53137916
W1532627765,7,C2778950215,Macaque,2,0.49193856
W1532627765,8,C2776488936,Simian,3,0.451463
W1532627765,9,C2777995582,Simian immunodeficiency virus,3,0.43922982
W1532627765,10,C2522874641,Virus,2,0.43712625
W1532627765,11,C71924100,Medicine,0,0.3205396
W1532627765,12,C41008148,Computer science,0,0.06550413
W1532627765,13,C169760540,Neuroscience,1,0.060729653
W1532627765,14,C76155785,Telecommunications,1,0
W2003650793,1,C121050878,Cloning (programming),2,0.79413825
W2003650793,2,C206212055,Glycan,3,0.6970959
W2003650793,3,C2775904581,Sulfotransferase,3,0.67347276
W2003650793,4,C19924922,Molecular cloning,4,0.6219065
W2003650793,5,C90559484,Expression (computer science),2,0.44097653
W2003650793,6,C153911025,Molecular biology,1,0.42698765
W2003650793,7,C95444343,Cell biology,1,0.4186382
W2003650793,8,C86803240,Biology,0,0.3934706
W2003650793,9,C185592680,Chemistry,0,0.38125467
W2003650793,10,C55493867,Biochemistry,1,0.33448243
W2003650793,11,C150194340,Gene expression,3,0.29937157
W2003650793,12,C155138218,Sulfation,2,0.2858892
W2003650793,13,C104317684,Gene,2,0.28457582
W2003650793,14,C41008148,Computer science,0,0.10688841
W2003650793,15,C108625454,Glycoprotein,2,0.10118288
W2003650793,16,C199360897,Programming language,1,0
W1553417585,1,C159047783,Virology,1,0.84336144
W1553417585,2,C2779631682,Poliovirus,3,0.69817615
W1553417585,3,C22070199,Vaccination,2,0.6103126
W1553417585,4,C2776811989,Polio vaccine,3,0.5999274
W1553417585,5,C4870876,Poliomyelitis,2,0.5948956
W1553417585,6,C49105822,Polymerase chain reaction,3,0.5808796
W1553417585,7,C86803240,Biology,0,0.4864354
W1553417585,8,C3013748606,Human immunodeficiency virus (HIV),2,0.45888668
W1553417585,9,C2780801004,Immunization,3,0.4302224
W1553417585,10,C2522874641,Virus,2,0.4252945
W1553417585,11,C203014093,Immunology,1,0.38327494
W1553417585,12,C71924100,Medicine,0,0.38287508
W1553417585,13,C159654299,Antibody,2,0.33911747
W1553417585,14,C54355233,Genetics,1,0.14082003
W1553417585,15,C104317684,Gene,2,0.10334021
W1970638077,1,C2780091579,Kidney,2,0.6258395
W1970638077,2,C126189478,Nephrotoxicity,3,0.5449329
W1970638077,3,C2776326521,Cyclophilin,3,0.5297526
W1970638077,4,C86803240,Biology,0,0.52768373
W1970638077,5,C2780498532,Tubule,3,0.5017662
W1970638077,6,C2776777027,Distal convoluted tubule,4,0.48618835
W1970638077,7,C95444343,Cell biology,1,0.4606616
W1970638077,8,C2910677434,Peptidylprolyl isomerase,4,0.42247579
W1970638077,9,C153911025,Molecular biology,1,0.37630635
W1970638077,10,C185592680,Chemistry,0,0.3490834
W1970638077,11,C126322002,Internal medicine,1,0.344226
W1970638077,12,C104317684,Gene,2,0.34251678
W1970638077,13,C134018914,Endocrinology,1,0.32331228
W1970638077,14,C55493867,Biochemistry,1,0.2991286
W1970638077,15,C56906281,Reabsorption,3,0.16189343
W1970638077,16,C2781264208,Isomerase,3,0.12384257
W1970638077,17,C71924100,Medicine,0,0.07658365
W2068136109,1,C175234850,Conotoxin,3,0.7328707
W2068136109,2,C2779570518,Nicotinic acetylcholine receptor,4,0.72503155
W2068136109,3,C80161118,Acetylcholine receptor,3,0.59644324
W2068136109,4,C185592680,Chemistry,0,0.5641104
W2068136109,5,C188987157,Nicotinic agonist,3,0.5639214
W2068136109,6,C2775910092,Acetylcholine,2,0.5010884
W2068136109,7,C169760540,Neuroscience,1,0.47920784
W2068136109,8,C98274493,Pharmacology,1,0.4786871
W2068136109,9,C45855136,Ganglion type nicotinic receptor,5,0.44860366
W2068136109,10,C51927110,Alpha-4 beta-2 nicotinic receptor,5,0.44166315
W2068136109,11,C64615621,Muscarinic acetylcholine receptor M5,5,0.43088433
W2068136109,12,C2909754679,Nicotinic Antagonist,4,0.42477384
W2068136109,13,C170493617,Receptor,2,0.41771376
W2068136109,14,C12554922,Biophysics,1,0.38624018
W2068136109,15,C86803240,Biology,0,0.27222157
W2068136109,16,C116289061,Muscarinic acetylcholine receptor M3,4,0.22853073
W2068136109,17,C55493867,Biochemistry,1,0.21057096
W2068136109,18,C2779448229,Venom,2,0.06779209
W1626951140,1,C41008148,Computer science,0,0.33759946
W2114641171,1,C2780689927,Insulin-like growth factor,4,0.6267238
W2114641171,2,C143065580,Mutant,3,0.590196
W2114641171,3,C64241487,DNA synthesis,3,0.5764859
W2114641171,4,C2775960820,Growth factor,3,0.5043837
W2114641171,5,C95444343,Cell biology,1,0.48468283
W2114641171,6,C170493617,Receptor,2,0.45711306
W2114641171,7,C2779306644,Insulin,2,0.45385653
W2114641171,8,C185592680,Chemistry,0,0.4452002
W2114641171,9,C552990157,DNA,2,0.43543586
W2114641171,10,C501734568,Mutation,3,0.43116993
W2114641171,11,C112446052,Insulin receptor,4,0.4183613
W2114641171,12,C2777371288,Interleukin 2,3,0.41182494
W2114641171,13,C86803240,Biology,0,0.32539076
W2114641171,14,C134018914,Endocrinology,1,0.30573845
W2114641171,15,C55493867,Biochemistry,1,0.2515468
W2114641171,16,C104317684,Gene,2,0.20230603
W2114641171,17,C2777391703,Insulin resistance,3,0.10014263
W1522540307,1,C138885662,Philosophy,0,0.3313986
W1527223949,1,C2780307871,Cosmos (plant),2,0.7209085
W1527223949,2,C70721500,Computational biology,1,0.418751
W1527223949,3,C86803240,Biology,0,0.400478
W1527223949,4,C54355233,Genetics,1,0.3513037
W1527223949,5,C121332964,Physics,0,0.32976073
W1527223949,6,C59822182,Botany,1,0
W1680386039,1,C146834321,Closure (psychology),2,0.6767887
W1680386039,2,C2776505523,Plan (archaeology),2,0.5394178
W1680386039,3,C39432304,Environmental science,0,0.34715444
W1680386039,4,C166957645,Archaeology,1,0.235941
W1680386039,5,C205649164,Geography,0,0.2259843
W1680386039,6,C17744445,Political science,0,0.19361955
W1680386039,7,C199539241,Law,1,0.088920474
W1525776846,1,C77044568,Reef,2,0.6269779
W1525776846,2,C111368507,Oceanography,1,0.45141178
W1525776846,3,C505870484,Fishery,1,0.34485272
W1525776846,4,C127313418,Geology,0,0.3223943
W1525776846,5,C86803240,Biology,0,0.21138948
W1984547206,1,C95444343,Cell biology,1,0.7465376
W1984547206,2,C28859421,Mitochondrion,2,0.69461024
W1984547206,3,C29311851,Cytochrome c,3,0.6795632
W1984547206,4,C2779084600,Staurosporine,4,0.656577
W1984547206,5,C190283241,Apoptosis,2,0.6053815
W1984547206,6,C2777146706,Thapsigargin,3,0.5892931
W1984547206,7,C173358068,Mitochondrial apoptosis-induced channel,4,0.5866854
W1984547206,8,C149150037,Bcl-2 family,4,0.5689108
W1984547206,9,C86803240,Biology,0,0.5140563
W1984547206,10,C31573885,Programmed cell death,3,0.47738785
W1984547206,11,C98424977,Caspase,4,0.46479625
W1984547206,12,C158617107,Endoplasmic reticulum,2,0.46335557
W1984547206,13,C2780362710,Bcl-2-associated X protein,5,0.43053383
W1984547206,14,C200784783,Voltage-dependent anion channel,5,0.4136349
W1984547206,15,C185592680,Chemistry,0,0.33652627
W1984547206,16,C12519072,Caspase 3,4,0.23460522
W1984547206,17,C62478195,Signal transduction,2,0.22048897
W1984547206,18,C54355233,Genetics,1,0.19385535
W1984547206,19,C195794163,Protein kinase C,3,0.09060669
W1984547206,20,C146587185,Bacterial outer membrane,4,0.0808135
W1984547206,21,C547475151,Escherichia coli,3,0
W1984547206,22,C104317684,Gene,2,0
W2109459276,1,C15739521,Glacial period,2,0.82109344
W2109459276,2,C127313418,Geology,0,0.6300118
W2109459276,3,C160464908,Quaternary,2,0.58768266
W2109459276,4,C123750103,Ice sheet,2,0.576487
W2109459276,5,C74501621,Sea level,2,0.54163826
W2109459276,6,C39996641,Ice age,3,0.47990927
W2109459276,7,C49204034,Climatology,1,0.44249487
W2109459276,8,C100970517,Physical geography,1,0.35628372
W2109459276,9,C111368507,Oceanography,1,0.32878172
W2109459276,10,C151730666,Paleontology,1,0.18023032
W2109459276,11,C205649164,Geography,0,0.10035664
W1964189680,1,C513720949,Carbon nanotube,2,0.9483813
W1964189680,2,C192562407,Materials science,0,0.85443914
W1964189680,3,C171250308,Nanotechnology,1,0.6557977
W1964189680,4,C2777619693,Nanotube,3,0.6167909
W1964189680,5,C104779481,Composite number,2,0.57267445
W1964189680,6,C34800285,Conductor,2,0.56887734
W1964189680,7,C202374169,Electrical conductor,2,0.55973876
W1964189680,8,C45206210,Nanoscopic scale,2,0.47519672
W1964189680,9,C38535076,Carbon nanotube actuators,5,0.45420098
W1964189680,10,C145598152,Field-effect transistor,4,0.4443314
W1964189680,11,C172385210,Transistor,3,0.42808676
W1964189680,12,C143904697,Carbon nanobud,5,0.41144225
W1964189680,13,C90291627,Optical properties of carbon nanotubes,4,0.37279305
W1964189680,14,C159985019,Composite material,1,0.30224383
W1964189680,15,C165801399,Voltage,2,0.17954037
W1964189680,16,C121332964,Physics,0,0
W1964189680,17,C62520636,Quantum mechanics,1,0
W2076770967,1,C165220095,Islet,3,0.75242853
W2076770967,2,C2778764654,Pancreas,2,0.7486647
W2076770967,3,C2779306644,Insulin,2,0.73412526
W2076770967,4,C103395026,Enteroendocrine cell,4,0.72064805
W2076770967,5,C145103041,Embryonic stem cell,3,0.70841646
W2076770967,6,C2779855799,Pancreatic islets,4,0.6512628
W2076770967,7,C134018914,Endocrinology,1,0.5977549
W2076770967,8,C86803240,Biology,0,0.5681011
W2076770967,9,C126322002,Internal medicine,1,0.55841756
W2076770967,10,C28328180,Stem cell,2,0.5547006
W2076770967,11,C95444343,Cell biology,1,0.5153974
