id,which_concept,concept_id,term,level,score
W2986477185,4,C3019662062,Behavioral sensitization,4,0.47162247
W2986477185,5,C2780557958,Stimulant,2,0.4391086
W2986477185,6,C98274493,Pharmacology,1,0.40584308
W2986477185,7,C42219234,Anesthesia,1,0.36196077
W2986477185,8,C33070731,Toxicology,1,0.34332883
W2986477185,9,C185592680,Chemistry,0,0.29450774
W2986477185,10,C126322002,Internal medicine,1,0.2716629
W2986477185,11,C203014093,Immunology,1,0.19283119
W2986477185,12,C55493867,Biochemistry,1,0.15029866
W2986477185,13,C86803240,Biology,0,0.14107883
W2986477185,14,C2776552330,Nucleus accumbens,3,0.070353776
W2986477185,15,C170493617,Receptor,2,0
W2984784701,1,C524769229,3D printing,2,0.7669027
W2984784701,2,C48620588,Soft matter,3,0.7078139
W2984784701,3,C2779674283,Palette (painting),2,0.67138004
W2984784701,4,C192562407,Materials science,0,0.5945023
W2984784701,5,C56200935,Nozzle,2,0.57756495
W2984784701,6,C109693293,Inkwell,2,0.567572
W2984784701,7,C171250308,Nanotechnology,1,0.5199277
W2984784701,8,C38052585,Elastomer,2,0.46366954
W2984784701,9,C54170458,Voxel,2,0.4282208
W2984784701,10,C41008148,Computer science,0,0.36356327
W2984784701,11,C78519656,Mechanical engineering,1,0.2726331
W2984784701,12,C159985019,Composite material,1,0.23692909
W2984784701,13,C185592680,Chemistry,0,0.11735332
W2984784701,14,C127413603,Engineering,0,0.096358806
W2984784701,15,C154945302,Artificial intelligence,1,0.07776719
W2984784701,16,C59789625,Colloid,2,0
W2984784701,17,C147789679,Physical chemistry,1,0
W2984784701,18,C111919701,Operating system,1,0
W2988550413,1,C2780732942,Alcoholic hepatitis,4,0.90853274
W2988550413,2,C2777575235,Alcoholic liver disease,3,0.80273426
W2988550413,3,C80595800,Cytolysin,4,0.7775182
W2988550413,4,C73588182,Cytolysis,4,0.6514129
W2988550413,5,C2779895986,Enterococcus faecalis,4,0.623262
W2988550413,6,C71924100,Medicine,0,0.56707054
W2988550413,7,C203014093,Immunology,1,0.52025926
W2988550413,8,C2777075537,Liver disease,2,0.51167154
W2988550413,9,C2776029263,Hepatitis,2,0.48666602
W2988550413,10,C2776637226,Liver injury,2,0.45573056
W2988550413,11,C89423630,Microbiology,1,0.4540161
W2988550413,12,C2779134260,Disease,2,0.44765437
W2988550413,13,C2779690883,Liver abscess,3,0.42437077
W2988550413,14,C86803240,Biology,0,0.32998395
W2988550413,15,C90924648,Gastroenterology,1,0.25730592
W2988550413,16,C126322002,Internal medicine,1,0.22080907
W2988550413,17,C523546767,Bacteria,2,0.20776391
W2988550413,18,C2777214474,Cirrhosis,2,0.15436402
W2988550413,19,C2777035434,Abscess,2,0.07205477
W2988550413,20,C202751555,In vitro,2,0.0699811
W2988550413,21,C60987743,Virulence,3,0.06581047
W2988550413,22,C55493867,Biochemistry,1,0
W2988550413,23,C54355233,Genetics,1,0
W2988550413,24,C154317977,Cytotoxic T cell,3,0
W2988550413,25,C104317684,Gene,2,0
W2988550413,26,C2779489039,Staphylococcus aureus,3,0
W2988550413,27,C141071460,Surgery,1,0
W2988569314,1,C63024428,Thermoelectric effect,2,0.74240327
W2988569314,2,C2780026712,Alloy,2,0.6980151
W2988569314,3,C192562407,Materials science,0,0.69403625
W2988569314,4,C89464430,Metastability,2,0.6609676
W2988569314,5,C19067145,Thin film,2,0.51550865
W2988569314,6,C49040817,Optoelectronics,1,0.39926916
W2988569314,7,C191897082,Metallurgy,1,0.36222398
W2988569314,8,C171250308,Nanotechnology,1,0.2919258
W2988569314,9,C121332964,Physics,0,0.12214321
W2988569314,10,C97355855,Thermodynamics,1,0.069342494
W2988569314,11,C62520636,Quantum mechanics,1,0
W2985842440,1,C95444343,Cell biology,1,0.589168
W2985842440,2,C31573885,Programmed cell death,3,0.54616994
W2985842440,3,C79186407,Plasticity,2,0.49928856
W2985842440,4,C98424977,Caspase,4,0.49559844
W2985842440,5,C190283241,Apoptosis,2,0.41415173
W2985842440,6,C185592680,Chemistry,0,0.39400446
W2985842440,7,C86803240,Biology,0,0.38003272
W2985842440,8,C55493867,Biochemistry,1,0.17988569
W2985842440,9,C121332964,Physics,0,0.14581016
W2985842440,10,C97355855,Thermodynamics,1,0
W2985907251,1,C41008148,Computer science,0,0.33471578
W2982301377,1,C2776413204,Borylation,4,0.9822639
W2982301377,2,C40875361,Reagent,2,0.7957218
W2982301377,3,C185592680,Chemistry,0,0.6683951
W2982301377,4,C21951064,Combinatorial chemistry,1,0.6581465
W2982301377,5,C161790260,Catalysis,2,0.5596325
W2982301377,6,C501308230,Boron,2,0.5022025
W2982301377,7,C544153396,Metal,2,0.4368921
W2982301377,8,C178790620,Organic chemistry,1,0.2927333
W2982301377,9,C2781076698,Aryl,3,0
W2982301377,10,C2780263894,Alkyl,2,0
W2985791623,1,C41008148,Computer science,0,0.6361375
W2985791623,2,C121099081,Trap (plumbing),2,0.5316696
W2985791623,3,C2778517922,Particle (ecology),2,0.42661202
W2985791623,4,C24890656,Acoustics,1,0.41667286
W2985791623,5,C20556612,Volume (thermodynamics),2,0.4124049
W2985791623,6,C31972630,Computer vision,1,0.37119475
W2985791623,7,C121684516,Computer graphics (images),1,0.3706311
W2985791623,8,C154945302,Artificial intelligence,1,0.3512874
W2985791623,9,C121332964,Physics,0,0.20113826
W2985791623,10,C111368507,Oceanography,1,0
W2985791623,11,C62520636,Quantum mechanics,1,0
W2985791623,12,C153294291,Meteorology,1,0
W2985791623,13,C127313418,Geology,0,0
W2985687430,1,C86803240,Biology,0,0.7666378
W2985687430,2,C139807058,Adaptation (eye),2,0.68396
W2985687430,3,C78458016,Evolutionary biology,1,0.6354962
W2985687430,4,C171578705,Evolutionary dynamics,3,0.5959788
W2985687430,5,C87590526,Experimental evolution,3,0.5529299
W2985687430,6,C98638677,Mutation rate,3,0.48923206
W2985687430,7,C2908647359,Population,2,0.47637317
W2985687430,8,C197640229,Predictability,2,0.44307205
W2985687430,9,C2776817793,Lineage (genetic),3,0.4288829
W2985687430,10,C54355233,Genetics,1,0.34683788
W2985687430,11,C104317684,Gene,2,0.20523912
W2985687430,12,C149923435,Demography,1,0
W2985687430,13,C121332964,Physics,0,0
W2985687430,14,C62520636,Quantum mechanics,1,0
W2985687430,15,C169760540,Neuroscience,1,0
W2985687430,16,C144024400,Sociology,0,0
W2985810153,1,C2780054949,Spinach,2,0.76612777
W2985810153,2,C185592680,Chemistry,0,0.4786609
W2985810153,3,C8010536,Crystallography,1,0.39969334
W2985810153,4,C55493867,Biochemistry,1,0.25928202
W2988642342,1,C40675005,Hydropower,2,0.8085715
W2988642342,2,C100834320,Glacier,2,0.8078065
W2988642342,3,C2776182401,Water storage,3,0.62260836
W2988642342,4,C50477045,Surface runoff,2,0.61640245
W2988642342,5,C39432304,Environmental science,0,0.6147317
W2988642342,6,C92311004,Hydroelectricity,2,0.5751388
W2988642342,7,C132651083,Climate change,2,0.5721416
W2988642342,8,C76886044,Hydrology (agriculture),2,0.49570286
W2988642342,9,C100970517,Physical geography,1,0.32235244
W2988642342,10,C205649164,Geography,0,0.2129789
W2988642342,11,C127313418,Geology,0,0.2121571
W2988642342,12,C18903297,Ecology,1,0.085810065
W2988642342,13,C111368507,Oceanography,1,0.083363235
W2988642342,14,C187320778,Geotechnical engineering,1,0
W2988642342,15,C201289731,Inlet,2,0
W2988642342,16,C86803240,Biology,0,0
W2988396051,1,C104397665,Proteome,2,0.68176293
W2988396051,2,C78458016,Evolutionary biology,1,0.6154068
W2988396051,3,C86803240,Biology,0,0.5913859
W2988396051,4,C44465124,Clade,4,0.4901329
W2988396051,5,C53570757,Pleistocene,2,0.476705
W2988396051,6,C156887251,Enamel paint,2,0.4676981
W2988396051,7,C197583594,Most recent common ancestor,4,0.45724535
W2988396051,8,C2777407139,Homo erectus,3,0.44236243
W2988396051,9,C193252679,Phylogenetic tree,3,0.43676257
W2988396051,10,C90132467,Phylogenetics,3,0.43564594
W2988396051,11,C2779987252,Hominidae,3,0.43014267
W2988396051,12,C188126409,Dentition,2,0.42801183
W2988396051,13,C90856448,Zoology,1,0.4127338
W2988396051,14,C151730666,Paleontology,1,0.38741058
W2988396051,15,C2988562018,Biological evolution,2,0.17188126
W2988396051,16,C54355233,Genetics,1,0.099755645
W2988396051,17,C104317684,Gene,2,0.072562695
W2988396051,18,C71924100,Medicine,0,0
W2988396051,19,C199343813,Dentistry,1,0
W2983874376,1,C2778359420,African swine fever virus,3,0.7904277
W2983874376,2,C86803240,Biology,0,0.70318437
W2983874376,3,C164027704,Proinflammatory cytokine,3,0.6978748
W2983874376,4,C2780942790,Pathogenesis,2,0.64684635
W2983874376,5,C203014093,Immunology,1,0.58951163
W2983874376,6,C8891405,Immune system,2,0.58417827
W2983874376,7,C13373296,Chemokine,3,0.5549119
W2983874376,8,C136449434,Innate immune system,3,0.5170334
W2983874376,9,C140933497,Viral pathogenesis,4,0.49070442
W2983874376,10,C159047783,Virology,1,0.4656212
W2983874376,11,C2522874641,Virus,2,0.44666702
W2983874376,12,C2778690821,Cytokine,2,0.44332364
W2983874376,13,C167672396,CD8,3,0.4103439
W2983874376,14,C2776914184,Inflammation,2,0.32557857
W2983874376,15,C140704245,Viral replication,3,0.1782436
W2983313265,1,C165267168,Glyoxylate cycle,3,0.9295186
W2983313265,2,C172459030,Bacterioplankton,4,0.583882
W2983313265,3,C75649859,Assimilation (phonology),2,0.54636115
W2983313265,4,C2779676784,Proteobacteria,4,0.5421511
W2983313265,5,C104647666,Autotroph,3,0.53703475
W2983313265,6,C86803240,Biology,0,0.51528025
W2983313265,7,C2780892065,Phytoplankton,3,0.4900385
W2983313265,8,C55493867,Biochemistry,1,0.47514486
W2983313265,9,C181199279,Enzyme,2,0.33709657
W2983313265,10,C59822182,Botany,1,0.33582377
W2983313265,11,C185592680,Chemistry,0,0.33485532
W2983313265,12,C523546767,Bacteria,2,0.29559162
W2983313265,13,C18903297,Ecology,1,0.22300208
W2983313265,14,C104317684,Gene,2,0.1855788
W2983313265,15,C54355233,Genetics,1,0.11292735
W2983313265,16,C41895202,Linguistics,1,0
W2983313265,17,C138885662,Philosophy,0,0
W2983313265,18,C42062724,16S ribosomal RNA,3,0
W2983313265,19,C142796444,Nutrient,2,0
W2988232733,1,C177336024,Telomere,3,0.8621658
W2988232733,2,C2776879488,Shelterin,5,0.8442633
W2988232733,3,C95444343,Cell biology,1,0.6246907
W2988232733,4,C73573662,DNA replication,3,0.593225
W2988232733,5,C86803240,Biology,0,0.56578404
W2988232733,6,C94581717,Telomerase,3,0.5459073
W2988232733,7,C143425029,DNA damage,3,0.5444707
W2988232733,8,C54355233,Genetics,1,0.3624664
W2988232733,9,C552990157,DNA,2,0.36071444
W2988232733,10,C94966510,DNA-binding protein,4,0.16626865
W2988232733,11,C104317684,Gene,2,0.07432768
W2988232733,12,C86339819,Transcription factor,3,0
W3101779923,1,C121332964,Physics,0,0.9487608
W3101779923,2,C203918408,Antiproton,3,0.9075405
W3101779923,3,C113471709,Axion,3,0.8422708
W3101779923,4,C159249277,Dark matter,2,0.6676388
W3101779923,5,C109214941,Particle physics,1,0.6435098
W3101779923,6,C66157390,Scalar field dark matter,4,0.54728806
W3101779923,7,C110916831,Antimatter,4,0.5193232
W3101779923,8,C26495451,Light dark matter,5,0.48898184
W3101779923,9,C84999194,Universe,2,0.46042702
W3101779923,10,C2779293552,Baryon asymmetry,4,0.42763945
W3101779923,11,C172790937,Dark energy,3,0.39798528
W3101779923,12,C185544564,Nuclear physics,1,0.35975814
W3101779923,13,C44870925,Astrophysics,1,0.34576643
W3101779923,14,C26405456,Cosmology,2,0.2394247
W3101779923,15,C202100949,Positron,3,0.16006923
W3101779923,16,C147120987,Electron,2,0.15578052
W3101779923,17,C54516573,Proton,2,0.11038047
W3101779923,18,C179203047,Lepton,3,0.10796386
W2986968588,1,C120405084,Symporter,4,0.8807683
W2986968588,2,C12554922,Biophysics,1,0.6134566
W2986968588,3,C166342909,Allosteric regulation,3,0.60441715
W2986968588,4,C2777289219,Substrate (aquarium),2,0.5796872
W2986968588,5,C185592680,Chemistry,0,0.5463954
W2986968588,6,C149011108,Transporter,3,0.51398176
W2986968588,7,C90424259,Electrochemical gradient,3,0.42468226
W2986968588,8,C55493867,Biochemistry,1,0.26800436
W2986968588,9,C86803240,Biology,0,0.2000198
W2986968588,10,C41625074,Membrane,2,0.18833917
W2986968588,11,C181199279,Enzyme,2,0.1279355
W2986968588,12,C18903297,Ecology,1,0
W2986968588,13,C104317684,Gene,2,0
W2984666594,1,C2776108821,SOD2,4,0.8683809
W2984666594,2,C138488276,SIRT3,5,0.8406975
W2984666594,3,C86803240,Biology,0,0.6740987
W2984666594,4,C96232424,Cancer cell,3,0.5635839
W2984666594,5,C502942594,Cancer research,1,0.5620441
W2984666594,6,C2779343474,Context (archaeology),2,0.5358449
W2984666594,7,C2779013556,Metastasis,3,0.5305771
W2984666594,8,C28859421,Mitochondrion,2,0.47994167
W2984666594,9,C2775838275,Superoxide dismutase,3,0.45394683
W2984666594,10,C2780427987,Ovarian cancer,3,0.446556
W2984666594,11,C127561419,Downregulation and upregulation,3,0.41186908
W2984666594,12,C121608353,Cancer,2,0.39060047
W2984666594,13,C95444343,Cell biology,1,0.33076835
W2984666594,14,C134018914,Endocrinology,1,0.29009646
W2984666594,15,C2776151105,Oxidative stress,2,0.25000653
W2984666594,16,C2780561631,Sirtuin,4,0.20335028
W2984666594,17,C55493867,Biochemistry,1,0.111893564
W2984666594,18,C54355233,Genetics,1,0.063235015
W2984666594,19,C181199279,Enzyme,2,0.0631184
W2984666594,20,C151730666,Paleontology,1,0
W2984666594,21,C75520062,"NAD+ kinase",3,0
W2984666594,22,C104317684,Gene,2,0
W2985744267,1,C185874996,Interdependence,2,0.79352283
W2985744267,2,C2779585090,Resilience (materials science),2,0.6798047
W2985744267,3,C41008148,Computer science,0,0.5065843
W2985744267,4,C195094911,Process management,1,0.4870968
W2985744267,5,C98045186,Process (computing),2,0.44131815
W2985744267,6,C137176749,Psychological resilience,2,0.4154525
W2985744267,7,C56739046,Knowledge management,1,0.33680636
W2985744267,8,C144133560,Business,0,0.24804702
W2985744267,9,C121332964,Physics,0,0
W2985744267,10,C17744445,Political science,0,0
W2985744267,11,C199539241,Law,1,0
W2985744267,12,C97355855,Thermodynamics,1,0
W2985744267,13,C111919701,Operating system,1,0
W2985744267,14,C15744967,Psychology,0,0
W2985744267,15,C542102704,Psychotherapist,1,0
W2984037525,1,C2426938,Medical prescription,2,0.89093935
W2984037525,2,C71924100,Medicine,0,0.7904602
W2984037525,3,C501593827,Antibiotics,2,0.60022795
W2984037525,4,C199521495,Audit,2,0.5440301
W2984037525,5,C2776012195,Respiratory tract infections,3,0.45474905
W2984037525,6,C187212893,Pediatrics,1,0.40641373
W2984037525,7,C512399662,Family medicine,1,0.380359
W2984037525,8,C194828623,Emergency medicine,1,0.3733759
W2984037525,9,C177713679,Intensive care medicine,1,0.32996288
W2984037525,10,C126322002,Internal medicine,1,0.32576308
W2984037525,11,C144133560,Business,0,0.08111453
W2984037525,12,C534529494,Respiratory system,2,0.08031386
W2984037525,13,C159110408,Nursing,1,0.067254364
W2984037525,14,C121955636,Accounting,1,0
W2984037525,15,C89423630,Microbiology,1,0
W2984037525,16,C86803240,Biology,0,0
W2984975897,1,C20251656,Glycolysis,3,0.66596365
W2984975897,2,C2781217356,Monocarboxylate transporter,4,0.6187262
W2984975897,3,C149011108,Transporter,3,0.6019281
W2984975897,4,C86803240,Biology,0,0.5783426
W2984975897,5,C96232424,Cancer cell,3,0.5760695
W2984975897,6,C2776107976,Tumor microenvironment,3,0.53952396
W2984975897,7,C95444343,Cell biology,1,0.5016804
W2984975897,8,C502942594,Cancer research,1,0.48028323
W2984975897,9,C121608353,Cancer,2,0.46161234
W2984975897,10,C555283112,Carcinogenesis,3,0.45518726
W2984975897,11,C55493867,Biochemistry,1,0.45033294
W2984975897,12,C161573976,Glucose transporter,3,0.42657447
W2984975897,13,C62231903,Metabolism,2,0.2857617
W2984975897,14,C134018914,Endocrinology,1,0.18185854
W2984975897,15,C3020616263,Tumor cells,2,0.105437696
W2984975897,16,C54355233,Genetics,1,0
W2984975897,17,C2779306644,Insulin,2,0
W2984975897,18,C104317684,Gene,2,0
W2986549997,1,C170858558,Automatic summarization,2,0.794642
W2986549997,2,C41008148,Computer science,0,0.7309196
W2986549997,3,C2780762811,Cosine similarity,3,0.5826327
W2986549997,4,C154945302,Artificial intelligence,1,0.5390235
W2986549997,5,C103278499,Similarity (geometry),3,0.499722
W2986549997,6,C2777530160,Sentence,2,0.46482116
W2986549997,7,C122507166,Crossover,2,0.4623505
W2986549997,8,C48372109,Binary number,2,0.42106354
W2986549997,9,C124101348,Data mining,1,0.36335653
W2986549997,10,C153180895,Pattern recognition (psychology),2,0.31815654
W2986549997,11,C33923547,Mathematics,0,0.19056937
W2986549997,12,C94375191,Arithmetic,1,0
W2986549997,13,C115961682,Image (mathematics),2,0
W2980019553,1,C172510086,Transposase,5,0.98077404
W2980019553,2,C4918238,Transposable element,4,0.7712804
W2980019553,3,C102414288,Recombinase,4,0.7003677
W2980019553,4,C12455157,Transposition (logic),2,0.5452843
W2980019553,5,C552990157,DNA,2,0.53781974
W2980019553,6,C113646796,Recombination-activating gene,4,0.49051684
W2980019553,7,C86803240,Biology,0,0.47693127
W2980019553,8,C175156509,Cleavage (geology),3,0.41598064
W2980019553,9,C54355233,Genetics,1,0.39315566
W2980019553,10,C12554922,Biophysics,1,0.36411774
W2980019553,11,C141231307,Genome,3,0.25316942
W2980019553,12,C156695909,Recombination,3,0.17926902
W2980019553,13,C104317684,Gene,2,0.13998893
W2980019553,14,C41895202,Linguistics,1,0
W2980019553,15,C138885662,Philosophy,0,0
W2980019553,16,C151730666,Paleontology,1,0
W2980019553,17,C43369102,Fracture (geology),2,0
W2984913756,1,C2777389519,Temozolomide,3,0.97247815
W2984913756,2,C502942594,Cancer research,1,0.6674439
W2984913756,3,C2778227246,Glioma,2,0.6336434
W2984913756,4,C190283241,Apoptosis,2,0.55567515
W2984913756,5,C91965660,Methyltransferase,4,0.523157
W2984913756,6,C2776194525,Glioblastoma,2,0.4287215
W2984913756,7,C127561419,Downregulation and upregulation,3,0.42065513
W2984913756,8,C185592680,Chemistry,0,0.37743446
W2984913756,9,C71924100,Medicine,0,0.34123898
W2984913756,10,C104317684,Gene,2,0.17005795
W2984913756,11,C33288867,Methylation,3,0.07908222
W2984913756,12,C55493867,Biochemistry,1,0.0745475
W2983342917,1,C27158222,Generalizability theory,2,0.7040403
W2983342917,2,C2777293324,Honesty,2,0.68051606
W2983342917,3,C2908647359,Population,2,0.5157554
W2983342917,4,C2778585151,Dishonesty,2,0.4961987
W2983342917,5,C2776949292,Jurisdiction,2,0.4332835
W2983342917,6,C17744445,Political science,0,0.4037482
W2983342917,7,C121955636,Accounting,1,0.38594452
W2983342917,8,C15744967,Psychology,0,0.3733737
W2983342917,9,C118084267,Positive economics,1,0.36561593
W2983342917,10,C144133560,Business,0,0.32970887
W2983342917,11,C162324750,Economics,0,0.3268929
W2983342917,12,C77805123,Social psychology,1,0.31195986
W2983342917,13,C199539241,Law,1,0.24760506
W2983342917,14,C144024400,Sociology,0,0.24298277
W2983342917,15,C149923435,Demography,1,0.107120365
W2983342917,16,C138496976,Developmental psychology,1,0
W2987531259,1,C1292079,Transactivation,4,0.9131106
W2987531259,2,C2780130043,Autoimmunity,3,0.6137146
W2987531259,3,C8891405,Immune system,2,0.5596189
W2987531259,4,C86339819,Transcription factor,3,0.53013295
W2987531259,5,C31573885,Programmed cell death,3,0.5268905
W2987531259,6,C95444343,Cell biology,1,0.5243112
W2987531259,7,C2776090121,T cell,3,0.4999926
W2987531259,8,C86803240,Biology,0,0.4966336
W2987531259,9,C502942594,Cancer research,1,0.47912475
W2987531259,10,C59493245,Glucocorticoid receptor,3,0.41634768
W2987531259,11,C203014093,Immunology,1,0.37623787
W2987531259,12,C185592680,Chemistry,0,0.32211208
W2987531259,13,C2780841215,Glucocorticoid,2,0.27309972
W2987531259,14,C190283241,Apoptosis,2,0.14506033
W2987531259,15,C55493867,Biochemistry,1,0.10872853
W2987531259,16,C104317684,Gene,2,0.05581659
W2988077486,1,C118518473,Agriculture,2,0.67501295
W2988077486,2,C549605437,Food security,3,0.5821624
W2988077486,3,C50522688,Economic growth,1,0.5722116
