id,which_concept,concept_id,term,level,score
W1971898872,13,C87717796,Environmental engineering,1,0
W34615180,1,C2779222958,Yeast,2,0.60177433
W34615180,2,C185592680,Chemistry,0,0.4347908
W34615180,3,C2909064728,Bakers Yeast,4,0.41491506
W34615180,4,C55493867,Biochemistry,1,0.41133717
W34615180,5,C86803240,Biology,0,0.32285035
W34615180,6,C2777576037,Saccharomyces cerevisiae,3,0.16842467
W2092380386,1,C2780472036,Euglena gracilis,4,0.96679085
W2092380386,2,C2780437362,Euglena,4,0.8026167
W2092380386,3,C160160445,Alkaline phosphatase,3,0.66317
W2092380386,4,C55493867,Biochemistry,1,0.6298771
W2092380386,5,C2777132085,Phosphate,2,0.6234754
W2092380386,6,C559758991,Algae,2,0.6224694
W2092380386,7,C21547065,Acid phosphatase,3,0.60792804
W2092380386,8,C178666793,Phosphatase,3,0.5823614
W2092380386,9,C181199279,Enzyme,2,0.564799
W2092380386,10,C186310378,Psychological repression,4,0.558446
W2092380386,11,C523546767,Bacteria,2,0.52777314
W2092380386,12,C86803240,Biology,0,0.47907382
W2092380386,13,C185592680,Chemistry,0,0.3778231
W2092380386,14,C59822182,Botany,1,0.25446248
W2092380386,15,C69305403,Chloroplast,3,0.121894866
W2092380386,16,C54355233,Genetics,1,0.10777804
W2092380386,17,C150194340,Gene expression,3,0.05233258
W2092380386,18,C104317684,Gene,2,0.04092908
W115385788,1,C2780865232,Pipecolic acid,3,0.81729054
W115385788,2,C62231903,Metabolism,2,0.6464386
W115385788,3,C2781463711,Pseudomonas,3,0.5330528
W115385788,4,C185592680,Chemistry,0,0.53277624
W115385788,5,C55493867,Biochemistry,1,0.5274387
W115385788,6,C86803240,Biology,0,0.34290323
W115385788,7,C515207424,Amino acid,2,0.18400878
W115385788,8,C523546767,Bacteria,2,0.15115002
W115385788,9,C54355233,Genetics,1,0.098636955
W2091577675,1,C512185932,Nucleotide,3,0.7692394
W2091577675,2,C2779251873,Cellulose,2,0.72393733
W2091577675,3,C206967267,Ion chromatography,2,0.58758104
W2091577675,4,C185592680,Chemistry,0,0.5789897
W2091577675,5,C190196608,Thin-layer chromatography,2,0.5707027
W2091577675,6,C43617362,Chromatography,1,0.5540346
W2091577675,7,C2779227376,Layer (electronics),2,0.51151955
W2091577675,8,C145148216,Ion,2,0.49813843
W2091577675,9,C117760992,Ion exchange,3,0.48020658
W2091577675,10,C55493867,Biochemistry,1,0.22979677
W2091577675,11,C178790620,Organic chemistry,1,0.18412253
W2091577675,12,C104317684,Gene,2,0
W2464039203,1,C185592680,Chemistry,0,0.4560459
W2464039203,2,C55493867,Biochemistry,1,0.40106523
W2464039203,3,C86803240,Biology,0,0.32954448
W1993661017,1,C64943373,Alpha (finance),4,0.60645837
W1993661017,2,C152204938,Alpha chain,3,0.54978085
W1993661017,3,C185592680,Chemistry,0,0.38194895
W1993661017,4,C86803240,Biology,0,0.36399588
W1993661017,5,C153911025,Molecular biology,1,0.32724848
W1993661017,6,C55493867,Biochemistry,1,0.29003677
W1993661017,7,C71924100,Medicine,0,0.26624978
W1993661017,8,C104317684,Gene,2,0.099808544
W1993661017,9,C49453240,Construct validity,3,0
W1993661017,10,C159110408,Nursing,1,0
W1993661017,11,C2775944032,Patient satisfaction,2,0
W2033365910,1,C1122143,Histamine,2,0.8532276
W2033365910,2,C2992851405,Anaphylactic reaction,4,0.7882491
W2033365910,3,C185592680,Chemistry,0,0.6683941
W2033365910,4,C20251656,Glycolysis,3,0.6572063
W2033365910,5,C2778815084,Guinea pig,2,0.61000866
W2033365910,6,C2994198108,Oxidative metabolism,3,0.57509965
W2033365910,7,C57600042,Oxidative phosphorylation,2,0.5746092
W2033365910,8,C2909843257,Anaphylactic reactions,4,0.57236636
W2033365910,9,C5140985,Anaerobic exercise,2,0.55492276
W2033365910,10,C55493867,Biochemistry,1,0.45945105
W2033365910,11,C62231903,Metabolism,2,0.4452285
W2033365910,12,C55885012,Anaerobic glycolysis,4,0.4362153
W2033365910,13,C2775933838,Anaphylaxis,3,0.39154068
W2033365910,14,C98274493,Pharmacology,1,0.35529506
W2033365910,15,C203014093,Immunology,1,0.27269438
W2033365910,16,C86803240,Biology,0,0.22118932
W2033365910,17,C134018914,Endocrinology,1,0.17224512
W2033365910,18,C207480886,Allergy,2,0.07463205
W2033365910,19,C42407357,Physiology,1,0.06643584
W2015272167,1,C2777331542,Ganglioside,2,0.87732077
W2015272167,2,C2776732574,Hexosamines,3,0.7984088
W2015272167,3,C22222904,Glycolipid,2,0.74918365
W2015272167,4,C3019680871,Brain cortex,2,0.6328387
W2015272167,5,C55493867,Biochemistry,1,0.5821023
W2015272167,6,C185592680,Chemistry,0,0.53329945
W2015272167,7,C2781041448,Cerebral cortex,2,0.44243395
W2015272167,8,C2777348757,Cortex (anatomy),2,0.4214286
W2015272167,9,C94412978,Hydrolysis,2,0.4124167
W2015272167,10,C86803240,Biology,0,0.28857946
W2015272167,11,C169760540,Neuroscience,1,0.17819265
W2015272167,12,C134018914,Endocrinology,1,0.1674895
W2015272167,13,C2778125326,Glucosamine,2,0.10010439
W1965168319,1,C206396517,Haptoglobin,2,0.9431444
W1965168319,2,C22814914,Transferrin,2,0.84252954
W1965168319,3,C81358767,Globulin,2,0.66034925
W1965168319,4,C2776125364,Albumin,2,0.63595665
W1965168319,5,C2777756961,Glycine,3,0.5252801
W1965168319,6,C146543888,Blood proteins,2,0.48973680000000003
W1965168319,7,C202751555,In vitro,2,0.46041304
W1965168319,8,C185592680,Chemistry,0,0.41355026
W1965168319,9,C55493867,Biochemistry,1,0.41301283
W1965168319,10,C86803240,Biology,0,0.41113374
W1965168319,11,C203014093,Immunology,1,0.3366311
W1965168319,12,C126322002,Internal medicine,1,0.3264285
W1965168319,13,C71924100,Medicine,0,0.17555448
W1965168319,14,C515207424,Amino acid,2,0.13950309
W2369328510,1,C32464470,Emic and etic,2,0.5967166
W2369328510,2,C204779464,Glycogen phosphorylase,3,0.5682073
W2369328510,3,C185592680,Chemistry,0,0.44297135
W2369328510,4,C55493867,Biochemistry,1,0.31643075
W2369328510,5,C181199279,Enzyme,2,0.24403107
W2369328510,6,C19165224,Anthropology,1,0.082906306
W2369328510,7,C144024400,Sociology,0,0.07274082
W2058842456,1,C181152851,Lymphatic system,2,0.50693065
W2058842456,2,C71924100,Medicine,0,0.5067895
W2058842456,3,C79879829,Intracellular,2,0.49875832
W2058842456,4,C126322002,Internal medicine,1,0.3990917
W2058842456,5,C203014093,Immunology,1,0.39775267
W2058842456,6,C143998085,Oncology,1,0.32365376
W2058842456,7,C86803240,Biology,0,0.26795068
W2058842456,8,C55493867,Biochemistry,1,0.09903136
W2044016110,1,C2776895053,Cannabidiol,3,0.9040967
W2044016110,2,C2781090866,Cannabinol,4,0.7648945
W2044016110,3,C2777056318,Cannabis,2,0.7305633
W2044016110,4,C185592680,Chemistry,0,0.5781723
W2044016110,5,C172353545,Ripening,2,0.56536156
W2044016110,6,C2781048764,Peroxide,2,0.45932624
W2044016110,7,C178790620,Organic chemistry,1,0.35297155
W2044016110,8,C31903555,Food science,1,0.2863076
W2044016110,9,C71924100,Medicine,0,0.117233485
W2044016110,10,C118552586,Psychiatry,1,0
W2267634490,1,C185592680,Chemistry,0,0.5764986
W2267634490,2,C55493867,Biochemistry,1,0.32497513
W2068982382,1,C140793950,Animal science,1,0.49959946
W2068982382,2,C86803240,Biology,0,0.38299185
W2068982382,3,C185592680,Chemistry,0,0.3449794
W2068982382,4,C39432304,Environmental science,0,0.3357889
W1984313433,1,C200886947,Aconitase,3,0.80673695
W1984313433,2,C143065580,Mutant,3,0.7247647
W1984313433,3,C55493867,Biochemistry,1,0.66006327
W1984313433,4,C2777272437,Bacillus subtilis,3,0.60869217
W1984313433,5,C2778740566,Glutamic acid,3,0.55751806
W1984313433,6,C2779146789,Dicarboxylic acid,2,0.5508988
W1984313433,7,C185592680,Chemistry,0,0.50537807
W1984313433,8,C165135838,Citric acid cycle,3,0.4974561
W1984313433,9,C515207424,Amino acid,2,0.48371604
W1984313433,10,C2777468819,Arginine,3,0.43296412
W1984313433,11,C2779032678,Citric acid,2,0.43233535
W1984313433,12,C2781208047,Aspartic acid,3,0.43100947
W1984313433,13,C86803240,Biology,0,0.38830447
W1984313433,14,C181199279,Enzyme,2,0.37882483
W1984313433,15,C523546767,Bacteria,2,0.17919466
W1984313433,16,C54355233,Genetics,1,0
W1984313433,17,C104317684,Gene,2,0
W2002626666,1,C61797465,Term (time),2,0.7416771
W2002626666,2,C100660578,Recall,2,0.73273695
W2002626666,3,C143724316,Series (stratigraphy),2,0.5366499
W2002626666,4,C180747234,Cognitive psychology,1,0.45555267
W2002626666,5,C46312422,Communication,1,0.40251344
W2002626666,6,C15744967,Psychology,0,0.397699
W2002626666,7,C41008148,Computer science,0,0.3580001
W2002626666,8,C94375191,Arithmetic,1,0.35085112
W2002626666,9,C33923547,Mathematics,0,0.33059105
W2002626666,10,C86803240,Biology,0,0.30136225
W2002626666,11,C151730666,Paleontology,1,0.14192717999999999
W2002626666,12,C121332964,Physics,0,0.13816765
W2002626666,13,C1276947,Astronomy,1,0.08519328
W1970273761,1,C2776706248,Tryptophan,3,0.90899646
W1970273761,2,C188987157,Nicotinic agonist,3,0.8242512
W1970273761,3,C2908944834,Tryptophan Metabolism,4,0.77127165
W1970273761,4,C2780026642,Urine,2,0.667139
W1970273761,5,C2777072776,Viral hepatitis,2,0.6233601
W1970273761,6,C2777503454,Kynurenine,4,0.52664065
W1970273761,7,C185592680,Chemistry,0,0.5194451
W1970273761,8,C55493867,Biochemistry,1,0.4353313
W1970273761,9,C2779439245,Pellagra,2,0.41916123
W1970273761,10,C159047783,Virology,1,0.37276006
W1970273761,11,C86803240,Biology,0,0.27060086
W1970273761,12,C515207424,Amino acid,2,0.26555222
W1970273761,13,C71924100,Medicine,0,0.22748762
W1970273761,14,C126322002,Internal medicine,1,0.15442419
W1970273761,15,C170493617,Receptor,2,0.066324204
W1549573504,1,C2777339698,Dextran,2,0.9545491
W1549573504,2,C185592680,Chemistry,0,0.6235074
W1549573504,3,C59789625,Colloid,2,0.55676556
W1549573504,4,C43617362,Chromatography,1,0.5150547
W1549573504,5,C40250595,Electrophoresis,2,0.50447476
W1549573504,6,C58121356,Molecular mass,3,0.49626404
W1549573504,7,C149629883,Fraction (chemistry),2,0.4933268
W1549573504,8,C81358767,Globulin,2,0.4378303
W1549573504,9,C55493867,Biochemistry,1,0.29667854
W1549573504,10,C86803240,Biology,0,0.12697992
W1549573504,11,C203014093,Immunology,1,0.09521228
W1549573504,12,C181199279,Enzyme,2,0.08654788
W1549573504,13,C178790620,Organic chemistry,1,0.06343877
W2089519850,1,C2776580309,Chlamydomonas,4,0.8601295
W2089519850,2,C137858568,Organism,2,0.7369909
W2089519850,3,C2779750884,Vitamin B12,2,0.59636635
W2089519850,4,C86803240,Biology,0,0.4988997
W2089519850,5,C185592680,Chemistry,0,0.3564598
W2089519850,6,C89423630,Microbiology,1,0.35070974
W2089519850,7,C70721500,Computational biology,1,0.3357955
W2089519850,8,C55493867,Biochemistry,1,0.2931841
W2089519850,9,C54355233,Genetics,1,0.19727495
W2089519850,10,C104317684,Gene,2,0.08346939
W2089519850,11,C143065580,Mutant,3,0
W2040122604,1,C105168689,Globular protein,2,0.7633837
W2040122604,2,C515207424,Amino acid,2,0.685421
W2040122604,3,C2780523633,Labelling,2,0.67499286
W2040122604,4,C3675279,Protein biosynthesis,2,0.60784864
W2040122604,5,C185592680,Chemistry,0,0.57582355
W2040122604,6,C55493867,Biochemistry,1,0.55592996
W2040122604,7,C122302759,Fibroin,3,0.55452204
W2040122604,8,C89611455,Mechanism (biology),2,0.50449455
W2040122604,9,C553450214,Biosynthesis,3,0.4761593
W2040122604,10,C12554922,Biophysics,1,0.3490587
W2040122604,11,C86803240,Biology,0,0.24419472
W2040122604,12,C2780431358,SILK,2,0.19971755
W2040122604,13,C181199279,Enzyme,2,0.100455225
W2040122604,14,C41008148,Computer science,0,0.07672331
W2040122604,15,C138885662,Philosophy,0,0
W2040122604,16,C111472728,Epistemology,1,0
W2040122604,17,C111919701,Operating system,1,0
W2985670079,1,C89560881,Platelet,2,0.51670265
W2985670079,2,C185592680,Chemistry,0,0.45343012
W2985670079,3,C86803240,Biology,0,0.27432883
W2985670079,4,C203014093,Immunology,1,0.21029189
W2005041406,1,C144707691,Tobacco mosaic virus,3,0.9627255
W2005041406,2,C2776419827,Nitrous acid,2,0.95630085
W2005041406,3,C16318435,Mutagenesis,4,0.6898037
W2005041406,4,C2522874641,Virus,2,0.51140326
W2005041406,5,C143065580,Mutant,3,0.4476501
W2005041406,6,C81917197,Selection (genetic algorithm),2,0.41365063
W2005041406,7,C86803240,Biology,0,0.4070827
W2005041406,8,C185592680,Chemistry,0,0.3796973
W2005041406,9,C159047783,Virology,1,0.30218977
W2005041406,10,C54355233,Genetics,1,0.29842427
W2005041406,11,C104317684,Gene,2,0.129792
W2005041406,12,C178790620,Organic chemistry,1,0.06805256
W2005041406,13,C41008148,Computer science,0,0.060350418
W2005041406,14,C154945302,Artificial intelligence,1,0
W2006930692,1,C206396517,Haptoglobin,2,0.93640983
W2006930692,2,C110121322,Distribution (mathematics),2,0.5307127
W2006930692,3,C86803240,Biology,0,0.39320412
W2006930692,4,C78458016,Evolutionary biology,1,0.3651827
W2006930692,5,C33923547,Mathematics,0,0.13198549
W2006930692,6,C203014093,Immunology,1,0.13130912
W2006930692,7,C134306372,Mathematical analysis,1,0
W2024884047,1,C2780931586,Ragweed,3,0.9542352
W2024884047,2,C147483822,Antigen,2,0.7024615
W2024884047,3,C2779174183,Ambrosia,3,0.64662933
W2024884047,4,C539932907,Iodine,2,0.6297559
W2024884047,5,C203014093,Immunology,1,0.5415362
W2024884047,6,C185592680,Chemistry,0,0.5319987
W2024884047,7,C81358767,Globulin,2,0.46984404
W2024884047,8,C2776125364,Albumin,2,0.45806554
W2024884047,9,C165616093,Serum albumin,2,0.44533426
W2024884047,10,C86807702,Bovine serum albumin,2,0.43703943
W2024884047,11,C2778597219,Human serum albumin,2,0.4290873
W2024884047,12,C153911025,Molecular biology,1,0.41221842
W2024884047,13,C86803240,Biology,0,0.29390317
W2024884047,14,C55493867,Biochemistry,1,0.28401816
W2024884047,15,C207480886,Allergy,2,0.236487
W2024884047,16,C59822182,Botany,1,0.08257654
W2024884047,17,C2780618852,Pollen,2,0
W2024884047,18,C178790620,Organic chemistry,1,0
W1972907434,1,C2909928835,Viral Interference,4,0.7249159
W1972907434,2,C202751555,In vitro,2,0.72154474
W1972907434,3,C2776178377,Interferon,2,0.71773386
W1972907434,4,C2522874641,Virus,2,0.68991065
W1972907434,5,C2775996393,Cytopathic effect,3,0.6324509
W1972907434,6,C81885089,Cell culture,2,0.6165411
W1972907434,7,C159047783,Virology,1,0.59501076
W1972907434,8,C207001950,In vivo,2,0.59211874
W1972907434,9,C86803240,Biology,0,0.59095347
W1972907434,10,C1491633281,Cell,2,0.49326223
W1972907434,11,C17077164,Inhibitory postsynaptic potential,2,0.4729968
W1972907434,12,C140704245,Viral replication,3,0.2502069
W1972907434,13,C54355233,Genetics,1,0.12075558
W1972907434,14,C169760540,Neuroscience,1,0
W2032013608,1,C71315377,Hormone,2,0.54470986
W2032013608,2,C197012351,Gonadotropic cell,4,0.53375846
W2032013608,3,C86803240,Biology,0,0.5194542
W2032013608,4,C2777658017,Pituitary gland,3,0.4649884
W2032013608,5,C105702510,Anatomy,1,0.44870463
W2032013608,6,C2910824017,Male genitalia,2,0.44126925
W2032013608,7,C134018914,Endocrinology,1,0.41885406
W2032013608,8,C42407357,Physiology,1,0.40362632
W2032013608,9,C90856448,Zoology,1,0.39385644
W2032013608,10,C126322002,Internal medicine,1,0.39329332
W2032013608,11,C71924100,Medicine,0,0.17987904
W2047726585,1,C2780197888,Iodoacetic acid,3,0.9447495
W2047726585,2,C11100694,Phosphorus-32,4,0.74609077
W2047726585,3,C510538283,Phosphorus,2,0.58965683
W2047726585,4,C552990157,DNA,2,0.48581958
W2047726585,5,C185592680,Chemistry,0,0.47624496
W2047726585,6,C177322064,Radiochemistry,1,0.40683323
W2047726585,7,C86803240,Biology,0,0.39096373
W2047726585,8,C55493867,Biochemistry,1,0.3727431
W2047726585,9,C181199279,Enzyme,2,0.14746958
W2047726585,10,C178790620,Organic chemistry,1,0.10265818
W2047726585,11,C512185932,Nucleotide,3,0.09826788
W2047726585,12,C104317684,Gene,2,0.087020636
W2050979561,1,C2776923806,Aspergillus nidulans,4,0.9030329
W2050979561,2,C2776155809,Riboflavin,2,0.7587654
W2050979561,3,C20950039,Auxotrophy,4,0.69709325
W2050979561,4,C2779175654,Aspergillus,2,0.6266531
W2050979561,5,C143065580,Mutant,3,0.54256743
W2050979561,6,C86803240,Biology,0,0.52557546
W2050979561,7,C55493867,Biochemistry,1,0.4999981
W2050979561,8,C54355233,Genetics,1,0.39420918
W2050979561,9,C89423630,Microbiology,1,0.3657865
W2050979561,10,C104317684,Gene,2,0.10682136
W2068642641,1,C2780881558,Glycerol,2,0.88969225
W2068642641,2,C2779982601,Acetobacter,3,0.7328214
W2068642641,3,C2777516009,Ethylene glycol,2,0.7260885
W2068642641,4,C2780412358,Cellobiose,4,0.6914003
W2068642641,5,C185592680,Chemistry,0,0.66217124
W2068642641,6,C2778724459,Lactose,2,0.54391176
W2068642641,7,C2779251873,Cellulose,2,0.52717364
W2068642641,8,C55493867,Biochemistry,1,0.51626706
W2068642641,9,C178790620,Organic chemistry,1,0.27719468
W2068642641,10,C100544194,Fermentation,2,0.13731393
W2068642641,11,C141603559,Cellulase,3,0
W2092642053,1,C182615771,Lytic cycle,3,0.95861024
W2092642053,2,C2781065037,Salmonella,3,0.6750983
W2092642053,3,C158448853,Repressor,4,0.67016613
W2092642053,4,C89423630,Microbiology,1,0.6480262
W2092642053,5,C2776441376,Bacteriophage,4,0.5785656
W2092642053,6,C159047783,Virology,1,0.5084969
W2092642053,7,C10079403,Phagemid,5,0.5020642
W2092642053,8,C86803240,Biology,0,0.42116585
W2092642053,9,C185592680,Chemistry,0,0.41338834
W2092642053,10,C523546767,Bacteria,2,0.29443505
W2092642053,11,C547475151,Escherichia coli,3,0.23425934
W2092642053,12,C2522874641,Virus,2,0.17579743
W2092642053,13,C54355233,Genetics,1,0.16241866
W2092642053,14,C104317684,Gene,2,0.15984407
W2092642053,15,C150194340,Gene expression,3,0.053143352
W1983442715,1,C2780550940,Cartilage,2,0.8783002
W1983442715,2,C2776489590,Rickets,3,0.8435893
W1983442715,3,C124490489,Vitamin D and neurology,2,0.71830213
W1983442715,4,C2776940978,Vitamin,2,0.6988684
W1983442715,5,C134018914,Endocrinology,1,0.6356077
W1983442715,6,C126322002,Internal medicine,1,0.57961166
W1983442715,7,C185592680,Chemistry,0,0.5736681
W1983442715,8,C2993697008,Bone matrix,3,0.51258534
W1983442715,9,C106487976,Matrix (chemical analysis),2,0.44887614
W1983442715,10,C55493867,Biochemistry,1,0.27220607
W1983442715,11,C71924100,Medicine,0,0.20211127
W1983442715,12,C105702510,Anatomy,1,0.19079202
W1983442715,13,C43617362,Chromatography,1,0.049610585
W2002160480,1,C2778382381,Coagulation,2,0.8303087
W2002160480,2,C157777378,Boiling,2,0.8034855
W2002160480,3,C184651966,Aqueous solution,2,0.6818782
W2002160480,4,C185592680,Chemistry,0,0.5088725
W2002160480,5,C97355855,Thermodynamics,1,0.38530847
W2002160480,6,C42360764,Chemical engineering,1,0.3405651
W2002160480,7,C147789679,Physical chemistry,1,0.11608794
W2002160480,8,C121332964,Physics,0,0.11070377
W2002160480,9,C178790620,Organic chemistry,1,0.106621176
W2002160480,10,C15744967,Psychology,0,0
W2002160480,11,C118552586,Psychiatry,1,0
W2002160480,12,C127413603,Engineering,0,0
W1993951161,1,C151913843,Dominance (genetics),3,0.7264277
W1993951161,2,C180754005,Allele,3,0.6915022
W1993951161,3,C84597430,Locus (genetics),3,0.63717055
W1993951161,4,C2780104201,Drosophila melanogaster,3,0.6105646
W1993951161,5,C86803240,Biology,0,0.57169
W1993951161,6,C54355233,Genetics,1,0.53940094
W1993951161,7,C78458016,Evolutionary biology,1,0.5055175
W1993951161,8,C88654294,Adaptive value,2,0.45561963
W1993951161,9,C104317684,Gene,2,0.15227509
W2050335943,1,C101660505,Polyacrylamide gel electrophoresis,3,0.6321487
W2050335943,2,C2778862431,Polyacrylamide,2,0.55944306
W2050335943,3,C185592680,Chemistry,0,0.49544728
W2050335943,4,C40250595,Electrophoresis,2,0.48960215
W2050335943,5,C35859425,Gel electrophoresis of proteins,4,0.47107258
W2050335943,6,C116084860,Gel electrophoresis,2,0.41017058
W2050335943,7,C43617362,Chromatography,1,0.3449719
W2050335943,8,C55493867,Biochemistry,1,0.28305084
W2050335943,9,C188027245,Polymer chemistry,1,0.06339362
W2050335943,10,C181199279,Enzyme,2,0
W2037042605,1,C2780523633,Labelling,2,0.9733243
W2037042605,2,C91881484,Fluorescence,2,0.79985917
W2037042605,3,C185592680,Chemistry,0,0.68186456
W2037042605,4,C2776923230,Denaturation (fissile materials),2,0.6201868
W2037042605,5,C52909226,Fluorescent labelling,3,0.58805424
W2037042605,6,C2779978075,Dialysis,2,0.58571243
W2037042605,7,C94412978,Hydrolysis,2,0.52280056
W2037042605,8,C3019336641,Fluorescent protein,4,0.4831883
W2037042605,9,C43617362,Chromatography,1,0.43480626
W2037042605,10,C55493867,Biochemistry,1,0.36989063
W2037042605,11,C142613039,Green fluorescent protein,3,0.2149184
W2037042605,12,C13965031,Nuclear chemistry,1,0.11542323
