id,which_mesh,term,is_major_topic,qualifier_name
W2080068969,13,Potassium Chloride,FALSE,metabolism
W2080068969,14,Potassium Chloride,FALSE,
W2080068969,15,Spermatozoa,FALSE,
W2080068969,16,Spermatozoa,FALSE,ultrastructure
W2079238320,1,Actins,TRUE,physiology
W2079238320,2,Cell Movement,TRUE,
W2079238320,3,Cytoskeleton,TRUE,physiology
W2079238320,4,Electricity,TRUE,
W2079238320,5,Actins,FALSE,
W2079238320,6,Animals,FALSE,
W2079238320,7,"Cells, Cultured",FALSE,
W2079238320,8,Cytoskeleton,FALSE,
W2079238320,9,Epithelial Cells,FALSE,
W2079238320,10,Xenopus laevis,FALSE,
W2079238320,11,Xenopus laevis,FALSE,embryology
W1968364115,1,Twins,TRUE,
W1968364115,2,Female,FALSE,
W1968364115,3,"Genetics, Medical",FALSE,
W1968364115,4,Humans,FALSE,
W1968364115,5,Pedigree,FALSE,
W1968364115,6,Pregnancy,FALSE,
W1968364115,7,"Twins, Dizygotic",FALSE,
W1968364115,8,"Twins, Monozygotic",FALSE,
W2076869518,1,"Abortion, Induced",TRUE,veterinary
W2076869518,2,"Abortion, Veterinary",TRUE,etiology
W2076869518,3,Horses,TRUE,physiology
W2076869518,4,"Sexual Behavior, Animal",TRUE,physiology
W2076869518,5,"Abortion, Induced",FALSE,
W2076869518,6,"Abortion, Veterinary",FALSE,
W2076869518,7,Aggression,FALSE,
W2076869518,8,Aggression,FALSE,physiology
W2076869518,9,Animals,FALSE,
W2076869518,10,Biological Evolution,FALSE,
W2076869518,11,Female,FALSE,
W2076869518,12,Horses,FALSE,
W2076869518,13,Humans,FALSE,
W2076869518,14,Pregnancy,FALSE,
W2076869518,15,"Sexual Behavior, Animal",FALSE,
W2002269484,1,Gene Expression Regulation,TRUE,
W2002269484,2,RNA Polymerase I,TRUE,metabolism
W2002269484,3,"RNA, Ribosomal",TRUE,genetics
W2002269484,4,"Transcription, Genetic",TRUE,
W2002269484,5,Animals,FALSE,
W2002269484,6,Base Sequence,FALSE,
W2002269484,7,Cell Nucleus,FALSE,
W2002269484,8,Cell Nucleus,FALSE,metabolism
W2002269484,9,Female,FALSE,
W2002269484,10,Microinjections,FALSE,
W2002269484,11,"Models, Genetic",FALSE,
W2002269484,12,Mutation,FALSE,
W2002269484,13,Oocytes,FALSE,
W2002269484,14,Operon,FALSE,
W2002269484,15,RNA Polymerase I,FALSE,
W2002269484,16,"RNA, Ribosomal",FALSE,biosynthesis
W2002269484,17,"RNA, Ribosomal",FALSE,
W2002269484,18,Xenopus laevis,FALSE,
W2033548549,1,Calcium,TRUE,
W2033548549,2,Liposomes,TRUE,
W2033548549,3,Phosphatidic Acids,TRUE,
W2033548549,4,Phosphatidylcholines,TRUE,
W2033548549,5,Animals,FALSE,
W2033548549,6,Biological Transport,FALSE,
W2033548549,7,"Cations, Divalent",FALSE,
W2033548549,8,Egg Yolk,FALSE,
W2033548549,9,"Fatty Acids, Nonesterified",FALSE,
W2033548549,10,"Fatty Acids, Nonesterified",FALSE,analysis
W2033548549,11,"Fatty Acids, Unsaturated",FALSE,
W2033548549,12,"Fatty Acids, Unsaturated",FALSE,analysis
W2033548549,13,Female,FALSE,
W2033548549,14,"Models, Biological",FALSE,
W2033548549,15,Permeability,FALSE,
W2023448745,1,Fibroblasts,TRUE,metabolism
W2023448745,2,Plasminogen Activators,TRUE,metabolism
W2023448745,3,Cell Count,FALSE,
W2023448745,4,"Cells, Cultured",FALSE,
W2023448745,5,Culture Media,FALSE,
W2023448745,6,Fibroblasts,FALSE,
W2023448745,7,Heparin,FALSE,
W2023448745,8,Heparin,FALSE,pharmacology
W2023448745,9,Humans,FALSE,
W2023448745,10,Melanoma,FALSE,
W2023448745,11,Plasminogen Activators,FALSE,
W2023448745,12,Protein Biosynthesis,FALSE,
W2023448745,13,Thrombin,FALSE,
W2023448745,14,Thrombin,FALSE,pharmacology
W2023448745,15,Urokinase-Type Plasminogen Activator,FALSE,
W2023448745,16,Urokinase-Type Plasminogen Activator,FALSE,metabolism
W1963563017,1,Carrier Proteins,TRUE,pharmacology
W1963563017,2,Cytoskeleton,TRUE,drug effects
W1963563017,3,Microfilament Proteins,TRUE,
W1963563017,4,Animals,FALSE,
W1963563017,5,Brain Chemistry,FALSE,
W1963563017,6,Carrier Proteins,FALSE,
W1963563017,7,Cytoskeleton,FALSE,
W1963563017,8,Cytoskeleton,FALSE,ultrastructure
W1963563017,9,Gelsolin,FALSE,
W1963563017,10,Microinjections,FALSE,
W1963563017,11,Molecular Weight,FALSE,
W1963563017,12,Phalloidine,FALSE,
W1963563017,13,Phalloidine,FALSE,pharmacology
W1963563017,14,Physarum,FALSE,
W1963563017,15,Physarum,FALSE,analysis
W2081639213,1,Herpes Genitalis,TRUE,drug therapy
W2081639213,2,Vidarabine,TRUE,analogs & derivatives
W2081639213,3,Acyclovir,FALSE,
W2081639213,4,Acyclovir,FALSE,therapeutic use
W2081639213,5,Animals,FALSE,
W2081639213,6,"Disease Models, Animal",FALSE,
W2081639213,7,Female,FALSE,
W2081639213,8,Guinea Pigs,FALSE,
W2081639213,9,Herpes Genitalis,FALSE,
W2081639213,10,Male,FALSE,
W2081639213,11,Structure-Activity Relationship,FALSE,
W2081639213,12,Vidarabine,FALSE,therapeutic use
W2081639213,13,Vidarabine,FALSE,
W1987170378,1,Circadian Rhythm,TRUE,
W1987170378,2,Light,TRUE,
W1987170378,3,Propranolol,TRUE,pharmacology
W1987170378,4,Serotonin,TRUE,cerebrospinal fluid
W1987170378,5,Animals,FALSE,
W1987170378,6,Circadian Rhythm,FALSE,drug effects
W1987170378,7,Humans,FALSE,
W1987170378,8,Macaca mulatta,FALSE,
W1987170378,9,Male,FALSE,
W1987170378,10,Melatonin,FALSE,physiology
W1987170378,11,Melatonin,FALSE,
W1987170378,12,Propranolol,FALSE,
W1987170378,13,Rats,FALSE,
W1987170378,14,Serotonin,FALSE,physiology
W1987170378,15,Serotonin,FALSE,
W2009092959,1,Magnetics,TRUE,
W2009092959,2,Retina,TRUE,physiology
W2009092959,3,Turtles,TRUE,physiology
W2009092959,4,Animals,FALSE,
W2009092959,5,Circadian Rhythm,FALSE,
W2009092959,6,Electroretinography,FALSE,
W2009092959,7,Hibernation,FALSE,
W2009092959,8,Retina,FALSE,
W2009092959,9,Rhodopsin,FALSE,
W2009092959,10,Rhodopsin,FALSE,physiology
W2009092959,11,Turtles,FALSE,
W2047301778,1,Dipetalonema,TRUE,growth & development
W2047301778,2,Animals,FALSE,
W2047301778,3,Culture Media,FALSE,
W2047301778,4,Dipetalonema,FALSE,
W2047301778,5,In Vitro Techniques,FALSE,
W2047301778,6,Larva,FALSE,
W2047301778,7,Male,FALSE,
W2047301778,8,Ticks,FALSE,
W2047301778,9,Ticks,FALSE,parasitology
W2039315854,1,Moloney murine leukemia virus,TRUE,genetics
W2039315854,2,Sex Chromosomes,TRUE,physiology
W2039315854,3,X Chromosome,TRUE,physiology
W2039315854,4,Animals,FALSE,
W2039315854,5,Cell Nucleus,FALSE,
W2039315854,6,Cell Nucleus,FALSE,physiology
W2039315854,7,Female,FALSE,
W2039315854,8,Gene Expression Regulation,FALSE,
W2039315854,9,"Genes, Viral",FALSE,
W2039315854,10,Mice,FALSE,
W2039315854,11,Microinjections,FALSE,
W2039315854,12,Moloney murine leukemia virus,FALSE,
W2039315854,13,"Recombination, Genetic",FALSE,
W2039315854,14,Sex Chromosomes,FALSE,
W2039315854,15,X Chromosome,FALSE,
W1998867767,1,"Neoplasms, Experimental",TRUE,metabolism
W1998867767,2,Peptides,TRUE,metabolism
W1998867767,3,Plasminogen Activators,TRUE,biosynthesis
W1998867767,4,Animals,FALSE,
W1998867767,5,Cricetinae,FALSE,
W1998867767,6,Fibroblasts,FALSE,drug effects
W1998867767,7,Fibroblasts,FALSE,metabolism
W1998867767,8,Fibroblasts,FALSE,
W1998867767,9,Humans,FALSE,
W1998867767,10,Hybrid Cells,FALSE,metabolism
W1998867767,11,Hybrid Cells,FALSE,
W1998867767,12,Melanoma,FALSE,metabolism
W1998867767,13,Melanoma,FALSE,
W1998867767,14,Mice,FALSE,
W1998867767,15,"Neoplasms, Experimental",FALSE,
W1998867767,16,Peptides,FALSE,pharmacology
W1998867767,17,Peptides,FALSE,
W1998867767,18,Plasminogen Activators,FALSE,
W1998867767,19,Rats,FALSE,
W2012883868,1,Calcitriol,TRUE,pharmacology
W2012883868,2,"Leukemia, Experimental",TRUE,genetics
W2012883868,3,Oncogenes,TRUE,
W2012883868,4,Animals,FALSE,
W2012883868,5,"Antigens, Surface",FALSE,analysis
W2012883868,6,"Antigens, Surface",FALSE,
W2012883868,7,Calcitriol,FALSE,
W2012883868,8,Cell Differentiation,FALSE,
W2012883868,9,Cell Differentiation,FALSE,drug effects
W2012883868,10,Cell Line,FALSE,
W2012883868,11,Esterases,FALSE,
W2012883868,12,Esterases,FALSE,metabolism
W2012883868,13,Gene Expression Regulation,FALSE,drug effects
W2012883868,14,Gene Expression Regulation,FALSE,
W2012883868,15,Humans,FALSE,
W2012883868,16,"Leukemia, Experimental",FALSE,immunology
W2012883868,17,"Leukemia, Experimental",FALSE,
W2012883868,18,Monocytes,FALSE,cytology
W2012883868,19,Monocytes,FALSE,
W2012883868,20,Muramidase,FALSE,metabolism
W2012883868,21,Muramidase,FALSE,
W2012883868,22,"RNA, Messenger",FALSE,genetics
W2012883868,23,"RNA, Messenger",FALSE,
W2054731523,1,"Cloning, Molecular",TRUE,
W2054731523,2,DNA,TRUE,analysis
W2054731523,3,Muscles,TRUE,analysis
W2054731523,4,"Receptors, Cholinergic",TRUE,genetics
W2054731523,5,Animals,FALSE,
W2054731523,6,Base Sequence,FALSE,
W2054731523,7,Cattle,FALSE,
W2054731523,8,DNA,FALSE,
W2054731523,9,Genes,FALSE,
W2054731523,10,Humans,FALSE,
W2054731523,11,Macromolecular Substances,FALSE,
W2054731523,12,Muscles,FALSE,
W2054731523,13,"Receptors, Cholinergic",FALSE,
W2054731523,14,Torpedo,FALSE,
W2030453398,1,Myosins,TRUE,metabolism
W2030453398,2,Animals,FALSE,
W2030453398,3,Chickens,FALSE,
W2030453398,4,"Gizzard, Avian",FALSE,
W2030453398,5,Macromolecular Substances,FALSE,
W2030453398,6,"Microscopy, Electron",FALSE,
W2030453398,7,"Muscle, Smooth",FALSE,
W2030453398,8,"Muscle, Smooth",FALSE,ultrastructure
W2030453398,9,Myosin-Light-Chain Kinase,FALSE,
W2030453398,10,Myosins,FALSE,
W2030453398,11,Phosphorylation,FALSE,
W2030453398,12,Protein Conformation,FALSE,
W2030453398,13,Protein Kinases,FALSE,
W2030453398,14,Protein Kinases,FALSE,metabolism
W2030453398,15,Structure-Activity Relationship,FALSE,
W2030453398,16,Thymus Gland,FALSE,
W2085562009,1,Biological Evolution,TRUE,
W2085562009,2,Chorionic Gonadotropin,TRUE,genetics
W2085562009,3,Luteinizing Hormone,TRUE,genetics
W2085562009,4,Base Sequence,FALSE,
W2085562009,5,Chorionic Gonadotropin,FALSE,
W2085562009,6,Gene Expression Regulation,FALSE,
W2085562009,7,Genes,FALSE,
W2085562009,8,Humans,FALSE,
W2085562009,9,Luteinizing Hormone,FALSE,
W2085562009,10,Macromolecular Substances,FALSE,
W2110277363,1,Biological Evolution,TRUE,
W2110277363,2,Genes,TRUE,
W2110277363,3,Tubulin,TRUE,genetics
W2110277363,4,Amino Acid Sequence,FALSE,
W2110277363,5,Base Sequence,FALSE,
W2110277363,6,Cell Line,FALSE,
W2110277363,7,DNA,FALSE,analysis
W2110277363,8,DNA,FALSE,
W2110277363,9,Gene Expression Regulation,FALSE,
W2110277363,10,Humans,FALSE,
W2110277363,11,"RNA, Messenger",FALSE,analysis
W2110277363,12,"RNA, Messenger",FALSE,
W2110277363,13,Tubulin,FALSE,
W2023608322,1,Blood Platelets,TRUE,metabolism
W2023608322,2,Myosins,TRUE,metabolism
W2023608322,3,Phorbols,TRUE,pharmacology
W2023608322,4,Protein Kinases,TRUE,metabolism
W2023608322,5,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2023608322,6,Blood Platelets,FALSE,
W2023608322,7,Blood Platelets,FALSE,drug effects
W2023608322,8,Humans,FALSE,
W2023608322,9,Macromolecular Substances,FALSE,
W2023608322,10,Molecular Weight,FALSE,
W2023608322,11,Myosin-Light-Chain Kinase,FALSE,
W2023608322,12,Myosins,FALSE,
W2023608322,13,Phorbols,FALSE,
W2023608322,14,Platelet Aggregation,FALSE,drug effects
W2023608322,15,Platelet Aggregation,FALSE,
W2023608322,16,Protein Kinases,FALSE,
W2023608322,17,Tetradecanoylphorbol Acetate,FALSE,
W1983122156,1,Gastrula,TRUE,physiology
W1983122156,2,Xenopus laevis,TRUE,embryology
W1983122156,3,Animals,FALSE,
W1983122156,4,"Cloning, Molecular",FALSE,
W1983122156,5,DNA,FALSE,
W1983122156,6,DNA,FALSE,genetics
W1983122156,7,Gastrula,FALSE,
W1983122156,8,Gene Expression Regulation,FALSE,
W1983122156,9,Nucleic Acid Hybridization,FALSE,
W1983122156,10,Polyribosomes,FALSE,
W1983122156,11,Polyribosomes,FALSE,metabolism
W1983122156,12,Protein Biosynthesis,FALSE,
W1983122156,13,"Transcription, Genetic",FALSE,
W1983122156,14,Xenopus laevis,FALSE,
W1983122156,15,Xenopus laevis,FALSE,genetics
W2046255214,1,Neurophysins,TRUE,genetics
W2046255214,2,Oxytocin,TRUE,genetics
W2046255214,3,Protein Precursors,TRUE,genetics
W2046255214,4,Amino Acid Sequence,FALSE,
W2046255214,5,Animals,FALSE,
W2046255214,6,Base Sequence,FALSE,
W2046255214,7,Cattle,FALSE,
W2046255214,8,DNA,FALSE,
W2046255214,9,DNA,FALSE,genetics
W2046255214,10,Neurophysins,FALSE,
W2046255214,11,Oxytocin,FALSE,
W2046255214,12,Peptides,FALSE,genetics
W2046255214,13,Peptides,FALSE,
W2046255214,14,Protein Precursors,FALSE,
W2046255214,15,Protein Sorting Signals,FALSE,
W2046255214,16,"RNA, Messenger",FALSE,genetics
W2046255214,17,"RNA, Messenger",FALSE,
W2064947206,1,Hemophilia A,TRUE,genetics
W2064947206,2,Intellectual Disability,TRUE,genetics
W2064947206,3,Sex Chromosome Aberrations,TRUE,
W2064947206,4,X Chromosome,TRUE,
W2064947206,5,Adolescent,FALSE,
W2064947206,6,Adult,FALSE,
W2064947206,7,Alleles,FALSE,
W2064947206,8,Child,FALSE,
W2064947206,9,"Child, Preschool",FALSE,
W2064947206,10,DNA,FALSE,metabolism
W2064947206,11,DNA,FALSE,
W2064947206,12,Factor IX,FALSE,genetics
W2064947206,13,Factor IX,FALSE,
W2064947206,14,Female,FALSE,
W2064947206,15,Genes,FALSE,
W2064947206,16,Hemophilia A,FALSE,complications
W2064947206,17,Hemophilia A,FALSE,
W2064947206,18,Humans,FALSE,
W2064947206,19,Infant,FALSE,
W2064947206,20,Intellectual Disability,FALSE,complications
W2064947206,21,Intellectual Disability,FALSE,
W2064947206,22,Male,FALSE,
W2064947206,23,Middle Aged,FALSE,
W2064947206,24,Pedigree,FALSE,
W1967606691,1,"DNA, Neoplasm",TRUE,genetics
W1967606691,2,Gene Expression Regulation,TRUE,
W1967606691,3,"Lymphoma, Non-Hodgkin",TRUE,genetics
W1967606691,4,Oncogenes,TRUE,
W1967606691,5,Abelson murine leukemia virus,FALSE,
W1967606691,6,Abelson murine leukemia virus,FALSE,genetics
W1967606691,7,Animals,FALSE,
W1967606691,8,"Cell Transformation, Neoplastic",FALSE,
W1967606691,9,"Cell Transformation, Neoplastic",FALSE,metabolism
W1967606691,10,"Cloning, Molecular",FALSE,
W1967606691,11,"DNA, Neoplasm",FALSE,
W1967606691,12,Humans,FALSE,
W1967606691,13,"Lymphoma, Non-Hodgkin",FALSE,
W1967606691,14,Mice,FALSE,
W1967606691,15,"Mice, Inbred BALB C",FALSE,
W1967606691,16,Plasmacytoma,FALSE,genetics
W1967606691,17,Plasmacytoma,FALSE,
W1967606691,18,"RNA, Neoplasm",FALSE,
W1967606691,19,"RNA, Neoplasm",FALSE,genetics
W2121530849,1,Calcitonin,TRUE,pharmacology
W2121530849,2,Gene Expression Regulation,TRUE,drug effects
W2121530849,3,Plasminogen Activators,TRUE,genetics
W2121530849,4,"RNA, Messenger",TRUE,biosynthesis
W2121530849,5,Animals,FALSE,
W2121530849,6,Calcitonin,FALSE,
W2121530849,7,Cell Line,FALSE,
W2121530849,8,"Cloning, Molecular",FALSE,
W2121530849,9,Cycloheximide,FALSE,
W2121530849,10,Cycloheximide,FALSE,pharmacology
W2121530849,11,DNA,FALSE,
W2121530849,12,Gene Expression Regulation,FALSE,
W2121530849,13,Nucleic Acid Hybridization,FALSE,
W2121530849,14,Plasminogen Activators,FALSE,
W2121530849,15,Protein Biosynthesis,FALSE,
W2121530849,16,"RNA, Messenger",FALSE,
W2121530849,17,Swine,FALSE,
W2121530849,18,"Transcription, Genetic",FALSE,
W2121530849,19,"Transcription, Genetic",FALSE,drug effects
W2121530849,20,Transcriptional Activation,FALSE,
W2063402486,1,"Cloning, Molecular",TRUE,
W2063402486,2,DNA,TRUE,metabolism
W2063402486,3,Muscle Proteins,TRUE,genetics
W2063402486,4,Troponin,TRUE,genetics
W2063402486,5,Amino Acid Sequence,FALSE,
W2063402486,6,Animals,FALSE,
W2063402486,7,Base Sequence,FALSE,
W2063402486,8,DNA,FALSE,
W2063402486,9,Muscle Proteins,FALSE,
W2063402486,10,"RNA, Messenger",FALSE,
W2063402486,11,"RNA, Messenger",FALSE,genetics
W2063402486,12,Rabbits,FALSE,
W2063402486,13,Troponin,FALSE,
W2063402486,14,Troponin T,FALSE,
W1999137262,1,Corpus Striatum,TRUE,physiology
W1999137262,2,Dopamine,TRUE,physiology
W1999137262,3,Limbic System,TRUE,physiology
W1999137262,4,"Mice, Neurologic Mutants",TRUE,physiology
W1999137262,5,Animals,FALSE,
W1999137262,6,Corpus Striatum,FALSE,
W1999137262,7,Dopamine,FALSE,
W1999137262,8,Limbic System,FALSE,
W1999137262,9,Mesencephalon,FALSE,
W1999137262,10,Mesencephalon,FALSE,physiology
W1999137262,11,Mice,FALSE,
W1999137262,12,"Mice, Neurologic Mutants",FALSE,
W1999137262,13,Nerve Tissue Proteins,FALSE,
W1999137262,14,Nerve Tissue Proteins,FALSE,physiology
W1999137262,15,Nucleus Accumbens,FALSE,
W1999137262,16,Nucleus Accumbens,FALSE,physiology
W1999137262,17,Putamen,FALSE,
W1999137262,18,Putamen,FALSE,physiology
W1999137262,19,Retina,FALSE,
W1999137262,20,Retina,FALSE,metabolism
W2048924540,1,Brain Chemistry,TRUE,
W2048924540,2,Enkephalins,TRUE,metabolism
W2048924540,3,Protein Precursors,TRUE,metabolism
W2048924540,4,Adrenal Medulla,FALSE,metabolism
W2048924540,5,Adrenal Medulla,FALSE,
W2048924540,6,Amino Acid Sequence,FALSE,
W2048924540,7,Animals,FALSE,
W2048924540,8,Brain Mapping,FALSE,
W2048924540,9,Cattle,FALSE,
W2048924540,10,Dogs,FALSE,
W2048924540,11,Enkephalins,FALSE,immunology
W2048924540,12,Enkephalins,FALSE,
W2048924540,13,Protein Precursors,FALSE,immunology
W2048924540,14,Protein Precursors,FALSE,
W1979472444,1,Cholinergic Fibers,TRUE,cytology
W1979472444,2,Chromaffin System,TRUE,cytology
W1979472444,3,Animals,FALSE,
W1979472444,4,"Cells, Cultured",FALSE,
W1979472444,5,Cholinergic Fibers,FALSE,
W1979472444,6,Chromaffin System,FALSE,innervation
W1979472444,7,Chromaffin System,FALSE,
W1979472444,8,Female,FALSE,
W1979472444,9,Male,FALSE,
W1979472444,10,Membrane Potentials,FALSE,
W1979472444,11,Potassium,FALSE,physiology
W1979472444,12,Potassium,FALSE,
W1979472444,13,Rats,FALSE,
W1979472444,14,Synapses,FALSE,
W1979472444,15,Synapses,FALSE,physiology
W2029235042,1,Oxygen,TRUE,metabolism
W2029235042,2,Oxyhemoglobins,TRUE,
W2029235042,3,Crystallography,FALSE,
W2029235042,4,Heme,FALSE,
W2029235042,5,Humans,FALSE,
W2029235042,6,Oxygen,FALSE,
W2029235042,7,Oxyhemoglobins,FALSE,metabolism
W2029235042,8,Protein Conformation,FALSE,
W2029235042,9,X-Ray Diffraction,FALSE,
W1985982445,1,Brain,TRUE,physiology
W1985982445,2,Reading,TRUE,
W1985982445,3,Brain,FALSE,
W1985982445,4,Evoked Potentials,FALSE,
W1985982445,5,Humans,FALSE,
W1985982445,6,Verbal Learning,FALSE,
W2073386386,1,Cell Cycle,TRUE,
W2073386386,2,"Cell Transformation, Neoplastic",TRUE,
W2073386386,3,Oncogenes,TRUE,
W2073386386,4,Actins,FALSE,genetics
W2073386386,5,Actins,FALSE,
W2073386386,6,Animals,FALSE,
W2073386386,7,Cell Differentiation,FALSE,
W2073386386,8,Cell Division,FALSE,
W2073386386,9,Cell Line,FALSE,
W2073386386,10,Histones,FALSE,genetics
W2073386386,11,Histones,FALSE,
W2073386386,12,Kinetics,FALSE,
W2073386386,13,Mice,FALSE,
W2073386386,14,"Mice, Inbred BALB C",FALSE,
W2092328975,1,Embryo Transfer,TRUE,
W2092328975,2,Fertilization in Vitro,TRUE,
W2092328975,3,Oocyte Donation,TRUE,
W2092328975,4,Estradiol,FALSE,therapeutic use
W2092328975,5,Estradiol,FALSE,
W2092328975,6,Ethics,FALSE,
W2092328975,7,Female,FALSE,
W2092328975,8,Government Regulation,FALSE,
W2092328975,9,Humans,FALSE,
W2092328975,10,Ovarian Diseases,FALSE,drug therapy
W2092328975,11,Ovarian Diseases,FALSE,
W2092328975,12,Pregnancy,FALSE,
W2024881871,1,Amiloride,TRUE,pharmacology
W2024881871,2,Pyrazines,TRUE,pharmacology
W2024881871,3,Sodium,TRUE,metabolism
W2024881871,4,Taste,TRUE,physiology
W2024881871,5,Taste Buds,TRUE,metabolism
W2024881871,6,Amiloride,FALSE,
W2024881871,7,Animals,FALSE,
W2024881871,8,Biological Transport,FALSE,
W2024881871,9,Biological Transport,FALSE,drug effects
W2024881871,10,Epithelium,FALSE,
W2024881871,11,Epithelium,FALSE,metabolism
W2024881871,12,Potassium Chloride,FALSE,
W2024881871,13,Potassium Chloride,FALSE,pharmacology
W2024881871,14,Pyrazines,FALSE,
W2024881871,15,Rats,FALSE,
W2024881871,16,"Rats, Inbred Strains",FALSE,
W2024881871,17,Sodium,FALSE,
W2024881871,18,Sodium Chloride,FALSE,
W2024881871,19,Sodium Chloride,FALSE,pharmacology
W2024881871,20,Taste,FALSE,
W2024881871,21,Taste Buds,FALSE,innervation
W2024881871,22,Taste Buds,FALSE,
W2054323226,1,Legionella,TRUE,immunology
W2054323226,2,Macrophages,TRUE,immunology
W2054323226,3,Monocytes,TRUE,immunology
W2054323226,4,Neutrophils,TRUE,immunology
W2054323226,5,Phagocytosis,TRUE,
W2054323226,6,Adult,FALSE,
W2054323226,7,"Antibodies, Bacterial",FALSE,
W2054323226,8,"Antibodies, Bacterial",FALSE,immunology
W2054323226,9,Humans,FALSE,
W2054323226,10,Legionella,FALSE,physiology
W2054323226,11,Legionella,FALSE,
W2054323226,12,Macrophages,FALSE,
W2054323226,13,Macrophages,FALSE,ultrastructure
W2054323226,14,"Microscopy, Electron",FALSE,
W2054323226,15,Monocytes,FALSE,
W2054323226,16,Monocytes,FALSE,ultrastructure
W2054323226,17,Movement,FALSE,
W2054323226,18,Neutrophils,FALSE,
W2054323226,19,Neutrophils,FALSE,ultrastructure
W2054323226,20,Pseudopodia,FALSE,
W2054323226,21,Pseudopodia,FALSE,physiology
W2033220022,1,Antibodies,TRUE,
W2033220022,2,Animals,FALSE,
W2033220022,3,Antibodies,FALSE,physiology
W2033220022,4,"Binding Sites, Antibody",FALSE,
W2033220022,5,Complement Activation,FALSE,
W2033220022,6,Immunoglobulin E,FALSE,
W2033220022,7,Immunoglobulin G,FALSE,
W2033220022,8,Mice,FALSE,
W2033220022,9,Motion,FALSE,
W2033220022,10,Protein Conformation,FALSE,
W2033220022,11,"Spectrometry, Fluorescence",FALSE,
W2033220022,12,Structure-Activity Relationship,FALSE,
W2030340093,1,Calmodulin,TRUE,metabolism
W2030340093,2,Interphase,TRUE,
W2030340093,3,"RNA, Messenger",TRUE,metabolism
W2030340093,4,Animals,FALSE,
W2030340093,5,Calmodulin,FALSE,
W2030340093,6,Cell Line,FALSE,
W2030340093,7,Cricetinae,FALSE,
W2030340093,8,Female,FALSE,
W2030340093,9,Flow Cytometry,FALSE,
W2030340093,10,Mitosis,FALSE,
W2030340093,11,Ovary,FALSE,
W2030340093,12,"RNA, Messenger",FALSE,
W2030340093,13,Sulfonamides,FALSE,
W2030340093,14,Sulfonamides,FALSE,pharmacology
W2030340093,15,Time Factors,FALSE,
W2018335584,1,Cadmium,TRUE,pharmacology
W2018335584,2,"Cloning, Molecular",TRUE,
W2018335584,3,Dexamethasone,TRUE,pharmacology
W2018335584,4,Genes,TRUE,drug effects
W2018335584,5,"Genes, Regulator",TRUE,drug effects
W2018335584,6,Metallothionein,TRUE,genetics
W2018335584,7,Operon,TRUE,drug effects
W2018335584,8,Animals,FALSE,
W2018335584,9,Cadmium,FALSE,
W2018335584,10,"Cells, Cultured",FALSE,
W2018335584,11,Chimera,FALSE,
W2018335584,12,Dexamethasone,FALSE,
W2018335584,13,Genes,FALSE,
