id,which_concept,concept_id,term,level,score
W2078590380,2,C25343380,Relation (database),2,0.55526
W2078590380,3,C86803240,Biology,0,0.44646266
W2078590380,4,C41008148,Computer science,0,0.123102754
W2078590380,5,C54355233,Genetics,1,0.09711903
W2078590380,6,C124101348,Data mining,1,0.042838216
W1992907966,1,C145420912,Mathematics education,1,0.5499548
W1992907966,2,C44877443,Science education,2,0.50950557
W1992907966,3,C33923547,Mathematics,0,0.33664876
W2036936838,1,C205649164,Geography,0,0.2899763
W1972745167,1,C138885662,Philosophy,0,0.5097751
W1972745167,2,C95124753,Environmental ethics,1,0.37584649999999997
W1973858795,1,C555283112,Carcinogenesis,3,0.48663387
W1973858795,2,C86803240,Biology,0,0.266176
W1973858795,3,C54355233,Genetics,1,0.15055898
W1973858795,4,C121608353,Cancer,2,0.13279673
W1987919324,1,C2778173381,Galactose,2,0.74509096
W1987919324,2,C185592680,Chemistry,0,0.5171322
W1987919324,3,C31903555,Food science,1,0.46672004
W1987919324,4,C55493867,Biochemistry,1,0.3260625
W2005175712,1,C173372395,Differential staining,3,0.7518772
W2005175712,2,C86803240,Biology,0,0.6509361
W2005175712,3,C2776460866,Pathogen,2,0.63099027
W2005175712,4,C126831891,Host (biology),2,0.6009227
W2005175712,5,C74864618,Staining,2,0.5740455
W2005175712,6,C93226319,Differential (mechanical device),2,0.49868464
W2005175712,7,C89423630,Microbiology,1,0.39211792
W2005175712,8,C18903297,Ecology,1,0.17052406
W2005175712,9,C54355233,Genetics,1,0.124195576
W2005175712,10,C121332964,Physics,0,0.048638284
W2005175712,11,C97355855,Thermodynamics,1,0
W2080392886,1,C205649164,Geography,0,0.47918618
W1981215896,1,C514803892,Hypnosis,3,0.88521266
W1981215896,2,C15744967,Psychology,0,0.38718447
W1981215896,3,C71924100,Medicine,0,0.31894344
W1981215896,4,C142724271,Pathology,1,0.07128993
W1981215896,5,C204787440,Alternative medicine,2,0.06690094
W2046545977,1,C110121322,Distribution (mathematics),2,0.6741693
W2046545977,2,C144133560,Business,0,0.5545004
W2046545977,3,C33923547,Mathematics,0,0.102294
W2046545977,4,C134306372,Mathematical analysis,1,0
W1991426740,1,C2779473830,MEDLINE,2,0.31915164
W1991426740,2,C17744445,Political science,0,0.23316643
W1991426740,3,C199539241,Law,1,0.058522135
W2032342030,1,C505241676,Chlorine,2,0.5871622
W2032342030,2,C143724316,Series (stratigraphy),2,0.5706314
W2032342030,3,C83415579,Arc (geometry),2,0.51828736
W2032342030,4,C156778621,Spectrum (functional analysis),2,0.47987404
W2032342030,5,C185592680,Chemistry,0,0.43835124
W2032342030,6,C86803240,Biology,0,0.23748994
W2032342030,7,C33923547,Mathematics,0,0.16763663
W2032342030,8,C121332964,Physics,0,0.13618231
W2032342030,9,C151730666,Paleontology,1,0.084509194
W2032342030,10,C178790620,Organic chemistry,1,0.05846247
W2032342030,11,C2524010,Geometry,1,0
W2032342030,12,C62520636,Quantum mechanics,1,0
W2087234974,1,C107054158,Precipitation,2,0.63241297
W2087234974,2,C115958267,Langmuir,3,0.56233424
W2087234974,3,C39432304,Environmental science,0,0.3998595
W2087234974,4,C185592680,Chemistry,0,0.34895384
W2087234974,5,C205649164,Geography,0,0.2194159
W2087234974,6,C153294291,Meteorology,1,0.2022708
W2087234974,7,C147789679,Physical chemistry,1,0.07568064
W2087234974,8,C184651966,Aqueous solution,2,0
W1985362126,1,C175156509,Cleavage (geology),3,0.72060776
W1985362126,2,C99595764,Toughness,2,0.5525937
W1985362126,3,C192562407,Materials science,0,0.45219642
W1985362126,4,C191897082,Metallurgy,1,0.28879547
W1985362126,5,C159985019,Composite material,1,0.24567536
W1985362126,6,C43369102,Fracture (geology),2,0
W2000030623,1,C41008148,Computer science,0,0.25021827
W4233638623,1,C514803892,Hypnosis,3,0.94059324
W4233638623,2,C15744967,Psychology,0,0.48477095
W4233638623,3,C542102704,Psychotherapist,1,0.39935473
W4233638623,4,C169760540,Neuroscience,1,0.3652714
W4233638623,5,C71924100,Medicine,0,0.3266078
W4233638623,6,C142724271,Pathology,1,0.078851014
W4233638623,7,C204787440,Alternative medicine,2,0.078755796
W1977250991,1,C94412978,Hydrolysis,2,0.7052253
W1977250991,2,C185592680,Chemistry,0,0.5735249
W1977250991,3,C515207424,Amino acid,2,0.48941055
W1977250991,4,C55493867,Biochemistry,1,0.4517932
W1977250991,5,C64297162,Deposition (geology),3,0.45153293
W1977250991,6,C43617362,Chromatography,1,0.4330482
W1977250991,7,C86803240,Biology,0,0.19599459
W1977250991,8,C151730666,Paleontology,1,0
W1977250991,9,C2816523,Sediment,2,0
W1988855044,1,C2777777548,Mercury (programming language),2,0.8723068
W1988855044,2,C109693293,Inkwell,2,0.5704164
W1988855044,3,C2780586882,Simple (philosophy),2,0.52094734
W1988855044,4,C80264047,Pressure measurement,2,0.41197836
W1988855044,5,C39432304,Environmental science,0,0.3718924
W1988855044,6,C192562407,Materials science,0,0.3552708
W1988855044,7,C41008148,Computer science,0,0.2941724
W1988855044,8,C127413603,Engineering,0,0.16309899
W1988855044,9,C78519656,Mechanical engineering,1,0.12793508
W1988855044,10,C159985019,Composite material,1,0.11479241
W1988855044,11,C138885662,Philosophy,0,0
W1988855044,12,C111472728,Epistemology,1,0
W1988855044,13,C199360897,Programming language,1,0
W2104345470,1,C2777825866,Topaz,2,0.95526505
W2104345470,2,C550623735,Germanium,3,0.7298093
W2104345470,3,C192562407,Materials science,0,0.32425233999999997
W2104345470,4,C185592680,Chemistry,0,0.24194634
W2104345470,5,C199289684,Mineralogy,1,0.14750838
W2104345470,6,C49040817,Optoelectronics,1,0.13850892
W2104345470,7,C544956773,Silicon,2,0
W1981396521,1,C145420912,Mathematics education,1,0.60327053
W1981396521,2,C44877443,Science education,2,0.5233533
W1981396521,3,C2984408293,Math education,2,0.47284773
W1981396521,4,C33923547,Mathematics,0,0.30681032
W1987680569,1,C2780129039,Section (typography),2,0.8388672
W1987680569,2,C118518473,Agriculture,2,0.6253268
W1987680569,3,C205649164,Geography,0,0.3149408
W1987680569,4,C41008148,Computer science,0,0.1766426
W1987680569,5,C166957645,Archaeology,1,0.15594313
W1987680569,6,C111919701,Operating system,1,0
W1991201519,1,C514705636,Nomenclature,3,0.81365764
W1991201519,2,C86803240,Biology,0,0.12267712
W1991201519,3,C90856448,Zoology,1,0.10518536
W1991201519,4,C58642233,Taxonomy (biology),2,0.09060565
W1992461164,1,C95457728,History,0,0.4064639
W1996141759,1,C86803240,Biology,0,0.36604095
W2054466146,1,C86803240,Biology,0,0.37924793
W2057399768,1,C95457728,History,0,0.3033812
W2066784068,1,C2777683733,Directory,2,0.86674106
W2066784068,2,C136764020,World Wide Web,1,0.34987152
W2066784068,3,C205649164,Geography,0,0.32133418
W2066784068,4,C41008148,Computer science,0,0.28959003
W2066784068,5,C111919701,Operating system,1,0
W2078843421,1,C20625102,Corrosion,2,0.6920832
W2078843421,2,C77595967,Forensic engineering,1,0.5432975
W2078843421,3,C2994278742,Corrosion prevention,3,0.4763249
W2078843421,4,C39432304,Environmental science,0,0.4014064
W2078843421,5,C127413603,Engineering,0,0.29152536
W2078843421,6,C191897082,Metallurgy,1,0.18454596
W2078843421,7,C192562407,Materials science,0,0.16946426
W2084911811,1,C90805587,Word (group theory),2,0.65236986
W2084911811,2,C41895202,Linguistics,1,0.21418297
W2084911811,3,C138885662,Philosophy,0,0.08582276
W2084989072,1,C39432304,Environmental science,0,0.46481332
W2084989072,2,C111368507,Oceanography,1,0.45904273
W2084989072,3,C127313418,Geology,0,0.2086764
W2087036229,1,C41008148,Computer science,0,0.39023915
W2126524445,1,C17744445,Political science,0,0.4208885
W2437248722,1,C145420912,Mathematics education,1,0.38029563
W2437248722,2,C41008148,Computer science,0,0.37101668
W2437248722,3,C15744967,Psychology,0,0.27707702
W4214713026,1,C17744445,Political science,0,0.32176316
W4232589469,1,C145420912,Mathematics education,1,0.57010484
W4232589469,2,C44877443,Science education,2,0.5300759
W4232589469,3,C15744967,Psychology,0,0.27685836
W4238692434,1,C2777093970,Retina,2,0.7558938
W4238692434,2,C2777530160,Sentence,2,0.5932945
W4238692434,3,C118487528,Ophthalmology,1,0.44634506
W4238692434,4,C2776142151,Legend,2,0.44430718
W4238692434,5,C86803240,Biology,0,0.33988476
W4238692434,6,C121332964,Physics,0,0.32148433
W4238692434,7,C142362112,Art,0,0.31081837
W4238692434,8,C138885662,Philosophy,0,0.25844842
W4238692434,9,C169760540,Neuroscience,1,0.25390548
W4238692434,10,C71924100,Medicine,0,0.24963853
W4238692434,11,C124952713,Literature,1,0.118290335
W4238692434,12,C41895202,Linguistics,1,0.10703415
W4239660291,1,C161191863,Library science,1,0.41064644
W4239660291,2,C17744445,Political science,0,0.36678064
W4239660291,3,C41008148,Computer science,0,0.09343046
W4254150832,1,C99498987,Noise (video),3,0.48592988
W4254150832,2,C39432304,Environmental science,0,0.33251083
W4254150832,3,C41008148,Computer science,0,0.3095911
W4254150832,4,C154945302,Artificial intelligence,1,0.13581601
W4254150832,5,C115961682,Image (mathematics),2,0
W4256005543,1,C15744967,Psychology,0,0.3384394
W4256620305,1,C44670240,Habit,2,0.50104094
W4256620305,2,C185592680,Chemistry,0,0.32531813
W4256620305,3,C15744967,Psychology,0,0.24012443
W4256620305,4,C77805123,Social psychology,1,0.061329663
W1972089338,1,C30330653,Endocast,3,0.99416393
W1972089338,2,C2779300802,Skull,2,0.77846086
W1972089338,3,C2779987252,Hominidae,3,0.4702607
W1972089338,4,C2776110070,Fossil Record,2,0.4528386
W1972089338,5,C105702510,Anatomy,1,0.43368775
W1972089338,6,C86803240,Biology,0,0.3917302
W1972089338,7,C151730666,Paleontology,1,0.37812626
W1972089338,8,C2988562018,Biological evolution,2,0.1689322
W1972089338,9,C54355233,Genetics,1,0
W2056987538,1,C122776584,Cyan,2,0.95523876
W2056987538,2,C83082669,Orange (colour),2,0.71644723
W2056987538,3,C3018854541,Blue green algae,4,0.6041987
W2056987538,4,C73581560,Magenta,3,0.5492428
W2056987538,5,C3017965124,Blue light,2,0.45692942
W2056987538,6,C59822182,Botany,1,0.3898235
W2056987538,7,C33923547,Mathematics,0,0.38667366
W2056987538,8,C120665830,Optics,1,0.34421673
W2056987538,9,C86803240,Biology,0,0.30977565
W2056987538,10,C121332964,Physics,0,0.29957804
W2056987538,11,C41008148,Computer science,0,0.21453616
W2056987538,12,C151730666,Paleontology,1,0.12127343
W2056987538,13,C2779669040,Cyanobacteria,3,0
W2056987538,14,C523546767,Bacteria,2,0
W2056987538,15,C109693293,Inkwell,2,0
W2056987538,16,C28490314,Speech recognition,1,0
W1992829362,1,C130316041,Vesicle,3,0.92990077
W1992829362,2,C2775896084,Hydroxide,2,0.8368498
W1992829362,3,C104628117,Sonication,2,0.6580467
W1992829362,4,C185592680,Chemistry,0,0.61948
W1992829362,5,C42360764,Chemical engineering,1,0.56101966
W1992829362,6,C145148216,Ion,2,0.5490504
W1992829362,7,C41625074,Membrane,2,0.53014195
W1992829362,8,C58226133,Pulmonary surfactant,2,0.4443128
W1992829362,9,C93877712,Electron microscope,2,0.4230839
W1992829362,10,C43617362,Chromatography,1,0.30229354
W1992829362,11,C179104552,Inorganic chemistry,1,0.2858861
W1992829362,12,C178790620,Organic chemistry,1,0.25746834
W1992829362,13,C55493867,Biochemistry,1,0.09210512
W1992829362,14,C121332964,Physics,0,0
W1992829362,15,C120665830,Optics,1,0
W1992829362,16,C127413603,Engineering,0,0
W1981097699,1,C185592680,Chemistry,0,0.7322077
W1981097699,2,C2779546866,Dimer,2,0.70655024
W1981097699,3,C24530287,Transmembrane protein,3,0.6289299
W1981097699,4,C118892022,Transmembrane domain,3,0.5740028
W1981097699,5,C50254741,Ion channel,3,0.5629894
W1981097699,6,C2779650302,Gramicidin,3,0.5607641
W1981097699,7,C2778530040,Helix (gastropod),3,0.51845974
W1981097699,8,C187632348,Transmembrane channels,5,0.5101028
W1981097699,9,C8010536,Crystallography,1,0.4782052
W1981097699,10,C71240020,Stereochemistry,1,0.46850732
W1981097699,11,C145148216,Ion,2,0.46337384
W1981097699,12,C2779281246,Peptide,2,0.44645655
W1981097699,13,C515207424,Amino acid,2,0.3030977
W1981097699,14,C41625074,Membrane,2,0.26693407
W1981097699,15,C55493867,Biochemistry,1,0.10917616
W1981097699,16,C37088560,Voltage-gated ion channel,4,0.074861795
W1981097699,17,C178790620,Organic chemistry,1,0.06975412
W1981097699,18,C18903297,Ecology,1,0
W1981097699,19,C170493617,Receptor,2,0
W1981097699,20,C2779965526,Snail,2,0
W1981097699,21,C86803240,Biology,0,0
W2033726049,1,C159750122,Soil water,2,0.70128155
W2033726049,2,C59789625,Colloid,2,0.5171268
W2033726049,3,C39432304,Environmental science,0,0.45347646
W2033726049,4,C159390177,Soil science,1,0.41158128
W2033726049,5,C185592680,Chemistry,0,0.34550327
W2033726049,6,C107872376,Environmental chemistry,1,0.33582908
W2033726049,7,C178790620,Organic chemistry,1,0.06653991
W2008854480,1,C161176658,Pesticide,2,0.74928826
W2008854480,2,C39432304,Environmental science,0,0.5122973
W2008854480,3,C172365310,Soil microbiology,3,0.4880911
W2008854480,4,C107872376,Environmental chemistry,1,0.4720674
W2008854480,5,C86803240,Biology,0,0.26877832
W2008854480,6,C18903297,Ecology,1,0.24696249
W2008854480,7,C185592680,Chemistry,0,0.24381736
W2008854480,8,C159750122,Soil water,2,0.22193134
W2008854480,9,C159390177,Soil science,1,0.20913652
W1964767344,1,C41008148,Computer science,0,0.4131333
W2028109535,1,C10146269,Excretion,2,0.6603565
W2028109535,2,C145103041,Embryonic stem cell,3,0.57311785
W2028109535,3,C2780365088,Urea,2,0.5603497
W2028109535,4,C153180980,Commit,2,0.5314967
W2028109535,5,C2776382133,Ammonia,2,0.49799585
W2028109535,6,C86803240,Biology,0,0.46764514
W2028109535,7,C196843134,Embryo,2,0.44597414
W2028109535,8,C2777043721,Yolk sac,3,0.4314235
W2028109535,9,C90856448,Zoology,1,0.4266505
W2028109535,10,C152630561,Nest (protein structural motif),2,0.42626002
W2028109535,11,C96942376,Catabolism,3,0.4222238
W2028109535,12,C537208039,Nitrogen,2,0.41668308
W2028109535,13,C185592680,Chemistry,0,0.37271547
W2028109535,14,C140793950,Animal science,1,0.36518893
W2028109535,15,C95444343,Cell biology,1,0.33764297
W2028109535,16,C55493867,Biochemistry,1,0.3199147
W2028109535,17,C62231903,Metabolism,2,0.21403405
W2028109535,18,C41008148,Computer science,0,0.11918566
W2028109535,19,C178790620,Organic chemistry,1,0.08214933
W2028109535,20,C77088390,Database,1,0
W2028109535,21,C104317684,Gene,2,0
W2037788506,1,C48103436,State (computer science),2,0.46958795
W2037788506,2,C33923547,Mathematics,0,0.21771723
W2037788506,3,C11413529,Algorithm,1,0.067610055
W2053503228,1,C162324750,Economics,0,0.42424753
W2053503228,2,C144133560,Business,0,0.3373357
W1963672629,1,C91881484,Fluorescence,2,0.68949145
W1963672629,2,C116834253,Identification (biology),2,0.6546432
W1963672629,3,C185592680,Chemistry,0,0.46643403
W1963672629,4,C70721500,Computational biology,1,0.33307856
W1963672629,5,C86803240,Biology,0,0.27324396
W1963672629,6,C18903297,Ecology,1,0.117195666
W1963672629,7,C121332964,Physics,0,0.075909466
W1963672629,8,C62520636,Quantum mechanics,1,0
W2093969481,1,C35306142,Extinction event,4,0.7266755
W2093969481,2,C15739521,Glacial period,2,0.69939196
W2093969481,3,C101991246,Extinction (optical mineralogy),2,0.63710594
W2093969481,4,C2778826181,Culprit,3,0.56426895
W2093969481,5,C95457728,History,0,0.4383158
W2093969481,6,C151730666,Paleontology,1,0.39208403
W2093969481,7,C205649164,Geography,0,0.36064824
W2093969481,8,C166957645,Archaeology,1,0.33740008
W2093969481,9,C86803240,Biology,0,0.23296478
W2093969481,10,C149923435,Demography,1,0.18139854
W2093969481,11,C71924100,Medicine,0,0.095819205
W2093969481,12,C144024400,Sociology,0,0.06906307
W2093969481,13,C118552586,Psychiatry,1,0.05659643
W2093969481,14,C47559259,Biological dispersal,3,0
W2093969481,15,C2908647359,Population,2,0
W2093969481,16,C500558357,Myocardial infarction,2,0
W1968232833,1,C78458016,Evolutionary biology,1,0.31635833
W1968232833,2,C86803240,Biology,0,0.29871607
W1979299684,1,C26148502,Earth (classical element),2,0.4638135
W1979299684,2,C127313418,Geology,0,0.45018518
W1979299684,3,C107385308,Geologic time scale,3,0.4129483
W1979299684,4,C13280743,Geodesy,1,0.34485593
W1979299684,5,C39432304,Environmental science,0,0.3404505
W1979299684,6,C111368507,Oceanography,1,0.3364424
W1979299684,7,C151730666,Paleontology,1,0.3034941
W1979299684,8,C121332964,Physics,0,0.17684007
W1979299684,9,C1276947,Astronomy,1,0.11378759
W1979299684,10,C6494504,Sedimentary rock,2,0.054347247
W2002482809,1,C2781095916,Dream,2,0.93283296
W2002482809,2,C186370098,Energy (signal processing),2,0.4883706
W2002482809,3,C41008148,Computer science,0,0.35137454
W2002482809,4,C52119013,Art history,1,0.3302366
W2002482809,5,C121332964,Physics,0,0.32884297
W2002482809,6,C15744967,Psychology,0,0.30626255
W2002482809,7,C142362112,Art,0,0.27078557
W2002482809,8,C542102704,Psychotherapist,1,0.10266477
W2002482809,9,C62520636,Quantum mechanics,1,0
W2047570878,1,C206118921,Darwin (ADL),2,0.74519724
W2047570878,2,C2992503995,Origin of species,3,0.47748873
W2047570878,3,C86803240,Biology,0,0.4262465
W2047570878,4,C78458016,Evolutionary biology,1,0.35049826
W2047570878,5,C41008148,Computer science,0,0.15479913
W2047570878,6,C115903868,Software engineering,1,0
W2083965928,1,C70721500,Computational biology,1,0.3225508
W2083965928,2,C86803240,Biology,0,0.31736386
W1983183445,1,C2776765990,Peacetime,2,0.9795443
W1983183445,2,C17744445,Political science,0,0.33086443
W1983183445,3,C95457728,History,0,0.2880529
W1983183445,4,C166957645,Archaeology,1,0.21339062
W2070757049,1,C529335014,Starch,2,0.7158915
W2070757049,2,C144133560,Business,0,0.39612156
W2070757049,3,C31903555,Food science,1,0.34559795
W2070757049,4,C86803240,Biology,0,0.32366127
W2117140857,1,C142853389,Association (psychology),2,0.6215283
W2117140857,2,C161191863,Library science,1,0.34997934000000003
W2117140857,3,C15744967,Psychology,0,0.27855188
W2117140857,4,C41008148,Computer science,0,0.21332756
W2117140857,5,C542102704,Psychotherapist,1,0
W2018456309,1,C680638,Microtome,2,0.8070599
W2018456309,2,C2780586882,Simple (philosophy),2,0.5228796
W2018456309,3,C136229726,Biomedical engineering,1,0.34704942
W2018456309,4,C43617362,Chromatography,1,0.34544635
W2018456309,5,C41008148,Computer science,0,0.34522685
W2018456309,6,C185592680,Chemistry,0,0.31465158
W2018456309,7,C127413603,Engineering,0,0.20459816
W2018456309,8,C71924100,Medicine,0,0.118534446
W2018456309,9,C142724271,Pathology,1,0.106603235
W2018456309,10,C138885662,Philosophy,0,0
W2018456309,11,C111472728,Epistemology,1,0
W2046591852,1,C2776542497,Development (topology),2,0.668042
W2046591852,2,C169900460,Cognition,2,0.5187621
W2046591852,3,C15744967,Psychology,0,0.40011033
W2046591852,4,C188147891,Cognitive science,1,0.3722257
W2046591852,5,C33923547,Mathematics,0,0.14305905
W2046591852,6,C169760540,Neuroscience,1,0.14302617
W2046591852,7,C134306372,Mathematical analysis,1,0
W2120692319,1,C86803240,Biology,0,0.38216174
W2120692319,2,C90856448,Zoology,1,0.33413458
W1985390779,1,C111368507,Oceanography,1,0.45599386
W1985390779,2,C205649164,Geography,0,0.41464654
W1985390779,3,C100970517,Physical geography,1,0.3686769
W1985390779,4,C127313418,Geology,0,0.3577049
W1994037671,1,C145912823,Dynamics (music),2,0.52479047
