id,which_concept,concept_id,term,level,score
W3124404964,23,C138885662,Philosophy,0,0
W3124404964,24,C158739034,Metropolitan area,2,0
W3124404964,25,C18903297,Ecology,1,0
W3124404964,26,C41895202,Linguistics,1,0
W3124404964,27,C111368507,Oceanography,1,0
W3124404964,28,C166957645,Archaeology,1,0
W3124404964,29,C144024400,Sociology,0,0
W3124404964,30,C86803240,Biology,0,0
W3124404964,31,C149923435,Demography,1,0
W3124404964,32,C187320778,Geotechnical engineering,1,0
W3124404964,33,C127313418,Geology,0,0
W3124522643,1,C75520062,"NAD+ kinase",3,0.8592123
W3124522643,2,C100701293,Germination,2,0.7287117
W3124522643,3,C538909803,Glutathione,3,0.699329
W3124522643,4,C2776901170,Nicotinamide adenine dinucleotide,4,0.645169
W3124522643,5,C55493867,Biochemistry,1,0.6080632
W3124522643,6,C55904794,Redox,2,0.52325666
W3124522643,7,C86803240,Biology,0,0.5101795
W3124522643,8,C135870905,Metabolome,3,0.4785869
W3124522643,9,C2776934432,Aceraceae,3,0.42927656
W3124522643,10,C59822182,Botany,1,0.36866647
W3124522643,11,C185592680,Chemistry,0,0.35557187
W3124522643,12,C2777477808,Metabolite,2,0.1360217
W3124522643,13,C181199279,Enzyme,2,0.11938083
W3124522643,14,C2780414537,Maple,2,0.110581666
W3124522643,15,C178790620,Organic chemistry,1,0
W3122076764,1,C156325361,Grounded theory,3,0.7197598
W3122076764,2,C190248442,Qualitative research,2,0.53084815
W3122076764,3,C71924100,Medicine,0,0.51792616
W3122076764,4,C74196892,Thematic analysis,3,0.4570676
W3122076764,5,C24845683,Interview,2,0.45666674
W3122076764,6,C13200473,Reflexivity,2,0.45425653
W3122076764,7,C15744967,Psychology,0,0.3521446
W3122076764,8,C512399662,Family medicine,1,0.34834695
W3122076764,9,C159110408,Nursing,1,0.3223437
W3122076764,10,C144024400,Sociology,0,0.10798454
W3122076764,11,C36289849,Social science,1,0
W3122076764,12,C19165224,Anthropology,1,0
W3122888160,1,C2781242345,Vitrectomy,3,0.6256831
W3122888160,2,C118487528,Ophthalmology,1,0.6109133
W3122888160,3,C2777344775,Macular hole,4,0.5893778
W3122888160,4,C2781325737,Epiretinal membrane,4,0.587633
W3122888160,5,C71924100,Medicine,0,0.52901554
W3122888160,6,C2778844676,Central retinal vein occlusion,4,0.51660526
W3122888160,7,C2776268601,Occlusion,2,0.46925828
W3122888160,8,C2777025900,Vascular endothelial growth factor,3,0.45785272
W3122888160,9,C2908732032,Retinal Vein,3,0.44561952
W3122888160,10,C2780827179,Retinal,2,0.4382226
W3122888160,11,C126322002,Internal medicine,1,0.35999036
W3122888160,12,C2780347916,Macular edema,3,0.12894788
W3122888160,13,C2778257484,Visual acuity,2,0.12394005
W3122888160,14,C167734588,VEGF receptors,2,0.117017776
W3123280803,1,C553184892,Flow cytometry,2,0.63302463
W3123280803,2,C159654299,Antibody,2,0.5172068
W3123280803,3,C2781260279,Saporin,5,0.51549226
W3123280803,4,C86803240,Biology,0,0.5141783
W3123280803,5,C542903549,Monoclonal antibody,3,0.51067954
W3123280803,6,C81885089,Cell culture,2,0.49813032
W3123280803,7,C96232424,Cancer cell,3,0.4737685
W3123280803,8,C153911025,Molecular biology,1,0.46091372
W3123280803,9,C62112901,Cell growth,2,0.4589191
W3123280803,10,C502942594,Cancer research,1,0.45346156
W3123280803,11,C2777325958,Antibody-drug conjugate,4,0.45062214
W3123280803,12,C121608353,Cancer,2,0.3966505
W3123280803,13,C203014093,Immunology,1,0.27759272
W3123280803,14,C115085202,Immunotoxin,4,0.24449104
W3123280803,15,C55493867,Biochemistry,1,0.09403691
W3123280803,16,C54355233,Genetics,1,0
W3123800769,1,C140840227,CYP2C19,4,0.95538276
W3123800769,2,C2778715759,Lansoprazole,3,0.7133751
W3123800769,3,C2777014526,GERD,4,0.70128775
W3123800769,4,C2777498785,Omeprazole,2,0.696468
W3123800769,5,C2778204628,Esomeprazole,2,0.6821001
W3123800769,6,C2776409635,Helicobacter pylori,2,0.67546797
W3123800769,7,C31467283,Genotyping,4,0.65731764
W3123800769,8,C90924648,Gastroenterology,1,0.59804124
W3123800769,9,C126322002,Internal medicine,1,0.5188778
W3123800769,10,C135763542,Genotype,3,0.51589787
W3123800769,11,C71924100,Medicine,0,0.5026853
W3123800769,12,C55775858,Pharmacogenetics,4,0.49542964
W3123800769,13,C2908647359,Population,2,0.45055532
W3123800769,14,C37463918,Allele frequency,4,0.41187924
W3123800769,15,C98274493,Pharmacology,1,0.3698706
W3123800769,16,C86803240,Biology,0,0.3149534
W3123800769,17,C43270747,Reflux,3,0.27256536
W3123800769,18,C54355233,Genetics,1,0.17859548
W3123800769,19,C2779134260,Disease,2,0.15116996
W3123800769,20,C104317684,Gene,2,0.13207662
W3123800769,21,C62231903,Metabolism,2,0.06464201
W3123800769,22,C526171541,Cytochrome P450,3,0.06388053
W3123800769,23,C99454951,Environmental health,1,0
W3125971712,1,C2780289900,Broiler,2,0.72552574
W3125971712,2,C2780912031,Methionine,3,0.72386074
W3125971712,3,C162317418,Transcriptome,4,0.66730607
W3125971712,4,C2777226302,Ileum,2,0.62901026
W3125971712,5,C86803240,Biology,0,0.60267603
W3125971712,6,C63645605,Homeostasis,2,0.42367667
W3125971712,7,C126322002,Internal medicine,1,0.3707343
W3125971712,8,C150194340,Gene expression,3,0.36728334
W3125971712,9,C16685009,Andrology,1,0.33872515
W3125971712,10,C134018914,Endocrinology,1,0.31553763
W3125971712,11,C55493867,Biochemistry,1,0.26311395
W3125971712,12,C140793950,Animal science,1,0.2507103
W3125971712,13,C104317684,Gene,2,0.2385968
W3125971712,14,C71924100,Medicine,0,0.13154209
W3125971712,15,C515207424,Amino acid,2,0.07940304
W3016879215,1,C2779904517,CATS,2,0.8774017
W3016879215,2,C2780091579,Kidney,2,0.627715
W3016879215,3,C71924100,Medicine,0,0.6065813
W3016879215,4,C2778653478,Kidney disease,2,0.60479057
W3016879215,5,C126322002,Internal medicine,1,0.5293903
W3016879215,6,C159641895,Renal function,2,0.51602817
W3016879215,7,C30352789,Bone morphogenetic protein 2,3,0.504053
W3016879215,8,C125349252,Bone morphogenetic protein 7,4,0.5017576
W3016879215,9,C31507581,Bone morphogenetic protein,3,0.49783182
W3016879215,10,C2780559512,Fibrosis,2,0.45378348
W3016879215,11,C134018914,Endocrinology,1,0.44568834
W3016879215,12,C86803240,Biology,0,0.2641455
W3016879215,13,C55493867,Biochemistry,1,0
W3016879215,14,C104317684,Gene,2,0
W3016879215,15,C202751555,In vitro,2,0
W3121492379,1,C29122968,Incentive,2,0.708917
W3121492379,2,C2778223634,Suspect,2,0.64531153
W3121492379,3,C15744967,Psychology,0,0.5480403
W3121492379,4,C77805123,Social psychology,1,0.47788727
W3121492379,5,C73484699,Criminology,1,0.21022236
W3121492379,6,C162324750,Economics,0,0.1555965
W3121492379,7,C175444787,Microeconomics,1,0.08383453
W3123782093,1,C2780971903,Stochastic computing,3,0.9377936
W3123782093,2,C41008148,Computer science,0,0.7285613
W3123782093,3,C154474529,Soft error,2,0.65703183
W3123782093,4,C36390408,Digital filter,3,0.5195887
W3123782093,5,C183816354,Infinite impulse response,4,0.51801735
W3123782093,6,C106131492,Filter (signal processing),2,0.51221603
W3123782093,7,C70836080,Impulse (physics),2,0.49585328
W3123782093,8,C198386975,Finite impulse response,2,0.4898817
W3123782093,9,C113775141,Computer engineering,1,0.4789858
W3123782093,10,C11413529,Algorithm,1,0.47832847
W3123782093,11,C63540848,Fault tolerance,2,0.43248045
W3123782093,12,C102248274,Adaptive filter,2,0.421174
W3123782093,13,C81843906,Digital electronics,3,0.41425955
W3123782093,14,C134146338,Electronic circuit,2,0.37364483
W3123782093,15,C24326235,Electronic engineering,1,0.22335076
W3123782093,16,C120314980,Distributed computing,1,0.193133
W3123782093,17,C127413603,Engineering,0,0.08369532
W3123782093,18,C121332964,Physics,0,0
W3123782093,19,C62520636,Quantum mechanics,1,0
W3123782093,20,C45374587,Computation,2,0
W3123782093,21,C31972630,Computer vision,1,0
W3123782093,22,C119599485,Electrical engineering,1,0
W3124896986,1,C106306483,Futures contract,2,0.68144506
W3124896986,2,C116675565,Outbreak,2,0.63335955
W3124896986,3,C149782125,Econometrics,1,0.5314243
W3124896986,4,C118518473,Agriculture,2,0.44222927
W3124896986,5,C162324750,Economics,0,0.408289
W3124896986,6,C48824518,Agricultural economics,1,0.39794984
W3124896986,7,C41008148,Computer science,0,0.3624128
W3124896986,8,C106159729,Financial economics,1,0.27379584
W3124896986,9,C86803240,Biology,0,0.2427676
W3124896986,10,C18903297,Ecology,1,0.1397146
W3124896986,11,C159047783,Virology,1,0
W3125072986,1,C16397148,Tillage,2,0.8537073
W3125072986,2,C39464130,Soil carbon,3,0.73161566
W3125072986,3,C108738950,Summer fallow,4,0.72377944
W3125072986,4,C39432304,Environmental science,0,0.6934525
W3125072986,5,C22884784,Carbon sequestration,3,0.6839471
W3125072986,6,C6557445,Agronomy,1,0.66196513
W3125072986,7,C180429540,Plough,2,0.6269357
W3125072986,8,C2780696901,Conventional tillage,3,0.6101162
W3125072986,9,C168741863,Sowing,2,0.6010153
W3125072986,10,C158787203,Total organic carbon,2,0.4279789
W3125072986,11,C159750122,Soil water,2,0.29688853
W3125072986,12,C159390177,Soil science,1,0.2536512
W3125072986,13,C530467964,Carbon dioxide,2,0.19031
W3125072986,14,C118518473,Agriculture,2,0.14068371
W3125072986,15,C86803240,Biology,0,0.13808078
W3125072986,16,C185592680,Chemistry,0,0.116463274
W3125072986,17,C107872376,Environmental chemistry,1,0.1000292
W3125072986,18,C18903297,Ecology,1,0.06938386
W3125072986,19,C13558536,Cropping,3,0.057854682
W3125488134,1,C83640560,Chromatin,3,0.9138948
W3125488134,2,C86803240,Biology,0,0.6754005
W3125488134,3,C93946551,Chromosome conformation capture,5,0.4942508
W3125488134,4,C145103041,Embryonic stem cell,3,0.4498316
W3125488134,5,C2780114586,Cell nucleus,3,0.448464
W3125488134,6,C70721500,Computational biology,1,0.4468452
W3125488134,7,C189206191,Genomics,4,0.44355664
W3125488134,8,C54355233,Genetics,1,0.44123915
W3125488134,9,C95444343,Cell biology,1,0.41669464
W3125488134,10,C104317684,Gene,2,0.39944577
W3125488134,11,C141231307,Genome,3,0.32151222
W3125488134,12,C150194340,Gene expression,3,0.28970894
W3125488134,13,C111936080,Enhancer,4,0.09411955
W3112986012,1,C103435993,Heterochromatin,4,0.83677953
W3112986012,2,C83640560,Chromatin,3,0.657201
W3112986012,3,C95444343,Cell biology,1,0.6567533
W3112986012,4,C86803240,Biology,0,0.63952744
W3112986012,5,C92149661,Heterochromatin protein 1,5,0.60308725
W3112986012,6,C64927066,Histone,3,0.5384073
W3112986012,7,C145103041,Embryonic stem cell,3,0.49976444
W3112986012,8,C167227067,Chromatin remodeling,4,0.4294399
W3112986012,9,C119056186,Gene silencing,3,0.41187486
W3112986012,10,C153911025,Molecular biology,1,0.34598953
W3112986012,11,C54355233,Genetics,1,0.2207487
W3112986012,12,C552990157,DNA,2,0.10286906
W3112986012,13,C104317684,Gene,2,0.06931993
W3122837600,1,C2780323115,Panicum virgatum,4,0.864087
W3122837600,2,C86803240,Biology,0,0.6860764
W3122837600,3,C2776626444,Polyploid,4,0.652665
W3122837600,4,C156380964,Bioenergy,3,0.5504691
W3122837600,5,C8182607,Introgression,3,0.530822
W3122837600,6,C115540264,Biomass (ecology),2,0.5216482
W3122837600,7,C139807058,Adaptation (eye),2,0.5096977
W3122837600,8,C81977670,Genetic diversity,3,0.41967002
W3122837600,9,C18903297,Ecology,1,0.34648043
W3122837600,10,C141231307,Genome,3,0.3216306
W3122837600,11,C104317684,Gene,2,0.21703595
W3122837600,12,C54355233,Genetics,1,0.1987116
W3122837600,13,C53991642,Biofuel,2,0.19323954
W3122837600,14,C2908647359,Population,2,0.076474965
W3122837600,15,C149923435,Demography,1,0
W3122837600,16,C169760540,Neuroscience,1,0
W3122837600,17,C144024400,Sociology,0,0
W3124945471,1,C86803240,Biology,0,0.8557875
W3124945471,2,C93304396,Mitosis,2,0.70852244
W3124945471,3,C96232424,Cancer cell,3,0.47802982
W3124945471,4,C141231307,Genome,3,0.46471226
W3124945471,5,C95444343,Cell biology,1,0.46331668
W3124945471,6,C54355233,Genetics,1,0.34031987
W3124945471,7,C104317684,Gene,2,0.27317697
W3124945471,8,C121608353,Cancer,2,0.25615528
W3125673614,1,C2779672484,Aneuploidy,4,0.9224826
W3125673614,2,C93304396,Mitosis,2,0.78244793
W3125673614,3,C96232424,Cancer cell,3,0.71511185
W3125673614,4,C86803240,Biology,0,0.6811879
W3125673614,5,C175732170,Spindle checkpoint,5,0.56002426
W3125673614,6,C502942594,Cancer research,1,0.48704913
W3125673614,7,C121608353,Cancer,2,0.4843727
W3125673614,8,C143191323,Ploidy,3,0.47163033
W3125673614,9,C95444343,Cell biology,1,0.4586956
W3125673614,10,C54355233,Genetics,1,0.35654098
W3125673614,11,C47432576,Spindle apparatus,4,0.33900994
W3125673614,12,C1491633281,Cell,2,0.3377524
W3125673614,13,C85813293,Cell division,3,0.26526921999999997
W3125673614,14,C30481170,Chromosome,3,0.17431578
W3125673614,15,C104317684,Gene,2,0.11085239
W3125006218,1,C2778334475,Spinal cord injury,3,0.66366595
W3125006218,2,C191237925,Baroreflex,4,0.65541315
W3125006218,3,C178853913,Hemodynamics,2,0.61739504
W3125006218,4,C71924100,Medicine,0,0.589691
W3125006218,5,C2780775167,Spinal cord,2,0.54062164
W3125006218,6,C2779343474,Context (archaeology),2,0.5294033
W3125006218,7,C2776512019,Efferent,3,0.46198067
W3125006218,8,C169760540,Neuroscience,1,0.44924966
W3125006218,9,C24998067,Stimulation,2,0.4198735
W3125006218,10,C2777766275,Functional electrical stimulation,3,0.41636205
W3125006218,11,C42219234,Anesthesia,1,0.357683
W3125006218,12,C84393581,Blood pressure,2,0.2435323
W3125006218,13,C126322002,Internal medicine,1,0.20308125
W3125006218,14,C15744967,Psychology,0,0.18449175
W3125006218,15,C2777953023,Heart rate,3,0.17013404
W3125006218,16,C86803240,Biology,0,0.1503788
W3125006218,17,C2779263132,Afferent,2,0.08795023
W3125006218,18,C151730666,Paleontology,1,0
W3121486818,1,C86803240,Biology,0,0.6929704
W3121486818,2,C86339819,Transcription factor,3,0.6326304
W3121486818,3,C3662595,DNA binding site,5,0.59223574
W3121486818,4,C70721500,Computational biology,1,0.5904001
W3121486818,5,C197077220,Human genome,4,0.5894639
W3121486818,6,C2781188995,Multiplex,2,0.5823164
W3121486818,7,C54355233,Genetics,1,0.58194566
W3121486818,8,C179926584,Transcription (linguistics),2,0.47357568
W3121486818,9,C122682173,Systematic evolution of ligands by exponential enrichment,4,0.46444988
W3121486818,10,C141231307,Genome,3,0.40220708
W3121486818,11,C104317684,Gene,2,0.25274497
W3121486818,12,C101762097,Promoter,4,0.23970357
W3121486818,13,C150194340,Gene expression,3,0.1369806
W3121486818,14,C67705224,RNA,3,0.13164288
W3121486818,15,C41895202,Linguistics,1,0
W3121486818,16,C138885662,Philosophy,0,0
W3122549929,1,C187831198,AIM2,4,0.8358985
W3122549929,2,C2777209026,Inflammasome,3,0.8295597
W3122549929,3,C95444343,Cell biology,1,0.6052122
W3122549929,4,C86554907,PI3K/AKT/mTOR pathway,3,0.57886255
W3122549929,5,C136449434,Innate immune system,3,0.51690125
W3122549929,6,C2780130043,Autoimmunity,3,0.49050993
W3122549929,7,C75217442,Protein kinase B,3,0.4712786
W3122549929,8,C8891405,Immune system,2,0.4251593
W3122549929,9,C86803240,Biology,0,0.41296428
W3122549929,10,C185592680,Chemistry,0,0.4070019
W3122549929,11,C502942594,Cancer research,1,0.390862
W3122549929,12,C2776914184,Inflammation,2,0.38526604
W3122549929,13,C11960822,Phosphorylation,2,0.3504687
W3122549929,14,C203014093,Immunology,1,0.3101285
W3122549929,15,C62478195,Signal transduction,2,0.30564755
W3121945005,1,C89464430,Metastability,2,0.8547871
W3121945005,2,C2776921476,Diamond,2,0.8211632
W3121945005,3,C140205800,Carbon fibers,3,0.69628656
W3121945005,4,C2779698641,Graphite,2,0.6709585
W3121945005,5,C207114421,Diffraction,2,0.6371421
W3121945005,6,C162862793,Fullerene,2,0.616459
W3121945005,7,C192562407,Materials science,0,0.60516846
W3121945005,8,C159467904,Chemical physics,1,0.5469093
W3121945005,9,C23455440,Diamond anvil cell,3,0.493846
W3121945005,10,C2780696404,Carbyne,4,0.45321316
W3121945005,11,C171250308,Nanotechnology,1,0.3493348
W3121945005,12,C8010536,Crystallography,1,0.33257455
W3121945005,13,C185592680,Chemistry,0,0.22256598
W3121945005,14,C159985019,Composite material,1,0.1968306
W3121945005,15,C120665830,Optics,1,0.18227181
W3121945005,16,C121332964,Physics,0,0.1539399
W3121945005,17,C104779481,Composite number,2,0.106366426
W3121945005,18,C55493867,Biochemistry,1,0
W3121945005,19,C178790620,Organic chemistry,1,0
W3121945005,20,C2777164566,Carbene,3,0
W3121945005,21,C161790260,Catalysis,2,0
W3125492412,1,C7253527,Charge radius,3,0.8717678
W3125492412,2,C184779094,Atomic physics,1,0.67756045
W3125492412,3,C121332964,Physics,0,0.6179592
W3125492412,4,C125456799,Lamb shift,3,0.5876473
W3125492412,5,C186395988,Exotic atom,3,0.5724905
W3125492412,6,C138775182,Effective nuclear charge,3,0.5635576
W3125492412,7,C205334942,Muon,2,0.5418954
W3125492412,8,C145148216,Ion,2,0.5409312
W3125492412,9,C147120987,Electron,2,0.5178093
W3125492412,10,C32891209,Spectroscopy,2,0.47522715
W3125492412,11,C54516573,Proton,2,0.41132745
W3125492412,12,C185544564,Nuclear physics,1,0.31242532
W3125492412,13,C62520636,Quantum mechanics,1,0.08884013
W3124663999,1,C79879829,Intracellular,2,0.6298493
W3124663999,2,C28406088,Extracellular,2,0.60829073
W3124663999,3,C75217442,Protein kinase B,3,0.60699
W3124663999,4,C2779734285,Parkinson's disease,3,0.5832284
W3124663999,5,C95444343,Cell biology,1,0.5620798
W3124663999,6,C105951970,Loss function,4,0.55620563
W3124663999,7,C86803240,Biology,0,0.5112777
W3124663999,8,C203522944,Autophagy,3,0.4536322
W3124663999,9,C2775960820,Growth factor,3,0.4368869
W3124663999,10,C11960822,Phosphorylation,2,0.42886937
W3124663999,11,C137183658,Dopaminergic,3,0.42327294
W3124663999,12,C2780427247,LRRK2,4,0.416566
W3124663999,13,C169760540,Neuroscience,1,0.4094892
W3124663999,14,C2779134260,Disease,2,0.37063974
W3124663999,15,C126322002,Internal medicine,1,0.26159263
W3124663999,16,C513476851,Dopamine,2,0.23053434
W3124663999,17,C71924100,Medicine,0,0.21979001
W3124663999,18,C54355233,Genetics,1,0.19842163
W3124663999,19,C104317684,Gene,2,0.14499268
W3124663999,20,C190283241,Apoptosis,2,0.094251126
W3124663999,21,C170493617,Receptor,2,0.09188908
W3124663999,22,C127716648,Phenotype,3,0.08664861
W3124364529,1,C2781195155,Prefrontal cortex,3,0.68221927
W3124364529,2,C15744967,Psychology,0,0.6436616
W3124364529,3,C12713177,Perspective (graphical),2,0.59779084
W3124364529,4,C2779560602,Theory of mind,3,0.58377975
W3124364529,5,C169900460,Cognition,2,0.57805765
W3124364529,6,C86658582,Social cognition,3,0.51453537
W3124364529,7,C180747234,Cognitive psychology,1,0.50081563
W3124364529,8,C169760540,Neuroscience,1,0.45948870000000003
W3124364529,9,C136197465,Variety (cybernetics),2,0.456901
W3124364529,10,C188147891,Cognitive science,1,0.41409343
W3124364529,11,C41008148,Computer science,0,0.17971998
W3124364529,12,C154945302,Artificial intelligence,1,0
W3121463345,1,C144174609,Insulin-like growth factor 1 receptor,4,0.83178663
W3121463345,2,C112446052,Insulin receptor,4,0.7475609
W3121463345,3,C2779306644,Insulin,2,0.57096034
W3121463345,4,C95444343,Cell biology,1,0.4821229
W3121463345,5,C86803240,Biology,0,0.44237632
W3121463345,6,C21936154,Insulin-like growth factor 2 receptor,5,0.4333109
W3121463345,7,C170493617,Receptor,2,0.4328468
