id,which_concept,concept_id,term,level,score
W1999391811,1,C190283241,Apoptosis,2,0.8385347
W1999391811,2,C163421366,Intrinsic apoptosis,5,0.7352616
W1999391811,3,C95444343,Cell biology,1,0.6942573
W1999391811,4,C28859421,Mitochondrion,2,0.6376709
W1999391811,5,C2779725641,CHOP,3,0.58219063
W1999391811,6,C86803240,Biology,0,0.5501561
W1999391811,7,C31573885,Programmed cell death,3,0.533077
W1999391811,8,C145059251,microRNA,3,0.4383543
W1999391811,9,C29311851,Cytochrome c,3,0.41902238
W1999391811,10,C502942594,Cancer research,1,0.3403957
W1999391811,11,C98424977,Caspase,4,0.20189956
W1999391811,12,C104317684,Gene,2,0.1853945
W1999391811,13,C54355233,Genetics,1,0.104363084
W2034668231,1,C14086860,Neutralization,3,0.8053987
W2034668231,2,C159654299,Antibody,2,0.7648791
W2034668231,3,C159047783,Virology,1,0.6451365
W2034668231,4,C2776258796,Gp41,4,0.63963425
W2034668231,5,C32611913,Titer,3,0.61005086
W2034668231,6,C71924100,Medicine,0,0.59253675
W2034668231,7,C22889606,Antibody titer,4,0.5628782
W2034668231,8,C2779261636,Neutralizing antibody,3,0.48953447
W2034668231,9,C203014093,Immunology,1,0.43152782
W2034668231,10,C195616568,Epitope,3,0.3610024
W2050557023,1,C59493245,Glucocorticoid receptor,3,0.771219
W2050557023,2,C170493617,Receptor,2,0.7181495
W2050557023,3,C2779544216,Steroid hormone receptor,5,0.6803931
W2050557023,4,C68991219,Hsp70,4,0.63967407
W2050557023,5,C2775932338,Hsp90,4,0.6256005
W2050557023,6,C2780902042,Steroid,3,0.6228136
W2050557023,7,C2776888042,Steroid hormone,3,0.62246716
W2050557023,8,C63932345,Nuclear receptor,4,0.52589434
W2050557023,9,C205260736,Heat shock protein,3,0.5130138
W2050557023,10,C86803240,Biology,0,0.5070224
W2050557023,11,C61367390,Androgen receptor,4,0.49943447
W2050557023,12,C189135053,Mineralocorticoid receptor,3,0.47190008
W2050557023,13,C95444343,Cell biology,1,0.46064666
W2050557023,14,C55493867,Biochemistry,1,0.37586957
W2050557023,15,C84606932,Estrogen receptor,4,0.35531098
W2050557023,16,C185592680,Chemistry,0,0.34692344
W2050557023,17,C71315377,Hormone,2,0.2738307
W2050557023,18,C86339819,Transcription factor,3,0.1315079
W2050557023,19,C104317684,Gene,2,0.08760047
W2050557023,20,C54355233,Genetics,1,0.06302044
W2050557023,21,C2780192828,Prostate cancer,3,0
W2050557023,22,C121608353,Cancer,2,0
W2050557023,23,C530470458,Breast cancer,3,0
W1969556537,1,C142590548,Calcium-sensing receptor,4,0.73751724
W1969556537,2,C185592680,Chemistry,0,0.5307187
W1969556537,3,C170493617,Receptor,2,0.5075518
W1969556537,4,C95444343,Cell biology,1,0.4853548
W1969556537,5,C134018914,Endocrinology,1,0.4310752
W1969556537,6,C126322002,Internal medicine,1,0.41532236
W1969556537,7,C519063684,Calcium,2,0.34214342
W1969556537,8,C87975464,Calcium metabolism,3,0.33027858
W1969556537,9,C86803240,Biology,0,0.25124204
W1969556537,10,C55493867,Biochemistry,1,0.19012186
W1969556537,11,C71924100,Medicine,0,0.184091
W2104187915,1,C2778096610,Dyslipidemia,3,0.738105
W2104187915,2,C126322002,Internal medicine,1,0.7259652
W2104187915,3,C71924100,Medicine,0,0.61597097
W2104187915,4,C2779874844,National Health and Nutrition Examination Survey,3,0.5972668
W2104187915,5,C2778606649,Alanine transaminase,2,0.5932241
W2104187915,6,C2776954865,Nonalcoholic fatty liver disease,4,0.58570385
W2104187915,7,C2778913445,Triglyceride,3,0.554142
W2104187915,8,C2778772119,Fatty liver,3,0.5052386
W2104187915,9,C134018914,Endocrinology,1,0.50060105
W2104187915,10,C156957248,Odds ratio,2,0.4890252
W2104187915,11,C2908647359,Population,2,0.47293022
W2104187915,12,C77350462,Confounding,2,0.4698065
W2104187915,13,C2992208098,Liver function,2,0.44718963
W2104187915,14,C2778163477,Cholesterol,2,0.42348155
W2104187915,15,C2776455275,Hepatitis C,2,0.4228037
W2104187915,16,C2777075537,Liver disease,2,0.41661584
W2104187915,17,C2779134260,Disease,2,0.13866726
W2104187915,18,C99454951,Environmental health,1,0
W2048105164,1,C2777582894,Bordetella pertussis,3,0.7963735
W2048105164,2,C203014093,Immunology,1,0.6759647
W2048105164,3,C196419574,Pertactin,5,0.5694241
W2048105164,4,C49773422,Pertussis toxin,4,0.55079305
W2048105164,5,C147483822,Antigen,2,0.5175361
W2048105164,6,C86803240,Biology,0,0.50051355
W2048105164,7,C159654299,Antibody,2,0.46537632
W2048105164,8,C2779053233,ELISPOT,4,0.46300155
W2048105164,9,C2779341262,Immunity,3,0.4543232
W2048105164,10,C956191,Polyclonal antibodies,3,0.43626082
W2048105164,11,C8891405,Immune system,2,0.42900977
W2048105164,12,C2779214499,Whooping cough,3,0.42257586
W2048105164,13,C2776090121,T cell,3,0.36859325
W2048105164,14,C71924100,Medicine,0,0.33286017
W2048105164,15,C22070199,Vaccination,2,0.118121475
W2048105164,16,C80631254,G protein,3,0.10789153
W2048105164,17,C54355233,Genetics,1,0.07547051
W2048105164,18,C170493617,Receptor,2,0.06352416
W2048105164,19,C523546767,Bacteria,2,0
W2950986003,1,C41451933,Appendage,2,0.66180867
W2950986003,2,C56752514,Bird flight,3,0.64631766
W2950986003,3,C2779343474,Context (archaeology),2,0.6314964
W2950986003,4,C97257150,Wing,2,0.6072704
W2950986003,5,C13393347,Aerodynamics,2,0.48144287
W2950986003,6,C72921944,Drag,2,0.4808253
W2950986003,7,C139002025,Lift (data mining),2,0.45238426
W2950986003,8,C2776637919,Descent (aeronautics),2,0.42646927
W2950986003,9,C2780444116,Flapping,3,0.41110095
W2950986003,10,C105702510,Anatomy,1,0.40775988
W2950986003,11,C86803240,Biology,0,0.33308297
W2950986003,12,C41008148,Computer science,0,0.251051
W2950986003,13,C57879066,Mechanics,1,0.23814523
W2950986003,14,C151730666,Paleontology,1,0.2338013
W2950986003,15,C66938386,Structural engineering,1,0.21394855
W2950986003,16,C146978453,Aerospace engineering,1,0.18573955
W2950986003,17,C121332964,Physics,0,0.1728495
W2950986003,18,C127413603,Engineering,0,0.13898987
W2950986003,19,C124101348,Data mining,1,0
W1972070762,1,C2780467176,Francisella tularensis,4,0.84420466
W1972070762,2,C2780239966,Bacillus anthracis,3,0.63834774
W1972070762,3,C4937899,Antimicrobial,2,0.5790834
W1972070762,4,C86803240,Biology,0,0.5641196
W1972070762,5,C70721500,Computational biology,1,0.50959516
W1972070762,6,C89423630,Microbiology,1,0.43431696
W1972070762,7,C501593827,Antibiotics,2,0.42870328
W1972070762,8,C101810790,Metabolic network,2,0.428264
W1972070762,9,C523546767,Bacteria,2,0.22768897
W1972070762,10,C55493867,Biochemistry,1,0.19818553
W1972070762,11,C54355233,Genetics,1,0.18809435
W1972070762,12,C104317684,Gene,2,0.11017853
W1972070762,13,C60987743,Virulence,3,0.07970765
W2040245755,1,C62112901,Cell growth,2,0.6799975
W2040245755,2,C502942594,Cancer research,1,0.66345114
W2040245755,3,C29537977,Cell cycle,3,0.63026386
W2040245755,4,C526805850,Colorectal cancer,3,0.6113294
W2040245755,5,C555283112,Carcinogenesis,3,0.6035554
W2040245755,6,C553184892,Flow cytometry,2,0.5479491
W2040245755,7,C134320426,Chromatin immunoprecipitation,5,0.50829595
W2040245755,8,C121608353,Cancer,2,0.48844543
W2040245755,9,C173396325,Gene knockdown,3,0.48225886
W2040245755,10,C86803240,Biology,0,0.43855718
W2040245755,11,C127561419,Downregulation and upregulation,3,0.43696693
W2040245755,12,C71924100,Medicine,0,0.39194882
W2040245755,13,C126322002,Internal medicine,1,0.23582256
W2040245755,14,C81885089,Cell culture,2,0.22438407
W2040245755,15,C203014093,Immunology,1,0.22258806
W2040245755,16,C150194340,Gene expression,3,0.15220433
W2040245755,17,C101762097,Promoter,4,0.055769622
W2040245755,18,C55493867,Biochemistry,1,0
W2040245755,19,C54355233,Genetics,1,0
W2040245755,20,C104317684,Gene,2,0
W1968182185,1,C203519979,Jaccard index,3,0.7829255
W1968182185,2,C53565203,Species richness,2,0.7212496
W1968182185,3,C204323151,Range (aeronautics),2,0.60634935
W1968182185,4,C71640776,Taxon,2,0.5980621
W1968182185,5,C2776673561,Atlas (anatomy),2,0.58388495
W1968182185,6,C205649164,Geography,0,0.56200325
W1968182185,7,C132124917,Species distribution,3,0.5246772
W1968182185,8,C58640448,Cartography,1,0.48916748
W1968182185,9,C160331591,Occupancy,2,0.47606748
W1968182185,10,C2778755073,Scale (ratio),2,0.4757685
W1968182185,11,C110121322,Distribution (mathematics),2,0.4506231
W1968182185,12,C2777016058,Spatial distribution,2,0.42018992
W1968182185,13,C100970517,Physical geography,1,0.37506786
W1968182185,14,C18903297,Ecology,1,0.35935426
W1968182185,15,C86803240,Biology,0,0.19738507
W1968182185,16,C105795698,Statistics,1,0.18280858
W1968182185,17,C185933670,Habitat,2,0.17505693
W1968182185,18,C73555534,Cluster analysis,2,0.1685186
W1968182185,19,C62649853,Remote sensing,1,0.16550589
W1968182185,20,C33923547,Mathematics,0,0.11370912
W1968182185,21,C151730666,Paleontology,1,0.09317577
W1968182185,22,C134306372,Mathematical analysis,1,0
W1968182185,23,C192562407,Materials science,0,0
W1968182185,24,C159985019,Composite material,1,0
W2006614398,1,C143065580,Mutant,3,0.74335396
W2006614398,2,C86803240,Biology,0,0.6523608
W2006614398,3,C207778908,Auxin,3,0.5356194
W2006614398,4,C86339819,Transcription factor,3,0.514942
W2006614398,5,C515207424,Amino acid,2,0.5133075
W2006614398,6,C144292202,Protein domain,3,0.51186126
W2006614398,7,C10522644,HAMP domain,4,0.4934472
W2006614398,8,C199216141,Conserved sequence,4,0.47760174
W2006614398,9,C54355233,Genetics,1,0.4622872
W2006614398,10,C2776706248,Tryptophan,3,0.4429944
W2006614398,11,C55493867,Biochemistry,1,0.43100196
W2006614398,12,C156569929,B3 domain,5,0.42692393
W2006614398,13,C2776414213,Serine,3,0.42106378
W2006614398,14,C167625842,Peptide sequence,3,0.38705528
W2006614398,15,C95444343,Cell biology,1,0.36561662
W2006614398,16,C104317684,Gene,2,0.31609005
W2006614398,17,C94966510,DNA-binding protein,4,0.21629903
W2006614398,18,C11960822,Phosphorylation,2,0.11082736
W2016973988,1,C2777575956,Rheumatoid arthritis,2,0.854221
W2016973988,2,C71924100,Medicine,0,0.76343
W2016973988,3,C2779244835,Synovitis,3,0.69443405
W2016973988,4,C2780003869,Tenderness,2,0.56376945999999994
W2016973988,5,C126322002,Internal medicine,1,0.5061311
W2016973988,6,C48921125,Linear regression,2,0.50244665
W2016973988,7,C2908647359,Population,2,0.42325014
W2016973988,8,C141071460,Surgery,1,0.24669072
W2016973988,9,C105795698,Statistics,1,0.062460303
W2016973988,10,C33923547,Mathematics,0,0
W2016973988,11,C99454951,Environmental health,1,0
W2094231946,1,C2776524808,Fibroadenoma,4,0.8185289
W2094231946,2,C71924100,Medicine,0,0.7890874
W2094231946,3,C2777690781,Elastography,3,0.77520305
W2094231946,4,C2780567641,Phyllodes tumor,2,0.72006905
W2094231946,5,C143753070,Ultrasound,2,0.652521
W2094231946,6,C126838900,Radiology,1,0.55884075
W2094231946,7,C207886595,Pathological,2,0.5064894
W2094231946,8,C529618451,Ultrasonography,2,0.4789258
W2094231946,9,C2909095640,Ultrasound elastography,4,0.45941716
W2094231946,10,C2777423100,Breast ultrasound,5,0.420925
W2094231946,11,C142724271,Pathology,1,0.30583256
W2094231946,12,C2780472235,Mammography,4,0.28383783
W2094231946,13,C126322002,Internal medicine,1,0.21482041
W2094231946,14,C530470458,Breast cancer,3,0.1928334
W2094231946,15,C121608353,Cancer,2,0.06296852
W1966298371,1,C2781140480,Foreskin,3,0.99725926
W1966298371,2,C2777624698,Dermis,2,0.5587733
W1966298371,3,C553184892,Flow cytometry,2,0.42104357
W1966298371,4,C86803240,Biology,0,0.399989
W1966298371,5,C153911025,Molecular biology,1,0.3003326
W1966298371,6,C81885089,Cell culture,2,0.13741156
W1966298371,7,C105702510,Anatomy,1,0.111490816
W1966298371,8,C54355233,Genetics,1,0
W2038957680,1,C78491826,Social determinants of health,3,0.57395756
W2038957680,2,C45555294,Inequality,2,0.56541777
W2038957680,3,C2250968,Health equity,3,0.5511293
W2038957680,4,C138816342,Public health,2,0.52158064
W2038957680,5,C165148211,Social inequality,3,0.46055377
W2038957680,6,C2781466463,Blame,2,0.41600543
W2038957680,7,C15744967,Psychology,0,0.31758374
W2038957680,8,C77805123,Social psychology,1,0.28957182
W2038957680,9,C71924100,Medicine,0,0.21196938
W2038957680,10,C33923547,Mathematics,0,0.11965665
W2038957680,11,C134306372,Mathematical analysis,1,0
W2038957680,12,C159110408,Nursing,1,0
W2074611425,1,C170493617,Receptor,2,0.73768055
W2074611425,2,C2778938600,Agonist,3,0.6864786
W2074611425,3,C2780674031,Cancer immunotherapy,4,0.47804147
W2074611425,4,C185592680,Chemistry,0,0.47545478
W2074611425,5,C502942594,Cancer research,1,0.45832124
W2074611425,6,C2777701055,Immunotherapy,3,0.44851002
W2074611425,7,C96232424,Cancer cell,3,0.43264642
W2074611425,8,C95444343,Cell biology,1,0.38097373
W2074611425,9,C203014093,Immunology,1,0.34649855
W2074611425,10,C86803240,Biology,0,0.3408033
W2074611425,11,C98274493,Pharmacology,1,0.33758348
W2074611425,12,C121608353,Cancer,2,0.30188757
W2074611425,13,C55493867,Biochemistry,1,0.25537086
W2074611425,14,C71924100,Medicine,0,0.24557197
W2074611425,15,C8891405,Immune system,2,0.21787399
W2074611425,16,C126322002,Internal medicine,1,0.15595019
W2026345487,1,C158617107,Endoplasmic reticulum,2,0.8921357
W2026345487,2,C24530287,Transmembrane protein,3,0.7657316
W2026345487,3,C118892022,Transmembrane domain,3,0.68068606
W2026345487,4,C95444343,Cell biology,1,0.62519854
W2026345487,5,C162740809,STIM1,3,0.5695791
W2026345487,6,C190062978,Cytoplasm,2,0.5481062
W2026345487,7,C86803240,Biology,0,0.48405093
W2026345487,8,C2778043179,ER retention,4,0.48159572
W2026345487,9,C144647389,Membrane protein,3,0.44550246
W2026345487,10,C55493867,Biochemistry,1,0.24264085
W2026345487,11,C41625074,Membrane,2,0.13654485
W2026345487,12,C104317684,Gene,2,0.10266453
W2026345487,13,C170493617,Receptor,2,0.057824224
W2026345487,14,C143065580,Mutant,3,0
W1993789449,1,C153911025,Molecular biology,1,0.641641
W1993789449,2,C190727270,DNA methylation,4,0.6043303
W1993789449,3,C86803240,Biology,0,0.59321140000000006
W1993789449,4,C101762097,Promoter,4,0.5289203
W1993789449,5,C33288867,Methylation,3,0.46697804
W1993789449,6,C86339819,Transcription factor,3,0.45702785
W1993789449,7,C189235521,Bisulfite sequencing,5,0.42903617
W1993789449,8,C179926584,Transcription (linguistics),2,0.4145808
W1993789449,9,C119056186,Gene silencing,3,0.41364926
W1993789449,10,C502942594,Cancer research,1,0.32296544
W1993789449,11,C150194340,Gene expression,3,0.30334574
W1993789449,12,C552990157,DNA,2,0.2998693
W1993789449,13,C104317684,Gene,2,0.29495043
W1993789449,14,C54355233,Genetics,1,0.12968192
W1993789449,15,C41895202,Linguistics,1,0
W1993789449,16,C138885662,Philosophy,0,0
W2049775854,1,C49051014,Metabotropic glutamate receptor,4,0.67367995
W2049775854,2,C26702167,Metabotropic receptor,4,0.63171566
W2049775854,3,C86803240,Biology,0,0.5854271
W2049775854,4,C61174792,Glutamate receptor,3,0.5355985
W2049775854,5,C169760540,Neuroscience,1,0.52466846
W2049775854,6,C2780076171,NBQX,5,0.49628288
W2049775854,7,C2781387506,Inositol trisphosphate,4,0.4919655
W2049775854,8,C2780062018,Striatum,3,0.48330545
W2049775854,9,C95444343,Cell biology,1,0.45971134
W2049775854,10,C115955781,Ionotropic effect,4,0.459344
W2049775854,11,C170493617,Receptor,2,0.35427076
W2049775854,12,C2777427919,Inositol,3,0.21143064
W2049775854,13,C55493867,Biochemistry,1,0.13652909
W2049775854,14,C160268369,AMPA receptor,4,0.1180895
W2049775854,15,C513476851,Dopamine,2,0
W2086546774,1,C122927707,Adipogenesis,3,0.8751416
W2086546774,2,C48289651,Fatty acid synthase,3,0.52272564
W2086546774,3,C2776782570,Adiponectin,4,0.5038411
W2086546774,4,C2779159236,Lolium multiflorum,2,0.4735146
W2086546774,5,C2776175234,Adipocyte,3,0.46024555
W2086546774,6,C55493867,Biochemistry,1,0.4559624
W2086546774,7,C86803240,Biology,0,0.44956654
W2086546774,8,C543025807,Fatty acid,2,0.4460215
W2086546774,9,C2777171753,Docosahexaenoic acid,4,0.4219079
W2086546774,10,C126322002,Internal medicine,1,0.38907152
W2086546774,11,C171089720,Adipose tissue,2,0.36981237
W2086546774,12,C134018914,Endocrinology,1,0.35634887
W2086546774,13,C185592680,Chemistry,0,0.35453543
W2086546774,14,C19038510,Polyunsaturated fatty acid,3,0.1382812
W2086546774,15,C2777391703,Insulin resistance,3,0.11813322
W2086546774,16,C2779306644,Insulin,2,0.06608558
W2086546774,17,C71924100,Medicine,0,0.05775234
W2086546774,18,C59822182,Botany,1,0.05684024
W1979130334,1,C191178318,Thresholding,3,0.7872843
W1979130334,2,C27438332,Principal component analysis,2,0.64195806
W1979130334,3,C154945302,Artificial intelligence,1,0.58522224
W1979130334,4,C153180895,Pattern recognition (psychology),2,0.4810167
W1979130334,5,C58640448,Cartography,1,0.4698861
W1979130334,6,C146849305,Ground truth,2,0.4376477
W1979130334,7,C2994424083,Grassland ecosystem,3,0.43293345
W1979130334,8,C41008148,Computer science,0,0.39739454
W1979130334,9,C115961682,Image (mathematics),2,0.36444262
W1979130334,10,C2775835988,Grassland,2,0.32987896
W1979130334,11,C205649164,Geography,0,0.31059778
W1979130334,12,C86803240,Biology,0,0.28657132
W1979130334,13,C18903297,Ecology,1,0.23993951
W2067385351,1,C205679159,Transdermal,2,0.8423992
W2067385351,2,C83730648,Cucurbituril,4,0.75003815
W2067385351,3,C77281830,Dosage form,2,0.6703394
W2067385351,4,C185592680,Chemistry,0,0.6055428
W2067385351,5,C184651966,Aqueous solution,2,0.5867062
W2067385351,6,C39519442,Differential scanning calorimetry,2,0.5134131
W2067385351,7,C2779820397,Drug delivery,2,0.4943719
W2067385351,8,C2780035454,Drug,2,0.47493678
W2067385351,9,C43617362,Chromatography,1,0.44997674
W2067385351,10,C98274493,Pharmacology,1,0.43915346
W2067385351,11,C178790620,Organic chemistry,1,0.26699492
W2067385351,12,C93275456,Supramolecular chemistry,3,0.23261559
W2067385351,13,C71924100,Medicine,0,0.22852015
W2067385351,14,C32909587,Molecule,2,0.21350351
W2067385351,15,C121332964,Physics,0,0
W2067385351,16,C97355855,Thermodynamics,1,0
W1993643013,1,C175696284,Cadaveric spasm,2,0.73646575
W1993643013,2,C2778357063,Pelvis,2,0.64530826
W1993643013,3,C2779455797,Sacrum,2,0.6271053
W1993643013,4,C71924100,Medicine,0,0.6028393
W1993643013,5,C2778022156,Strain (injury),2,0.524085
W1993643013,6,C44575665,Lumbar,2,0.48212576
W1993643013,7,C105702510,Anatomy,1,0.48131263
W1993643013,8,C29694066,Orthodontics,1,0.44286004
W1993643013,9,C170700871,Biomechanics,2,0.43911073
W1993643013,10,C2779835254,Lumbar vertebrae,3,0.43425697
W1993643013,11,C2781411149,Implant,2,0.4324285
W1993643013,12,C141071460,Surgery,1,0.21743473
W2045559461,1,C528890316,Manganese,2,0.92718047
W2045559461,2,C2777182579,Land snail,3,0.69457704
W2045559461,3,C2779965526,Snail,2,0.67077553
W2045559461,4,C2780710107,Hepatopancreas,2,0.64858353
W2045559461,5,C107872376,Environmental chemistry,1,0.62259805
W2045559461,6,C159750122,Soil water,2,0.5133223
W2045559461,7,C86803240,Biology,0,0.37540546
W2045559461,8,C18903297,Ecology,1,0.36885962
W2045559461,9,C185592680,Chemistry,0,0.34084123
W2045559461,10,C178790620,Organic chemistry,1,0
W1993776608,1,C127705205,Heuristics,2,0.8659618
W1993776608,2,C521332185,Analogy,2,0.8230361
W1993776608,3,C169900460,Cognition,2,0.72795314
W1993776608,4,C173801870,Heuristic,2,0.7150108
W1993776608,5,C20701700,Group decision-making,2,0.6841808
W1993776608,6,C84839998,Decision rule,2,0.6161523
W1993776608,7,C180747234,Cognitive psychology,1,0.5275255
W1993776608,8,C15744967,Psychology,0,0.48664412
W1993776608,9,C2781311116,Group (periodic table),2,0.45877537
W1993776608,10,C41008148,Computer science,0,0.4449397
W1993776608,11,C154945302,Artificial intelligence,1,0.4334233
W1993776608,12,C2985612853,Analogical reasoning,3,0.42317075
