id,which_concept,concept_id,term,level,score
W4280600672,7,C37914503,Mathematical physics,1,0.064262
W4280605886,1,C104293457,Imaging phantom,2,0.6859188
W4280605886,2,C121332964,Physics,0,0.6820894
W4280605886,3,C175231954,Optical transfer function,2,0.6165082
W4280605886,4,C55020928,Image quality,3,0.5783726
W4280605886,5,C120665830,Optics,1,0.52988255
W4280605886,6,C2779843651,SIGNAL (programming language),2,0.46725222
W4280605886,7,C141379421,Iterative reconstruction,2,0.41554654
W4280605886,8,C57493831,Projection (relational algebra),2,0.41264942
W4280605886,9,C120515352,Image plane,3,0.4124992
W4280605886,10,C99498987,Noise (video),3,0.41240048
W4280605886,11,C41008148,Computer science,0,0.22670421
W4280605886,12,C31972630,Computer vision,1,0.20777065
W4280605886,13,C115961682,Image (mathematics),2,0.09760797
W4280605886,14,C11413529,Algorithm,1,0
W4280605886,15,C199360897,Programming language,1,0
W4280619492,1,C86803240,Biology,0,0.7180456
W4280619492,2,C162317418,Transcriptome,4,0.70620626
W4280619492,3,C145103041,Embryonic stem cell,3,0.64331394
W4280619492,4,C55427017,Cancer stem cell,3,0.622356
W4280619492,5,C28328180,Stem cell,2,0.52202755
W4280619492,6,C502942594,Cancer research,1,0.46374995
W4280619492,7,C145059251,microRNA,3,0.4455041
W4280619492,8,C150194340,Gene expression,3,0.4426431
W4280619492,9,C104317684,Gene,2,0.4297846
W4280619492,10,C18431079,Gene expression profiling,4,0.42818856
W4280619492,11,C70721500,Computational biology,1,0.4139451
W4280619492,12,C54355233,Genetics,1,0.3366236
W4280598306,1,C46111723,Proteomics,3,0.76418734
W4280598306,2,C104397665,Proteome,2,0.7167684
W4280598306,3,C86803240,Biology,0,0.6232797
W4280598306,4,C125965507,Laser capture microdissection,4,0.61051875
W4280598306,5,C70721500,Computational biology,1,0.56778705
W4280598306,6,C80311884,Quantitative proteomics,4,0.5055251
W4280598306,7,C2779343474,Context (archaeology),2,0.5022428
W4280598306,8,C127716648,Phenotype,3,0.44300193
W4280598306,9,C95444343,Cell biology,1,0.40060484
W4280598306,10,C60644358,Bioinformatics,1,0.26633286
W4280598306,11,C54355233,Genetics,1,0.18168762
W4280598306,12,C150194340,Gene expression,3,0.14748824
W4280598306,13,C104317684,Gene,2,0.09003186
W4280598306,14,C151730666,Paleontology,1,0
W4280528160,1,C2780653079,Rituximab,3,0.8864074
W4280528160,2,C2777178219,Tocilizumab,3,0.87155163
W4280528160,3,C71924100,Medicine,0,0.8363133
W4280528160,4,C2777575956,Rheumatoid arthritis,2,0.70660675
W4280528160,5,C126322002,Internal medicine,1,0.48211646
W4280528160,6,C2781197716,Biomarker,2,0.48129073
W4280528160,7,C535046627,Clinical trial,2,0.46795738
W4280528160,8,C143998085,Oncology,1,0.45954245
W4280528160,9,C18031839,CD20,3,0.44829395
W4280528160,10,C542903549,Monoclonal antibody,3,0.4338475
W4280528160,11,C203014093,Immunology,1,0.41129905
W4280528160,12,C159654299,Antibody,2,0.30441678
W4280528160,13,C86803240,Biology,0,0.07166785
W4280528160,14,C55493867,Biochemistry,1,0
W4280529341,1,C2780480104,Immunoediting,4,0.933188
W4280529341,2,C86803240,Biology,0,0.69741434
W4280529341,3,C2780210213,Pancreatic cancer,3,0.6398352
W4280529341,4,C8891405,Immune system,2,0.58989125
W4280529341,5,C121608353,Cancer,2,0.5822874
W4280529341,6,C2908647359,Population,2,0.50344867
W4280529341,7,C502942594,Cancer research,1,0.48773345
W4280529341,8,C207936829,Major histocompatibility complex,3,0.4497157
W4280529341,9,C147483822,Antigen,2,0.42824227
W4280529341,10,C203014093,Immunology,1,0.40951297
W4280529341,11,C54355233,Genetics,1,0.36451864
W4280529341,12,C71924100,Medicine,0,0.21006611
W4280529341,13,C2777701055,Immunotherapy,3,0.17342785
W4280529341,14,C99454951,Environmental health,1,0
W4280517578,1,C184235292,Kinase,2,0.744593
W4280517578,2,C10679952,Druggability,3,0.69891757
W4280517578,3,C2776016237,Lysine,3,0.66905195
W4280517578,4,C2779201268,Cysteine,3,0.64401305
W4280517578,5,C180577832,Covalent bond,2,0.6009925
W4280517578,6,C185592680,Chemistry,0,0.5882453
W4280517578,7,C55493867,Biochemistry,1,0.55705315
W4280517578,8,C118792377,Selectivity,3,0.52793074
W4280517578,9,C97029542,Protein kinase A,3,0.42553017
W4280517578,10,C21951064,Combinatorial chemistry,1,0.32347715
W4280517578,11,C181199279,Enzyme,2,0.18654573
W4280517578,12,C515207424,Amino acid,2,0.16076282
W4280517578,13,C161790260,Catalysis,2,0.15897664
W4280517578,14,C104317684,Gene,2,0.09875336
W4280517578,15,C178790620,Organic chemistry,1,0.084867924
W4280589235,1,C94487597,Sensory system,2,0.8486959
W4280589235,2,C2777222312,Neocortex,2,0.7173693
W4280589235,3,C2779918689,Stimulus (psychology),2,0.71038115
W4280589235,4,C169760540,Neuroscience,1,0.6251454
W4280589235,5,C26760741,Perception,2,0.53552616
W4280589235,6,C2908647359,Population,2,0.41930982
W4280589235,7,C86803240,Biology,0,0.34649163
W4280589235,8,C15744967,Psychology,0,0.34227306
W4280589235,9,C180747234,Cognitive psychology,1,0.14747328
W4280589235,10,C71924100,Medicine,0,0.08082047
W4280589235,11,C99454951,Environmental health,1,0
W4280509802,1,C2776780178,COPD,2,0.8820704
W4280509802,2,C71924100,Medicine,0,0.8557924
W4280509802,3,C61511704,Incidence (geometry),2,0.68778807
W4280509802,4,C126451531,Years of potential life lost,4,0.6028688
W4280509802,5,C179755657,Mortality rate,2,0.60122275
W4280509802,6,C3020448403,Burden of disease,3,0.56331253
W4280509802,7,C2908647359,Population,2,0.54172254
W4280509802,8,C149923435,Demography,1,0.53335404
W4280509802,9,C167704817,Rate ratio,3,0.46757486
W4280509802,10,C2780664029,Disease burden,3,0.44887733
W4280509802,11,C2992779976,Pulmonary disease,2,0.44565934
W4280509802,12,C186079640,Prevalence,3,0.42907703
W4280509802,13,C44249647,Confidence interval,2,0.41222233
W4280509802,14,C99454951,Environmental health,1,0.26307422
W4280509802,15,C133925201,Life expectancy,3,0.2522383
W4280509802,16,C126322002,Internal medicine,1,0.22169244
W4280509802,17,C121332964,Physics,0,0
W4280509802,18,C144024400,Sociology,0,0
W4280509802,19,C120665830,Optics,1,0
W4280491924,1,C127705205,Heuristics,2,0.78649247
W4280491924,2,C2780451532,Task (project management),2,0.7317653
W4280491924,3,C169900460,Cognition,2,0.6704856
W4280491924,4,C2780598303,Flexibility (engineering),2,0.6436369
W4280491924,5,C41008148,Computer science,0,0.62918496
W4280491924,6,C2776505523,Plan (archaeology),2,0.62586516
W4280491924,7,C2776359362,Representation (politics),3,0.6106993
W4280491924,8,C98045186,Process (computing),2,0.5132592
W4280491924,9,C2780801425,Construct (python library),2,0.4715714
W4280491924,10,C2775924081,Control (management),2,0.4436734
W4280491924,11,C150420422,Cognitive resource theory,3,0.43023384
W4280491924,12,C96199812,Mental representation,3,0.4262409
W4280491924,13,C66102695,Cognitive flexibility,3,0.423428
W4280491924,14,C154945302,Artificial intelligence,1,0.41026103
W4280491924,15,C180747234,Cognitive psychology,1,0.3883636
W4280491924,16,C188147891,Cognitive science,1,0.37974828
W4280491924,17,C539667460,Management science,1,0.3674352
W4280491924,18,C15744967,Psychology,0,0.32740325
W4280491924,19,C166957645,Archaeology,1,0
W4280491924,20,C169760540,Neuroscience,1,0
W4280491924,21,C94625758,Politics,2,0
W4280491924,22,C17744445,Political science,0,0
W4280491924,23,C105795698,Statistics,1,0
W4280491924,24,C33923547,Mathematics,0,0
W4280491924,25,C187736073,Management,1,0
W4280491924,26,C199539241,Law,1,0
W4280491924,27,C162324750,Economics,0,0
W4280491924,28,C95457728,History,0,0
W4280491924,29,C199360897,Programming language,1,0
W4280491924,30,C111919701,Operating system,1,0
W4280509744,1,C2777056318,Cannabis,2,0.9311956
W4280509744,2,C153784791,Chemotype,3,0.8789058
W4280509744,3,C195475562,Phytochemical,2,0.7715955
W4280509744,4,C2781316041,Diversity (politics),2,0.60870695
W4280509744,5,C2780871563,Cannabinoid,3,0.515002
W4280509744,6,C2780313146,Effects of cannabis,4,0.4637037
W4280509744,7,C86803240,Biology,0,0.3996842
W4280509744,8,C150903083,Biotechnology,1,0.33731842
W4280509744,9,C71924100,Medicine,0,0.26027784
W4280509744,10,C2776895053,Cannabidiol,3,0.2510953
W4280509744,11,C59822182,Botany,1,0.18736911
W4280509744,12,C118552586,Psychiatry,1,0.15984103
W4280509744,13,C55493867,Biochemistry,1,0.09562862
W4280509744,14,C17744445,Political science,0,0.0916121
W4280509744,15,C199539241,Law,1,0.07193574
W4280509744,16,C170493617,Receptor,2,0
W4280509744,17,C2777278459,Essential oil,2,0
W4280507017,1,C148483581,Feature selection,2,0.71302956
W4280507017,2,C41008148,Computer science,0,0.6688847
W4280507017,3,C153180895,Pattern recognition (psychology),2,0.6176455
W4280507017,4,C43711488,Skew,2,0.6126729
W4280507017,5,C154945302,Artificial intelligence,1,0.6103178
W4280507017,6,C126980161,Simulated annealing,2,0.53992313
W4280507017,7,C95623464,Classifier (UML),2,0.5209404
W4280507017,8,C63479239,Robustness (evolution),3,0.4661547
W4280507017,9,C185798385,Benchmark (surveying),2,0.42166507
W4280507017,10,C124101348,Data mining,1,0.3655434
W4280507017,11,C119857082,Machine learning,1,0.34700316
W4280507017,12,C11413529,Algorithm,1,0.33886677
W4280507017,13,C76155785,Telecommunications,1,0
W4280507017,14,C55493867,Biochemistry,1,0
W4280507017,15,C185592680,Chemistry,0,0
W4280507017,16,C13280743,Geodesy,1,0
W4280507017,17,C104317684,Gene,2,0
W4280507017,18,C205649164,Geography,0,0
W4280595762,1,C2776246508,Endothelial activation,3,0.72590756
W4280595762,2,C2779394231,Von Willebrand factor,3,0.71383524
W4280595762,3,C71924100,Medicine,0,0.62066495
W4280595762,4,C203014093,Immunology,1,0.61112475
W4280595762,5,C2780972559,Endothelial dysfunction,2,0.58089197
W4280595762,6,C2776914184,Inflammation,2,0.55024487
W4280595762,7,C2781197716,Biomarker,2,0.54647034
W4280595762,8,C164027704,Proinflammatory cytokine,3,0.5350066
W4280595762,9,C13373296,Chemokine,3,0.4703232
W4280595762,10,C123012128,Endothelial stem cell,3,0.43143657
W4280595762,11,C126322002,Internal medicine,1,0.2991596
W4280595762,12,C89560881,Platelet,2,0.20774567
W4280595762,13,C86803240,Biology,0,0.15015072
W4280595762,14,C55493867,Biochemistry,1,0
W4280595762,15,C202751555,In vitro,2,0
W4280608766,1,C2780183776,Porphyromonas gingivalis,3,0.7119626
W4280608766,2,C164027704,Proinflammatory cytokine,3,0.7112766
W4280608766,3,C17991360,Tumor necrosis factor alpha,2,0.6107466
W4280608766,4,C184150571,SGK1,3,0.54411733
W4280608766,5,C502942594,Cancer research,1,0.49614128
W4280608766,6,C2776914184,Inflammation,2,0.487468
W4280608766,7,C62478195,Signal transduction,2,0.47334507
W4280608766,8,C86803240,Biology,0,0.46477726
W4280608766,9,C95444343,Cell biology,1,0.45802248
W4280608766,10,C2777730290,NF-κB,3,0.45799074
W4280608766,11,C184235292,Kinase,2,0.4482147
W4280608766,12,C8891405,Immune system,2,0.446042
W4280608766,13,C119056186,Gene silencing,3,0.41974854
W4280608766,14,C203014093,Immunology,1,0.33988178
W4280608766,15,C2780385504,Periodontitis,2,0.22801512
W4280608766,16,C71924100,Medicine,0,0.20034829
W4280608766,17,C126322002,Internal medicine,1,0.113155276
W4280608766,18,C55493867,Biochemistry,1,0.065143704
W4280608766,19,C104317684,Gene,2,0
W4280508531,1,C58962609,Radioresistance,3,0.96607363
W4280508531,2,C526805850,Colorectal cancer,3,0.8215943
W4280508531,3,C86803240,Biology,0,0.755301
W4280508531,4,C2776192174,Mdm2,3,0.71603733
W4280508531,5,C502942594,Cancer research,1,0.69795
W4280508531,6,C121608353,Cancer,2,0.58786225
W4280508531,7,C11960822,Phosphorylation,2,0.552991
W4280508531,8,C184235292,Kinase,2,0.46265346
W4280508531,9,C509974204,Radiation therapy,2,0.43444067
W4280508531,10,C207001950,In vivo,2,0.43321207
W4280508531,11,C126322002,Internal medicine,1,0.31940928
W4280508531,12,C81885089,Cell culture,2,0.20780125
W4280508531,13,C71924100,Medicine,0,0.16299829
W4280508531,14,C54355233,Genetics,1,0.10289693
W4280594063,1,C2781414619,SERCA,4,0.9585332
W4280594063,2,C2780104201,Drosophila melanogaster,3,0.6096406
W4280594063,3,C95444343,Cell biology,1,0.5490806
W4280594063,4,C6929976,Regulator,3,0.5000479
W4280594063,5,C86803240,Biology,0,0.49141276
W4280594063,6,C111566952,Cardiac function curve,3,0.4761348
W4280594063,7,C23265538,ATPase,3,0.36098325
W4280594063,8,C55493867,Biochemistry,1,0.24951419
W4280594063,9,C2778198053,Heart failure,2,0.18566757
W4280594063,10,C126322002,Internal medicine,1,0.13428786
W4280594063,11,C71924100,Medicine,0,0.1160917
W4280594063,12,C104317684,Gene,2,0.10972345
W4280594063,13,C181199279,Enzyme,2,0
W4280653381,1,C71924100,Medicine,0,0.8519543
W4280653381,2,C203187845,Tinetti test,3,0.77481693
W4280653381,3,C207103383,Hazard ratio,3,0.6659382
W4280653381,4,C2779978075,Dialysis,2,0.60470396
W4280653381,5,C50382708,Proportional hazards model,2,0.560001
W4280653381,6,C126322002,Internal medicine,1,0.49744418
W4280653381,7,C2779159551,Comorbidity,2,0.48335642
W4280653381,8,C1862650,Physical therapy,1,0.4487136
W4280653381,9,C2779951463,Quality of life (healthcare),2,0.4318322
W4280653381,10,C2777984932,Risk of mortality,2,0.41818798
W4280653381,11,C44249647,Confidence interval,2,0.23105544
W4280653381,12,C168031717,Balance (ability),2,0.1288822
W4280653381,13,C159110408,Nursing,1,0
W4280561294,1,C2781065037,Salmonella,3,0.84684443
W4280561294,2,C2779607309,Salmonella enterica,4,0.76586044
W4280561294,3,C86803240,Biology,0,0.74657536
W4280561294,4,C89423630,Microbiology,1,0.7410964
W4280561294,5,C77434933,Multilocus sequence typing,4,0.69420546
W4280561294,6,C10389963,Serotype,2,0.6493454
W4280561294,7,C94665300,Antibiotic resistance,3,0.58864117
W4280561294,8,C60987743,Virulence,3,0.4988544
W4280561294,9,C2776021129,Ampicillin,3,0.48561493
W4280561294,10,C2780923616,Tetracycline,3,0.46460408
W4280561294,11,C4937899,Antimicrobial,2,0.4421239
W4280561294,12,C133936738,Multiple drug resistance,3,0.43864757
W4280561294,13,C114851261,Drug resistance,2,0.43861026
W4280561294,14,C2779425571,Sulfamethoxazole,3,0.4217267
W4280561294,15,C159047783,Virology,1,0.40857425000000003
W4280561294,16,C135763542,Genotype,3,0.27150667
W4280561294,17,C104317684,Gene,2,0.2177513
W4280561294,18,C501593827,Antibiotics,2,0.20737487
W4280561294,19,C54355233,Genetics,1,0.13628563
W4280561294,20,C523546767,Bacteria,2,0.121720284
W4280571958,1,C134362201,Mental health,2,0.86660373
W4280571958,2,C74196892,Thematic analysis,3,0.64007115
W4280571958,3,C2779343474,Context (archaeology),2,0.61185336
W4280571958,4,C15744967,Psychology,0,0.47662723
W4280571958,5,C89623803,Pandemic,5,0.44836634
W4280571958,6,C190248442,Qualitative research,2,0.4254066
W4280571958,7,C71924100,Medicine,0,0.37193984
W4280571958,8,C118552586,Psychiatry,1,0.29584426
W4280571958,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.20681643
W4280571958,10,C144024400,Sociology,0,0.1903885
W4280571958,11,C205649164,Geography,0,0.14257956
W4280571958,12,C36289849,Social science,1,0.107462525
W4280571958,13,C2779134260,Disease,2,0
W4280571958,14,C166957645,Archaeology,1,0
W4280571958,15,C142724271,Pathology,1,0
W4280571958,16,C524204448,Infectious disease (medical specialty),3,0
W4280633375,1,C205649164,Geography,0,0.66841835
W4280633375,2,C3987366,Livelihood,3,0.60743326
W4280633375,3,C13558536,Cropping,3,0.5715165
W4280633375,4,C45355965,Socioeconomics,1,0.5158036
W4280633375,5,C514011633,Traditional knowledge,3,0.4848229
W4280633375,6,C4792198,Land use,2,0.45367193
W4280633375,7,C54286561,Agroforestry,1,0.4450622
W4280633375,8,C137403100,Ethnic group,2,0.43452013
W4280633375,9,C72286879,Prescribed burn,2,0.41610807
W4280633375,10,C526734887,Environmental protection,1,0.33911958
W4280633375,11,C97137747,Forestry,1,0.3311354
W4280633375,12,C118518473,Agriculture,2,0.30365378
W4280633375,13,C18903297,Ecology,1,0.30086315
W4280633375,14,C55958113,Indigenous,2,0.21396619
W4280633375,15,C39432304,Environmental science,0,0.20885447
W4280633375,16,C86803240,Biology,0,0.1367343
W4280633375,17,C166957645,Archaeology,1,0
W4280633375,18,C144024400,Sociology,0,0
W4280633375,19,C19165224,Anthropology,1,0
W4280651599,1,C188382862,Predation,2,0.9223728
W4280651599,2,C152630561,Nest (protein structural motif),2,0.7997619
W4280651599,3,C86803240,Biology,0,0.73797107
W4280651599,4,C2775993993,Cyanistes,3,0.6475958
W4280651599,5,C163355716,Risk perception,3,0.62331486
W4280651599,6,C18903297,Ecology,1,0.57737553
W4280651599,7,C111507845,Paternal care,4,0.5602665
W4280651599,8,C96857902,Predator,3,0.54912853
W4280651599,9,C103623929,Nest box,3,0.535357
W4280651599,10,C153112689,Parental investment,4,0.51784307
W4280651599,11,C117376503,Reproductive success,3,0.47343588
W4280651599,12,C2781058808,Reproductive value,4,0.45659053
W4280651599,13,C90856448,Zoology,1,0.43633962
W4280651599,14,C70749424,Animal sexual behaviour,3,0.4237789
W4280651599,15,C149923435,Demography,1,0.34411383
W4280651599,16,C112672928,Offspring,3,0.24096328
W4280651599,17,C2908647359,Population,2,0.20610082
W4280651599,18,C26760741,Perception,2,0.19620594
W4280651599,19,C2779234561,Pregnancy,2,0.09757221
W4280651599,20,C55493867,Biochemistry,1,0
W4280651599,21,C54355233,Genetics,1,0
W4280651599,22,C169760540,Neuroscience,1,0
W4280651599,23,C144024400,Sociology,0,0
W4280651599,24,C2776757307,Parus,2,0
W4280516983,1,C147077947,Socioeconomic status,3,0.8259702
W4280516983,2,C149923435,Demography,1,0.6907614
W4280516983,3,C2780623907,Disadvantaged,2,0.6886361
W4280516983,4,C147021879,Decile,2,0.6575947
W4280516983,5,C2779343474,Context (archaeology),2,0.5910485
W4280516983,6,C151956035,Logistic regression,2,0.5193378
W4280516983,7,C74909509,Gerontology,1,0.48340836
W4280516983,8,C2781121325,Underweight,4,0.44608206
W4280516983,9,C137403100,Ethnic group,2,0.44576302
W4280516983,10,C71924100,Medicine,0,0.40422747
W4280516983,11,C205649164,Geography,0,0.23428634
W4280516983,12,C2908647359,Population,2,0.20991111
W4280516983,13,C2780221984,Body mass index,2,0.16147259
W4280516983,14,C144024400,Sociology,0,0.08529982
W4280516983,15,C105795698,Statistics,1,0
W4280516983,16,C33923547,Mathematics,0,0
W4280516983,17,C166957645,Archaeology,1,0
W4280516983,18,C142724271,Pathology,1,0
W4280516983,19,C17744445,Political science,0,0
W4280516983,20,C19165224,Anthropology,1,0
W4280516983,21,C126322002,Internal medicine,1,0
W4280516983,22,C199539241,Law,1,0
W4280516983,23,C2780586474,Overweight,3,0
W4280537257,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.840749
W4280537257,2,C2776983459,Syphilis,3,0.79318106
W4280537257,3,C89623803,Pandemic,5,0.76425254
W4280537257,4,C3006700255,2019-20 coronavirus outbreak,3,0.6084932
W4280537257,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.57627535
W4280537257,6,C159047783,Virology,1,0.4538244
W4280537257,7,C71924100,Medicine,0,0.39066744
W4280537257,8,C3013748606,Human immunodeficiency virus (HIV),2,0.13811868
W4280537257,9,C524204448,Infectious disease (medical specialty),3,0.1208674
W4280537257,10,C142724271,Pathology,1,0.0937565
W4280537257,11,C116675565,Outbreak,2,0.06775972
W4280537257,12,C2779134260,Disease,2,0
W4280538894,1,C180577832,Covalent bond,2,0.6803226
