id,which_concept,concept_id,term,level,score
W1989418475,2,C512399662,Family medicine,1,0.556903
W1989418475,3,C2992125907,Child health,2,0.51202303
W1989418475,4,C2992994865,Health authority,2,0.4917653
W1989418475,5,C2775951005,Community health,3,0.49104452
W1989418475,6,C2781318095,General practice,2,0.47791538
W1989418475,7,C2992558043,Health surveillance,2,0.43620548
W1989418475,8,C138816342,Public health,2,0.4324737
W1989418475,9,C159110408,Nursing,1,0.27503446
W1989418475,10,C99454951,Environmental health,1,0.23743224
W2087373263,1,C41008148,Computer science,0,0.5835135
W2087373263,2,C2522767166,Data science,1,0.51869
W2087373263,3,C136764020,World Wide Web,1,0.36868733
W2094910494,1,C2776001192,Homosexuality,2,0.67587745
W2094910494,2,C41008148,Computer science,0,0.4784784
W2094910494,3,C2522767166,Data science,1,0.47625852
W2094910494,4,C136764020,World Wide Web,1,0.36849028
W2094910494,5,C15744967,Psychology,0,0.20837346
W2094910494,6,C11171543,Psychoanalysis,1,0.15661982
W1972922587,1,C137858568,Organism,2,0.6123022
W1972922587,2,C145103041,Embryonic stem cell,3,0.5997722
W1972922587,3,C19843653,Model organism,3,0.47127765
W1972922587,4,C86803240,Biology,0,0.47089177
W1972922587,5,C78458016,Evolutionary biology,1,0.46067744
W1972922587,6,C90856448,Zoology,1,0.43498015
W1972922587,7,C2780586882,Simple (philosophy),2,0.42837703
W1972922587,8,C183074962,Developmental biology,2,0.4261229
W1972922587,9,C18903297,Ecology,1,0.32644844
W1972922587,10,C95444343,Cell biology,1,0.31551227
W1972922587,11,C54355233,Genetics,1,0.2136012
W1972922587,12,C104317684,Gene,2,0.09831259
W1972922587,13,C111472728,Epistemology,1,0.092368126
W1972922587,14,C138885662,Philosophy,0,0
W2054450056,1,C2781208988,Parathyroid hormone,3,0.7384687
W2054450056,2,C71315377,Hormone,2,0.4654525
W2054450056,3,C41008148,Computer science,0,0.46139002
W2054450056,4,C71924100,Medicine,0,0.44024718
W2054450056,5,C159641895,Renal function,2,0.4104627
W2054450056,6,C126894567,Urology,1,0.33396888
W2054450056,7,C134018914,Endocrinology,1,0.3329538
W2054450056,8,C126322002,Internal medicine,1,0.29460168
W2054450056,9,C519063684,Calcium,2,0.13666147
W2010488455,1,C206588197,Reuse,2,0.76293033
W2010488455,2,C41008148,Computer science,0,0.5675425
W2010488455,3,C2779306644,Insulin,2,0.47262833
W2010488455,4,C136764020,World Wide Web,1,0.42394543
W2010488455,5,C71924100,Medicine,0,0.37576577
W2010488455,6,C548081761,Waste management,1,0.17351103
W2010488455,7,C127413603,Engineering,0,0.13281763
W2010488455,8,C126322002,Internal medicine,1,0.116538346
W2029547233,1,C71924100,Medicine,0,0.97368175
W2077315850,1,C71924100,Medicine,0,0.924629
W2077315850,2,C138816342,Public health,2,0.52419156
W2077315850,3,C74909509,Gerontology,1,0.36600888
W2077315850,4,C512399662,Family medicine,1,0.32751894
W2077315850,5,C159110408,Nursing,1,0.16641277
W2013608267,1,C71924100,Medicine,0,0.9759963
W2013608267,2,C512399662,Family medicine,1,0.395984
W2018031360,1,C71924100,Medicine,0,0.9406916
W4231293807,1,C71924100,Medicine,0,0.96529406
W4231293807,2,C2993143319,Antiretroviral therapy,4,0.6410391
W4231293807,3,C2779134260,Disease,2,0.60968006
W4231293807,4,C3013748606,Human immunodeficiency virus (HIV),2,0.59152395
W4231293807,5,C2987315675,Disease control,2,0.55166525
W4231293807,6,C203014093,Immunology,1,0.4054816
W4231293807,7,C159047783,Virology,1,0.37733743
W4231293807,8,C126322002,Internal medicine,1,0.31445172
W4231293807,9,C142462285,Viral load,3,0.20629144
W4242314768,1,C71924100,Medicine,0,0.97236127000000006
W4242314768,2,C2987315675,Disease control,2,0.6680092
W4242314768,3,C2780832096,Tobacco control,3,0.5627771
W4242314768,4,C2779134260,Disease,2,0.4913279
W4242314768,5,C3019190695,Tobacco use,3,0.46417758
W4242314768,6,C99454951,Environmental health,1,0.4162682
W4242314768,7,C512399662,Family medicine,1,0.41121408
W4242314768,8,C138816342,Public health,2,0.24661094
W4242314768,9,C126322002,Internal medicine,1,0.0723106
W4242314768,10,C142724271,Pathology,1,0.058353573
W4242314768,11,C2908647359,Population,2,0.056209385
W4255960705,1,C71924100,Medicine,0,0.96612024
W4255960705,2,C116675565,Outbreak,2,0.77870584
W4255960705,3,C3018022065,St louis,2,0.75249493
W4255960705,4,C2987315675,Disease control,2,0.5887799
W4255960705,5,C83455156,Encephalitis,3,0.4912836
W4255960705,6,C159047783,Virology,1,0.4650985
W4255960705,7,C74909509,Gerontology,1,0.34995592
W4255960705,8,C2522874641,Virus,2,0.14824733
W4255960705,9,C52119013,Art history,1,0.05422181
W4255960705,10,C142362112,Art,0,0
W2320937221,1,C71924100,Medicine,0,0.8652738
W2320937221,2,C156957248,Odds ratio,2,0.78655577
W2320937221,3,C2776409635,Helicobacter pylori,2,0.7676743
W2320937221,4,C90924648,Gastroenterology,1,0.7227497
W2320937221,5,C126322002,Internal medicine,1,0.69815844
W2320937221,6,C121608353,Cancer,2,0.65628314
W2320937221,7,C2780342937,Atrophic gastritis,4,0.5544243
W2320937221,8,C2778677798,Gastritis,3,0.5321787
W2320937221,9,C2781182431,Adenocarcinoma,3,0.50278974
W2320937221,10,C50440223,Risk factor,2,0.49745372
W2320937221,11,C2779137044,Spirillaceae,4,0.45227793
W2321415533,1,C71924100,Medicine,0,0.85393655
W2321415533,2,C2776409635,Helicobacter pylori,2,0.8162581
W2321415533,3,C156957248,Odds ratio,2,0.7181203
W2321415533,4,C90924648,Gastroenterology,1,0.69512343
W2321415533,5,C126322002,Internal medicine,1,0.6849921
W2321415533,6,C121608353,Cancer,2,0.62295717
W2321415533,7,C2779137044,Spirillaceae,4,0.60369843
W2321415533,8,C2777546739,Carcinoma,2,0.54424816
W2321415533,9,C44249647,Confidence interval,2,0.5376381
W2321415533,10,C50440223,Risk factor,2,0.47953176
W2321415533,11,C2778677798,Gastritis,3,0.4740745
W2041215841,1,C2778983983,Enterobacter,4,0.8635009
W2041215841,2,C71924100,Medicine,0,0.8031524
W2041215841,3,C2779443120,Bacteremia,3,0.7992455
W2041215841,4,C64778159,Cephalosporin,3,0.7743497
W2041215841,5,C501593827,Antibiotics,2,0.63624537
W2041215841,6,C126322002,Internal medicine,1,0.54543847
W2041215841,7,C94665300,Antibiotic resistance,3,0.4865064
W2041215841,8,C89423630,Microbiology,1,0.41372234
W2041215841,9,C177713679,Intensive care medicine,1,0.3442021
W2041215841,10,C86803240,Biology,0,0.09263173
W2041215841,11,C55493867,Biochemistry,1,0
W2041215841,12,C547475151,Escherichia coli,3,0
W2041215841,13,C104317684,Gene,2,0
W2337243588,1,C71924100,Medicine,0,0.9119354
W2337243588,2,C2776042228,Asthma,2,0.8552631
W2337243588,3,C141105273,Immunoglobulin E,3,0.7298518
W2337243588,4,C2781260171,Methacholine,4,0.642932
W2337243588,5,C2777910003,Asymptomatic,2,0.59065676
W2337243588,6,C203014093,Immunology,1,0.54862154
W2337243588,7,C2776238763,Bronchial hyperresponsiveness,4,0.52137595
W2337243588,8,C176674119,Liter,2,0.50753415
W2337243588,9,C207480886,Allergy,2,0.41157132
W2337243588,10,C2776178081,Respiratory disease,3,0.38622618
W2337243588,11,C187212893,Pediatrics,1,0.36878392
W2337243588,12,C126322002,Internal medicine,1,0.3385528
W2337243588,13,C159654299,Antibody,2,0.1419718
W2337243588,14,C2777714996,Lung,2,0.11404279
W2335838053,1,C64348721,Procollagen peptidase,2,0.7906396
W2335838053,2,C2777214474,Cirrhosis,2,0.67178667
W2335838053,3,C2780942790,Pathogenesis,2,0.54698914
W2335838053,4,C71924100,Medicine,0,0.52782255
W2335838053,5,C2780559512,Fibrosis,2,0.51773924
W2335838053,6,C126322002,Internal medicine,1,0.50473773
W2335838053,7,C134018914,Endocrinology,1,0.48131788
W2335838053,8,C2777766500,Liver biopsy,3,0.4661231
W2335838053,9,C2993667909,Hepatic fibrosis,3,0.46060708
W2335838053,10,C142724271,Pathology,1,0.34954035
W2335838053,11,C2775934546,Biopsy,2,0.29472637
W1966610013,1,C71924100,Medicine,0,0.9521151
W1966610013,2,C143095724,Odds,3,0.701609
W1966610013,3,C2780623907,Disadvantaged,2,0.6299087
W1966610013,4,C147077947,Socioeconomic status,3,0.62853163
W1966610013,5,C156957248,Odds ratio,2,0.6036398
W1966610013,6,C160735492,Health care,2,0.5645726
W1966610013,7,C194828623,Emergency medicine,1,0.4506696
W1966610013,8,C187212893,Pediatrics,1,0.3626061
W1966610013,9,C151956035,Logistic regression,2,0.28944504
W1966610013,10,C2908647359,Population,2,0.1496009
W1966610013,11,C126322002,Internal medicine,1,0.1378538
W1966610013,12,C99454951,Environmental health,1,0.11090723
W1966610013,13,C17744445,Political science,0,0
W1966610013,14,C199539241,Law,1,0
W1966610013,15,C162324750,Economics,0,0
W1966610013,16,C50522688,Economic growth,1,0
W2338962970,1,C2780459521,Pyrazinamide,4,0.9696065
W2338962970,2,C2776228421,Ethambutol,4,0.95040506
W2338962970,3,C71924100,Medicine,0,0.9478028
W2338962970,4,C2781069245,Tuberculosis,2,0.7634896
W2338962970,5,C2776967927,Isoniazid,3,0.7239604
W2338962970,6,C126322002,Internal medicine,1,0.5618225
W2338962970,7,C2781413609,Regimen,2,0.5477197
W2338962970,8,C141071460,Surgery,1,0.46022397
W2338962970,9,C2776301714,Sputum,3,0.4224651
W2338962970,10,C142724271,Pathology,1,0.09126794
W2339895816,1,C2776850375,Cardiogenic shock,3,0.98755276
W2339895816,2,C71924100,Medicine,0,0.9544717
W2339895816,3,C500558357,Myocardial infarction,2,0.8992513
W2339895816,4,C164705383,Cardiology,1,0.6854913
W2339895816,5,C2781300812,Shock (circulatory),2,0.6151296
W2339895816,6,C61511704,Incidence (geometry),2,0.6119956
W2339895816,7,C126322002,Internal medicine,1,0.6091573
W2339895816,8,C179755657,Mortality rate,2,0.5725078
W2339895816,9,C81182388,Complication,2,0.48972964
W2339895816,10,C2779580112,Myocardial infarction complications,3,0.46032253
W2339895816,11,C2908647359,Population,2,0.4398371
W2339895816,12,C2777798775,Infarction,3,0.41085345
W2339895816,13,C121332964,Physics,0,0
W2339895816,14,C99454951,Environmental health,1,0
W2339895816,15,C120665830,Optics,1,0
W2339181936,1,C2778805511,Citation,2,0.5883661
W2339181936,2,C2781291010,Period (music),2,0.5292515
W2339181936,3,C71924100,Medicine,0,0.51753706
W2339181936,4,C2777267654,Test (biology),2,0.44321796
W2339181936,5,C161191863,Library science,1,0.3772823
W2339181936,6,C41008148,Computer science,0,0.13246608000000001
W2339181936,7,C151730666,Paleontology,1,0
W2339181936,8,C121332964,Physics,0,0
W2339181936,9,C24890656,Acoustics,1,0
W2339181936,10,C86803240,Biology,0,0
W2337781692,1,C126322002,Internal medicine,1,0.7696446
W2337781692,2,C134018914,Endocrinology,1,0.73872834
W2337781692,3,C172680121,Fetus,3,0.6991868
W2337781692,4,C526584372,Thyroid,2,0.6818714
W2337781692,5,C46973012,Gestation,3,0.6724258
W2337781692,6,C71924100,Medicine,0,0.66659002999999994
W2337781692,7,C2777239931,Thyroxine-binding globulin,4,0.61176753
W2337781692,8,C71315377,Hormone,2,0.6047062
W2337781692,9,C2778288131,Triiodothyronine,3,0.5877495
W2337781692,10,C2780914630,Cord blood,2,0.55069184
W2337781692,11,C81358767,Globulin,2,0.50519544
W2337781692,12,C2993291352,Thyroid function,3,0.4961949
W2337781692,13,C2776955114,Umbilical cord,2,0.4243682
W2337781692,14,C2993737852,Free thyroxine,4,0.41184157
W2337781692,15,C2779234561,Pregnancy,2,0.34539008
W2337781692,16,C86803240,Biology,0,0.15464395
W2337781692,17,C203014093,Immunology,1,0.07526684
W2337781692,18,C54355233,Genetics,1,0
W2085339757,1,C2778246068,Mupirocin,5,0.96843755
W2085339757,2,C71924100,Medicine,0,0.9362985
W2085339757,3,C2779489039,Staphylococcus aureus,3,0.7742157
W2085339757,4,C85663871,Nasal administration,2,0.69199455
W2085339757,5,C27081682,Placebo,3,0.67866814
W2085339757,6,C32762888,Carriage,2,0.5427518
W2085339757,7,C2778311950,Nose,2,0.53996980000000006
W2085339757,8,C2780385650,Anterior nares,5,0.46530205
W2085339757,9,C141071460,Surgery,1,0.41953322
W2085339757,10,C126322002,Internal medicine,1,0.40804157
W2085339757,11,C42219234,Anesthesia,1,0.38240764
W2085339757,12,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.25766236
W2085339757,13,C203014093,Immunology,1,0.1088717
W2085339757,14,C523546767,Bacteria,2,0.065980434
W2085339757,15,C204787440,Alternative medicine,2,0
W2085339757,16,C142724271,Pathology,1,0
W2085339757,17,C86803240,Biology,0,0
W2085339757,18,C54355233,Genetics,1,0
W2066457780,1,C71924100,Medicine,0,0.9463691
W2066457780,2,C2780940807,Lovastatin,3,0.94293725
W2066457780,3,C3018906752,Coronary heart disease,2,0.67887
W2066457780,4,C104950815,HMG-CoA reductase,4,0.62404925
W2066457780,5,C3019417119,Secondary prevention,2,0.5668727
W2066457780,6,C2778163477,Cholesterol,2,0.56276673
W2066457780,7,C3019080777,Cost effectiveness,2,0.5527071
W2066457780,8,C126322002,Internal medicine,1,0.5294057
W2066457780,9,C11783203,Framingham Risk Score,3,0.4997878
W2066457780,10,C50440223,Risk factor,2,0.49725392
W2066457780,11,C2993857929,Primary prevention,3,0.4708711
W2066457780,12,C2778402494,National Cholesterol Education Program,4,0.4458184
W2066457780,13,C2780074459,Heart disease,2,0.4161315
W2066457780,14,C164705383,Cardiology,1,0.39692873
W2066457780,15,C134651460,Reductase,3,0.37703252
W2066457780,16,C2779134260,Disease,2,0.35450292
W2066457780,17,C511355011,Obesity,2,0.08767444
W2066457780,18,C55493867,Biochemistry,1,0.055976897
W2066457780,19,C185592680,Chemistry,0,0
W2066457780,20,C112930515,Risk analysis (engineering),1,0
W2066457780,21,C2780578515,Metabolic syndrome,3,0
W2066457780,22,C181199279,Enzyme,2,0
W2049661833,1,C71924100,Medicine,0,0.9345243
W2049661833,2,C2778620579,Sickle cell anemia,3,0.63874835
W2049661833,3,C126322002,Internal medicine,1,0.58814085
W2049661833,4,C2778248108,Anemia,2,0.5695043
W2049661833,5,C2779978075,Dialysis,2,0.44733652
W2049661833,6,C2779561371,Proteinuria,3,0.44503793
W2049661833,7,C2779134260,Disease,2,0.42510408
W2049661833,8,C2778930706,Nephrotic syndrome,2,0.42256773
W2049661833,9,C187212893,Pediatrics,1,0.36561817
W2049661833,10,C2780091579,Kidney,2,0.12177724
W2314658319,1,C71924100,Medicine,0,0.9254713
W2314658319,2,C159641895,Renal function,2,0.7496482
W2314658319,3,C126894567,Urology,1,0.68961823
W2314658319,4,C2777390665,Glomerulosclerosis,4,0.6525414
W2314658319,5,C2776179406,Glomerular hyperfiltration,4,0.63343966
W2314658319,6,C2779561371,Proteinuria,3,0.63230896
W2314658319,7,C2780091579,Kidney,2,0.54800624
W2314658319,8,C2778653478,Kidney disease,2,0.49870896
W2314658319,9,C2992994880,Renal mass,4,0.46865597
W2314658319,10,C126322002,Internal medicine,1,0.34527665
W2314658319,11,C2780227381,Nephrectomy,3,0.07007235
W2314658319,12,C2779922275,Diabetic nephropathy,3,0
W2083224152,1,C71924100,Medicine,0,0.9506222
W2083224152,2,C530470458,Breast cancer,3,0.75212944
W2083224152,3,C3018227240,Adjuvant chemotherapy,4,0.64382386
W2083224152,4,C2777863537,Adjuvant,2,0.60026824
W2083224152,5,C143998085,Oncology,1,0.5859258
W2083224152,6,C2776694085,Chemotherapy,2,0.56042296
W2083224152,7,C121608353,Cancer,2,0.5293
W2083224152,8,C126322002,Internal medicine,1,0.4814543
W2083224152,9,C29456083,Gynecology,1,0.4162879
W2083224152,10,C512399662,Family medicine,1,0.33660102
W2317275032,1,C71924100,Medicine,0,0.89773285
W2317275032,2,C76509639,Race (biology),2,0.67683834
W2317275032,3,C2911091166,Transplantation,2,0.6577173
W2317275032,4,C148220186,Outcome (game theory),2,0.596207
W2317275032,5,C177713679,Intensive care medicine,1,0.34773523
W2317275032,6,C126322002,Internal medicine,1,0.22677976
W2317275032,7,C59822182,Botany,1,0
W2317275032,8,C33923547,Mathematics,0,0
W2317275032,9,C86803240,Biology,0,0
W2317275032,10,C144237770,Mathematical economics,1,0
W2052823058,1,C71924100,Medicine,0,0.9409964
W2052823058,2,C2779978075,Dialysis,2,0.8551421
W2052823058,3,C2778063415,Hemodialysis,2,0.82081795
W2052823058,4,C50382708,Proportional hazards model,2,0.592679
W2052823058,5,C112758219,Duration (music),2,0.55271465
W2052823058,6,C177713679,Intensive care medicine,1,0.44537878
W2052823058,7,C126322002,Internal medicine,1,0.3566646
W2052823058,8,C142362112,Art,0,0
W2052823058,9,C124952713,Literature,1,0
W1997734401,1,C71924100,Medicine,0,0.9823421
W1997734401,2,C2991741193,Venous thromboembolism,3,0.7513142
W1997734401,3,C2776301958,Warfarin,3,0.582016
W1997734401,4,C195910791,Medical record,2,0.5051344
W1997734401,5,C50440223,Risk factor,2,0.47487184
W1997734401,6,C194828623,Emergency medicine,1,0.42209005
W1997734401,7,C177713679,Intensive care medicine,1,0.35922474
W1997734401,8,C141071460,Surgery,1,0.2807997
W1997734401,9,C126322002,Internal medicine,1,0.26858214
W1997734401,10,C2780868729,Thrombosis,2,0.15757814
W1997734401,11,C2779161974,Atrial fibrillation,2,0
W2069033081,1,C71924100,Medicine,0,0.8801607
W2069033081,2,C134018914,Endocrinology,1,0.74097997
W2069033081,3,C126322002,Internal medicine,1,0.7357483
W2069033081,4,C526584372,Thyroid,2,0.7018783
W2069033081,5,C71315377,Hormone,2,0.6342719
W2069033081,6,C2776652619,Graves' disease,3,0.6089073
W2069033081,7,C170493617,Receptor,2,0.5642352
W2069033081,8,C159654299,Antibody,2,0.54437375
W2069033081,9,C2776606491,Antithyroid agent,4,0.4938987
W2069033081,10,C158479217,Wolff–Chaikoff effect,4,0.4901994
W2069033081,11,C24998067,Stimulation,2,0.47706404
W2069033081,12,C49039625,Secretion,2,0.46934044
W2069033081,13,C2780035454,Drug,2,0.41407192
W2069033081,14,C203014093,Immunology,1,0.1933817
W2069033081,15,C2993291352,Thyroid function,3,0.19233736
W2069033081,16,C98274493,Pharmacology,1,0.116735965
W2083151307,1,C2779547435,Directive,2,0.8273159
W2083151307,2,C2908857224,Living Wills,3,0.81776583
W2083151307,3,C71924100,Medicine,0,0.6940783
W2083151307,4,C160735492,Health care,2,0.49798322
W2083151307,5,C159110408,Nursing,1,0.4838013
W2083151307,6,C2780156021,Power of attorney,3,0.43532848
W2083151307,7,C39549134,Public relations,1,0.38486406
W2083151307,8,C545542383,Medical emergency,1,0.35548007
W2083151307,9,C199539241,Law,1,0.2585305
W2083151307,10,C17744445,Political science,0,0.10908741
W2083151307,11,C41008148,Computer science,0,0
W2083151307,12,C199360897,Programming language,1,0
W2033824216,1,C2779290800,Herring,3,0.7411709
W2033824216,2,C3018232870,Fish consumption,3,0.61875254
W2033824216,3,C2909208804,Fish <Actinopterygii>,2,0.5447255
W2033824216,4,C140793950,Animal science,1,0.48636678
W2033824216,5,C2986433049,Baltic sea,2,0.45014268
W2033824216,6,C2779732650,Polychlorinated dibenzodioxins,2,0.42997485
W2033824216,7,C33070731,Toxicology,1,0.38739902
W2033824216,8,C31903555,Food science,1,0.36752254
W2033824216,9,C71924100,Medicine,0,0.3423652
W2033824216,10,C86803240,Biology,0,0.33857158
W2033824216,11,C505870484,Fishery,1,0.31813753
W2033824216,12,C185592680,Chemistry,0,0.29846066
W2033824216,13,C107872376,Environmental chemistry,1,0.20239407
W2033824216,14,C111368507,Oceanography,1,0
W2033824216,15,C127313418,Geology,0,0
W2028403850,1,C71924100,Medicine,0,0.9135634
W2028403850,2,C2778512257,Ciprofloxacin,3,0.8410017
W2028403850,3,C27081682,Placebo,3,0.75925815
W2028403850,4,C126322002,Internal medicine,1,0.6281793
W2028403850,5,C61716771,Feces,2,0.5018995
W2028403850,6,C2781413609,Regimen,2,0.49088436
W2028403850,7,C168563851,Randomized controlled trial,2,0.44507724
W2028403850,8,C10146269,Excretion,2,0.4162652
