id,which_concept,concept_id,term,level,score
W2013395196,6,C537181965,Sodium,2,0.4331746
W2013395196,7,C136229726,Biomedical engineering,1,0.34946924
W2013395196,8,C71924100,Medicine,0,0.34432352
W2013395196,9,C126322002,Internal medicine,1,0.24387836
W2013395196,10,C55493867,Biochemistry,1,0.16460052
W2013395196,11,C178790620,Organic chemistry,1,0.05834666
W2341444518,1,C2779958274,Achalasia,3,0.9576485
W2341444518,2,C71924100,Medicine,0,0.9375317
W2341444518,3,C2777819096,Esophagus,2,0.88694465
W2341444518,4,C137627325,Etiology,2,0.7944009
W2341444518,5,C141071460,Surgery,1,0.5380973
W2341444518,6,C2779134260,Disease,2,0.45419508
W2341444518,7,C61434518,General surgery,1,0.42232153
W2341444518,8,C3019396726,Conservative treatment,2,0.41237253
W2341444518,9,C126322002,Internal medicine,1,0.17438829
W2065054022,1,C2778642596,Abortion,3,0.74420106
W2065054022,2,C159047783,Virology,1,0.5222852
W2065054022,3,C2779234561,Pregnancy,2,0.4594951
W2065054022,4,C71924100,Medicine,0,0.45035255
W2065054022,5,C2522874641,Virus,2,0.44084206
W2065054022,6,C131872663,Obstetrics,1,0.35033762
W2065054022,7,C86803240,Biology,0,0.29488778
W2065054022,8,C54355233,Genetics,1,0
W1967939926,1,C71924100,Medicine,0,0.9507196
W1967939926,2,C2776544472,Carditis,3,0.9394711
W1967939926,3,C2778868616,Chorea,3,0.92653805
W1967939926,4,C2781236483,Rheumatic fever,2,0.62696165
W1967939926,5,C2777077863,Arthritis,2,0.610772
W1967939926,6,C16005928,Dermatology,1,0.5905325
W1967939926,7,C2779121184,Erythema,2,0.56074905
W1967939926,8,C2780074459,Heart disease,2,0.48288253
W1967939926,9,C2778198053,Heart failure,2,0.44607595
W1967939926,10,C2776237595,Joint pain,2,0.4259284
W1967939926,11,C141071460,Surgery,1,0.3839846
W1967939926,12,C2779134260,Disease,2,0.37913436
W1967939926,13,C126322002,Internal medicine,1,0.26580903
W2041642134,1,C71924100,Medicine,0,0.360451
W2078948319,1,C2778047097,Girl,2,0.62501776
W2078948319,2,C2779134260,Disease,2,0.4869574
W2078948319,3,C71924100,Medicine,0,0.4270182
W2078948319,4,C187212893,Pediatrics,1,0.34214318
W2078948319,5,C86803240,Biology,0,0.16846743
W2078948319,6,C142724271,Pathology,1,0.13227066
W2078948319,7,C54355233,Genetics,1,0.04458773
W2010232637,1,C2777530519,Pentamidine,3,0.85709465
W2010232637,2,C71924100,Medicine,0,0.50237274
W2010232637,3,C159047783,Virology,1,0.44049793
W2010232637,4,C2777914695,Pneumonia,2,0.17486817
W2010232637,5,C126322002,Internal medicine,1,0.15023947000000001
W2095657590,1,C2778551211,Tracheotomy,2,0.86223114
W2095657590,2,C4870876,Poliomyelitis,2,0.8241627
W2095657590,3,C2777551473,Tube (container),2,0.6658183
W2095657590,4,C71924100,Medicine,0,0.6639273
W2095657590,5,C141071460,Surgery,1,0.4540076
W2095657590,6,C2909669934,Acute anterior poliomyelitis,4,0.44105718
W2095657590,7,C159047783,Virology,1,0.28177544
W2095657590,8,C2780727368,Viral disease,3,0.09224382
W2095657590,9,C127413603,Engineering,0,0.088662505
W2095657590,10,C78519656,Mechanical engineering,1,0.075013846
W2095657590,11,C2522874641,Virus,2,0.056061894
W1981307927,1,C2777210771,Block (permutation group theory),2,0.6929925
W1981307927,2,C71924100,Medicine,0,0.5149947
W1981307927,3,C42219234,Anesthesia,1,0.47804052
W1981307927,4,C2780682423,Pudendal nerve,2,0.4316696
W1981307927,5,C33923547,Mathematics,0,0.08310866
W1981307927,6,C2524010,Geometry,1,0
W2282948762,1,C71924100,Medicine,0,0.94609773
W2282948762,2,C2780695269,Leprosy,2,0.8663236
W2282948762,3,C2776204877,Amputation,2,0.7381503
W2282948762,4,C141071460,Surgery,1,0.6708509
W2282948762,5,C2779982284,Deformity,2,0.66406626
W2282948762,6,C2780551157,Osteomyelitis,2,0.6582111
W2282948762,7,C116558999,Reconstructive surgery,2,0.47497767
W2282948762,8,C115076146,Foot (prosody),2,0.46806446
W2282948762,9,C2777642821,Scars,2,0.45177668
W2282948762,10,C61434518,General surgery,1,0.35350603
W2282948762,11,C16005928,Dermatology,1,0.2488262
W2282948762,12,C138885662,Philosophy,0,0
W2282948762,13,C41895202,Linguistics,1,0
W2049920796,1,C2781066024,Alcohol,2,0.5823157
W2049920796,2,C17093226,Carbohydrate metabolism,2,0.5786656
W2049920796,3,C62231903,Metabolism,2,0.51684886
W2049920796,4,C71924100,Medicine,0,0.38428468
W2049920796,5,C185592680,Chemistry,0,0.35280168
W2049920796,6,C55493867,Biochemistry,1,0.262632
W2012894050,1,C2910356819,Enterobius,3,0.891963
W2012894050,2,C2776451879,Infestation,2,0.8555165
W2012894050,3,C2778047097,Girl,2,0.63924026
W2012894050,4,C64502627,Pathogenicity,2,0.5362709
W2012894050,5,C71924100,Medicine,0,0.5322782
W2012894050,6,C165901193,Helminths,2,0.46701318000000003
W2012894050,7,C42972112,Veterinary medicine,1,0.44246876
W2012894050,8,C16005928,Dermatology,1,0.37499833
W2012894050,9,C86803240,Biology,0,0.34755898
W2012894050,10,C90856448,Zoology,1,0.28949878
W2012894050,11,C89423630,Microbiology,1,0.13422492
W2012894050,12,C6557445,Agronomy,1,0.08467534
W2012894050,13,C54355233,Genetics,1,0
W2052493476,1,C181152851,Lymphatic system,2,0.7183519
W2052493476,2,C71924100,Medicine,0,0.44358206
W2052493476,3,C142724271,Pathology,1,0.24740383
W2076918651,1,C2779074563,Thyronine,4,0.67068624
W2076918651,2,C71924100,Medicine,0,0.47304267
W2076918651,3,C134018914,Endocrinology,1,0.1865916
W2076918651,4,C2779571634,Thyroid hormones,3,0.09898776
W2076918651,5,C526584372,Thyroid,2,0.08797112
W2417397878,1,C2780378061,Service (business),2,0.5479647
W2417397878,2,C545542383,Medical emergency,1,0.43218344
W2417397878,3,C71924100,Medicine,0,0.40166056
W2417397878,4,C144133560,Business,0,0.35299534
W2417397878,5,C162853370,Marketing,1,0.05791962
W4249971467,1,C71924100,Medicine,0,0.8463252
W4249971467,2,C512399662,Family medicine,1,0.32226998
W2097660785,1,C2779618896,Paralysis,2,0.72031236
W2097660785,2,C71924100,Medicine,0,0.7130001
W2097660785,3,C99508421,Physical medicine and rehabilitation,1,0.4397798
W2097660785,4,C141071460,Surgery,1,0.2964605
W2443892111,1,C3019199462,Hepatic coma,2,0.79572475
W2443892111,2,C2777214474,Cirrhosis,2,0.75697774
W2443892111,3,C100136789,Coma (optics),2,0.54556229999999994
W2443892111,4,C71924100,Medicine,0,0.42312467
W2443892111,5,C90924648,Gastroenterology,1,0.3998636
W2443892111,6,C126322002,Internal medicine,1,0.365556
W2443892111,7,C185592680,Chemistry,0,0.350807
W2443892111,8,C121332964,Physics,0,0.15871939
W2443892111,9,C120665830,Optics,1,0
W1979179332,1,C38834483,Traction (geology),2,0.7551247
W1979179332,2,C127313418,Geology,0,0.43590927
W1979179332,3,C29694066,Orthodontics,1,0.3845063
W1979179332,4,C71924100,Medicine,0,0.29732746
W1979179332,5,C151730666,Paleontology,1,0.061457008
W2021905820,1,C2776034101,Commission,2,0.86766624
W2021905820,2,C71924100,Medicine,0,0.730741
W2021905820,3,C2778012447,Scope (computer science),2,0.6921185
W2021905820,4,C2776674806,Mental illness,3,0.6163819
W2021905820,5,C2780451532,Task (project management),2,0.6072202
W2021905820,6,C134362201,Mental health,2,0.5903219
W2021905820,7,C18762648,Work (physics),2,0.5255757
W2021905820,8,C18555067,Joint (building),2,0.49247822
W2021905820,9,C2985871740,Task force,2,0.48099932
W2021905820,10,C142853389,Association (psychology),2,0.47696579
W2021905820,11,C3019946834,Mentally ill,4,0.44587776
W2021905820,12,C134215751,Professional association,2,0.43009079
W2021905820,13,C509550671,Medical education,1,0.39353728
W2021905820,14,C118552586,Psychiatry,1,0.37242764
W2021905820,15,C159110408,Nursing,1,0.35091364
W2021905820,16,C39549134,Public relations,1,0.27684385
W2021905820,17,C199539241,Law,1,0.14961326
W2021905820,18,C187736073,Management,1,0.14457172
W2021905820,19,C3116431,Public administration,1,0.13705209
W2021905820,20,C15744967,Psychology,0,0.11883357
W2021905820,21,C17744445,Political science,0,0.0800184
W2021905820,22,C542102704,Psychotherapist,1,0.07623854
W2021905820,23,C78519656,Mechanical engineering,1,0
W2021905820,24,C170154142,Architectural engineering,1,0
W2021905820,25,C41008148,Computer science,0,0
W2021905820,26,C162324750,Economics,0,0
W2021905820,27,C199360897,Programming language,1,0
W2021905820,28,C127413603,Engineering,0,0
W2083406085,1,C71924100,Medicine,0,0.47086516
W4214716815,1,C71924100,Medicine,0,0.2712738
W4234008639,1,C185592680,Chemistry,0,0.7648333
W4234008639,2,C501593827,Antibiotics,2,0.6751575
W4234008639,3,C2780791683,Action (physics),2,0.5502503
W4234008639,4,C55493867,Biochemistry,1,0.2526141
W4234008639,5,C121332964,Physics,0,0.05543661
W4234008639,6,C62520636,Quantum mechanics,1,0
W4241549672,1,C2992836489,Pulmonary emphysema,3,0.71635216
W4241549672,2,C71924100,Medicine,0,0.678743
W4241549672,3,C164705383,Cardiology,1,0.42915672
W4241549672,4,C126322002,Internal medicine,1,0.37236923
W4241549672,5,C2777714996,Lung,2,0.20844886
W4244088676,1,C71924100,Medicine,0,0.867925
W4298851046,1,C2777834853,Liability,2,0.62749994
W4298851046,2,C162118730,Actuarial science,1,0.6144672
W4298851046,3,C115672447,Liability insurance,3,0.55329996
W4298851046,4,C144133560,Business,0,0.54491276
W4298851046,5,C121955636,Accounting,1,0.24839672
W4300357351,1,C77269340,Tax deduction,5,0.88574255
W4300357351,2,C165786947,Income tax,2,0.5309111
W4300357351,3,C188159781,Write-off,5,0.49904037
W4300357351,4,C162324750,Economics,0,0.45013514
W4300357351,5,C91064468,Adjusted gross income,5,0.42711526
W4300357351,6,C162118730,Actuarial science,1,0.408051
W4300357351,7,C74939039,State income tax,3,0.3722763
W4300357351,8,C144133560,Business,0,0.3523154
W4300357351,9,C121955636,Accounting,1,0.3510779
W4300357351,10,C172008318,Gross income,4,0.34692776
W4300357351,11,C100001284,Public economics,1,0.29194808
W4300357351,12,C551662922,Tax reform,2,0.20133927
W4300584638,1,C71924100,Medicine,0,0.6950116
W4300584638,2,C2776265017,Pulmonary embolism,2,0.66823465
W4300584638,3,C164705383,Cardiology,1,0.45598108
W4300584638,4,C126322002,Internal medicine,1,0.34659788
W4301028005,1,C121608353,Cancer,2,0.4519843
W4301028005,2,C71924100,Medicine,0,0.4470034
W4301028005,3,C39432304,Environmental science,0,0.43050504
W4301028005,4,C126322002,Internal medicine,1,0.21353441
W4302911995,1,C2780014101,Blood transfusion,2,0.60791075
W4302911995,2,C71924100,Medicine,0,0.56101775
W4302911995,3,C177713679,Intensive care medicine,1,0.35789707
W4302911995,4,C203014093,Immunology,1,0.17851114
W2331347751,1,C71924100,Medicine,0,0.9559978
W2331347751,2,C2778551211,Tracheotomy,2,0.95454276
W2331347751,3,C2779618896,Paralysis,2,0.71158534
W2331347751,4,C42219234,Anesthesia,1,0.6065831
W2331347751,5,C105922876,Airway,2,0.6031443
W2331347751,6,C2778333281,Airway obstruction,3,0.55192727
W2331347751,7,C100136789,Coma (optics),2,0.540971
W2331347751,8,C141071460,Surgery,1,0.5392986
W2331347751,9,C4870876,Poliomyelitis,2,0.50215125
W2331347751,10,C2908589492,Respiratory paralysis,3,0.46493337
W2331347751,11,C534529494,Respiratory system,2,0.4158873
W2331347751,12,C126322002,Internal medicine,1,0.103708446
W2331347751,13,C187212893,Pediatrics,1,0.09713638
W2331347751,14,C121332964,Physics,0,0
W2331347751,15,C120665830,Optics,1,0
W2328259799,1,C71924100,Medicine,0,0.9681872
W2328259799,2,C2776641081,Cholecystectomy,2,0.7264457
W2328259799,3,C141071460,Surgery,1,0.630766
W2328259799,4,C2780354107,Cholecystitis,3,0.6268802
W2328259799,5,C2775982439,Biliary tract,2,0.5733318
W2328259799,6,C61434518,General surgery,1,0.5540317
W2328259799,7,C3019630301,Acute cholecystitis,3,0.49489182
W2328259799,8,C2994355339,Chronic cholecystitis,4,0.49186134
W2328259799,9,C2777808716,Fluid replacement,2,0.42261845
W2328259799,10,C2777148285,Gallbladder,2,0.363742
W2057729458,1,C2775847430,Exophthalmos,2,0.8576765
W2057729458,2,C25343380,Relation (database),2,0.56404924
W2057729458,3,C526584372,Thyroid,2,0.53639805
W2057729458,4,C41008148,Computer science,0,0.48041275
W2057729458,5,C71924100,Medicine,0,0.4633729
W2057729458,6,C71315377,Hormone,2,0.45990986
W2057729458,7,C2522767166,Data science,1,0.39953867
W2057729458,8,C60644358,Bioinformatics,1,0.35547355
W2057729458,9,C136764020,World Wide Web,1,0.34382486
W2057729458,10,C126322002,Internal medicine,1,0.3397476
W2057729458,11,C134018914,Endocrinology,1,0.3278652
W2057729458,12,C23123220,Information retrieval,1,0.32482138
W2057729458,13,C86803240,Biology,0,0.20129141
W2057729458,14,C124101348,Data mining,1,0.17775565
W2057729458,15,C141071460,Surgery,1,0.15792587
W2032843921,1,C2776403516,Meninges,2,0.86165833
W2032843921,2,C41008148,Computer science,0,0.44665334
W2032843921,3,C136764020,World Wide Web,1,0.3985589
W2032843921,4,C71924100,Medicine,0,0.3739053
W2032843921,5,C2522767166,Data science,1,0.3516326
W2032843921,6,C142724271,Pathology,1,0.22202682
W2341486584,1,C71924100,Medicine,0,0.9383321
W2341486584,2,C2775872228,Endocarditis,2,0.65291536
W2341486584,3,C141071460,Surgery,1,0.54252243
W2341486584,4,C174802600,Penicillin,3,0.507405
W2341486584,5,C2777244179,Commissurotomy,3,0.49553382
W2341486584,6,C164705383,Cardiology,1,0.49069226
W2341486584,7,C2780007028,Stenosis,2,0.47210044
W2341486584,8,C2781396855,Subacute bacterial endocarditis,3,0.4403957
W2341486584,9,C126322002,Internal medicine,1,0.43893316
W2341486584,10,C2779288629,Staphylococcus,4,0.42377612
W2341486584,11,C501593827,Antibiotics,2,0.39565694
W2341486584,12,C2779489039,Staphylococcus aureus,3,0.33535638
W2341486584,13,C89423630,Microbiology,1,0.17851883
W2341486584,14,C523546767,Bacteria,2,0.06609723
W2341486584,15,C54355233,Genetics,1,0
W2341486584,16,C86803240,Biology,0,0
W2339590876,1,C71924100,Medicine,0,0.8477901
W2339590876,2,C3017863008,Post partum,3,0.6409972
W2339590876,3,C2777977426,Adrenal cortex,2,0.6286123
W2339590876,4,C2779727114,Psychosis,2,0.6221914
W2339590876,5,C71315377,Hormone,2,0.48432294
W2339590876,6,C134018914,Endocrinology,1,0.4802416
W2339590876,7,C2779279991,Testosterone (patch),2,0.4781357
W2339590876,8,C126322002,Internal medicine,1,0.46190247
W2339590876,9,C2776412080,Schizophrenia (object-oriented programming),2,0.45531732
W2339590876,10,C2779234561,Pregnancy,2,0.34121928
W2339590876,11,C118552586,Psychiatry,1,0.330905
W2339590876,12,C54355233,Genetics,1,0
W2339590876,13,C86803240,Biology,0,0
W4252088808,1,C41008148,Computer science,0,0.5041791
W4252088808,2,C136764020,World Wide Web,1,0.3990448
W4252088808,3,C2522767166,Data science,1,0.37276226
W4252088808,4,C71924100,Medicine,0,0.3412169
W2082288724,1,C2780959883,Hematocrit,2,0.9428532
W2082288724,2,C196806460,Capillary action,2,0.6709191
W2082288724,3,C2777551473,Tube (container),2,0.5473743
W2082288724,4,C71924100,Medicine,0,0.5119849
W2082288724,5,C136229726,Biomedical engineering,1,0.50113845
W2082288724,6,C43617362,Chromatography,1,0.40777713
W2082288724,7,C192562407,Materials science,0,0.2473898
W2082288724,8,C159985019,Composite material,1,0.15801251
W2082288724,9,C185592680,Chemistry,0,0.13899228
W2082288724,10,C126322002,Internal medicine,1,0.11163789
W2340704049,1,C71924100,Medicine,0,0.9801646
W2340704049,2,C2778808290,Portal hypertension,3,0.74720293
W2340704049,3,C8443397,Anastomosis,2,0.6679872
W2340704049,4,C2780968331,Shunt (medical),2,0.629073
W2340704049,5,C141071460,Surgery,1,0.62178606
W2340704049,6,C126322002,Internal medicine,1,0.19336283
W2340704049,7,C2777214474,Cirrhosis,2,0.16528252
W2033097067,1,C71924100,Medicine,0,0.95638955
W2033097067,2,C2780656511,Peptic ulcer,2,0.7010467
W2033097067,3,C2992836489,Pulmonary emphysema,3,0.6978947
W2033097067,4,C2780942790,Pathogenesis,2,0.5690247
W2033097067,5,C2992779976,Pulmonary disease,2,0.5249593
W2033097067,6,C126322002,Internal medicine,1,0.51750493
W2033097067,7,C90924648,Gastroenterology,1,0.41011867
W2033097067,8,C141071460,Surgery,1,0.36964858
W2033097067,9,C2777714996,Lung,2,0.22533289
W2034514544,1,C71924100,Medicine,0,0.8920589
W2034514544,2,C2776201271,Piperazine,2,0.8385848
W2034514544,3,C2779802037,Diarrhea,2,0.6555822
W2034514544,4,C2779491297,Neurotoxicity,3,0.6316438
W2034514544,5,C147583825,Body weight,2,0.51563346
W2034514544,6,C98274493,Pharmacology,1,0.40657663
W2034514544,7,C33070731,Toxicology,1,0.36266387
W2034514544,8,C29730261,Toxicity,2,0.35729355
W2034514544,9,C126322002,Internal medicine,1,0.28799343
W2034514544,10,C86803240,Biology,0,0
W2091306596,1,C89611455,Mechanism (biology),2,0.5508917
W2091306596,2,C41008148,Computer science,0,0.55032396
W2091306596,3,C2778311950,Nose,2,0.54704964
W2091306596,4,C103742991,Air conditioning,2,0.49778152
W2091306596,5,C45262634,Conditioning,2,0.45687902
W2091306596,6,C71924100,Medicine,0,0.35224771
W2091306596,7,C2522767166,Data science,1,0.33486342
W2091306596,8,C141071460,Surgery,1,0.1400246
W2091306596,9,C78519656,Mechanical engineering,1,0.08780566
W2091306596,10,C127413603,Engineering,0,0.084425926
W2091306596,11,C138885662,Philosophy,0,0
W2091306596,12,C111472728,Epistemology,1,0
W2091306596,13,C105795698,Statistics,1,0
W2091306596,14,C33923547,Mathematics,0,0
W2008522758,1,C41008148,Computer science,0,0.5408171
W2008522758,2,C71472368,Text mining,2,0.41070873
W2008522758,3,C71924100,Medicine,0,0.3960148
W2008522758,4,C2522767166,Data science,1,0.36422378
W2008522758,5,C204321447,Natural language processing,1,0.19482955
W4247629416,1,C514803892,Hypnosis,3,0.86311007
W4247629416,2,C41008148,Computer science,0,0.5415232
W4247629416,3,C2522767166,Data science,1,0.38399473
W4247629416,4,C71924100,Medicine,0,0.31915912
W4247629416,5,C204787440,Alternative medicine,2,0.17550689
W4247629416,6,C142724271,Pathology,1,0.13874757
W2336752954,1,C71924100,Medicine,0,0.9341278
W2336752954,2,C2780227381,Nephrectomy,3,0.7432373
W2336752954,3,C2777472916,Renal cell carcinoma,2,0.64549905
W2336752954,4,C121608353,Cancer,2,0.56837815
W2336752954,5,C2778248108,Anemia,2,0.5680784
W2336752954,6,C2775934546,Biopsy,2,0.45827317
W2336752954,7,C2779134260,Disease,2,0.4401696
W2336752954,8,C2777546739,Carcinoma,2,0.4327258
W2336752954,9,C142724271,Pathology,1,0.41352296
W2336752954,10,C2781068499,Kidney cancer,3,0.41285306
W2336752954,11,C2780091579,Kidney,2,0.3561315
W2336752954,12,C126322002,Internal medicine,1,0.33266792
W2001242723,1,C2780318139,Histoplasmosis,2,0.94612384
W2001242723,2,C71924100,Medicine,0,0.85422766000000006
W2001242723,3,C2778803964,Histoplasma capsulatum,3,0.7286391
W2001242723,4,C2777802930,Histoplasma,4,0.53631127
W2001242723,5,C16005928,Dermatology,1,0.49936795
W2038243661,1,C4870876,Poliomyelitis,2,0.93405855
W2038243661,2,C71924100,Medicine,0,0.836198
W2038243661,3,C22070199,Vaccination,2,0.67337036
W2038243661,4,C2910388607,Poliomyelitis vaccine,4,0.55507207
W2038243661,5,C2908647359,Population,2,0.5044745
W2038243661,6,C2779618896,Paralysis,2,0.46073386
W2038243661,7,C159047783,Virology,1,0.4454928
W2038243661,8,C99454951,Environmental health,1,0.35627997
W2038243661,9,C512399662,Family medicine,1,0.33339852
W2038243661,10,C187212893,Pediatrics,1,0.32619306
W2038243661,11,C2780801004,Immunization,3,0.27573
W2038243661,12,C203014093,Immunology,1,0.16174841
W2038243661,13,C141071460,Surgery,1,0.09590641
W2038243661,14,C147483822,Antigen,2,0
W2070486355,1,C2781069245,Tuberculosis,2,0.6790621
W2070486355,2,C2908628106,Pulmonary tuberculosis,3,0.6107575
W2070486355,3,C71924100,Medicine,0,0.4187633
W2070486355,4,C41008148,Computer science,0,0.4181859
W2070486355,5,C2522767166,Data science,1,0.41037503
W2070486355,6,C142724271,Pathology,1,0.22296125
W2946983377,1,C71924100,Medicine,0,0.9661796
W2946983377,2,C3019630301,Acute cholecystitis,3,0.83200383
W2946983377,3,C2780354107,Cholecystitis,3,0.7098984
W2946983377,4,C2775982439,Biliary tract,2,0.6516236
W2946983377,5,C141071460,Surgery,1,0.57118154
W2946983377,6,C2776641081,Cholecystectomy,2,0.52265406
W2946983377,7,C2779134260,Disease,2,0.4996128
W2946983377,8,C61434518,General surgery,1,0.48283228
W2946983377,9,C2911094522,Biliary Tract Surgical Procedures,3,0.45460457
