id,which_concept,concept_id,term,level,score
W1971584376,4,C14036430,Function (biology),2,0.68272126
W1971584376,5,C95444343,Cell biology,1,0.66141176
W1971584376,6,C62478195,Signal transduction,2,0.49690202
W1971584376,7,C185592680,Chemistry,0,0.43806365
W1971584376,8,C2779843651,SIGNAL (programming language),2,0.43611538
W1971584376,9,C86803240,Biology,0,0.34156448
W1971584376,10,C57074206,MAPK/ERK pathway,3,0.263241
W1971584376,11,C41008148,Computer science,0,0.16682872
W1971584376,12,C199360897,Programming language,1,0
W1983834306,1,C86803240,Biology,0,0.85824645
W1983834306,2,C502942594,Cancer research,1,0.67527246
W1983834306,3,C2778324911,Ovary,2,0.5749402
W1983834306,4,C2780084626,Ovarian tumor,4,0.547822
W1983834306,5,C2778264664,Tumor suppressor gene,4,0.5030872
W1983834306,6,C555283112,Carcinogenesis,3,0.46421316
W1983834306,7,C81885089,Cell culture,2,0.4142545
W1983834306,8,C2780427987,Ovarian cancer,3,0.34876555
W1983834306,9,C121608353,Cancer,2,0.30778658
W1983834306,10,C134018914,Endocrinology,1,0.1841569
W1983834306,11,C54355233,Genetics,1,0.046725154
W2169898991,1,C2779959927,Skeletal muscle,2,0.842653
W2169898991,2,C2781172350,Atrophy,2,0.66675806
W2169898991,3,C2776263037,Muscle atrophy,3,0.5984506
W2169898991,4,C103888896,Spaceflight,2,0.49482244
W2169898991,5,C189165786,Extracellular matrix,2,0.4929762
W2169898991,6,C28406088,Extracellular,2,0.45681465
W2169898991,7,C1008401,Anabolism,2,0.44025093
W2169898991,8,C207200792,Myocyte,2,0.43463635
W2169898991,9,C126322002,Internal medicine,1,0.43046415
W2169898991,10,C134018914,Endocrinology,1,0.41012788
W2169898991,11,C185592680,Chemistry,0,0.40855673
W2169898991,12,C86803240,Biology,0,0.4044328
W2169898991,13,C95444343,Cell biology,1,0.3873101
W2169898991,14,C71924100,Medicine,0,0.17866814
W2169898991,15,C146978453,Aerospace engineering,1,0
W2169898991,16,C127413603,Engineering,0,0
W2152433582,1,C2777609662,PTEN,4,0.83463323
W2152433582,2,C86803240,Biology,0,0.8216394
W2152433582,3,C75563809,Missense mutation,4,0.8206311
W2152433582,4,C36823959,Exon,3,0.8067981
W2152433582,5,C502942594,Cancer research,1,0.62357813
W2152433582,6,C501734568,Mutation,3,0.55786127
W2152433582,7,C94671646,Intron,3,0.43797937
W2152433582,8,C104317684,Gene,2,0.4370718
W2152433582,9,C54355233,Genetics,1,0.40291947
W2152433582,10,C153911025,Molecular biology,1,0.38398573
W2152433582,11,C190283241,Apoptosis,2,0
W2152433582,12,C86554907,PI3K/AKT/mTOR pathway,3,0
W2050857231,1,C2756471,DNA polymerase,3,0.7133842
W2050857231,2,C82381507,Polymerase,3,0.6703036
W2050857231,3,C31254050,DNA clamp,5,0.5861837
W2050857231,4,C88354546,DNA polymerase II,5,0.582273
W2050857231,5,C86803240,Biology,0,0.58058244
W2050857231,6,C164965036,DNA polymerase I,5,0.55562127
W2050857231,7,C153911025,Molecular biology,1,0.5303023
W2050857231,8,C116988904,DNA polymerase mu,5,0.5026603
W2050857231,9,C55493867,Biochemistry,1,0.47647497
W2050857231,10,C552990157,DNA,2,0.35231626
W2050857231,11,C104317684,Gene,2,0.35219026
W2050857231,12,C54355233,Genetics,1,0.32411903
W2050857231,13,C58167604,Circular bacterial chromosome,4,0.17130405
W2050857231,14,C49105822,Polymerase chain reaction,3,0.15832183
W2050857231,15,C156719811,Reverse transcriptase,4,0
W2326370166,1,C143589142,Loss of heterozygosity,4,0.94503295
W2326370166,2,C86803240,Biology,0,0.9266622
W2326370166,3,C2778019345,Hepatocellular carcinoma,2,0.7579212
W2326370166,4,C61320498,Microsatellite,4,0.6736782
W2326370166,5,C180754005,Allele,3,0.5840694
W2326370166,6,C54355233,Genetics,1,0.57439035
W2326370166,7,C30481170,Chromosome,3,0.5640614
W2326370166,8,C2778264664,Tumor suppressor gene,4,0.5141971
W2326370166,9,C84597430,Locus (genetics),3,0.5008247
W2326370166,10,C179185449,Suppressor,3,0.45163402
W2326370166,11,C555283112,Carcinogenesis,3,0.44170782
W2326370166,12,C104317684,Gene,2,0.4408811
W2326370166,13,C153911025,Molecular biology,1,0.37895456
W2326370166,14,C502942594,Cancer research,1,0.3476868
W2327174419,1,C86803240,Biology,0,0.8640879
W2327174419,2,C2777092883,Red pulp,3,0.49996662
W2327174419,3,C2780919815,Ku70,4,0.49845052
W2327174419,4,C153911025,Molecular biology,1,0.44413647
W2327174419,5,C529295009,Epithelium,2,0.41598272
W2327174419,6,C2780931953,Spleen,2,0.40137798
W2327174419,7,C134935766,DNA repair,3,0.37219363
W2327174419,8,C142724271,Pathology,1,0.36073688
W2327174419,9,C552990157,DNA,2,0.31253496
W2327174419,10,C203014093,Immunology,1,0.17413852
W2327174419,11,C71924100,Medicine,0,0
W2327174419,12,C54355233,Genetics,1,0
W2046879173,1,C86803240,Biology,0,0.89298725
W2046879173,2,C502942594,Cancer research,1,0.7201888
W2046879173,3,C54009773,Transfection,3,0.587409
W2046879173,4,C2779679481,Plasminogen activator,2,0.5518721
W2046879173,5,C85789140,Cell adhesion,3,0.53475773
W2046879173,6,C16224149,Cell adhesion molecule,2,0.53351164
W2046879173,7,C88045685,Activator (genetics),3,0.45921752
W2046879173,8,C2778264664,Tumor suppressor gene,4,0.45081386
W2046879173,9,C62112901,Cell growth,2,0.44595623
W2046879173,10,C526805850,Colorectal cancer,3,0.43306994
W2046879173,11,C127716648,Phenotype,3,0.4219442
W2046879173,12,C118131993,Transforming growth factor,2,0.4140194
W2046879173,13,C62478195,Signal transduction,2,0.4122064
W2046879173,14,C1491633281,Cell,2,0.40259624
W2046879173,15,C555283112,Carcinogenesis,3,0.36503065
W2046879173,16,C81885089,Cell culture,2,0.3557572
W2046879173,17,C104317684,Gene,2,0.3219326
W2046879173,18,C203014093,Immunology,1,0.27645963
W2046879173,19,C134018914,Endocrinology,1,0.2651979
W2046879173,20,C121608353,Cancer,2,0.26116768
W2046879173,21,C95444343,Cell biology,1,0.21574888
W2046879173,22,C54355233,Genetics,1,0.10679722
W1921970975,1,C2756471,DNA polymerase,3,0.7452749
W1921970975,2,C178169997,Genome instability,4,0.7402065
W1921970975,3,C2778462844,DNA polymerase beta,5,0.62392926
W1921970975,4,C73573662,DNA replication,3,0.6010634
W1921970975,5,C134935766,DNA repair,3,0.58754885
W1921970975,6,C187206112,Base excision repair,4,0.57413670000000006
W1921970975,7,C88354546,DNA polymerase II,5,0.5679829
W1921970975,8,C86803240,Biology,0,0.52655107
W1921970975,9,C82381507,Polymerase,3,0.5230554
W1921970975,10,C54355233,Genetics,1,0.435513
W1921970975,11,C153911025,Molecular biology,1,0.43480343
W1921970975,12,C552990157,DNA,2,0.42513508
W1921970975,13,C16318435,Mutagenesis,4,0.41196588
W1921970975,14,C95444343,Cell biology,1,0.37336317
W1921970975,15,C143425029,DNA damage,3,0.35919118
W1921970975,16,C104317684,Gene,2,0.22313261
W1921970975,17,C501734568,Mutation,3,0.2015611
W1921970975,18,C49105822,Polymerase chain reaction,3,0.119427085
W1921970975,19,C156719811,Reverse transcriptase,4,0.057269067
W1541930605,1,C2778004101,Antioxidant,2,0.74903035
W1541930605,2,C2776151105,Oxidative stress,2,0.74669313
W1541930605,3,C55493867,Biochemistry,1,0.73155534
W1541930605,4,C185592680,Chemistry,0,0.72288996
W1541930605,5,C2780829032,Lipid peroxidation,3,0.6099912
W1541930605,6,C2775838275,Superoxide dismutase,3,0.60510373
W1541930605,7,C48349386,Reactive oxygen species,2,0.5887409
W1541930605,8,C2986274086,Ascorbic acid,2,0.56080943
W1541930605,9,C538909803,Glutathione,3,0.55482334
W1541930605,10,C143425029,DNA damage,3,0.55154115
W1541930605,11,C2778979269,Catalase,3,0.48884815
W1541930605,12,C57600042,Oxidative phosphorylation,2,0.44148347
W1541930605,13,C2779525624,Reactive nitrogen species,3,0.4364147
W1541930605,14,C181199279,Enzyme,2,0.3988319
W1541930605,15,C552990157,DNA,2,0.18118554
W1541930605,16,C31903555,Food science,1,0.062074035
W1629553314,1,C2776992346,Endothelium,2,0.7472193
W1629553314,2,C2910118531,Mesenteries,2,0.6588532
W1629553314,3,C519581460,Nitric oxide,2,0.6384897
W1629553314,4,C2859252,Intravital microscopy,3,0.57977057
W1629553314,5,C71924100,Medicine,0,0.49735597
W1629553314,6,C134018914,Endocrinology,1,0.4886861
W1629553314,7,C120770815,Vasodilation,2,0.47537532
W1629553314,8,C126322002,Internal medicine,1,0.47153956
W1629553314,9,C2777292125,Thrombin,3,0.4699141
W1629553314,10,C2780771799,Mesenteric arteries,3,0.45629054
W1629553314,11,C12722491,Microcirculation,2,0.4517051
W1629553314,12,C2777025900,Vascular endothelial growth factor,3,0.44025233
W1629553314,13,C185592680,Chemistry,0,0.34825522
W1629553314,14,C89560881,Platelet,2,0.259243
W1629553314,15,C2776820930,Artery,2,0.22609004
W1629553314,16,C105702510,Anatomy,1,0.19997314
W1629553314,17,C167734588,VEGF receptors,2,0.06087196
W2062266687,1,C2778038992,Polyphosphate,3,0.8669038
W2062266687,2,C2777427919,Inositol,3,0.79591846
W2062266687,3,C181199279,Enzyme,2,0.7469662
W2062266687,4,C178666793,Phosphatase,3,0.73510456
W2062266687,5,C55493867,Biochemistry,1,0.673186
W2062266687,6,C185592680,Chemistry,0,0.5908011
W2062266687,7,C2777132085,Phosphate,2,0.58582467
W2062266687,8,C2776321633,Phosphoric monoester hydrolases,4,0.5620695
W2062266687,9,C2778541603,Lithium (medication),2,0.5144551
W2062266687,10,C2780429522,Dual-specificity phosphatase,4,0.46251312
W2062266687,11,C160160445,Alkaline phosphatase,3,0.45367998
W2062266687,12,C2778618036,Inositol phosphate,4,0.4197785
W2062266687,13,C86803240,Biology,0,0.25960177
W2062266687,14,C170493617,Receptor,2,0
W2062266687,15,C134018914,Endocrinology,1,0
W2092447579,1,C2777622882,Nitric oxide synthase,3,0.6484322
W2092447579,2,C2779814568,Laminin,3,0.62528324
W2092447579,3,C2992676626,Endothelial nitric oxide synthase,5,0.60928196
W2092447579,4,C185592680,Chemistry,0,0.48332998
W2092447579,5,C95444343,Cell biology,1,0.46666712
W2092447579,6,C2908688039,Nitric Oxide Synthase Type III,5,0.4477508
W2092447579,7,C112243037,ATP synthase,3,0.42922726
W2092447579,8,C55493867,Biochemistry,1,0.42850965
W2092447579,9,C6856738,Protein expression,3,0.4182954
W2092447579,10,C86803240,Biology,0,0.3140793
W2092447579,11,C181199279,Enzyme,2,0.17201394
W2092447579,12,C1491633281,Cell,2,0.16075292
W2092447579,13,C104317684,Gene,2,0.07973197
W2092447579,14,C2778326061,Enos,4,0.0571872
W1969065141,1,C86803240,Biology,0,0.80239356
W1969065141,2,C186310378,Psychological repression,4,0.75724274
W1969065141,3,C86339819,Transcription factor,3,0.6716222
W1969065141,4,C153911025,Molecular biology,1,0.52585465
W1969065141,5,C2778264664,Tumor suppressor gene,4,0.48712468
W1969065141,6,C179926584,Transcription (linguistics),2,0.4639883
W1969065141,7,C502942594,Cancer research,1,0.44819582
W1969065141,8,C54009773,Transfection,3,0.4480121
W1969065141,9,C195286587,Gene product,4,0.43500477
W1969065141,10,C101762097,Promoter,4,0.43233863
W1969065141,11,C150194340,Gene expression,3,0.29152596
W1969065141,12,C104317684,Gene,2,0.2774644
W1969065141,13,C555283112,Carcinogenesis,3,0.18225062
W1969065141,14,C54355233,Genetics,1,0.095881194
W1969065141,15,C41895202,Linguistics,1,0
W1969065141,16,C138885662,Philosophy,0,0
W2314529838,1,C86803240,Biology,0,0.79159284
W2314529838,2,C190727270,DNA methylation,4,0.753733
W2314529838,3,C2778729363,Myeloid leukemia,2,0.72088933
W2314529838,4,C33288867,Methylation,3,0.71046567
W2314529838,5,C41091548,Epigenetics,3,0.6343051
W2314529838,6,C2778461978,Leukemia,2,0.5146976
W2314529838,7,C502942594,Cancer research,1,0.49649483
W2314529838,8,C104317684,Gene,2,0.45332047
W2314529838,9,C153911025,Molecular biology,1,0.39116246
W2314529838,10,C54355233,Genetics,1,0.33544672
W2314529838,11,C150194340,Gene expression,3,0.17437515
W1991782016,1,C2776414213,Serine,3,0.63054985
W1991782016,2,C2779884254,Rabbit (cipher),2,0.62752247
W1991782016,3,C68709404,Flux (metallurgy),2,0.50676566
W1991782016,4,C62231903,Metabolism,2,0.45620582
W1991782016,5,C185592680,Chemistry,0,0.42123884
W1991782016,6,C55493867,Biochemistry,1,0.3742523
W1991782016,7,C41008148,Computer science,0,0.09285542
W1991782016,8,C11960822,Phosphorylation,2,0.067284346
W1991782016,9,C178790620,Organic chemistry,1,0
W1991782016,10,C38652104,Computer security,1,0
W1533095627,1,C94581717,Telomerase,3,0.9756793
W1533095627,2,C2777366897,HeLa,3,0.8809308
W1533095627,3,C18231593,Ionizing radiation,3,0.55477315
W1533095627,4,C81885089,Cell culture,2,0.48959643
W1533095627,5,C502942594,Cancer research,1,0.48222908
W1533095627,6,C1491633281,Cell,2,0.4325102
W1533095627,7,C177336024,Telomere,3,0.41516513
W1533095627,8,C86803240,Biology,0,0.40651703
W1533095627,9,C185592680,Chemistry,0,0.3691001
W1533095627,10,C153911025,Molecular biology,1,0.36587697
W1533095627,11,C552990157,DNA,2,0.13764867
W1533095627,12,C111337013,Irradiation,2,0.117562324
W1533095627,13,C55493867,Biochemistry,1,0.1128062
W1533095627,14,C54355233,Genetics,1,0.08173227
W1533095627,15,C104317684,Gene,2,0.067023724
W1533095627,16,C121332964,Physics,0,0
W1533095627,17,C185544564,Nuclear physics,1,0
W2162960595,1,C2777272437,Bacillus subtilis,3,0.7086227
W2162960595,2,C2776449523,RNA polymerase,4,0.5044123
W2162960595,3,C82381507,Polymerase,3,0.44141623
W2162960595,4,C47319516,Sigma factor,5,0.41477823
W2162960595,5,C185592680,Chemistry,0,0.4078034
W2162960595,6,C86803240,Biology,0,0.3930592
W2162960595,7,C153911025,Molecular biology,1,0.3861857
W2162960595,8,C67705224,RNA,3,0.36281797
W2162960595,9,C70721500,Computational biology,1,0.3313249
W2162960595,10,C54355233,Genetics,1,0.2753274
W2162960595,11,C552990157,DNA,2,0.2096014
W2162960595,12,C523546767,Bacteria,2,0.13568863
W2162960595,13,C104317684,Gene,2,0.1274915
W2085286435,1,C2776414213,Serine,3,0.6743841
W2085286435,2,C62231903,Metabolism,2,0.64661777
W2085286435,3,C68709404,Flux (metallurgy),2,0.5160253
W2085286435,4,C185592680,Chemistry,0,0.45338073
W2085286435,5,C55493867,Biochemistry,1,0.4321914
W2085286435,6,C11960822,Phosphorylation,2,0.06907466
W2085286435,7,C178790620,Organic chemistry,1,0
W2023851430,1,C88045685,Activator (genetics),3,0.6980865
W2023851430,2,C147483822,Antigen,2,0.53439873
W2023851430,3,C159654299,Antibody,2,0.52044374
W2023851430,4,C95444343,Cell biology,1,0.49571502
W2023851430,5,C1491633281,Cell,2,0.49542034
W2023851430,6,C185592680,Chemistry,0,0.46604693
W2023851430,7,C2778453870,B cell,3,0.41310045
W2023851430,8,C153911025,Molecular biology,1,0.3729148
W2023851430,9,C86803240,Biology,0,0.3351445
W2023851430,10,C55493867,Biochemistry,1,0.27382827
W2023851430,11,C203014093,Immunology,1,0.18501887
W2023851430,12,C170493617,Receptor,2,0.1775507
W1975939181,1,C86803240,Biology,0,0.888005
W1975939181,2,C145226528,Endoreduplication,4,0.8494965
W1975939181,3,C29537977,Cell cycle,3,0.7158573
W1975939181,4,C2781018059,Oncogene,4,0.64316404
W1975939181,5,C97037327,Ectopic expression,3,0.5534461
W1975939181,6,C555283112,Carcinogenesis,3,0.54657555
W1975939181,7,C62112901,Cell growth,2,0.5027399
W1975939181,8,C95444343,Cell biology,1,0.4405139
W1975939181,9,C30481170,Chromosome,3,0.4228086
W1975939181,10,C93304396,Mitosis,2,0.41540965
W1975939181,11,C143065580,Mutant,3,0.41436023
W1975939181,12,C2778264664,Tumor suppressor gene,4,0.41196033
W1975939181,13,C54355233,Genetics,1,0.4058877
W1975939181,14,C1491633281,Cell,2,0.4005657
W1975939181,15,C153911025,Molecular biology,1,0.39927125
W1975939181,16,C81885089,Cell culture,2,0.39335886
W1975939181,17,C502942594,Cancer research,1,0.37145054
W1975939181,18,C104317684,Gene,2,0.26014033
W2088932718,1,C2777774944,Endopeptidase,3,0.8125869
W2088932718,2,C104826730,Neprilysin,3,0.69026536
W2088932718,3,C2777289219,Substrate (aquarium),2,0.6606724
W2088932718,4,C185592680,Chemistry,0,0.63356835
W2088932718,5,C181199279,Enzyme,2,0.63188386
W2088932718,6,C118303440,Neuropeptide,3,0.55475974
W2088932718,7,C535196362,Zinc,2,0.5097341
W2088932718,8,C161790260,Catalysis,2,0.50688845
W2088932718,9,C55493867,Biochemistry,1,0.49502176
W2088932718,10,C2994592520,Substrate specificity,3,0.4473299
W2088932718,11,C21951064,Combinatorial chemistry,1,0.37868637
W2088932718,12,C86803240,Biology,0,0.21991599
W2088932718,13,C170493617,Receptor,2,0.20188406
W2088932718,14,C178790620,Organic chemistry,1,0.15926832
W2088932718,15,C18903297,Ecology,1,0
W1884260145,1,C2779689624,Cyclooxygenase,3,0.9260002
W1884260145,2,C2910142743,Isoprostanes,4,0.7983798
W1884260145,3,C2780340399,Isoprostane,4,0.7228269
W1884260145,4,C2776151105,Oxidative stress,2,0.643384
W1884260145,5,C185592680,Chemistry,0,0.6286009
W1884260145,6,C2778078955,Arachidonic acid,3,0.57964534
W1884260145,7,C2777956040,Prostaglandin E2,2,0.4896229
W1884260145,8,C2780664492,Prostaglandin,2,0.43659717
W1884260145,9,C98274493,Pharmacology,1,0.43210226
W1884260145,10,C134018914,Endocrinology,1,0.38016236
W1884260145,11,C126322002,Internal medicine,1,0.37129378
W1884260145,12,C55493867,Biochemistry,1,0.31925052
W1884260145,13,C71924100,Medicine,0,0.24285683
W1884260145,14,C2780829032,Lipid peroxidation,3,0.18962514
W1884260145,15,C181199279,Enzyme,2,0.16586778
W1911487687,1,C2781427258,Huntingtin,4,0.96803224
W1911487687,2,C81439078,In situ hybridization,4,0.76125336
W1911487687,3,C86803240,Biology,0,0.6770338
W1911487687,4,C2778458369,Arcuate nucleus,3,0.638453
W1911487687,5,C2777003273,Hypothalamus,2,0.6353546
W1911487687,6,C2780647506,Huntington's disease,3,0.53881186
W1911487687,7,C2780495277,Glial fibrillary acidic protein,3,0.4984467
W1911487687,8,C2780723820,Nucleus,2,0.48509204
W1911487687,9,C40209533,Colocalization,2,0.4497096
W1911487687,10,C134018914,Endocrinology,1,0.43958595
W1911487687,11,C153911025,Molecular biology,1,0.40521082
W1911487687,12,C126322002,Internal medicine,1,0.39723766
W1911487687,13,C95444343,Cell biology,1,0.38654295
W1911487687,14,C150194340,Gene expression,3,0.37745574
W1911487687,15,C204232928,Immunohistochemistry,2,0.2602387
W1911487687,16,C104317684,Gene,2,0.23004898
W1911487687,17,C54355233,Genetics,1,0.1708886
W1911487687,18,C203014093,Immunology,1,0.09832877
W1911487687,19,C71924100,Medicine,0,0.090241015
W1911487687,20,C2779134260,Disease,2,0.05688548
W2046367442,1,C2779826832,Hexokinase,4,0.7377695
W2046367442,2,C2779664074,Terminal (telecommunication),2,0.73164374
W2046367442,3,C185592680,Chemistry,0,0.5330371
W2046367442,4,C55493867,Biochemistry,1,0.4643932
W2046367442,5,C181199279,Enzyme,2,0.23316744
W2046367442,6,C41008148,Computer science,0,0.18727607
W2046367442,7,C20251656,Glycolysis,3,0.17488399
W2046367442,8,C76155785,Telecommunications,1,0
W1965754215,1,C86803240,Biology,0,0.8133193
W1965754215,2,C170493617,Receptor,2,0.5993301
W1965754215,3,C176944494,Point mutation,4,0.5683168
W1965754215,4,C16318435,Mutagenesis,4,0.54774666
W1965754215,5,C501734568,Mutation,3,0.5338052
W1965754215,6,C143065580,Mutant,3,0.5211051
W1965754215,7,C153911025,Molecular biology,1,0.46775746
W1965754215,8,C204241405,Transformation (genetics),3,0.4639001
W1965754215,9,C515207424,Amino acid,2,0.4295532
W1965754215,10,C55493867,Biochemistry,1,0.40678903
W1965754215,11,C95444343,Cell biology,1,0.375109
W1965754215,12,C104317684,Gene,2,0.13134146
W2330057121,1,C86803240,Biology,0,0.8741231
W2330057121,2,C143589142,Loss of heterozygosity,4,0.84652543
W2330057121,3,C2778264664,Tumor suppressor gene,4,0.7258895
W2330057121,4,C2777658100,Melanoma,2,0.68901265
W2330057121,5,C179185449,Suppressor,3,0.68422467
W2330057121,6,C84597430,Locus (genetics),3,0.6557525
W2330057121,7,C104317684,Gene,2,0.62308306
W2330057121,8,C502942594,Cancer research,1,0.5433714
W2330057121,9,C127716648,Phenotype,3,0.5042175
W2330057121,10,C48189365,Hybrid,2,0.47084925
W2330057121,11,C54355233,Genetics,1,0.45116663
W2330057121,12,C555283112,Carcinogenesis,3,0.4390795
W2330057121,13,C30481170,Chromosome,3,0.42280695
W2330057121,14,C153911025,Molecular biology,1,0.3486824
W2330057121,15,C180754005,Allele,3,0.16010156
W2330057121,16,C59822182,Botany,1,0
W1869879158,1,C179639408,Calcitriol receptor,3,0.84350026
