id,which_concept,concept_id,term,level,score
W2056809600,6,C90987359,Moment magnitude scale,3,0.5712105
W2056809600,7,C2781300812,Shock (circulatory),2,0.55585504
W2056809600,8,C67236022,Mantle (geology),2,0.43533623
W2056809600,9,C8058405,Geophysics,1,0.2912519
W2056809600,10,C121332964,Physics,0,0.1598582
W2056809600,11,C151730666,Paleontology,1,0.10282856
W2056809600,12,C2524010,Geometry,1,0.08188665
W2056809600,13,C71924100,Medicine,0,0
W2056809600,14,C33923547,Mathematics,0,0
W2056809600,15,C62520636,Quantum mechanics,1,0
W2056809600,16,C1276947,Astronomy,1,0
W2056809600,17,C99844830,Scaling,2,0
W2056809600,18,C126322002,Internal medicine,1,0
W2007808248,1,C65440619,Atmosphere (unit),2,0.7701521
W2007808248,2,C53970728,Zenith,2,0.6576213
W2007808248,3,C87355193,Astrobiology,1,0.6389081
W2007808248,4,C99521031,Exosphere,3,0.5192573
W2007808248,5,C6260449,Wavelength,2,0.4969025
W2007808248,6,C2776573159,Solar zenith angle,2,0.49349868
W2007808248,7,C537181965,Sodium,2,0.48285347
W2007808248,8,C108411613,Solar wind,3,0.47050068
W2007808248,9,C170853661,Sunlight,2,0.4668895
W2007808248,10,C37407028,Angstrom,2,0.44412518
W2007808248,11,C26148502,Earth (classical element),2,0.4276852
W2007808248,12,C191486275,Scattering,2,0.41070157
W2007808248,13,C121332964,Physics,0,0.41042325
W2007808248,14,C91586092,Atmospheric sciences,1,0.3852762
W2007808248,15,C120665830,Optics,1,0.3347534
W2007808248,16,C39432304,Environmental science,0,0.32479525
W2007808248,17,C1276947,Astronomy,1,0.2978394
W2007808248,18,C192562407,Materials science,0,0.26138285
W2007808248,19,C185592680,Chemistry,0,0.20536965
W2007808248,20,C153294291,Meteorology,1,0.20403105
W2007808248,21,C145148216,Ion,2,0.14797083
W2007808248,22,C82706917,Plasma,2,0.14395484
W2007808248,23,C62520636,Quantum mechanics,1,0
W2007808248,24,C191897082,Metallurgy,1,0
W2007808248,25,C8010536,Crystallography,1,0
W1984747200,1,C9652623,Field (mathematics),2,0.5493448
W1984747200,2,C171250308,Nanotechnology,1,0.40311196
W1984747200,3,C2522767166,Data science,1,0.37498716
W1984747200,4,C41008148,Computer science,0,0.35893613
W1984747200,5,C192562407,Materials science,0,0.18317589
W1984747200,6,C33923547,Mathematics,0,0.091718376
W1984747200,7,C202444582,Pure mathematics,1,0
W4235408551,1,C509535802,Postmodernism,2,0.7010293
W4235408551,2,C138885662,Philosophy,0,0.33527368
W4235408551,3,C111472728,Epistemology,1,0.20122087
W2100231202,1,C144444463,Stamping,2,0.52804977
W2100231202,2,C144133560,Business,0,0.4126173
W2100231202,3,C108827166,Internet privacy,1,0.34172732
W2100231202,4,C38652104,Computer security,1,0.33426952
W2100231202,5,C41008148,Computer science,0,0.3094177
W2100231202,6,C127413603,Engineering,0,0.24750596
W2100231202,7,C78519656,Mechanical engineering,1,0.15387967
W2066696229,1,C33842695,Foreign direct investment,2,0.84489316
W2066696229,2,C91306197,Competition (biology),2,0.64596224
W2066696229,3,C27548731,Investment (military),3,0.54076993
W2066696229,4,C50787887,Foreign portfolio investment,5,0.5242315
W2066696229,5,C528167355,National security,2,0.5209416
W2066696229,6,C18547055,International economics,1,0.4916528
W2066696229,7,C155202549,International trade,1,0.48736745
W2066696229,8,C144133560,Business,0,0.46960816
W2066696229,9,C82326809,Economic security,2,0.462662
W2066696229,10,C2776746854,Foreign ownership,3,0.45452324
W2066696229,11,C162324750,Economics,0,0.37458268
W2066696229,12,C34447519,Market economy,1,0.3564158
W2066696229,13,C105639569,Economic policy,1,0.33764106
W2066696229,14,C181308471,Open-ended investment company,4,0.28942037
W2066696229,15,C17744445,Political science,0,0.20930976
W2066696229,16,C50522688,Economic growth,1,0.18946764
W2066696229,17,C94625758,Politics,2,0.15991876
W2066696229,18,C169549615,Return on investment,3,0.13467789
W2066696229,19,C139719470,Macroeconomics,1,0.06676367
W2066696229,20,C199539241,Law,1,0.061522424
W2066696229,21,C18903297,Ecology,1,0
W2066696229,22,C2778348673,Production (economics),2,0
W2066696229,23,C86803240,Biology,0,0
W2023435549,1,C98536072,Extraterrestrial life,2,0.7901094
W2023435549,2,C87355193,Astrobiology,1,0.68018985
W2023435549,3,C546029482,Helium,2,0.60583526
W2023435549,4,C1276947,Astronomy,1,0.5499357
W2023435549,5,C121332964,Physics,0,0.5466911
W2023435549,6,C44870925,Astrophysics,1,0.375373
W2023435549,7,C184779094,Atomic physics,1,0.18795818
W2014490938,1,C29563950,Thermochemistry,2,0.9269584
W2014490938,2,C67236022,Mantle (geology),2,0.41045257
W2014490938,3,C127313418,Geology,0,0.3377441
W2014490938,4,C185592680,Chemistry,0,0.2926117
W2014490938,5,C17409809,Geochemistry,1,0.22873881
W2014490938,6,C147789679,Physical chemistry,1,0.065721005
W2075081380,1,C186857363,Siege,2,0.95461774
W2075081380,2,C95457728,History,0,0.36827612
W2075081380,3,C17744445,Political science,0,0.32349157
W2075081380,4,C195244886,Ancient history,1,0.30733263
W1975379348,1,C121955636,Accounting,1,0.6362586
W1975379348,2,C94625758,Politics,2,0.5231294
W1975379348,3,C144133560,Business,0,0.4581555
W1975379348,4,C184992742,Prime (order theory),2,0.43490374
W1975379348,5,C187736073,Management,1,0.37527755
W1975379348,6,C17744445,Political science,0,0.37266216
W1975379348,7,C10138342,Finance,1,0.37086356
W1975379348,8,C21547014,Operations management,1,0.34897938
W1975379348,9,C39549134,Public relations,1,0.34883553
W1975379348,10,C3116431,Public administration,1,0.34152162
W1975379348,11,C127413603,Engineering,0,0.34120277
W1975379348,12,C110354214,Engineering management,1,0.32505006
W1975379348,13,C199539241,Law,1,0.23167858
W1975379348,14,C162324750,Economics,0,0.22755933
W1975379348,15,C33923547,Mathematics,0,0.085197
W1975379348,16,C114614502,Combinatorics,1,0
W1993354039,1,C78458016,Evolutionary biology,1,0.4531385
W1993354039,2,C151730666,Paleontology,1,0.4337786
W1993354039,3,C70721500,Computational biology,1,0.4097461
W1993354039,4,C86803240,Biology,0,0.3863123
W1993354039,5,C127313418,Geology,0,0.32282966
W2046781150,1,C39432304,Environmental science,0,0.41863167
W3023872832,1,C95457728,History,0,0.48690856
W3023872832,2,C6303427,Economic history,1,0.405509
W3023872832,3,C95124753,Environmental ethics,1,0.3629774
W3023872832,4,C74909509,Gerontology,1,0.32840785
W3023872832,5,C138885662,Philosophy,0,0.16486713
W3023872832,6,C71924100,Medicine,0,0.10721928
W2005774486,1,C15744967,Psychology,0,0.31215292
W2073144732,1,C99138194,Hash function,2,0.6010812
W2073144732,2,C41008148,Computer science,0,0.3995714
W2073144732,3,C38652104,Computer security,1,0.15734085
W2079234931,1,C2778584943,LOOM,2,0.92827487
W2079234931,2,C41008148,Computer science,0,0.32984143
W2079234931,3,C154945302,Artificial intelligence,1,0.20763195
W3004658614,1,C144218379,Materialism,2,0.70907044
W3004658614,2,C138885662,Philosophy,0,0.17079389
W3004658614,3,C27206212,Theology,1,0.1329493
W1000328476,1,C87355193,Astrobiology,1,0.7063908
W1000328476,2,C26148502,Earth (classical element),2,0.69393194
W1000328476,3,C121332964,Physics,0,0.2930776
W1000328476,4,C1276947,Astronomy,1,0.16931435
W135086416,1,C86792732,Creatures,3,0.8852122
W135086416,2,C86803240,Biology,0,0.34174877
W135086416,3,C205649164,Geography,0,0.32100296
W135086416,4,C151730666,Paleontology,1,0.09500411
W135086416,5,C2776608160,Natural (archaeology),2,0.043066084
W1990335295,1,C144133560,Business,0,0.37440485
W1990335295,2,C178802073,Aeronautics,1,0.33301076
W1990335295,3,C127413603,Engineering,0,0.2778701
W1996922792,1,C56273599,White (mutation),3,0.77512974
W1996922792,2,C95457728,History,0,0.53890973
W1996922792,3,C95124753,Environmental ethics,1,0.41106492
W1996922792,4,C142362112,Art,0,0.3399147
W1996922792,5,C138885662,Philosophy,0,0.14154091
W1996922792,6,C86803240,Biology,0,0.10355544
W1996922792,7,C55493867,Biochemistry,1,0
W1996922792,8,C104317684,Gene,2,0
W2037333744,1,C12334850,Crossover switch,3,0.53031486
W2037333744,2,C32123652,Molecular switch,3,0.47914284
W2037333744,3,C41008148,Computer science,0,0.33700427
W2037333744,4,C29984679,Crossbar switch,2,0.29093796
W2037333744,5,C185592680,Chemistry,0,0.24688128
W2037333744,6,C76155785,Telecommunications,1,0.14155391
W2037333744,7,C178790620,Organic chemistry,1,0
W2037333744,8,C32909587,Molecule,2,0
W2046272334,1,C144218379,Materialism,2,0.60160726
W2046272334,2,C2984737752,Silicon valley,3,0.4732709
W2046272334,3,C142362112,Art,0,0.45968434
W2046272334,4,C153349607,Visual arts,1,0.36995286
W2046272334,5,C17744445,Political science,0,0.115008
W2046272334,6,C138885662,Philosophy,0,0.09269127
W2046272334,7,C27206212,Theology,1,0.06546697
W2046272334,8,C199539241,Law,1,0.055573374
W2046272334,9,C84309077,Entrepreneurship,2,0
W2054934576,1,C2779473830,MEDLINE,2,0.3579477
W2054934576,2,C185592680,Chemistry,0,0.27801514
W2054934576,3,C55493867,Biochemistry,1,0
W2088888548,1,C41008148,Computer science,0,0.3115627
W21350403,1,C17744445,Political science,0,0.35094
W3201812794,1,C17744445,Political science,0,0.46513385
W3201812794,2,C95124753,Environmental ethics,1,0.4044631
W3201812794,3,C138885662,Philosophy,0,0.1722137
W3203943554,1,C2781113848,Geological survey,2,0.6922593
W3203943554,2,C2991754643,San andreas fault,3,0.6185491
W3203943554,3,C127313418,Geology,0,0.45114988
W3203943554,4,C175551986,Fault (geology),2,0.39268112
W3203943554,5,C161191863,Library science,1,0.32472914
W3203943554,6,C165205528,Seismology,1,0.3103885
W3203943554,7,C151730666,Paleontology,1,0.09585214
W3203943554,8,C41008148,Computer science,0,0.0761053
W4206324388,1,C2776505523,Plan (archaeology),2,0.63967514
W4206324388,2,C41008148,Computer science,0,0.50227284
W4206324388,3,C154945302,Artificial intelligence,1,0.3481825
W4206324388,4,C205649164,Geography,0,0.16836712
W4206324388,5,C166957645,Archaeology,1,0.085321754
W4206700112,1,C17744445,Political science,0,0.3755526
W4212784781,1,C2776505523,Plan (archaeology),2,0.565657
W4212784781,2,C41008148,Computer science,0,0.44801375
W4212784781,3,C154945302,Artificial intelligence,1,0.33710742
W4212784781,4,C205649164,Geography,0,0.1419768
W4212784781,5,C166957645,Archaeology,1,0.05340153
W4230135948,1,C39432304,Environmental science,0,0.2865292
W4230286770,1,C185592680,Chemistry,0,0.33400348
W4230434144,1,C41008148,Computer science,0,0.32526726
W4231684683,1,C95457728,History,0,0.3091007
W4237442929,1,C506630978,Beryllium,2,0.55598855
W4237442929,2,C2779134260,Disease,2,0.47657943
W4237442929,3,C185592680,Chemistry,0,0.27678216
W4237442929,4,C71924100,Medicine,0,0.25705177
W4237442929,5,C126322002,Internal medicine,1,0.15144917
W4237442929,6,C178790620,Organic chemistry,1,0
W4241441392,1,C144218379,Materialism,2,0.7047165
W4241441392,2,C2779680435,Ain't,2,0.5501219
W4241441392,3,C142362112,Art,0,0.4906844
W4241441392,4,C2777743550,Squid,2,0.48477143
W4241441392,5,C52119013,Art history,1,0.32859826
W4241441392,6,C138885662,Philosophy,0,0.20470652
W4241441392,7,C27206212,Theology,1,0.20448706
W4241441392,8,C124952713,Literature,1,0.16830155
W4241441392,9,C505870484,Fishery,1,0.13117713
W4241441392,10,C86803240,Biology,0,0.12667522
W4242026246,1,C17744445,Political science,0,0.37256676
W4244205744,1,C95457728,History,0,0.34915426
W4248830317,1,C39432304,Environmental science,0,0.34388292
W4254479487,1,C121955636,Accounting,1,0.5014274
W4254479487,2,C144133560,Business,0,0.4195704
W1986853459,1,C18903297,Ecology,1,0.6136108
W1986853459,2,C25343380,Relation (database),2,0.56600916
W1986853459,3,C205649164,Geography,0,0.40890706
W1986853459,4,C86803240,Biology,0,0.39949453
W1986853459,5,C41008148,Computer science,0,0.13746515
W1986853459,6,C77088390,Database,1,0
W2037041276,1,C111368507,Oceanography,1,0.63001716
W2037041276,2,C207318512,Meltwater,3,0.5566679
W2037041276,3,C15739521,Glacial period,2,0.53098565
W2037041276,4,C127313418,Geology,0,0.4936186
W2037041276,5,C2910048773,Pinus <genus>,2,0.48194742
W2037041276,6,C78091846,Thermohaline circulation,2,0.4642452
W2037041276,7,C2780618852,Pollen,2,0.42411265
W2037041276,8,C67268981,Marsh,3,0.4208899
W2037041276,9,C49204034,Climatology,1,0.40238798
W2037041276,10,C18903297,Ecology,1,0.18001625
W2037041276,11,C151730666,Paleontology,1,0.17202416
W2037041276,12,C86803240,Biology,0,0.07941046
W2037041276,13,C67715294,Wetland,2,0
W2037041276,14,C59822182,Botany,1,0
W2106385662,1,C171170018,Müllerian mimicry,2,0.9851279
W2106385662,2,C7863114,Mimicry,2,0.9520323
W2106385662,3,C2776713692,Heliconius,3,0.9376334
W2106385662,4,C86803240,Biology,0,0.7572838
W2106385662,5,C75268714,Natural selection,3,0.7394408
W2106385662,6,C2778605236,Butterfly,2,0.72739
W2106385662,7,C188382862,Predation,2,0.68219197
W2106385662,8,C90856448,Zoology,1,0.558073
W2106385662,9,C81917197,Selection (genetic algorithm),2,0.5015311
W2106385662,10,C96857902,Predator,3,0.45315385
W2106385662,11,C78458016,Evolutionary biology,1,0.3866343
W2106385662,12,C18903297,Ecology,1,0.37041306
W2106385662,13,C154945302,Artificial intelligence,1,0
W2106385662,14,C41008148,Computer science,0,0
W2073815847,1,C2776278397,Revegetation,3,0.81795704
W2073815847,2,C541528975,Cycling,2,0.75548124
W2073815847,3,C164638232,Nutrient cycle,3,0.6944354
W2073815847,4,C142796444,Nutrient,2,0.6664677
W2073815847,5,C101000010,Canopy,2,0.6374913
W2073815847,6,C39432304,Environmental science,0,0.6197767
W2073815847,7,C110872660,Ecosystem,2,0.52385354
W2073815847,8,C150117547,Ecological succession,2,0.46484083
W2073815847,9,C2777601987,Disturbance (geology),2,0.44553542
W2073815847,10,C73935091,Forest ecology,3,0.4219849
W2073815847,11,C18903297,Ecology,1,0.34676853
W2073815847,12,C86803240,Biology,0,0.25051558
W2073815847,13,C97137747,Forestry,1,0.17857912
W2073815847,14,C205649164,Geography,0,0.07599962
W2073815847,15,C151730666,Paleontology,1,0
W1998268326,1,C165205528,Seismology,1,0.84730005
W1998268326,2,C127313418,Geology,0,0.8268101
W1998268326,3,C2991754643,San andreas fault,3,0.6958257
W1998268326,4,C195268267,Slip (aerodynamics),2,0.6092992
W1998268326,5,C175551986,Fault (geology),2,0.52407193
W1998268326,6,C2994078444,Fault plane,3,0.46152037
W1998268326,7,C127413603,Engineering,0,0.05414301
W1998268326,8,C146978453,Aerospace engineering,1,0
W2029888174,1,C92217149,Fission track dating,3,0.8086666
W2029888174,2,C540271850,Plutonium,2,0.74111944
W2029888174,3,C555451288,Uranium,2,0.6975385
W2029888174,4,C12294094,Fission,3,0.6679845
W2029888174,5,C86589073,Whitlockite,3,0.5978413
W2029888174,6,C127313418,Geology,0,0.51079583
W2029888174,7,C130635790,Meteorite,2,0.4775789
W2029888174,8,C177322064,Radiochemistry,1,0.4346912
W2029888174,9,C17409809,Geochemistry,1,0.40440226
W2029888174,10,C185544564,Nuclear physics,1,0.2788151
W2029888174,11,C152568617,Neutron,2,0.25737828
W2029888174,12,C87355193,Astrobiology,1,0.20242271
W2029888174,13,C185592680,Chemistry,0,0.16035295
W2029888174,14,C121332964,Physics,0,0.13602754
W2029888174,15,C2777746296,Apatite,2,0
W2021398831,1,C58142911,Asteroid,2,0.92947555
W2021398831,2,C26148502,Earth (classical element),2,0.7311559
W2021398831,3,C87355193,Astrobiology,1,0.7025165
W2021398831,4,C196644772,Orbit (dynamics),2,0.61079764
W2021398831,5,C121332964,Physics,0,0.56748605
W2021398831,6,C93623110,Near-Earth object,3,0.56557196
W2021398831,7,C1276947,Astronomy,1,0.56180865
W2021398831,8,C139210041,Resonance (particle physics),2,0.4736406
W2021398831,9,C127313418,Geology,0,0.46222627
W2021398831,10,C71427050,Earth's orbit,3,0.4581477
W2021398831,11,C127413603,Engineering,0,0.04690203
W2021398831,12,C29829512,Spacecraft,2,0.04486379
W2021398831,13,C146978453,Aerospace engineering,1,0.041912585
W2021398831,14,C184779094,Atomic physics,1,0.038691074
W2072977564,1,C86803240,Biology,0,0.3341679
W2072977564,2,C31903555,Food science,1,0.32901394
W2005323679,1,C7070889,Monolayer,2,0.72979707
W2005323679,2,C61441594,Evaporation,2,0.5176159
W2005323679,3,C185592680,Chemistry,0,0.41934603
W2005323679,4,C55493867,Biochemistry,1,0.22330278
W2005323679,5,C205649164,Geography,0,0.13373101
W2005323679,6,C153294291,Meteorology,1,0.056347787
W2005221435,1,C51889082,Channelized,2,0.94138527
W2005221435,2,C39432304,Environmental science,0,0.43680948000000003
W2005221435,3,C144133560,Business,0,0.33191508
W2005221435,4,C41008148,Computer science,0,0.1945568
W2005221435,5,C76155785,Telecommunications,1,0.077878624
W1983823028,1,C42228675,Triclinic crystal system,3,0.91648483
W1983823028,2,C77557913,Electron diffraction,3,0.71574074
W1983823028,3,C8010536,Crystallography,1,0.62103266
W1983823028,4,C207114421,Diffraction,2,0.603171
W1983823028,5,C147120987,Electron,2,0.5762928
W1983823028,6,C2777515222,Montmorillonite,2,0.53775597
W1983823028,7,C2779886137,Symmetry (geometry),2,0.527501
W1983823028,8,C26953177,Monocrystalline silicon,3,0.49206918
W1983823028,9,C200096950,Reflection high-energy electron diffraction,4,0.431445
W1983823028,10,C192562407,Materials science,0,0.41936603
W1983823028,11,C121332964,Physics,0,0.37471652
W1983823028,12,C26873012,Condensed matter physics,1,0.34606442
W1983823028,13,C185592680,Chemistry,0,0.32814604000000003
W1983823028,14,C115624301,Crystal structure,2,0.3076954
W1983823028,15,C120665830,Optics,1,0.26533207
W1983823028,16,C2524010,Geometry,1,0.13000247
W1983823028,17,C62520636,Quantum mechanics,1,0.12536588
W1983823028,18,C33923547,Mathematics,0,0.083351105
W1983823028,19,C544956773,Silicon,2,0.0759103
W1983823028,20,C159985019,Composite material,1,0
W1983823028,21,C191897082,Metallurgy,1,0
W2029393168,1,C134018914,Endocrinology,1,0.35404038
W2029393168,2,C86803240,Biology,0,0.34888428
W2047635852,1,C59789625,Colloid,2,0.6945089
W2047635852,2,C127172972,Viscosity,2,0.68309957
W2047635852,3,C2776799497,Surface (topology),2,0.43348444
W2047635852,4,C126348684,Polymer science,1,0.4117314
W2047635852,5,C185592680,Chemistry,0,0.3862601
W2047635852,6,C42360764,Chemical engineering,1,0.35628086
W2047635852,7,C97355855,Thermodynamics,1,0.33815098
W2047635852,8,C33923547,Mathematics,0,0.24260896
W2047635852,9,C121332964,Physics,0,0.17566022
W2047635852,10,C147789679,Physical chemistry,1,0.10282734
W2047635852,11,C2524010,Geometry,1,0.1016272
W2047635852,12,C127413603,Engineering,0,0.092338115
W2003544255,1,C2777201196,Blackleg,3,0.9794694
W2003544255,2,C86803240,Biology,0,0.554036
W2003544255,3,C2993531722,Zea mays,2,0.52821684
W2003544255,4,C6557445,Agronomy,1,0.5230083
W2003544255,5,C15302256,Maggot,2,0.5179997
W2003544255,6,C59822182,Botany,1,0.19064572
W2003544255,7,C2776747608,Brassica,2,0
W1995335476,1,C175605778,Natural resource economics,1,0.4421653
W1995335476,2,C144133560,Business,0,0.43560913
W1995335476,3,C39432304,Environmental science,0,0.35549605
W1995335476,4,C54286561,Agroforestry,1,0.3389681
W1995335476,5,C162324750,Economics,0,0.19392142
W2033086665,1,C2778449503,Appeal,2,0.81714714
W2033086665,2,C518914266,Romance,2,0.65644276
W2033086665,3,C15744967,Psychology,0,0.39063862
W2033086665,4,C121332964,Physics,0,0.37302542
