id,which_concept,concept_id,term,level,score
W3035891079,10,C14356644,Factor H,4,0.47315297
W3035891079,11,C2910311954,Complement C1q,4,0.44086653
W3035891079,12,C10146269,Excretion,2,0.4344386
W3035891079,13,C2780368995,Glomerulonephritis,3,0.40210456
W3035891079,14,C2779561371,Proteinuria,3,0.38364017
W3035891079,15,C134018914,Endocrinology,1,0.38316333
W3035891079,16,C203014093,Immunology,1,0.31025177
W3035891079,17,C2780091579,Kidney,2,0.27114218
W3035891079,18,C159654299,Antibody,2,0.14852801
W3035974986,1,C61367390,Androgen receptor,4,0.7815367
W3035974986,2,C2780192828,Prostate cancer,3,0.77748144
W3035974986,3,C2777609662,PTEN,4,0.698923
W3035974986,4,C502942594,Cancer research,1,0.6640737
W3035974986,5,C195687474,Integrin,3,0.66360974
W3035974986,6,C86803240,Biology,0,0.6629194
W3035974986,7,C86554907,PI3K/AKT/mTOR pathway,3,0.628976
W3035974986,8,C2780940892,Tramp,4,0.6181762
W3035974986,9,C203522944,Autophagy,3,0.5706989
W3035974986,10,C2779324830,Mitophagy,4,0.5087815
W3035974986,11,C2777911890,Androgen,3,0.5019417
W3035974986,12,C126322002,Internal medicine,1,0.3532068
W3035974986,13,C121608353,Cancer,2,0.31586254
W3035974986,14,C170493617,Receptor,2,0.30653334
W3035974986,15,C95444343,Cell biology,1,0.29348674
W3035974986,16,C134018914,Endocrinology,1,0.27698305
W3035974986,17,C62478195,Signal transduction,2,0.24760133
W3035974986,18,C190283241,Apoptosis,2,0.22474393
W3035974986,19,C71924100,Medicine,0,0.16902807
W3035974986,20,C71315377,Hormone,2,0.05762598
W3035974986,21,C55493867,Biochemistry,1,0.05072382
W3035974986,22,C54355233,Genetics,1,0
W3036145748,1,C46275449,Crystallinity,2,0.9779287
W3036145748,2,C39519442,Differential scanning calorimetry,2,0.8952882
W3036145748,3,C56052488,Amorphous solid,2,0.7488434
W3036145748,4,C192562407,Materials science,0,0.6961766
W3036145748,5,C56707801,Devitrification,3,0.61178225
W3036145748,6,C202270520,Calorimetry,2,0.4958168
W3036145748,7,C42360764,Chemical engineering,1,0.31711352
W3036145748,8,C203036418,Crystallization,2,0.27304977
W3036145748,9,C8010536,Crystallography,1,0.19013992
W3036145748,10,C97355855,Thermodynamics,1,0.18613985
W3036145748,11,C185592680,Chemistry,0,0.17448545
W3036145748,12,C159985019,Composite material,1,0.15822577
W3036145748,13,C121332964,Physics,0,0.060156405
W3036145748,14,C127413603,Engineering,0,0
W3036186700,1,C2777542381,Astrocyte,3,0.78651667
W3036186700,2,C81885089,Cell culture,2,0.59111834
W3036186700,3,C95444343,Cell biology,1,0.5543524
W3036186700,4,C198352243,Line (geometry),2,0.52042776
W3036186700,5,C1491633281,Cell,2,0.43619442
W3036186700,6,C86803240,Biology,0,0.39951602
W3036186700,7,C185592680,Chemistry,0,0.36829942
W3036186700,8,C169760540,Neuroscience,1,0.36702347
W3036186700,9,C70721500,Computational biology,1,0.3217209
W3036186700,10,C54355233,Genetics,1,0.16867259
W3036186700,11,C529278444,Central nervous system,2,0.11703384
W3036186700,12,C33923547,Mathematics,0,0.061053455
W3036186700,13,C2524010,Geometry,1,0
W3036270226,1,C2777379556,Nonribosomal peptide,4,0.9556805
W3036270226,2,C2777763344,Polyketide synthase,5,0.92300963
W3036270226,3,C181199279,Enzyme,2,0.6618204
W3036270226,4,C55493867,Biochemistry,1,0.6014269
W3036270226,5,C2778635478,Polyketide,4,0.57167083
W3036270226,6,C86803240,Biology,0,0.42344105
W3036270226,7,C2779281246,Peptide,2,0.41989487
W3036270226,8,C185592680,Chemistry,0,0.41679943
W3036270226,9,C553450214,Biosynthesis,3,0.3992605
W3036507026,1,C2779421357,Cerebral palsy,2,0.6526145
W3036507026,2,C1862650,Physical therapy,1,0.62712735
W3036507026,3,C168563851,Randomized controlled trial,2,0.6145182
W3036507026,4,C99508421,Physical medicine and rehabilitation,1,0.5731568
W3036507026,5,C2779363792,Coaching,2,0.560017
W3036507026,6,C27415008,Psychological intervention,2,0.521034
W3036507026,7,C2780665704,Intervention (counseling),2,0.50662905
W3036507026,8,C3018412434,Video game,2,0.5013404
W3036507026,9,C71924100,Medicine,0,0.4934136
W3036507026,10,C2776377089,Biofeedback,2,0.48268417
W3036507026,11,C15744967,Psychology,0,0.42535347
W3036507026,12,C41008148,Computer science,0,0.22682548
W3036507026,13,C49774154,Multimedia,1,0.16449285
W3036507026,14,C159110408,Nursing,1,0.14291328
W3036507026,15,C141071460,Surgery,1,0
W3036507026,16,C542102704,Psychotherapist,1,0
W3023137778,1,C2777200299,Conversation,2,0.668639
W3023137778,2,C93586867,Negative feedback,3,0.59028524
W3023137778,3,C143299363,Attribution,2,0.519991
W3023137778,4,C41008148,Computer science,0,0.44780576
W3023137778,5,C3017962763,Feedback regulation,2,0.4373731
W3023137778,6,C2778915421,Performance improvement,2,0.42919153
W3023137778,7,C15744967,Psychology,0,0.39445722
W3023137778,8,C77805123,Social psychology,1,0.25621867
W3023137778,9,C21547014,Operations management,1,0.0952878
W3023137778,10,C46312422,Communication,1,0
W3023137778,11,C165801399,Voltage,2,0
W3023137778,12,C121332964,Physics,0,0
W3023137778,13,C145420912,Mathematics education,1,0
W3023137778,14,C62520636,Quantum mechanics,1,0
W3023137778,15,C162324750,Economics,0,0
W3035871318,1,C2778916471,Odor,2,0.7623406
W3035871318,2,C154945302,Artificial intelligence,1,0.68222815
W3035871318,3,C153180895,Pattern recognition (psychology),2,0.61122495
W3035871318,4,C103278499,Similarity (geometry),3,0.5446628
W3035871318,5,C41008148,Computer science,0,0.51371706
W3035871318,6,C186060115,Biological system,1,0.42960417
W3035871318,7,C2776359362,Representation (politics),3,0.42359215
W3035871318,8,C48372109,Binary number,2,0.41696703
W3035871318,9,C33923547,Mathematics,0,0.34337056
W3035871318,10,C119857082,Machine learning,1,0.32366312
W3035871318,11,C185592680,Chemistry,0,0.24388471
W3035871318,12,C86803240,Biology,0,0.110945314
W3035871318,13,C94375191,Arithmetic,1,0
W3035871318,14,C178790620,Organic chemistry,1,0
W3035871318,15,C94625758,Politics,2,0
W3035871318,16,C17744445,Political science,0,0
W3035871318,17,C199539241,Law,1,0
W3035871318,18,C115961682,Image (mathematics),2,0
W3036036059,1,C2778407918,Quinone methide,3,0.709475
W3036036059,2,C185592680,Chemistry,0,0.5972618
W3036036059,3,C14036430,Function (biology),2,0.5288155
W3036036059,4,C71240020,Stereochemistry,1,0.47323856
W3036036059,5,C55493867,Biochemistry,1,0.4009264
W3036036059,6,C2780643102,Quinone,2,0.34019828
W3036036059,7,C86803240,Biology,0,0.31850958
W3036036059,8,C95444343,Cell biology,1,0.1898056
W3035773300,1,C2989005,Nuclear medicine,1,0.7027046
W3035773300,2,C2776495794,Fibrosarcoma,2,0.59847105
W3035773300,3,C509974204,Radiation therapy,2,0.59106135
W3035773300,4,C71924100,Medicine,0,0.5366983
W3035773300,5,C75088862,Dosimetry,2,0.4927831
W3035773300,6,C125118446,Radiobiology,3,0.49274185
W3035773300,7,C155806632,Dose fractionation,3,0.4730731
W3035773300,8,C79410662,Dose–response relationship,2,0.45553398
W3035773300,9,C50382708,Proportional hazards model,2,0.43663636
W3035773300,10,C111337013,Irradiation,2,0.43237865
W3035773300,11,C142724271,Pathology,1,0.18311924
W3035773300,12,C126322002,Internal medicine,1,0.17750713
W3035773300,13,C121332964,Physics,0,0.107672244
W3035773300,14,C185544564,Nuclear physics,1,0
W3036860066,1,C2780394083,Angiogenesis,2,0.8170179
W3036860066,2,C50171091,EZH2,4,0.71819943
W3036860066,3,C2777844972,Corneal neovascularization,4,0.6949983
W3036860066,4,C2776151105,Oxidative stress,2,0.623953
W3036860066,5,C2778271429,Neovascularization,3,0.58835316
W3036860066,6,C75217442,Protein kinase B,3,0.5412862
W3036860066,7,C86554907,PI3K/AKT/mTOR pathway,3,0.48874164
W3036860066,8,C185592680,Chemistry,0,0.48517781
W3036860066,9,C502942594,Cancer research,1,0.47262025
W3036860066,10,C22615655,Small interfering RNA,4,0.4138741
W3036860066,11,C95444343,Cell biology,1,0.4018799
W3036860066,12,C86803240,Biology,0,0.32976764
W3036860066,13,C62478195,Signal transduction,2,0.22908539
W3036860066,14,C64927066,Histone,3,0.22638756
W3036860066,15,C55493867,Biochemistry,1,0.1498
W3036860066,16,C54009773,Transfection,3,0.05796781
W3036860066,17,C104317684,Gene,2,0
W3036895147,1,C73247094,Transgenesis,5,0.84732413
W3036895147,2,C136834591,Neural stem cell,3,0.64019334
W3036895147,3,C86803240,Biology,0,0.52281964
W3036895147,4,C104317684,Gene,2,0.46953738
W3036895147,5,C150194340,Gene expression,3,0.41272432
W3036895147,6,C169760540,Neuroscience,1,0.40198672
W3036895147,7,C28328180,Stem cell,2,0.37043625
W3036895147,8,C95444343,Cell biology,1,0.36852998
W3036895147,9,C54355233,Genetics,1,0.33527178
W3036895147,10,C87073359,Embryogenesis,3,0
W3036895147,11,C519853106,Reproductive biology,4,0
W3036577615,1,C52130261,Census,3,0.76768
W3036577615,2,C189326681,Poverty,2,0.7084163
W3036577615,3,C2994558172,Census tract,4,0.5970943
W3036577615,4,C147077947,Socioeconomic status,3,0.5097186
W3036577615,5,C149923435,Demography,1,0.50573254
W3036577615,6,C2777082460,Early childhood,2,0.50108385
W3036577615,7,C205649164,Geography,0,0.49755672
W3036577615,8,C2250968,Health equity,3,0.47538483
W3036577615,9,C99454951,Environmental health,1,0.46861395
W3036577615,10,C137403100,Ethnic group,2,0.46182185
W3036577615,11,C3020026551,Lead exposure,3,0.45187092
W3036577615,12,C158739034,Metropolitan area,2,0.41651016
W3036577615,13,C138816342,Public health,2,0.41549212
W3036577615,14,C74909509,Gerontology,1,0.3931793
W3036577615,15,C71924100,Medicine,0,0.39197698
W3036577615,16,C45355965,Socioeconomics,1,0.35521924
W3036577615,17,C2908647359,Population,2,0.20793629
W3036577615,18,C15744967,Psychology,0,0.20066717
W3036577615,19,C50522688,Economic growth,1,0.1951473
W3036577615,20,C17744445,Political science,0,0.16064307
W3036577615,21,C144024400,Sociology,0,0.14635631
W3036577615,22,C2779904517,CATS,2,0
W3036577615,23,C138496976,Developmental psychology,1,0
W3036577615,24,C159110408,Nursing,1,0
W3036577615,25,C166957645,Archaeology,1,0
W3036577615,26,C126322002,Internal medicine,1,0
W3036577615,27,C199539241,Law,1,0
W3036577615,28,C162324750,Economics,0,0
W3036550173,1,C2780593183,Hepatitis B virus,3,0.8276657
W3036550173,2,C2778019345,Hepatocellular carcinoma,2,0.8073472
W3036550173,3,C143065580,Mutant,3,0.6645107
W3036550173,4,C204232928,Immunohistochemistry,2,0.5370224
W3036550173,5,C31467283,Genotyping,4,0.51995075
W3036550173,6,C2776231280,Liver cancer,3,0.47022247
W3036550173,7,C2908647359,Population,2,0.45754075
W3036550173,8,C71924100,Medicine,0,0.45265785
W3036550173,9,C2776408679,Hepatitis C virus,3,0.42482534
W3036550173,10,C2777382497,Hepatitis B,2,0.41069722
W3036550173,11,C86803240,Biology,0,0.3687708
W3036550173,12,C142724271,Pathology,1,0.35557276
W3036550173,13,C159047783,Virology,1,0.34805936
W3036550173,14,C2522874641,Virus,2,0.33251822
W3036550173,15,C502942594,Cancer research,1,0.29998785
W3036550173,16,C135763542,Genotype,3,0.22489938
W3036550173,17,C104317684,Gene,2,0.18071172
W3036550173,18,C54355233,Genetics,1,0.10911256
W3036550173,19,C99454951,Environmental health,1,0
W3035823944,1,C86803240,Biology,0,0.8532392
W3035823944,2,C555283112,Carcinogenesis,3,0.7250049
W3035823944,3,C11960822,Phosphorylation,2,0.71855617
W3035823944,4,C143425029,DNA damage,3,0.65136933
W3035823944,5,C179185449,Suppressor,3,0.5472514
W3035823944,6,C143065580,Mutant,3,0.5338833
W3035823944,7,C27153228,Transcriptional regulation,4,0.51298875
W3035823944,8,C501734568,Mutation,3,0.5069011
W3035823944,9,C42362537,Tyrosine kinase,3,0.4977477
W3035823944,10,C502942594,Cancer research,1,0.49709156
W3035823944,11,C2777553839,Tyrosine phosphorylation,3,0.49314374
W3035823944,12,C104317684,Gene,2,0.48665744
W3035823944,13,C184235292,Kinase,2,0.48498583
W3035823944,14,C95444343,Cell biology,1,0.4470383
W3035823944,15,C165864922,Regulation of gene expression,3,0.44192773
W3035823944,16,C2776165026,Tyrosine,2,0.4416241
W3035823944,17,C62478195,Signal transduction,2,0.4323852
W3035823944,18,C14036430,Function (biology),2,0.41292775
W3035823944,19,C2778264664,Tumor suppressor gene,4,0.41123092
W3035823944,20,C150194340,Gene expression,3,0.4100393
W3035823944,21,C552990157,DNA,2,0.353869
W3035823944,22,C54355233,Genetics,1,0.3248245
W3035823944,23,C55493867,Biochemistry,1,0.14132547
W3036882129,1,C190248442,Qualitative research,2,0.6914679
W3036882129,2,C9930424,Saturation (graph theory),2,0.54158384
W3036882129,3,C87156501,Qualitative property,2,0.48930594
W3036882129,4,C133462117,Data collection,2,0.4816329
W3036882129,5,C179518139,Coding (social sciences),2,0.48149812
W3036882129,6,C2779318504,Research design,2,0.43998608
W3036882129,7,C15744967,Psychology,0,0.4387474
W3036882129,8,C71924100,Medicine,0,0.3971084
W3036882129,9,C105795698,Statistics,1,0.30192536
W3036882129,10,C33923547,Mathematics,0,0.2216967
W3036882129,11,C144024400,Sociology,0,0.13675904
W3036882129,12,C36289849,Social science,1,0
W3036882129,13,C114614502,Combinatorics,1,0
W3035785903,1,C141359234,Lipogenesis,3,0.77596474
W3035785903,2,C2781187634,KRAS,4,0.7221839
W3035785903,3,C173396325,Gene knockdown,3,0.6588416
W3035785903,4,C85051948,Sterol regulatory element-binding protein,4,0.5969805
W3035785903,5,C502942594,Cancer research,1,0.58686996
W3035785903,6,C86554907,PI3K/AKT/mTOR pathway,3,0.5338389
W3035785903,7,C86803240,Biology,0,0.48625553
W3035785903,8,C127561419,Downregulation and upregulation,3,0.4589151
W3035785903,9,C95444343,Cell biology,1,0.4426631
W3035785903,10,C185592680,Chemistry,0,0.34201247
W3035785903,11,C4733338,Lipid metabolism,2,0.2951303
W3035785903,12,C86339819,Transcription factor,3,0.2780619
W3035785903,13,C62478195,Signal transduction,2,0.24512985
W3035785903,14,C190283241,Apoptosis,2,0.19390139
W3035785903,15,C55493867,Biochemistry,1,0.16481069
W3035785903,16,C501734568,Mutation,3,0.09744504
W3035785903,17,C104317684,Gene,2,0.079557836
W3035830820,1,C2781303535,Doxorubicin,3,0.9449201
W3035830820,2,C133936738,Multiple drug resistance,3,0.7212436
W3035830820,3,C98274493,Pharmacology,1,0.7089455
W3035830820,4,C15083742,Nanomedicine,3,0.51748943
W3035830820,5,C185154212,Liposome,2,0.50943214
W3035830820,6,C2779820397,Drug delivery,2,0.49884486
W3035830820,7,C207001950,In vivo,2,0.47836822
W3035830820,8,C109316439,Cytotoxicity,3,0.45222998
W3035830820,9,C79879829,Intracellular,2,0.44742823
W3035830820,10,C202751555,In vitro,2,0.42734468
W3035830820,11,C185592680,Chemistry,0,0.4132177
W3035830820,12,C71924100,Medicine,0,0.37246352
W3035830820,13,C2776694085,Chemotherapy,2,0.3464724
W3035830820,14,C192562407,Materials science,0,0.24772823
W3035830820,15,C155672457,Nanoparticle,2,0.1549659
W3035830820,16,C171250308,Nanotechnology,1,0.15297318
W3035830820,17,C55493867,Biochemistry,1,0.15292934
W3035830820,18,C86803240,Biology,0,0.140342
W3035830820,19,C126322002,Internal medicine,1,0.10381502
W3035830820,20,C501593827,Antibiotics,2,0.05000463
W3035830820,21,C150903083,Biotechnology,1,0.049446166
W3035830820,22,C178790620,Organic chemistry,1,0
W3036305165,1,C86803240,Biology,0,0.81891716
W3036305165,2,C2781187634,KRAS,4,0.80355257
W3036305165,3,C502942594,Cancer research,1,0.5957353
W3036305165,4,C172512520,Hippo signaling pathway,3,0.5148963
W3036305165,5,C28328180,Stem cell,2,0.51245624
W3036305165,6,C555283112,Carcinogenesis,3,0.49041626
W3036305165,7,C95444343,Cell biology,1,0.47100487
W3036305165,8,C86554907,PI3K/AKT/mTOR pathway,3,0.46491247
W3036305165,9,C55427017,Cancer stem cell,3,0.44861662
W3036305165,10,C62112901,Cell growth,2,0.43836698
W3036305165,11,C86339819,Transcription factor,3,0.4352584
W3036305165,12,C62478195,Signal transduction,2,0.40752015
W3036305165,13,C121608353,Cancer,2,0.38851336
W3036305165,14,C54355233,Genetics,1,0.2389454
W3036305165,15,C104317684,Gene,2,0.0730795
W3036305165,16,C526805850,Colorectal cancer,3,0.06406033
W3036364287,1,C126619667,Guanine nucleotide exchange factor,3,0.8606914
W3036364287,2,C512185932,Nucleotide,3,0.61006945
W3036364287,3,C2778301229,Guanine,4,0.5348346
W3036364287,4,C502942594,Cancer research,1,0.50603455
W3036364287,5,C121608353,Cancer,2,0.4276822
W3036364287,6,C185592680,Chemistry,0,0.4253733
W3036364287,7,C137738243,Cell migration,3,0.42281973
W3036364287,8,C1491633281,Cell,2,0.41940874
W3036364287,9,C95444343,Cell biology,1,0.41769546
W3036364287,10,C86803240,Biology,0,0.36154172
W3036364287,11,C55493867,Biochemistry,1,0.28398594
W3036364287,12,C104317684,Gene,2,0.23519158
W3036364287,13,C62478195,Signal transduction,2,0.22572982
W3036364287,14,C54355233,Genetics,1,0.21399185
W3035873381,1,C2780578515,Metabolic syndrome,3,0.8592884
W3035873381,2,C71924100,Medicine,0,0.8081871
W3035873381,3,C2776782570,Adiponectin,4,0.752275
W3035873381,4,C2780613262,Leptin,3,0.61004764
W3035873381,5,C511355011,Obesity,2,0.58701026
W3035873381,6,C84393581,Blood pressure,2,0.58600557
W3035873381,7,C126322002,Internal medicine,1,0.5604326
W3035873381,8,C2777693730,Abdominal obesity,4,0.53971654
W3035873381,9,C42407357,Physiology,1,0.49263746
W3035873381,10,C134018914,Endocrinology,1,0.48109624
W3035873381,11,C2778355491,Tobacco smoke,2,0.4134034
W3035873381,12,C2777391703,Insulin resistance,3,0.32136536
W3035873381,13,C99454951,Environmental health,1,0.10721642
W3036046448,1,C2780739214,Mace,4,0.91459894
W3036046448,2,C71924100,Medicine,0,0.83298135
W3036046448,3,C500558357,Myocardial infarction,2,0.7915307
W3036046448,4,C84393581,Blood pressure,2,0.7700667
W3036046448,5,C126322002,Internal medicine,1,0.7414603
W3036046448,6,C164705383,Cardiology,1,0.67476165
W3036046448,7,C44249647,Confidence interval,2,0.536796
W3036046448,8,C197934379,Adverse effect,2,0.4937471
W3036046448,9,C61511704,Incidence (geometry),2,0.49199077
W3036046448,10,C78085059,Ejection fraction,3,0.41272363
W3036046448,11,C2778198053,Heart failure,2,0.21984905
W3036046448,12,C2780400711,Percutaneous coronary intervention,3,0.17376634
W3036046448,13,C121332964,Physics,0,0
W3036046448,14,C120665830,Optics,1,0
W3036370269,1,C550372918,Gallium,2,0.82769287
W3036370269,2,C2780269544,Wound healing,2,0.8164641
W3036370269,3,C2780762169,Horse,2,0.6779983
W3036370269,4,C71924100,Medicine,0,0.6327654
W3036370269,5,C2776055305,Granulation tissue,3,0.5718558
W3036370269,6,C4937899,Antimicrobial,2,0.49008763
W3036370269,7,C141071460,Surgery,1,0.43594348
W3036370269,8,C86803240,Biology,0,0.18562159
W3036370269,9,C89423630,Microbiology,1,0.16312176
W3036370269,10,C185592680,Chemistry,0,0.1502034
W3036370269,11,C151730666,Paleontology,1,0
W3036370269,12,C178790620,Organic chemistry,1,0
W3036660454,1,C2779489039,Staphylococcus aureus,3,0.80881536
W3036660454,2,C77434933,Multilocus sequence typing,4,0.72755563
W3036660454,3,C89423630,Microbiology,1,0.71868056
W3036660454,4,C58123911,Biofilm,3,0.70720625
W3036660454,5,C179470777,Bacterial adhesin,4,0.6473625
W3036660454,6,C86803240,Biology,0,0.5760912
W3036660454,7,C32762888,Carriage,2,0.52674645
W3036660454,8,C2777334864,Staphylococcal infections,4,0.42560476
W3036660454,9,C71924100,Medicine,0,0.27970707
W3036660454,10,C104317684,Gene,2,0.24768788
W3036660454,11,C523546767,Bacteria,2,0.22821662
W3036660454,12,C547475151,Escherichia coli,3,0.14496139
