id,which_concept,concept_id,term,level,score
W2137546687,1,C2777748165,Machado–Joseph disease,4,0.92953753
W2137546687,2,C86803240,Biology,0,0.85155046
W2137546687,3,C54355233,Genetics,1,0.78670514
W2137546687,4,C61320498,Microsatellite,4,0.650676
W2137546687,5,C2779500118,Spinocerebellar ataxia,3,0.64838636
W2137546687,6,C142870003,Genetic linkage,3,0.56556845
W2137546687,7,C30481170,Chromosome,3,0.51467663
W2137546687,8,C104317684,Gene,2,0.43075502
W2137546687,9,C180754005,Allele,3,0.11047909
W2041241955,1,C194544171,Gating,2,0.88024926
W2041241955,2,C2779421379,Shaker,3,0.8792194
W2041241955,3,C2781295685,Tetraethylammonium,3,0.85984015
W2041241955,4,C4141045,Depolarization,2,0.6874667
W2041241955,5,C12554922,Biophysics,1,0.6565262
W2041241955,6,C50254741,Ion channel,3,0.59777206
W2041241955,7,C185592680,Chemistry,0,0.58569926
W2041241955,8,C83743174,Potassium channel,2,0.45963886
W2041241955,9,C45516822,KcsA potassium channel,4,0.43105787
W2041241955,10,C143065580,Mutant,3,0.41032103
W2041241955,11,C517785266,Potassium,2,0.16506475
W2041241955,12,C55493867,Biochemistry,1,0.13016522
W2041241955,13,C121332964,Physics,0,0.06409958
W2041241955,14,C170493617,Receptor,2,0
W2041241955,15,C178790620,Organic chemistry,1,0
W2041241955,16,C62520636,Quantum mechanics,1,0
W2041241955,17,C198394728,Vibration,2,0
W2041241955,18,C86803240,Biology,0,0
W2041241955,19,C104317684,Gene,2,0
W2049702083,1,C2776908417,Alport syndrome,4,0.6811552
W2049702083,2,C104317684,Gene,2,0.6026724
W2049702083,3,C2776193487,Basement membrane,2,0.50884366
W2049702083,4,C86803240,Biology,0,0.4881602
W2049702083,5,C30481170,Chromosome,3,0.45969975
W2049702083,6,C35158069,X chromosome,3,0.44209236
W2049702083,7,C64943373,Alpha (finance),4,0.4266358
W2049702083,8,C2777107211,Type IV collagen,4,0.42322242
W2049702083,9,C153911025,Molecular biology,1,0.41443384
W2049702083,10,C54355233,Genetics,1,0.35761398
W2049702083,11,C189165786,Extracellular matrix,2,0.3328481
W2049702083,12,C95444343,Cell biology,1,0.30491072
W2049702083,13,C71924100,Medicine,0,0.1804012
W2049702083,14,C2780368995,Glomerulonephritis,3,0.154508
W2049702083,15,C2779814568,Laminin,3,0.13094768
W2049702083,16,C2780091579,Kidney,2,0.123850465
W2049702083,17,C49453240,Construct validity,3,0
W2049702083,18,C159110408,Nursing,1,0
W2049702083,19,C2775944032,Patient satisfaction,2,0
W1988900658,1,C2778943923,Duchenne muscular dystrophy,2,0.89099574
W1988900658,2,C2780394045,Dystrophin,3,0.86188984
W1988900658,3,C2778750056,mdx mouse,4,0.76518285
W1988900658,4,C2779030066,Muscular dystrophy,2,0.74740607
W1988900658,5,C102230213,Transgene,3,0.7060778
W1988900658,6,C111599444,Genetic enhancement,3,0.49953532
W1988900658,7,C2776418732,Muscle weakness,2,0.48155025
W1988900658,8,C141035611,Genetically modified mouse,4,0.46943665
W1988900658,9,C86803240,Biology,0,0.46302074
W1988900658,10,C2777300911,Myopathy,2,0.44562802
W1988900658,11,C53345823,Gene isoform,3,0.4307162
W1988900658,12,C71924100,Medicine,0,0.42292866
W1988900658,13,C2780247198,Weakness,2,0.41409597
W1988900658,14,C142724271,Pathology,1,0.350429
W1988900658,15,C134018914,Endocrinology,1,0.32866535
W1988900658,16,C126322002,Internal medicine,1,0.315426
W1988900658,17,C105702510,Anatomy,1,0.293326
W1988900658,18,C104317684,Gene,2,0.28469217
W1988900658,19,C54355233,Genetics,1,0.19404829
W2088333455,1,C86803240,Biology,0,0.9215593
W2088333455,2,C149034497,Expressed sequence tag,4,0.88590497
W2088333455,3,C104317684,Gene,2,0.70664734
W2088333455,4,C54355233,Genetics,1,0.6398541
W2088333455,5,C187882448,Complementary DNA,3,0.5832597
W2088333455,6,C91779695,Coding region,3,0.5183438
W2088333455,7,C2778112365,Sequence (biology),2,0.46710813
W2088333455,8,C70721500,Computational biology,1,0.4512833
W2008706402,1,C84597430,Locus (genetics),3,0.80814385
W2008706402,2,C54355233,Genetics,1,0.77087843
W2008706402,3,C86803240,Biology,0,0.75223446
W2008706402,4,C2779500118,Spinocerebellar ataxia,3,0.5026424
W2008706402,5,C2908647359,Population,2,0.49499434
W2008706402,6,C142870003,Genetic linkage,3,0.47549662
W2008706402,7,C2780906641,Ataxia,2,0.41533786
W2008706402,8,C169760540,Neuroscience,1,0.14660597
W2008706402,9,C104317684,Gene,2,0.10017124
W2008706402,10,C71924100,Medicine,0,0.05218199
W2008706402,11,C99454951,Environmental health,1,0
W2042522249,1,C90301020,Filopodia,3,0.9611877
W2042522249,2,C135903288,Growth cone,3,0.8856484
W2042522249,3,C2775969318,Diencephalon,3,0.8471663
W2042522249,4,C2779535977,Xenopus,3,0.6906891
W2042522249,5,C86803240,Biology,0,0.64334
W2042522249,6,C169760540,Neuroscience,1,0.61670053
W2042522249,7,C2777093970,Retina,2,0.54139084
W2042522249,8,C2779012151,Cytochalasin B,3,0.5203066
W2042522249,9,C2779480072,Tectum,4,0.5152793
W2042522249,10,C109185818,Lamellipodium,4,0.44091472
W2042522249,11,C95444343,Cell biology,1,0.3947814
W2042522249,12,C105702510,Anatomy,1,0.37565345
W2042522249,13,C552161191,Midbrain,3,0.35131824
W2042522249,14,C142669718,Cytoskeleton,3,0.16887179
W2042522249,15,C2779530196,Axon,2,0.15607634
W2042522249,16,C529278444,Central nervous system,2,0.13762921
W2042522249,17,C1491633281,Cell,2,0.09267464
W2042522249,18,C125705527,Actin,2,0.08149725
W2042522249,19,C55493867,Biochemistry,1,0
W2042522249,20,C54355233,Genetics,1,0
W2042522249,21,C104317684,Gene,2,0
W2091933744,1,C35605836,Linkage disequilibrium,5,0.81332004
W2091933744,2,C54355233,Genetics,1,0.75621045
W2091933744,3,C86803240,Biology,0,0.73747975
W2091933744,4,C84597430,Locus (genetics),3,0.7287894
W2091933744,5,C189036908,Variable number tandem repeat,4,0.6296656
W2091933744,6,C197754878,Haplotype,4,0.6048223
W2091933744,7,C555293320,Diabetes mellitus,2,0.52701914
W2091933744,8,C2908647359,Population,2,0.4855942
W2091933744,9,C180754005,Allele,3,0.46442592
W2091933744,10,C104317684,Gene,2,0.44656494
W2091933744,11,C2779306644,Insulin,2,0.4383543
W2091933744,12,C69991583,Candidate gene,3,0.43112338
W2091933744,13,C134018914,Endocrinology,1,0.13029385
W2091933744,14,C71924100,Medicine,0,0.094481796
W2091933744,15,C99454951,Environmental health,1,0
W2063880503,1,C86803240,Biology,0,0.80150926
W2063880503,2,C148125776,CD28,4,0.63747144
W2063880503,3,C95444343,Cell biology,1,0.59851825
W2063880503,4,C42362537,Tyrosine kinase,3,0.58765656
W2063880503,5,C2776090121,T cell,3,0.5646907
W2063880503,6,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.5549807
W2063880503,7,C19317047,T-cell receptor,4,0.54934406
W2063880503,8,C184235292,Kinase,2,0.512516
W2063880503,9,C32619005,Protein kinase domain,4,0.48189288
W2063880503,10,C167672396,CD8,3,0.46914855
W2063880503,11,C2779976819,Src family kinase,4,0.44895
W2063880503,12,C147483822,Antigen,2,0.440485
W2063880503,13,C62478195,Signal transduction,2,0.4296495
W2063880503,14,C24530287,Transmembrane protein,3,0.41851726
W2063880503,15,C153911025,Molecular biology,1,0.3713321
W2063880503,16,C170493617,Receptor,2,0.33274877
W2063880503,17,C143065580,Mutant,3,0.2596364
W2063880503,18,C55493867,Biochemistry,1,0.22263244
W2063880503,19,C8891405,Immune system,2,0.15058899
W2063880503,20,C203014093,Immunology,1,0.1150139
W2063880503,21,C104317684,Gene,2,0
W2009087844,1,C119062480,Golgi apparatus,3,0.873241
W2009087844,2,C206912223,COPI,5,0.83579934
W2009087844,3,C130316041,Vesicle,3,0.78471804
W2009087844,4,C95444343,Cell biology,1,0.6760174
W2009087844,5,C190062978,Cytoplasm,2,0.6064436
W2009087844,6,C124682485,ADP ribosylation factor,4,0.5684635
W2009087844,7,C2910033705,Golgi membrane,4,0.529898
W2009087844,8,C98539663,Cytosol,3,0.5110558
W2009087844,9,C185592680,Chemistry,0,0.48405546
W2009087844,10,C118716,GTP',3,0.4837151
W2009087844,11,C57581600,Transport protein,2,0.4670246
W2009087844,12,C167019083,Vesicular transport protein,4,0.43117225
W2009087844,13,C86803240,Biology,0,0.3863148
W2009087844,14,C55493867,Biochemistry,1,0.33176178
W2009087844,15,C6492254,Secretory pathway,4,0.27819246
W2009087844,16,C41625074,Membrane,2,0.1908122
W2009087844,17,C158617107,Endoplasmic reticulum,2,0.16177347
W2009087844,18,C181199279,Enzyme,2,0.060376465
W1544277307,1,C124790011,Peptidomimetic,3,0.8909215
W1544277307,2,C57790582,Prenylation,3,0.6956434
W1544277307,3,C14036430,Function (biology),2,0.56489956
W1544277307,4,C185592680,Chemistry,0,0.50737685
W1544277307,5,C55493867,Biochemistry,1,0.40114015
W1544277307,6,C70721500,Computational biology,1,0.39704835
W1544277307,7,C71240020,Stereochemistry,1,0.3530173
W1544277307,8,C98274493,Pharmacology,1,0.33945674
W1544277307,9,C95444343,Cell biology,1,0.32758492
W1544277307,10,C86803240,Biology,0,0.27788883
W1544277307,11,C181199279,Enzyme,2,0.19915983
W1544277307,12,C2779281246,Peptide,2,0
W1991873334,1,C73456138,Testis determining factor,4,0.8372706
W1991873334,2,C86803240,Biology,0,0.79452133
W1991873334,3,C54355233,Genetics,1,0.6967113
W1991873334,4,C2780246931,Y chromosome,3,0.6329852
W1991873334,5,C84597430,Locus (genetics),3,0.60413027
W1991873334,6,C104317684,Gene,2,0.5918889
W1991873334,7,C139690037,Evolution of mammals,3,0.56875336
W1991873334,8,C2777042810,Marsupial,2,0.4757214
W1991873334,9,C166393388,Molecular evolution,4,0.44735938
W1991873334,10,C50929876,Subfamily,3,0.4342181
W1991873334,11,C78458016,Evolutionary biology,1,0.41703707
W1991873334,12,C193252679,Phylogenetic tree,3,0.343634
W1991873334,13,C90856448,Zoology,1,0.19106176
W2041885357,1,C75563809,Missense mutation,4,0.8329706
W2041885357,2,C2779640190,Myoglobinuria,3,0.78768456
W2041885357,3,C501734568,Mutation,3,0.764364
W2041885357,4,C86803240,Biology,0,0.70622766
W2041885357,5,C2776423169,Carnitine O-palmitoyltransferase,4,0.5758265
W2041885357,6,C2778435403,Carnitine,2,0.56671697
W2041885357,7,C143065580,Mutant,3,0.5380772
W2041885357,8,C96777560,Nonsense mutation,5,0.52090234
W2041885357,9,C54355233,Genetics,1,0.5075051
W2041885357,10,C153911025,Molecular biology,1,0.4515105
W2041885357,11,C134018914,Endocrinology,1,0.37652263
W2041885357,12,C104317684,Gene,2,0.37131274
W2041885357,13,C126322002,Internal medicine,1,0.30810952
W2041885357,14,C2779379848,Rhabdomyolysis,2,0.25607675
W2041885357,15,C62231903,Metabolism,2,0.104166746
W2041885357,16,C71924100,Medicine,0,0.08790383
W2041885357,17,C82714985,Beta oxidation,3,0.073664695
W2022257067,1,C2778976237,Ribonuclease,4,0.83337474
W2022257067,2,C108625454,Glycoprotein,2,0.7908349
W2022257067,3,C2522874641,Virus,2,0.632393
W2022257067,4,C67705224,RNA,3,0.6051092
W2022257067,5,C159047783,Virology,1,0.5655209
W2022257067,6,C86803240,Biology,0,0.47339952
W2022257067,7,C159654299,Antibody,2,0.4583525
W2022257067,8,C2781259782,Uridine,4,0.45113996
W2022257067,9,C185592680,Chemistry,0,0.41064528
W2022257067,10,C55493867,Biochemistry,1,0.33933997
W2022257067,11,C54355233,Genetics,1,0.12511724
W2022257067,12,C104317684,Gene,2,0.09117854
W2024321813,1,C187296825,Centimorgan,5,0.9131928
W2024321813,2,C86803240,Biology,0,0.79858494
W2024321813,3,C84597430,Locus (genetics),3,0.7911336
W2024321813,4,C54355233,Genetics,1,0.7684637
W2024321813,5,C142870003,Genetic linkage,3,0.7008806
W2024321813,6,C122735190,Gene mapping,4,0.5330625
W2024321813,7,C104317684,Gene,2,0.512055
W2024321813,8,C61320498,Microsatellite,4,0.50181985
W2024321813,9,C2780185194,Hypertrophic cardiomyopathy,2,0.4884366
W2024321813,10,C30481170,Chromosome,3,0.46395037
W2024321813,11,C180754005,Allele,3,0.30449855
W2024321813,12,C55493867,Biochemistry,1,0
W1508367694,1,C2777714996,Lung,2,0.62277865
W1508367694,2,C118716,GTP',3,0.5537082
W1508367694,3,C116834253,Identification (biology),2,0.53585136
W1508367694,4,C2780091579,Kidney,2,0.5344258
W1508367694,5,C185592680,Chemistry,0,0.4409822
W1508367694,6,C86803240,Biology,0,0.37018248
W1508367694,7,C153911025,Molecular biology,1,0.36429045
W1508367694,8,C55493867,Biochemistry,1,0.28761834
W1508367694,9,C71924100,Medicine,0,0.25104958
W1508367694,10,C126322002,Internal medicine,1,0.22415727
W1508367694,11,C134018914,Endocrinology,1,0.16641158
W1508367694,12,C181199279,Enzyme,2,0
W1508367694,13,C59822182,Botany,1,0
W2094995712,1,C2777894202,Cementum,3,0.9592229
W2094995712,2,C87976508,Microstructure,2,0.74911696
W2094995712,3,C2908931166,Dental cementum,4,0.68966293
W2094995712,4,C111696902,Mineralization (soil science),3,0.6717854
W2094995712,5,C2992101111,Life history,2,0.5185619
W2094995712,6,C26771246,Scanning electron microscope,2,0.48979783
W2094995712,7,C192562407,Materials science,0,0.41010576
W2094995712,8,C199343813,Dentistry,1,0.39149773
W2094995712,9,C86803240,Biology,0,0.3744799
W2094995712,10,C185592680,Chemistry,0,0.3327759
W2094995712,11,C199289684,Mineralogy,1,0.32725498
W2094995712,12,C159985019,Composite material,1,0.28649667
W2094995712,13,C2779263046,Dentin,2,0.28016686
W2094995712,14,C18903297,Ecology,1,0.20502144
W2094995712,15,C71924100,Medicine,0,0.16094115
W2094995712,16,C159750122,Soil water,2,0
W2047530148,1,C86803240,Biology,0,0.8870032
W2047530148,2,C138626823,Chromosomal translocation,3,0.8569424
W2047530148,3,C177336024,Telomere,3,0.8507598
W2047530148,4,C23069440,Subtelomere,4,0.80101526
W2047530148,5,C54355233,Genetics,1,0.6654545
W2047530148,6,C30481170,Chromosome,3,0.6530703
W2047530148,7,C174475383,Cytogenetics,4,0.5341004
W2047530148,8,C53226629,Karyotype,4,0.5104526
W2047530148,9,C46321384,Chromosome engineering,4,0.47457814
W2047530148,10,C552990157,DNA,2,0.23932678
W2047530148,11,C104317684,Gene,2,0.20595142
W2075038599,1,C2778063965,Myotonic dystrophy,2,0.84518325
W2075038599,2,C86803240,Biology,0,0.8335855
W2075038599,3,C105580179,Messenger RNA,3,0.6549398
W2075038599,4,C153911025,Molecular biology,1,0.612299
W2075038599,5,C177707886,Northern blot,4,0.5707323
W2075038599,6,C134305767,Somatic cell,3,0.5372197
W2075038599,7,C104317684,Gene,2,0.5346135
W2075038599,8,C133307689,Southern blot,3,0.522955
W2075038599,9,C143065580,Mutant,3,0.520304
W2075038599,10,C89604277,Untranslated region,4,0.50220346
W2075038599,11,C501734568,Mutation,3,0.44526595
W2075038599,12,C134018914,Endocrinology,1,0.3536235
W2075038599,13,C54355233,Genetics,1,0.33111513
W2081085309,1,C2778954852,Thymocyte,4,0.66847837
W2081085309,2,C167672396,CD8,3,0.66836786
W2081085309,3,C86803240,Biology,0,0.6272999
W2081085309,4,C95444343,Cell biology,1,0.5821521
W2081085309,5,C2776090121,T cell,3,0.5669019
W2081085309,6,C207936829,Major histocompatibility complex,3,0.47586602
W2081085309,7,C42362537,Tyrosine kinase,3,0.46013632
W2081085309,8,C62478195,Signal transduction,2,0.45103675
W2081085309,9,C154317977,Cytotoxic T cell,3,0.4156605
W2081085309,10,C147483822,Antigen,2,0.37153605
W2081085309,11,C203014093,Immunology,1,0.19123489
W2081085309,12,C202751555,In vitro,2,0.17956626
W2081085309,13,C8891405,Immune system,2,0.17630652
W2081085309,14,C54355233,Genetics,1,0.17206559
W2051696876,1,C86803240,Biology,0,0.89981234
W2051696876,2,C54355233,Genetics,1,0.7057149
W2051696876,3,C38062823,Ribosomal protein,5,0.6813339
W2051696876,4,C104317684,Gene,2,0.58026403
W2051696876,5,C127716648,Phenotype,3,0.5640593
W2051696876,6,C35158069,X chromosome,3,0.5178735
W2051696876,7,C143065580,Mutant,3,0.51279503
W2051696876,8,C2779142324,Monosomy,5,0.46298423
W2051696876,9,C53345823,Gene isoform,3,0.43652213
W2051696876,10,C30481170,Chromosome,3,0.3439985
W2051696876,11,C53226629,Karyotype,4,0.19898143
W2051696876,12,C67705224,RNA,3,0.16104147
W2051696876,13,C88478588,Ribosome,4,0.15541503
W1553937914,1,C2779959927,Skeletal muscle,2,0.8034979
W1553937914,2,C3018667095,Glucose homeostasis,4,0.72129864
W1553937914,3,C161573976,Glucose transporter,3,0.6724495
W1553937914,4,C63645605,Homeostasis,2,0.66719174
W1553937914,5,C149011108,Transporter,3,0.5109798
W1553937914,6,C109825262,Germline,3,0.484205
W1553937914,7,C134018914,Endocrinology,1,0.42509985
W1553937914,8,C126322002,Internal medicine,1,0.42092523
W1553937914,9,C86803240,Biology,0,0.3963075
W1553937914,10,C95444343,Cell biology,1,0.39017403
W1553937914,11,C185592680,Chemistry,0,0.38933
W1553937914,12,C55493867,Biochemistry,1,0.27983236
W1553937914,13,C2779306644,Insulin,2,0.15679309
W1553937914,14,C71924100,Medicine,0,0.12673873
W1553937914,15,C2777391703,Insulin resistance,3,0.092803
W1553937914,16,C104317684,Gene,2,0.07960802
W1987378376,1,C150194340,Gene expression,3,0.59927076
W1987378376,2,C86803240,Biology,0,0.5747433
W1987378376,3,C2780841215,Glucocorticoid,2,0.57191885
W1987378376,4,C134018914,Endocrinology,1,0.55833006
W1987378376,5,C105580179,Messenger RNA,3,0.5503818
W1987378376,6,C2778938600,Agonist,3,0.5384922
W1987378376,7,C126322002,Internal medicine,1,0.53241134
W1987378376,8,C2780401358,Dexamethasone,2,0.4968982
W1987378376,9,C179926584,Transcription (linguistics),2,0.47966862
W1987378376,10,C104317684,Gene,2,0.47823685
W1987378376,11,C86339819,Transcription factor,3,0.434578
W1987378376,12,C2776888042,Steroid hormone,3,0.4182613
W1987378376,13,C165864922,Regulation of gene expression,3,0.41013944
W1987378376,14,C95444343,Cell biology,1,0.35093713
W1987378376,15,C71315377,Hormone,2,0.33258152
W1987378376,16,C153911025,Molecular biology,1,0.3287453
W1987378376,17,C170493617,Receptor,2,0.22860539
W1987378376,18,C71924100,Medicine,0,0.09256196
W1987378376,19,C54355233,Genetics,1,0.079912126
W1987378376,20,C41895202,Linguistics,1,0
W1987378376,21,C138885662,Philosophy,0,0
W1983667605,1,C172680121,Fetus,3,0.83148634
W1983667605,2,C201614185,In utero,4,0.7008972
W1983667605,3,C2779279991,Testosterone (patch),2,0.639656
W1983667605,4,C134018914,Endocrinology,1,0.46872365
W1983667605,5,C86803240,Biology,0,0.45723778
W1983667605,6,C126322002,Internal medicine,1,0.43127376
W1983667605,7,C42407357,Physiology,1,0.4066123
W1983667605,8,C16685009,Andrology,1,0.40472043
W1983667605,9,C71924100,Medicine,0,0.34532106
W1983667605,10,C2779234561,Pregnancy,2,0.21462777
W1983667605,11,C54355233,Genetics,1,0.087542325
W2088603801,1,C86803240,Biology,0,0.78311145
W2088603801,2,C54355233,Genetics,1,0.7619966
W2088603801,3,C122735190,Gene mapping,4,0.5321355
W2088603801,4,C30481170,Chromosome,3,0.518809
W2088603801,5,C49105822,Polymerase chain reaction,3,0.48947442
W2088603801,6,C35158069,X chromosome,3,0.45664972
W2088603801,7,C104317684,Gene,2,0.43733507
W2088603801,8,C153911025,Molecular biology,1,0.34185237
W2093007739,1,C2781252693,Wee1,5,0.834927
W2093007739,2,C93304396,Mitosis,2,0.7112243
W2093007739,3,C54086632,G2-M DNA damage checkpoint,5,0.6999322
W2093007739,4,C95444343,Cell biology,1,0.64470387
W2093007739,5,C2779429346,Schizosaccharomyces pombe,4,0.5892569
W2093007739,6,C86803240,Biology,0,0.571668
W2093007739,7,C50001416,CHEK1,5,0.5700006
W2093007739,8,C120504264,Cyclin-dependent kinase 1,4,0.5540614
W2093007739,9,C105696609,Cell cycle checkpoint,4,0.5524508
W2093007739,10,C104690221,Control of chromosome duplication,4,0.5012045
W2093007739,11,C143425029,DNA damage,3,0.46204847
W2093007739,12,C73573662,DNA replication,3,0.45647484
W2093007739,13,C67419583,DNA re-replication,5,0.44613084
W2093007739,14,C6391034,Mitotic exit,5,0.43742076
W2093007739,15,C2910325170,Checkpoint Kinase 2,5,0.42740023
W2093007739,16,C29537977,Cell cycle,3,0.41322392
W2093007739,17,C54355233,Genetics,1,0.2993064
W2093007739,18,C552990157,DNA,2,0.17327046
W2093007739,19,C104317684,Gene,2,0.15573841
W2093007739,20,C2777576037,Saccharomyces cerevisiae,3,0.05130875
W2093007739,21,C53420372,Anaphase,4,0
W2089925839,1,C85528070,Protein tyrosine phosphatase,3,0.8253196
W2089925839,2,C200707615,Neuroepithelial cell,4,0.7324711
W2089925839,3,C4746552,Neurogenesis,2,0.66281116
W2089925839,4,C86803240,Biology,0,0.62474054
W2089925839,5,C2780496858,Olfactory bulb,3,0.5293209
W2089925839,6,C95444343,Cell biology,1,0.49817514
