id,which_concept,concept_id,term,level,score
W2049459769,17,C59822182,Botany,1,0.10018727
W2049459769,18,C178790620,Organic chemistry,1,0
W2049459769,19,C2781323092,Photodynamic therapy,2,0
W1989750662,1,C187714386,Monoamine neurotransmitter,4,0.9040706
W1989750662,2,C42251903,Monoaminergic,4,0.8424697
W1989750662,3,C2776165026,Tyrosine,2,0.7506558
W1989750662,4,C2776706248,Tryptophan,3,0.7006698
W1989750662,5,C515207424,Amino acid,2,0.6917506
W1989750662,6,C185592680,Chemistry,0,0.6756879
W1989750662,7,C537181965,Sodium,2,0.5475321
W1989750662,8,C202751555,In vitro,2,0.5429833
W1989750662,9,C55493867,Biochemistry,1,0.5105573
W1989750662,10,C2775864247,Serotonin,3,0.42533505
W1989750662,11,C12554922,Biophysics,1,0.3384251
W1989750662,12,C86803240,Biology,0,0.27371466
W1989750662,13,C170493617,Receptor,2,0.07297489
W1989750662,14,C178790620,Organic chemistry,1,0.061674893
W1995775189,1,C2779631682,Poliovirus,3,0.9242344
W1995775189,2,C67705224,RNA,3,0.86510015
W1995775189,3,C86803240,Biology,0,0.8363004
W1995775189,4,C2777366897,HeLa,3,0.6170593
W1995775189,5,C55493867,Biochemistry,1,0.43482968
W1995775189,6,C3675279,Protein biosynthesis,2,0.4218686
W1995775189,7,C512185932,Nucleotide,3,0.4198628
W1995775189,8,C153911025,Molecular biology,1,0.4185869
W1995775189,9,C140704245,Viral replication,3,0.41071382
W1995775189,10,C1491633281,Cell,2,0.37884414
W1995775189,11,C159047783,Virology,1,0.3520767
W1995775189,12,C2522874641,Virus,2,0.2534113
W1995775189,13,C104317684,Gene,2,0.067151815
W2170148268,1,C547475151,Escherichia coli,3,0.71949047
W2170148268,2,C2777431362,Phenylalanine,3,0.70144653
W2170148268,3,C175114707,DNA ligase,3,0.67118186
W2170148268,4,C153957851,Transfer RNA,4,0.6222805
W2170148268,5,C144082473,Stoichiometry,2,0.5415921
W2170148268,6,C185592680,Chemistry,0,0.5297901
W2170148268,7,C55493867,Biochemistry,1,0.49014506
W2170148268,8,C86803240,Biology,0,0.32566464
W2170148268,9,C552990157,DNA,2,0.22586617
W2170148268,10,C515207424,Amino acid,2,0.15918827
W2170148268,11,C67705224,RNA,3,0.08001867
W2170148268,12,C178790620,Organic chemistry,1,0.06676906
W2170148268,13,C104317684,Gene,2,0.061281204
W1529320311,1,C2779627488,Calcitonin,2,0.92616796
W1529320311,2,C2780069284,Cyclase,3,0.81830525
W1529320311,3,C185592680,Chemistry,0,0.73079467
W1529320311,4,C180526460,Adenylate kinase,3,0.68620354
W1529320311,5,C2781208988,Parathyroid hormone,3,0.6533872
W1529320311,6,C134018914,Endocrinology,1,0.5917829
W1529320311,7,C2778563252,Glucagon,3,0.58829194
W1529320311,8,C126322002,Internal medicine,1,0.5766311
W1529320311,9,C163994747,Sephadex,3,0.46129784
W1529320311,10,C24998067,Stimulation,2,0.42061028
W1529320311,11,C55493867,Biochemistry,1,0.31145447
W1529320311,12,C519063684,Calcium,2,0.2990626
W1529320311,13,C71315377,Hormone,2,0.2587002
W1529320311,14,C170493617,Receptor,2,0.25458807
W1529320311,15,C86803240,Biology,0,0.1484572
W1529320311,16,C181199279,Enzyme,2,0.10557443
W1529320311,17,C71924100,Medicine,0,0.0858469
W1529320311,18,C178790620,Organic chemistry,1,0
W2023339516,1,C2993325435,Infectious bronchitis virus,3,0.7818612
W2023339516,2,C67705224,RNA,3,0.7698486
W2023339516,3,C2777648638,Coronavirus,5,0.7404492
W2023339516,4,C159047783,Virology,1,0.66560966
W2023339516,5,C86803240,Biology,0,0.625885
W2023339516,6,C24107716,Nucleic acid,2,0.5589393
W2023339516,7,C101660505,Polyacrylamide gel electrophoresis,3,0.55232537
W2023339516,8,C2777384484,Avian infectious bronchitis virus,5,0.5398838
W2023339516,9,C2522874641,Virus,2,0.48791072
W2023339516,10,C141231307,Genome,3,0.4806734
W2023339516,11,C116084860,Gel electrophoresis,2,0.4629541
W2023339516,12,C2776844884,Coronaviridae,5,0.46237963
W2023339516,13,C112190416,RNA extraction,4,0.44703686
W2023339516,14,C552990157,DNA,2,0.43898976
W2023339516,15,C41258723,RNA-dependent RNA polymerase,4,0.43272766
W2023339516,16,C153911025,Molecular biology,1,0.37146968
W2023339516,17,C185592680,Chemistry,0,0.33366096
W2023339516,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.23200566
W2023339516,19,C104317684,Gene,2,0.1808075
W2023339516,20,C55493867,Biochemistry,1,0.16661328
W2023339516,21,C181199279,Enzyme,2,0.13878813
W2023339516,22,C524204448,Infectious disease (medical specialty),3,0.06720647
W2023339516,23,C71924100,Medicine,0,0
W2023339516,24,C2779134260,Disease,2,0
W2023339516,25,C142724271,Pathology,1,0
W34717048,1,C176685330,Radioimmunoassay,2,0.85986686
W34717048,2,C202751555,In vitro,2,0.52592903
W34717048,3,C185592680,Chemistry,0,0.48928782
W34717048,4,C2780541478,High-density lipoprotein,3,0.4208148
W34717048,5,C55493867,Biochemistry,1,0.34245753
W34717048,6,C43617362,Chromatography,1,0.33730417
W34717048,7,C2778163477,Cholesterol,2,0.15325168
W1502119192,1,C101762097,Promoter,4,0.81324
W1502119192,2,C179926584,Transcription (linguistics),2,0.6141418
W1502119192,3,C2778113609,Lambda,2,0.45267084
W1502119192,4,C153911025,Molecular biology,1,0.43772867
W1502119192,5,C86803240,Biology,0,0.42257118
W1502119192,6,C185592680,Chemistry,0,0.39192653
W1502119192,7,C54355233,Genetics,1,0.38132125
W1502119192,8,C95444343,Cell biology,1,0.3383636
W1502119192,9,C121332964,Physics,0,0.25594747
W1502119192,10,C104317684,Gene,2,0.22300735
W1502119192,11,C150194340,Gene expression,3,0.12780616
W1502119192,12,C138885662,Philosophy,0,0.113318324
W1502119192,13,C62520636,Quantum mechanics,1,0.062029213
W1502119192,14,C41895202,Linguistics,1,0
W1480056934,1,C2777272437,Bacillus subtilis,3,0.89980316
W1480056934,2,C2778255928,Shikimate pathway,4,0.7009012
W1480056934,3,C181199279,Enzyme,2,0.6848223
W1480056934,4,C55493867,Biochemistry,1,0.6751138
W1480056934,5,C185592680,Chemistry,0,0.5283564
W1480056934,6,C2778039104,Bacillales,4,0.48549655
W1480056934,7,C184235292,Kinase,2,0.47091457
W1480056934,8,C2777932965,Bacillaceae,4,0.43171614
W1480056934,9,C28212737,Enzyme assay,3,0.41807172
W1480056934,10,C86803240,Biology,0,0.36602637
W1480056934,11,C523546767,Bacteria,2,0.23924348
W1480056934,12,C2777992278,Aromatic amino acids,3,0.2086015
W1480056934,13,C54355233,Genetics,1,0.094616115
W1498231624,1,C2776901170,Nicotinamide adenine dinucleotide,4,0.7466847
W1498231624,2,C185592680,Chemistry,0,0.6846
W1498231624,3,C187921627,Stereospecificity,3,0.6504625
W1498231624,4,C139066938,Radical,2,0.62996316
W1498231624,5,C161790260,Catalysis,2,0.5902788
W1498231624,6,C75520062,"NAD+ kinase",3,0.54420346
W1498231624,7,C75473681,Photochemistry,1,0.43774745
W1498231624,8,C2777318727,Lactate dehydrogenase,3,0.4214495
W1498231624,9,C2779728014,Nicotinamide,3,0.4164979
W1498231624,10,C55493867,Biochemistry,1,0.3911386
W1498231624,11,C181199279,Enzyme,2,0.3464737
W2128876647,1,C3763915,Myogenesis,3,0.9649634
W2128876647,2,C86803240,Biology,0,0.8432822
W2128876647,3,C136403682,Multinucleate,2,0.74366444
W2128876647,4,C36880943,Creatine kinase,2,0.6972895
W2128876647,5,C207200792,Myocyte,2,0.6716697
W2128876647,6,C2779959927,Skeletal muscle,2,0.59153754
W2128876647,7,C2908788973,Teratocarcinoma,4,0.49213403
W2128876647,8,C134018914,Endocrinology,1,0.44586906
W2128876647,9,C2778816929,Acetylcholinesterase,3,0.44294405
W2128876647,10,C180526460,Adenylate kinase,3,0.42779005
W2128876647,11,C148738053,Cellular differentiation,3,0.4022628
W2128876647,12,C126322002,Internal medicine,1,0.39548868
W2128876647,13,C153911025,Molecular biology,1,0.38878232
W2128876647,14,C95444343,Cell biology,1,0.3278133
W2128876647,15,C55493867,Biochemistry,1,0.30274147
W2128876647,16,C181199279,Enzyme,2,0.21661976
W2128876647,17,C104317684,Gene,2,0.07883528
W2128876647,18,C71924100,Medicine,0,0
W2090163666,1,C2779535977,Xenopus,3,0.8228055
W2090163666,2,C2777093970,Retina,2,0.80890006
W2090163666,3,C148785051,Synaptic vesicle,4,0.62720317
W2090163666,4,C12554922,Biophysics,1,0.57842326
W2090163666,5,C130316041,Vesicle,3,0.5032117
W2090163666,6,C86803240,Biology,0,0.48816282
W2090163666,7,C2909208804,Fish <Actinopterygii>,2,0.47815117
W2090163666,8,C88367079,Receptor potential,3,0.47618002
W2090163666,9,C105702510,Anatomy,1,0.39660916
W2090163666,10,C95444343,Cell biology,1,0.32052568
W2090163666,11,C169760540,Neuroscience,1,0.23204494
W2090163666,12,C170493617,Receptor,2,0.19921017
W2090163666,13,C505870484,Fishery,1,0.091802806
W2090163666,14,C55493867,Biochemistry,1,0.07711822
W2090163666,15,C104317684,Gene,2,0.061537534
W2090163666,16,C41625074,Membrane,2,0
W1561966086,1,C187921627,Stereospecificity,3,0.9102669
W1561966086,2,C185592680,Chemistry,0,0.6137381
W1561966086,3,C111335779,Reduction (mathematics),2,0.55717623
W1561966086,4,C55493867,Biochemistry,1,0.47924614
W1561966086,5,C71240020,Stereochemistry,1,0.3851095
W1561966086,6,C161790260,Catalysis,2,0.11916825
W1561966086,7,C33923547,Mathematics,0,0.091056615
W1561966086,8,C2524010,Geometry,1,0
W1550644873,1,C196843134,Embryo,2,0.71599585
W1550644873,2,C190062978,Cytoplasm,2,0.69838166
W1550644873,3,C170493617,Receptor,2,0.48274273
W1550644873,4,C95444343,Cell biology,1,0.47782707
W1550644873,5,C86803240,Biology,0,0.47659203
W1550644873,6,C55493867,Biochemistry,1,0.222227
W1556934470,1,C2780541478,High-density lipoprotein,3,0.5731771
W1556934470,2,C185592680,Chemistry,0,0.5368823
W1556934470,3,C2780072125,Lipoprotein,3,0.51603556
W1556934470,4,C174782155,Low-density lipoprotein receptor-related protein 8,5,0.436531
W1556934470,5,C55493867,Biochemistry,1,0.39804146
W1556934470,6,C2778163477,Cholesterol,2,0.32749623
W1556934470,7,C8243546,Very low-density lipoprotein,4,0.26317033
W4293241835,1,C2777149353,Magnetotactic bacteria,3,0.9583838
W4293241835,2,C115811362,Flagellum,3,0.72093594
W4293241835,3,C199635899,Earth's magnetic field,3,0.63272685
W4293241835,4,C523546767,Bacteria,2,0.62214595
W4293241835,5,C130316041,Vesicle,3,0.5006106
W4293241835,6,C175605896,Microorganism,3,0.4521402
W4293241835,7,C153568844,Marine bacteriophage,3,0.4238795
W4293241835,8,C185592680,Chemistry,0,0.4230988
W4293241835,9,C12554922,Biophysics,1,0.38041317
W4293241835,10,C86803240,Biology,0,0.35786837
W4293241835,11,C121332964,Physics,0,0.3020116
W4293241835,12,C115260700,Magnetic field,2,0.28930777
W4293241835,13,C41625074,Membrane,2,0.24643236
W4293241835,14,C55493867,Biochemistry,1,0.18241414
W4293241835,15,C151730666,Paleontology,1,0.1175468
W4293241835,16,C62520636,Quantum mechanics,1,0
W1589390349,1,C533411734,Hydrogen peroxide,2,0.8523433
W1589390349,2,C2780795997,Superoxide,3,0.7832644
W1589390349,3,C2778102346,Xanthine oxidase,3,0.7700508
W1589390349,4,C2777516457,Singlet oxygen,3,0.6847208
W1589390349,5,C185592680,Chemistry,0,0.66975725
W1589390349,6,C2780829032,Lipid peroxidation,3,0.62238467
W1589390349,7,C75473681,Photochemistry,1,0.5615074
W1589390349,8,C540031477,Oxygen,2,0.5330673
W1589390349,9,C55493867,Biochemistry,1,0.5032193
W1589390349,10,C181199279,Enzyme,2,0.23720336
W1589390349,11,C178790620,Organic chemistry,1,0.15525198
W2095449282,1,C2777391703,Insulin resistance,3,0.7705744
W2095449282,2,C170493617,Receptor,2,0.7006142
W2095449282,3,C134018914,Endocrinology,1,0.6973328
W2095449282,4,C2779306644,Insulin,2,0.6964436
W2095449282,5,C126322002,Internal medicine,1,0.6883383
W2095449282,6,C159654299,Antibody,2,0.6857088
W2095449282,7,C112446052,Insulin receptor,4,0.67971313
W2095449282,8,C555293320,Diabetes mellitus,2,0.61735064
W2095449282,9,C202751555,In vitro,2,0.43259072
W2095449282,10,C71924100,Medicine,0,0.378659
W2095449282,11,C185592680,Chemistry,0,0.3358191
W2095449282,12,C86803240,Biology,0,0.32919776
W2095449282,13,C203014093,Immunology,1,0.22930136
W2095449282,14,C55493867,Biochemistry,1,0.10753745
W1587305227,1,C2779679103,Degradation (telecommunications),2,0.6236999
W1587305227,2,C2779306644,Insulin,2,0.606827
W1587305227,3,C185592680,Chemistry,0,0.4809148
W1587305227,4,C126322002,Internal medicine,1,0.39908415
W1587305227,5,C134018914,Endocrinology,1,0.38479158
W1587305227,6,C55493867,Biochemistry,1,0.35343888
W1587305227,7,C86803240,Biology,0,0.2692226
W1587305227,8,C71924100,Medicine,0,0.1616486
W1587305227,9,C41008148,Computer science,0,0.12116909
W1587305227,10,C76155785,Telecommunications,1,0
W1593025965,1,C24998067,Stimulation,2,0.7824856
W1593025965,2,C126322002,Internal medicine,1,0.7588724
W1593025965,3,C134018914,Endocrinology,1,0.75578064
W1593025965,4,C2779279991,Testosterone (patch),2,0.72433776
W1593025965,5,C2777736315,Leydig cell,4,0.6049704
W1593025965,6,C2778782382,Gonadotropin,3,0.5943781
W1593025965,7,C2776991684,Adenosine,2,0.5787082
W1593025965,8,C185592680,Chemistry,0,0.4798762
W1593025965,9,C2776668983,Cyclic adenosine monophosphate,3,0.44039994
W1593025965,10,C86803240,Biology,0,0.32906026
W1593025965,11,C71924100,Medicine,0,0.19800407
W1593025965,12,C2778575703,Luteinizing hormone,3,0.16514766
W1593025965,13,C170493617,Receptor,2,0.15544984
W1593025965,14,C71315377,Hormone,2,0.12929457
W1599492633,1,C62231903,Metabolism,2,0.5664266
W1599492633,2,C94879076,Lipoprotein lipase,3,0.56559354
W1599492633,3,C2776448209,Cholesteryl ester,4,0.5504167
W1599492633,4,C185592680,Chemistry,0,0.54948455
W1599492633,5,C55493867,Biochemistry,1,0.5401044
W1599492633,6,C2779697368,Lipase,3,0.4811643
W1599492633,7,C2780072125,Lipoprotein,3,0.37124884
W1599492633,8,C181199279,Enzyme,2,0.32217976
W1599492633,9,C2778163477,Cholesterol,2,0.29031336
W2144423642,1,C159047783,Virology,1,0.6066325
W2144423642,2,C86803240,Biology,0,0.56022656
W2144423642,3,C57473165,Resistance (ecology),2,0.48871875
W2144423642,4,C2776608160,Natural (archaeology),2,0.42512015
W2144423642,5,C54355233,Genetics,1,0.37350935
W2144423642,6,C18903297,Ecology,1,0.090625495
W2144423642,7,C151730666,Paleontology,1,0
W2126695916,1,C2778563252,Glucagon,3,0.7898265
W2126695916,2,C18705241,Conformational isomerism,3,0.71283656
W2126695916,3,C32909587,Molecule,2,0.59319305
W2126695916,4,C2780642029,Oligomer,2,0.5803978
W2126695916,5,C185592680,Chemistry,0,0.53552854
W2126695916,6,C8010536,Crystallography,1,0.53032297
W2126695916,7,C2908647359,Population,2,0.47010845
W2126695916,8,C2778542361,Glucagon receptor,4,0.42604125
W2126695916,9,C71240020,Stereochemistry,1,0.3566436
W2126695916,10,C12554922,Biophysics,1,0.32103914
W2126695916,11,C71315377,Hormone,2,0.26159814
W2126695916,12,C55493867,Biochemistry,1,0.2287871
W2126695916,13,C86803240,Biology,0,0.19656071
W2126695916,14,C188027245,Polymer chemistry,1,0.10903239
W2126695916,15,C178790620,Organic chemistry,1,0.09122208
W2126695916,16,C71924100,Medicine,0,0.089276284
W2126695916,17,C99454951,Environmental health,1,0
W1995513139,1,C2775969001,Dictyostelium discoideum,3,0.9759213
W1995513139,2,C86803240,Biology,0,0.8903583
W1995513139,3,C2777824588,Dithiothreitol,3,0.8150035
W1995513139,4,C2780495978,Mycetozoa,4,0.7797249
W1995513139,5,C54166955,Chemotaxis,3,0.716412
W1995513139,6,C2775889303,Dictyostelium,3,0.69058126
W1995513139,7,C107824862,Binding site,2,0.60903966
W1995513139,8,C62826618,Phosphodiesterase,3,0.559208
W1995513139,9,C95444343,Cell biology,1,0.4951426
W1995513139,10,C1491633281,Cell,2,0.49429083
W1995513139,11,C55493867,Biochemistry,1,0.46380308
W1995513139,12,C189014844,Cell type,3,0.41701084
W1995513139,13,C153911025,Molecular biology,1,0.35672608
W1995513139,14,C170493617,Receptor,2,0.18131289
W1995513139,15,C181199279,Enzyme,2,0.14681387
W1995513139,16,C104317684,Gene,2,0.06754339
W1607004775,1,C2781204770,Aspergillus oryzae,3,0.92265844
W1607004775,2,C2777271071,Nuclease,3,0.7344377
W1607004775,3,C2779175654,Aspergillus,2,0.624493
W1607004775,4,C185592680,Chemistry,0,0.4515126
W1607004775,5,C89423630,Microbiology,1,0.43215725
W1607004775,6,C86803240,Biology,0,0.3857416
W1607004775,7,C55493867,Biochemistry,1,0.32859612
W1607004775,8,C181199279,Enzyme,2,0.22050601
W2081562088,1,C82706917,Plasma,2,0.61128116
W2081562088,2,C149288129,Phase transition,2,0.59581345
W2081562088,3,C3020134792,Human plasma,2,0.5907492
W2081562088,4,C204530211,Thermal,2,0.56847876
W2081562088,5,C2778163477,Cholesterol,2,0.54274446
W2081562088,6,C185592680,Chemistry,0,0.53851444
W2081562088,7,C2993401043,Plasma lipoprotein,4,0.5015695
W2081562088,8,C2780072125,Lipoprotein,3,0.49275616
W2081562088,9,C2780541478,High-density lipoprotein,3,0.48620194
W2081562088,10,C8004288,Intermediate-density lipoprotein,5,0.42218426
W2081562088,11,C8010536,Crystallography,1,0.33530688
W2081562088,12,C8243546,Very low-density lipoprotein,4,0.26865822
W2081562088,13,C43617362,Chromatography,1,0.2637316
W2081562088,14,C97355855,Thermodynamics,1,0.24654043
W2081562088,15,C55493867,Biochemistry,1,0.18801019
W2081562088,16,C121332964,Physics,0,0.111288756
W2081562088,17,C185544564,Nuclear physics,1,0.055826873
W2011733884,1,C169760540,Neuroscience,1,0.7851589
W2011733884,2,C2775910092,Acetylcholine,2,0.54208905
W2011733884,3,C28093023,Engram,2,0.5056026
W2011733884,4,C513476851,Dopamine,2,0.45815694
W2011733884,5,C75291252,TRACE (psycholinguistics),2,0.4546566
W2011733884,6,C131584629,Coupling (piping),2,0.44018793
W2011733884,7,C118403218,Biological neural network,2,0.42617467
W2011733884,8,C17077164,Inhibitory postsynaptic potential,2,0.41748855
W2011733884,9,C41008148,Computer science,0,0.40721348
W2011733884,10,C86803240,Biology,0,0.36814412
W2011733884,11,C185592680,Chemistry,0,0.35012364
W2011733884,12,C192562407,Materials science,0,0.07594931
W2011733884,13,C134018914,Endocrinology,1,0.071943074
W2011733884,14,C41895202,Linguistics,1,0
W2011733884,15,C138885662,Philosophy,0,0
W2011733884,16,C191897082,Metallurgy,1,0
W1977825470,1,C97029542,Protein kinase A,3,0.786484
W1977825470,2,C98539663,Cytosol,3,0.5785979
W1977825470,3,C62826618,Phosphodiesterase,3,0.57688767
W1977825470,4,C2776991684,Adenosine,2,0.5162213
W1977825470,5,C95444343,Cell biology,1,0.49686864
W1977825470,6,C181199279,Enzyme,2,0.48553252
W1977825470,7,C2779876172,Adenosine monophosphate,3,0.47183233
W1977825470,8,C163235415,Second messenger system,3,0.4657714
W1977825470,9,C2776668983,Cyclic adenosine monophosphate,3,0.44685417
W1977825470,10,C185592680,Chemistry,0,0.40810537
W1977825470,11,C86803240,Biology,0,0.391003
W1977825470,12,C55493867,Biochemistry,1,0.38689014
W1977825470,13,C170493617,Receptor,2,0.06892902
W2040174872,1,C182220744,Proteases,3,0.893131
W2040174872,2,C2781071845,Plasmin,3,0.7576187
W2040174872,3,C86803240,Biology,0,0.74780643
W2040174872,4,C2777292125,Thrombin,3,0.7274611
W2040174872,5,C2780340462,Trypsin,3,0.7143327
W2040174872,6,C2776714187,Protease,3,0.65374714
W2040174872,7,C85813293,Cell division,3,0.4913155
W2040174872,8,C55493867,Biochemistry,1,0.4836739
W2040174872,9,C2778401398,Chymotrypsin,4,0.46994215
W2040174872,10,C1491633281,Cell,2,0.43102
W2040174872,11,C95444343,Cell biology,1,0.42356375
W2040174872,12,C153911025,Molecular biology,1,0.37082085
W2040174872,13,C181199279,Enzyme,2,0.29375714000000003
W2040174872,14,C203014093,Immunology,1,0.12415984
W2040174872,15,C89560881,Platelet,2,0
W2086113864,1,C2778515351,Scalp,2,0.6758277
W2086113864,2,C115260700,Magnetic field,2,0.66873556
W2086113864,3,C2265751,Electromagnetic shielding,2,0.63892347
W2086113864,4,C2777670902,Human brain,2,0.5521162
W2086113864,5,C121332964,Physics,0,0.473603
W2086113864,6,C2776058522,Visual field,2,0.4163521
W2086113864,7,C169760540,Neuroscience,1,0.40768617
W2086113864,8,C46141821,Nuclear magnetic resonance,1,0.39900386
W2086113864,9,C26873012,Condensed matter physics,1,0.37810606
W2086113864,10,C120665830,Optics,1,0.24743083
W2086113864,11,C15744967,Psychology,0,0.24482891
W2086113864,12,C71924100,Medicine,0,0.17976865
W2086113864,13,C105702510,Anatomy,1,0.12248707
W2086113864,14,C62520636,Quantum mechanics,1,0.09942868
W2020203890,1,C88099638,Pyruvate dehydrogenase complex,3,0.923139
W2020203890,2,C9506865,Pyruvate dehydrogenase kinase,4,0.8963765
W2020203890,3,C101972281,Pyruvate decarboxylation,4,0.8704945
W2020203890,4,C190098323,Pyruvate dehydrogenase phosphatase,4,0.76728445
W2020203890,5,C80097345,Dihydrolipoyl transacetylase,5,0.7549794
