id,which_concept,concept_id,term,level,score
W2143177569,14,C170493617,Receptor,2,0
W2059425291,1,C98270193,P50,4,0.81658
W2059425291,2,C109929346,KISS (TNC),2,0.74416137
W2059425291,3,C138626823,Chromosomal translocation,3,0.6382861
W2059425291,4,C185592680,Chemistry,0,0.5876522
W2059425291,5,C95444343,Cell biology,1,0.5440705
W2059425291,6,C153911025,Molecular biology,1,0.50133896
W2059425291,7,C2777730290,NF-κB,3,0.44296497
W2059425291,8,C86803240,Biology,0,0.3336743
W2059425291,9,C86339819,Transcription factor,3,0.30508983
W2059425291,10,C62478195,Signal transduction,2,0.28996807
W2059425291,11,C55493867,Biochemistry,1,0.15240121
W2059425291,12,C104317684,Gene,2,0.10619539
W2059425291,13,C31258907,Computer network,1,0
W2059425291,14,C41008148,Computer science,0,0
W1997938835,1,C2780296214,Nitrilase,3,0.8956965
W1997938835,2,C2775988993,Arabidopsis thaliana,4,0.71622264
W1997938835,3,C2779856020,Alanine,3,0.4981475
W1997938835,4,C185592680,Chemistry,0,0.47114506
W1997938835,5,C86803240,Biology,0,0.3672601
W1997938835,6,C55493867,Biochemistry,1,0.3606962
W1997938835,7,C181199279,Enzyme,2,0.31588045
W1997938835,8,C104317684,Gene,2,0.22032213
W1997938835,9,C143065580,Mutant,3,0.11632487
W1997938835,10,C515207424,Amino acid,2,0.11193657
W1975669691,1,C112423150,Michael reaction,3,0.7512736
W1975669691,2,C185592680,Chemistry,0,0.61124444
W1975669691,3,C2777486698,Aldo-keto reductase,4,0.6052241
W1975669691,4,C2779825165,Aldehyde,3,0.5789848
W1975669691,5,C48349386,Reactive oxygen species,2,0.5628853
W1975669691,6,C134651460,Reductase,3,0.5396893
W1975669691,7,C2779892579,Acceptor,2,0.4648221
W1975669691,8,C540031477,Oxygen,2,0.45500398
W1975669691,9,C55493867,Biochemistry,1,0.357951
W1975669691,10,C181199279,Enzyme,2,0.28354633
W1975669691,11,C178790620,Organic chemistry,1,0.19522655
W1975669691,12,C161790260,Catalysis,2,0.15413624
W1975669691,13,C121332964,Physics,0,0
W1975669691,14,C26873012,Condensed matter physics,1,0
W2043702719,1,C50929876,Subfamily,3,0.79289794
W2043702719,2,C2777814067,Tandem,2,0.60958976
W2043702719,3,C185592680,Chemistry,0,0.5340629
W2043702719,4,C12554922,Biophysics,1,0.46648198
W2043702719,5,C86803240,Biology,0,0.24590695
W2043702719,6,C55493867,Biochemistry,1,0.16252357
W2043702719,7,C192562407,Materials science,0,0.15376347
W2043702719,8,C159985019,Composite material,1,0
W2043702719,9,C104317684,Gene,2,0
W2047204411,1,C132149769,Mitogen-activated protein kinase,3,0.62033594
W2047204411,2,C97029542,Protein kinase A,3,0.60862947
W2047204411,3,C51551487,p38 mitogen-activated protein kinases,4,0.5387216
W2047204411,4,C2781121885,Retinoic acid,3,0.5285655
W2047204411,5,C185592680,Chemistry,0,0.47803077
W2047204411,6,C2779717556,RAC1,3,0.4772094
W2047204411,7,C95444343,Cell biology,1,0.45222408
W2047204411,8,C184235292,Kinase,2,0.36749506
W2047204411,9,C62478195,Signal transduction,2,0.32002783
W2047204411,10,C55493867,Biochemistry,1,0.297987
W2047204411,11,C86803240,Biology,0,0.26988262
W2047204411,12,C104317684,Gene,2,0.12441605
W1983345119,1,C175156509,Cleavage (geology),3,0.7111062
W1983345119,2,C3019804061,Prion protein,3,0.70215106
W1983345119,3,C48349386,Reactive oxygen species,2,0.6351986
W1983345119,4,C185592680,Chemistry,0,0.5867809
W1983345119,5,C14053116,N-terminus,4,0.581187
W1983345119,6,C55493867,Biochemistry,1,0.55489117
W1983345119,7,C12554922,Biophysics,1,0.5059411
W1983345119,8,C515207424,Amino acid,2,0.45169848
W1983345119,9,C540031477,Oxygen,2,0.43094373
W1983345119,10,C71240020,Stereochemistry,1,0.33790538
W1983345119,11,C95444343,Cell biology,1,0.3314221
W1983345119,12,C167625842,Peptide sequence,3,0.29625028
W1983345119,13,C86803240,Biology,0,0.26248318
W1983345119,14,C178790620,Organic chemistry,1,0.11142549
W1983345119,15,C71924100,Medicine,0,0.07660937
W1983345119,16,C151730666,Paleontology,1,0
W1983345119,17,C2779134260,Disease,2,0
W1983345119,18,C43369102,Fracture (geology),2,0
W1983345119,19,C104317684,Gene,2,0
W1983345119,20,C142724271,Pathology,1,0
W2166898182,1,C17599544,Gamma-ray burst,2,0.8914822
W2166898182,2,C44870925,Astrophysics,1,0.85902387
W2166898182,3,C121332964,Physics,0,0.855345
W2166898182,4,C127592171,Supernova,2,0.7566557
W2166898182,5,C33024259,Redshift,3,0.72584015
W2166898182,6,C125873045,Hypernova,3,0.5140618
W2166898182,7,C150846664,Stars,2,0.5121546
W2166898182,8,C4839761,Spectral line,2,0.47581202
W2166898182,9,C98444146,Galaxy,2,0.47433132
W2166898182,10,C125287762,Absorption (acoustics),2,0.47331536
W2166898182,11,C1276947,Astronomy,1,0.46120992
W2166898182,12,C2780799671,Transient (computer programming),2,0.45665988
W2166898182,13,C2780928442,Line-of-sight,2,0.44529396
W2166898182,14,C120665830,Optics,1,0.09259912
W2166898182,15,C41008148,Computer science,0,0
W2166898182,16,C111919701,Operating system,1,0
W1975607775,1,C32276052,Motif (music),2,0.7867521
W1975607775,2,C165525559,Homology (biology),3,0.6329737
W1975607775,3,C2779315201,Sequence homology,4,0.49860406
W1975607775,4,C86803240,Biology,0,0.4410473
W1975607775,5,C54355233,Genetics,1,0.39131236
W1975607775,6,C70721500,Computational biology,1,0.38551813
W1975607775,7,C167625842,Peptide sequence,3,0.35493818
W1975607775,8,C95444343,Cell biology,1,0.35256678
W1975607775,9,C185592680,Chemistry,0,0.34575778
W1975607775,10,C515207424,Amino acid,2,0.31845868
W1975607775,11,C104317684,Gene,2,0.24221298
W1975607775,12,C121332964,Physics,0,0.16401017
W1975607775,13,C24890656,Acoustics,1,0
W2162635257,1,C501734568,Mutation,3,0.68456495
W2162635257,2,C2780185194,Hypertrophic cardiomyopathy,2,0.65620035
W2162635257,3,C141035611,Genetically modified mouse,4,0.6249581
W2162635257,4,C36036425,Troponin,3,0.568234
W2162635257,5,C2778797674,Cardiomyopathy,3,0.55568975
W2162635257,6,C126322002,Internal medicine,1,0.5243683
W2162635257,7,C102230213,Transgene,3,0.5195863
W2162635257,8,C14036430,Function (biology),2,0.48457444
W2162635257,9,C144469398,Troponin T,3,0.43818316
W2162635257,10,C164705383,Cardiology,1,0.39687943
W2162635257,11,C71924100,Medicine,0,0.39262903
W2162635257,12,C54355233,Genetics,1,0.36935684
W2162635257,13,C86803240,Biology,0,0.36312115
W2162635257,14,C134018914,Endocrinology,1,0.35534748
W2162635257,15,C104317684,Gene,2,0.26950827
W2162635257,16,C2778198053,Heart failure,2,0.21732926
W2162635257,17,C500558357,Myocardial infarction,2,0
W2050378706,1,C2776909261,Phosphatidic acid,4,0.9018715
W2050378706,2,C36020004,Diacylglycerol kinase,4,0.857953
W2050378706,3,C181199279,Enzyme,2,0.6376703
W2050378706,4,C185592680,Chemistry,0,0.6126632
W2050378706,5,C55493867,Biochemistry,1,0.5868205
W2050378706,6,C38485361,Oxidase test,3,0.43778783
W2050378706,7,C125209161,Enzyme activator,3,0.42113912
W2050378706,8,C2779719074,"NADPH oxidase",3,0.41506
W2050378706,9,C95444343,Cell biology,1,0.3580709
W2050378706,10,C86803240,Biology,0,0.23703724
W2050378706,11,C2778918659,Phospholipid,3,0.17311108
W2050378706,12,C195794163,Protein kinase C,3,0.09949702
W2050378706,13,C41625074,Membrane,2,0.06464815
W1977421465,1,C2778423431,Nerve growth factor,3,0.77687514
W1977421465,2,C172043667,Apoptosis-inducing factor,5,0.6531249
W1977421465,3,C31573885,Programmed cell death,3,0.5793602
W1977421465,4,C95444343,Cell biology,1,0.53431565
W1977421465,5,C190283241,Apoptosis,2,0.5273277
W1977421465,6,C98424977,Caspase,4,0.525204
W1977421465,7,C12519072,Caspase 3,4,0.49957442
W1977421465,8,C28859421,Mitochondrion,2,0.47647592
W1977421465,9,C185592680,Chemistry,0,0.42470372
W1977421465,10,C86803240,Biology,0,0.36034486
W1977421465,11,C169760540,Neuroscience,1,0.34491605
W1977421465,12,C55493867,Biochemistry,1,0.2676872
W1977421465,13,C170493617,Receptor,2,0.07946837
W1967440491,1,C112243037,ATP synthase,3,0.70522666
W1967440491,2,C121050878,Cloning (programming),2,0.6625257
W1967440491,3,C19924922,Molecular cloning,4,0.53626335
W1967440491,4,C2780407432,Ether,2,0.5162542
W1967440491,5,C185592680,Chemistry,0,0.48705533
W1967440491,6,C55493867,Biochemistry,1,0.46091014
W1967440491,7,C153911025,Molecular biology,1,0.38518494
W1967440491,8,C86803240,Biology,0,0.3760846
W1967440491,9,C54355233,Genetics,1,0.3596415
W1967440491,10,C71240020,Stereochemistry,1,0.33524585
W1967440491,11,C181199279,Enzyme,2,0.33147132
W1967440491,12,C104317684,Gene,2,0.22292376
W1967440491,13,C167625842,Peptide sequence,3,0.14751944
W1967440491,14,C178790620,Organic chemistry,1,0.12893352
W1967440491,15,C41008148,Computer science,0,0.08857405
W1967440491,16,C199360897,Programming language,1,0
W2009691812,1,C3623737,Thioredoxin,3,0.5838912
W2009691812,2,C86803240,Biology,0,0.43061423
W2009691812,3,C185592680,Chemistry,0,0.4058619
W2009691812,4,C70721500,Computational biology,1,0.39734268
W2009691812,5,C55493867,Biochemistry,1,0.3684876
W2009691812,6,C181199279,Enzyme,2,0.17494988
W2107880476,1,C154317977,Cytotoxic T cell,3,0.8479031
W2107880476,2,C183193105,Granzyme,5,0.7526409
W2107880476,3,C2780380082,Granzyme B,4,0.72162443
W2107880476,4,C2779968557,Granzyme A,5,0.71477664
W2107880476,5,C2776714187,Protease,3,0.5556931
W2107880476,6,C64927066,Histone,3,0.5415949
W2107880476,7,C185592680,Chemistry,0,0.46006337
W2107880476,8,C2777761686,Lymphocyte,2,0.4334849
W2107880476,9,C86803240,Biology,0,0.3461961
W2107880476,10,C159047783,Virology,1,0.33223468
W2107880476,11,C55493867,Biochemistry,1,0.30062807
W2107880476,12,C203014093,Immunology,1,0.28628516
W2107880476,13,C2776062744,Perforin,4,0.2511161
W2107880476,14,C181199279,Enzyme,2,0.12189996
W2107880476,15,C552990157,DNA,2,0.107601255
W2107880476,16,C202751555,In vitro,2,0.05897546
W2128103663,1,C2779535977,Xenopus,3,0.70283544
W2128103663,2,C2779779143,Desensitization (medicine),3,0.68236375
W2128103663,3,C2779886867,Opioid receptor,4,0.5686392
W2128103663,4,C185592680,Chemistry,0,0.5583771
W2128103663,5,C170493617,Receptor,2,0.5098426
W2128103663,6,C2775880066,Threonine,4,0.4814136
W2128103663,7,C2777503648,Arrestin,4,0.46828052
W2128103663,8,C95444343,Cell biology,1,0.4490991
W2128103663,9,C2781063702,Opioid,3,0.4339091
W2128103663,10,C92759361,Homologous desensitization,4,0.41263834
W2128103663,11,C98274493,Pharmacology,1,0.3925017
W2128103663,12,C135285700,G protein-coupled receptor,3,0.34658688
W2128103663,13,C86803240,Biology,0,0.2814818
W2128103663,14,C2776414213,Serine,3,0.26324266
W2128103663,15,C11960822,Phosphorylation,2,0.25163245
W2128103663,16,C55493867,Biochemistry,1,0.23887587
W2128103663,17,C104317684,Gene,2,0.0645031
W2082283219,1,C2776831358,Facilitator,2,0.88893545
W2082283219,2,C2779222958,Yeast,2,0.7582667
W2082283219,3,C535196362,Zinc,2,0.699599
W2082283219,4,C62465871,Major facilitator superfamily,4,0.5621756
W2082283219,5,C104317684,Gene,2,0.5284956
W2082283219,6,C69357855,Diffusion,2,0.52728516
W2082283219,7,C185592680,Chemistry,0,0.47731575
W2082283219,8,C110121322,Distribution (mathematics),2,0.46118125
W2082283219,9,C2992694208,Family member,2,0.4574534
W2082283219,10,C54355233,Genetics,1,0.37713957
W2082283219,11,C55493867,Biochemistry,1,0.36819202
W2082283219,12,C86803240,Biology,0,0.3553433
W2082283219,13,C95444343,Cell biology,1,0.35450792
W2082283219,14,C149011108,Transporter,3,0.21667236
W2082283219,15,C15744967,Psychology,0,0.14716956
W2082283219,16,C71924100,Medicine,0,0.109906435
W2082283219,17,C77805123,Social psychology,1,0.07952011
W2082283219,18,C97355855,Thermodynamics,1,0.07255614
W2082283219,19,C178790620,Organic chemistry,1,0.07095301
W2082283219,20,C134306372,Mathematical analysis,1,0
W2082283219,21,C121332964,Physics,0,0
W2082283219,22,C33923547,Mathematics,0,0
W2082283219,23,C512399662,Family medicine,1,0
W2069894990,1,C179926584,Transcription (linguistics),2,0.57265884
W2069894990,2,C86339819,Transcription factor,3,0.46146682
W2069894990,3,C86803240,Biology,0,0.4066673
W2069894990,4,C185592680,Chemistry,0,0.38802636
W2069894990,5,C54355233,Genetics,1,0.38288638
W2069894990,6,C95444343,Cell biology,1,0.3434815
W2069894990,7,C104317684,Gene,2,0.23669004
W2069894990,8,C41895202,Linguistics,1,0
W2069894990,9,C138885662,Philosophy,0,0
W2170021673,1,C2778112365,Sequence (biology),2,0.6033607
W2170021673,2,C67705224,RNA,3,0.53945357
W2170021673,3,C86803240,Biology,0,0.51447845
W2170021673,4,C70721500,Computational biology,1,0.47931588
W2170021673,5,C97154109,Eukaryotic initiation factor,5,0.4486348
W2170021673,6,C95444343,Cell biology,1,0.4132732
W2170021673,7,C54355233,Genetics,1,0.3413586
W2170021673,8,C185592680,Chemistry,0,0.32918215
W2170021673,9,C88478588,Ribosome,4,0.2294305
W2170021673,10,C104317684,Gene,2,0.116815746
W2022535425,1,C170493617,Receptor,2,0.4897871
W2022535425,2,C95444343,Cell biology,1,0.44885963
W2022535425,3,C2779980732,Olfactory receptor,3,0.41116282
W2022535425,4,C185592680,Chemistry,0,0.40299037
W2022535425,5,C169760540,Neuroscience,1,0.37040442
W2022535425,6,C70721500,Computational biology,1,0.34767792
W2022535425,7,C86803240,Biology,0,0.3435826
W2022535425,8,C55493867,Biochemistry,1,0.23681858
W2024519865,1,C207332259,GTPase,2,0.73578775
W2024519865,2,C95444343,Cell biology,1,0.57991743
W2024519865,3,C84606932,Estrogen receptor,4,0.5556662
W2024519865,4,C185592680,Chemistry,0,0.4499633
W2024519865,5,C170493617,Receptor,2,0.4119104
W2024519865,6,C70721500,Computational biology,1,0.37721464
W2024519865,7,C86803240,Biology,0,0.37251347
W2024519865,8,C55493867,Biochemistry,1,0.27552134
W2024519865,9,C54355233,Genetics,1,0.22788358
W2024519865,10,C121608353,Cancer,2,0
W2024519865,11,C530470458,Breast cancer,3,0
W2120712084,1,C2777292125,Thrombin,3,0.68857473
W2120712084,2,C185592680,Chemistry,0,0.48816663
W2120712084,3,C2778205648,Anticoagulant,2,0.45476797
W2120712084,4,C98274493,Pharmacology,1,0.43847123
W2120712084,5,C55493867,Biochemistry,1,0.3305748
W2120712084,6,C70721500,Computational biology,1,0.3271469
W2120712084,7,C86803240,Biology,0,0.24735466
W2120712084,8,C71924100,Medicine,0,0.24409208
W2120712084,9,C126322002,Internal medicine,1,0.1863274
W2120712084,10,C89560881,Platelet,2,0.087742686
W2040098237,1,C15215337,Vascular endothelial growth factor B,5,0.6486113
W2040098237,2,C103041312,Vascular endothelial growth factor C,5,0.64394045
W2040098237,3,C113045295,Vascular permeability,2,0.5762369
W2040098237,4,C2777025900,Vascular endothelial growth factor,3,0.5494761
W2040098237,5,C146285616,Vascular endothelial growth factor A,4,0.54259396
W2040098237,6,C95444343,Cell biology,1,0.54109603
W2040098237,7,C185592680,Chemistry,0,0.4655797
W2040098237,8,C86339819,Transcription factor,3,0.4148667
W2040098237,9,C86803240,Biology,0,0.3251283
W2040098237,10,C55493867,Biochemistry,1,0.3176592
W2040098237,11,C502942594,Cancer research,1,0.30372518
W2040098237,12,C167734588,VEGF receptors,2,0.24766833
W2040098237,13,C134018914,Endocrinology,1,0.17145818
W2040098237,14,C104317684,Gene,2,0.085081935
W2006130472,1,C2778944004,Caenorhabditis elegans,3,0.78907245
W2006130472,2,C2780758401,Lectin,2,0.7238605
W2006130472,3,C156293190,Galectin,2,0.5696556
W2006130472,4,C2777814067,Tandem,2,0.48613092
W2006130472,5,C70721500,Computational biology,1,0.46204728
W2006130472,6,C86803240,Biology,0,0.45598793
W2006130472,7,C106257327,C-type lectin,3,0.45014858
W2006130472,8,C95444343,Cell biology,1,0.4052412
W2006130472,9,C54355233,Genetics,1,0.3472407
W2006130472,10,C41008148,Computer science,0,0.32357752
W2006130472,11,C55493867,Biochemistry,1,0.15624791
W2006130472,12,C104317684,Gene,2,0.12146634
W2006130472,13,C127413603,Engineering,0,0.09327114
W2006130472,14,C146978453,Aerospace engineering,1,0
W2035726643,1,C2781039887,Factor (programming language),2,0.44519645
W2035726643,2,C185592680,Chemistry,0,0.40664726
W2035726643,3,C70721500,Computational biology,1,0.36736226
W2035726643,4,C86803240,Biology,0,0.29567343
W2035726643,5,C41008148,Computer science,0,0.27665448
W2035726643,6,C199360897,Programming language,1,0
W2009953261,1,C2776015013,S-Nitrosoglutathione,4,0.88208675
W2009953261,2,C538909803,Glutathione,3,0.83494353
W2009953261,3,C185592680,Chemistry,0,0.63793856
W2009953261,4,C55493867,Biochemistry,1,0.49391896
W2009953261,5,C2779179908,Glutathione disulfide,4,0.47186062
W2009953261,6,C2777553025,S-Nitrosylation,4,0.46613237
W2009953261,7,C519581460,Nitric oxide,2,0.43787444
W2009953261,8,C2909018721,Glutathione metabolism,4,0.43785518
W2009953261,9,C27256138,Disulfide bond,2,0.42660898
W2009953261,10,C2779851234,Oxide,2,0.42283604
W2009953261,11,C12554922,Biophysics,1,0.35593712
W2009953261,12,C2779201268,Cysteine,3,0.33128685
W2009953261,13,C86803240,Biology,0,0.20678467
W2009953261,14,C181199279,Enzyme,2,0.18398589
W2009953261,15,C178790620,Organic chemistry,1,0
W2018654805,1,C185592680,Chemistry,0,0.46243536
W2018654805,2,C8010536,Crystallography,1,0.46066016
W2018654805,3,C74373430,Fibroblast growth factor,3,0.45913795
W2018654805,4,C12554922,Biophysics,1,0.4570714
W2018654805,5,C2780381497,Fibroblast,3,0.43361276
W2018654805,6,C95444343,Cell biology,1,0.3802954
W2018654805,7,C86803240,Biology,0,0.3394317
W2018654805,8,C55493867,Biochemistry,1,0.29670084
W2018654805,9,C170493617,Receptor,2,0.07980323
W2018654805,10,C202751555,In vitro,2,0
W2019577333,1,C2778437423,Cyclin B1,5,0.7411001
W2019577333,2,C120504264,Cyclin-dependent kinase 1,4,0.71203136
W2019577333,3,C9743823,Cyclin B,5,0.6302194
W2019577333,4,C16438837,Cyclin A,5,0.6255357
W2019577333,5,C54757728,Nuclear export signal,4,0.6143689
W2019577333,6,C95444343,Cell biology,1,0.5702659
W2019577333,7,C28179978,Cyclin A2,5,0.52277416
W2019577333,8,C11882975,Cyclin D,5,0.51197207
W2019577333,9,C11960822,Phosphorylation,2,0.4850244
W2019577333,10,C86803240,Biology,0,0.48420075
W2019577333,11,C120089663,Cyclin,4,0.4444136
W2019577333,12,C29537977,Cell cycle,3,0.2572556
W2019577333,13,C55493867,Biochemistry,1,0.25372574
W2019577333,14,C2780114586,Cell nucleus,3,0.2357611
W2019577333,15,C190062978,Cytoplasm,2,0.095592886
W2019577333,16,C82495950,Cyclin-dependent kinase 2,4,0.09221333
W2019577333,17,C97029542,Protein kinase A,3,0.09028968
W2019577333,18,C1491633281,Cell,2,0
W2065451387,1,C111936080,Enhancer,4,0.7695673
W2065451387,2,C2781121885,Retinoic acid,3,0.69198054
W2065451387,3,C185592680,Chemistry,0,0.58181506
W2065451387,4,C95444343,Cell biology,1,0.42689455
W2065451387,5,C55493867,Biochemistry,1,0.3398584
W2065451387,6,C86803240,Biology,0,0.2345337
W2065451387,7,C86339819,Transcription factor,3,0.12726706
W2065451387,8,C104317684,Gene,2,0.053700447
W2071440379,1,C33789571,Muscarinic acetylcholine receptor,3,0.8620888
W2071440379,2,C116289061,Muscarinic acetylcholine receptor M3,4,0.71660376
W2071440379,3,C83743174,Potassium channel,2,0.6603031
W2071440379,4,C64615621,Muscarinic acetylcholine receptor M5,5,0.6195866
W2071440379,5,C2775910092,Acetylcholine,2,0.5559815
W2071440379,6,C185592680,Chemistry,0,0.55007565
W2071440379,7,C47488739,Muscarinic acetylcholine receptor M2,4,0.53607666
W2071440379,8,C66135807,Gq alpha subunit,4,0.525833
W2071440379,9,C207723603,Muscarinic acetylcholine receptor M1,4,0.4952449
W2071440379,10,C95444343,Cell biology,1,0.46519956
W2071440379,11,C170493617,Receptor,2,0.43559507
W2071440379,12,C98274493,Pharmacology,1,0.38520572
W2071440379,13,C80631254,G protein,3,0.35372096
W2071440379,14,C12554922,Biophysics,1,0.3342564
