id,which_concept,concept_id,term,level,score
W2766214346,10,C124101348,Data mining,1,0.32613584
W2766214346,11,C86803240,Biology,0,0.22361773
W2766214346,12,C104317684,Gene,2,0.19030133
W2766214346,13,C127413603,Engineering,0,0.1137574
W2766214346,14,C54355233,Genetics,1,0.105869085
W2766214346,15,C121332964,Physics,0,0.09949085
W2766214346,16,C76155785,Telecommunications,1,0
W2766214346,17,C41895202,Linguistics,1,0
W2766214346,18,C138885662,Philosophy,0,0
W2766214346,19,C201995342,Systems engineering,1,0
W2766214346,20,C62520636,Quantum mechanics,1,0
W2766240632,1,C2779278377,Rhinovirus,3,0.8503505
W2766240632,2,C2776051438,Plasmacytoid dendritic cell,4,0.7132325
W2766240632,3,C203014093,Immunology,1,0.7091962
W2766240632,4,C2780914630,Cord blood,2,0.6878702
W2766240632,5,C8891405,Immune system,2,0.630724
W2766240632,6,C164027704,Proinflammatory cytokine,3,0.5149201
W2766240632,7,C39347974,CD40,4,0.49052566
W2766240632,8,C2778170410,Dendritic cell,3,0.46809533
W2766240632,9,C71924100,Medicine,0,0.46636495
W2766240632,10,C2781101188,CD86,4,0.43837473
W2766240632,11,C86803240,Biology,0,0.3792293
W2766240632,12,C2776090121,T cell,3,0.3698697
W2766240632,13,C2776914184,Inflammation,2,0.2204062
W2766240632,14,C2522874641,Virus,2,0.2018404
W2766240632,15,C154317977,Cytotoxic T cell,3,0.18036878
W2766240632,16,C202751555,In vitro,2,0.11194453
W2766240632,17,C55493867,Biochemistry,1,0
W2767025853,1,C104488531,Bioassay,2,0.71295935
W2767025853,2,C2776878037,Zebrafish,3,0.6471907
W2767025853,3,C2909208804,Fish <Actinopterygii>,2,0.55082774
W2767025853,4,C183696295,Biochemical engineering,1,0.49420956
W2767025853,5,C91881484,Fluorescence,2,0.48956856
W2767025853,6,C196843134,Embryo,2,0.4721496
W2767025853,7,C207001950,In vivo,2,0.46843606
W2767025853,8,C2777289358,Oryzias,3,0.44794017
W2767025853,9,C86803240,Biology,0,0.44261038
W2767025853,10,C12554922,Biophysics,1,0.34345353
W2767025853,11,C107872376,Environmental chemistry,1,0.32920238
W2767025853,12,C150903083,Biotechnology,1,0.28368798
W2767025853,13,C185592680,Chemistry,0,0.25742513
W2767025853,14,C95444343,Cell biology,1,0.20887068
W2767025853,15,C505870484,Fishery,1,0.16716236
W2767025853,16,C55493867,Biochemistry,1,0.14408824
W2767025853,17,C18903297,Ecology,1,0.14406264
W2767025853,18,C121332964,Physics,0,0
W2767025853,19,C62520636,Quantum mechanics,1,0
W2767025853,20,C127413603,Engineering,0,0
W2767025853,21,C104317684,Gene,2,0
W2525930567,1,C111350023,Markov chain Monte Carlo,3,0.8236114
W2525930567,2,C2776214188,Inference,2,0.71331847
W2525930567,3,C160234255,Bayesian inference,3,0.6288674
W2525930567,4,C107673813,Bayesian probability,2,0.59432596
W2525930567,5,C98763669,Markov chain,2,0.50668436
W2525930567,6,C41008148,Computer science,0,0.4971936
W2525930567,7,C149782125,Econometrics,1,0.4599113
W2525930567,8,C57830394,Posterior probability,3,0.44909462
W2525930567,9,C105795698,Statistics,1,0.44897312
W2525930567,10,C177255742,Branching process,2,0.44079387
W2525930567,11,C134261354,Statistical inference,2,0.42806715
W2525930567,12,C33923547,Mathematics,0,0.3596356
W2525930567,13,C11413529,Algorithm,1,0.32983828
W2525930567,14,C154945302,Artificial intelligence,1,0.16725826
W2765942873,1,C71924100,Medicine,0,0.7078046
W2765942873,2,C188816634,Prospective cohort study,2,0.61531925
W2765942873,3,C72563966,Cohort,2,0.5826603
W2765942873,4,C203014093,Immunology,1,0.5473698
W2765942873,5,C2908647359,Population,2,0.5308175
W2765942873,6,C2522874641,Virus,2,0.4733327
W2765942873,7,C201903717,Cohort study,2,0.4713271
W2765942873,8,C126322002,Internal medicine,1,0.46932122
W2765942873,9,C159654299,Antibody,2,0.46594203
W2765942873,10,C8891405,Immune system,2,0.45770738
W2765942873,11,C2992174592,Herpes virus,3,0.4169601
W2765942873,12,C99454951,Environmental health,1,0
W2766828476,1,C159047783,Virology,1,0.8614673
W2766828476,2,C2777961786,Rabies virus,3,0.829533
W2766828476,3,C2776849203,Rabies,2,0.752085
W2766828476,4,C2780868878,Immunogenicity,3,0.7295135
W2766828476,5,C542903549,Monoclonal antibody,3,0.6830337
W2766828476,6,C159654299,Antibody,2,0.5857499
W2766828476,7,C14086860,Neutralization,3,0.5734699
W2766828476,8,C2522874641,Virus,2,0.4940055
W2766828476,9,C86803240,Biology,0,0.48847476
W2766828476,10,C203014093,Immunology,1,0.25960618
W2765730703,1,C2781069985,Freezing behavior,4,0.63912106
W2765730703,2,C73282008,Coping (psychology),2,0.60820186
W2765730703,3,C2779343474,Context (archaeology),2,0.50864995
W2765730703,4,C15744967,Psychology,0,0.4825558
W2765730703,5,C2777953023,Heart rate,3,0.46419275
W2765730703,6,C71924100,Medicine,0,0.39152545
W2765730703,7,C70410870,Clinical psychology,1,0.26498348
W2765730703,8,C558461103,Anxiety,2,0.17960754
W2765730703,9,C84393581,Blood pressure,2,0.12925658
W2765730703,10,C126322002,Internal medicine,1,0.12623262
W2765730703,11,C118552586,Psychiatry,1,0.11945796
W2765730703,12,C86803240,Biology,0,0.118252575
W2765730703,13,C151730666,Paleontology,1,0
W2765730703,14,C16837860,Fear conditioning,3,0
W2766215864,1,C95444343,Cell biology,1,0.73793495
W2766215864,2,C171056886,Regeneration (biology),2,0.55800974
W2766215864,3,C2776458125,Epidermis (zoology),2,0.5265144
W2766215864,4,C86803240,Biology,0,0.51833165
W2766215864,5,C78214289,Blastema,3,0.49789095
W2766215864,6,C124160383,ASK1,5,0.48759404
W2766215864,7,C2777074287,Keratinocyte,3,0.4512134
W2766215864,8,C97029542,Protein kinase A,3,0.4495071
W2766215864,9,C2780269544,Wound healing,2,0.4494061
W2766215864,10,C184235292,Kinase,2,0.36465117
W2766215864,11,C90934575,Mitogen-activated protein kinase kinase,4,0.31903127
W2766215864,12,C105702510,Anatomy,1,0.3154379
W2766215864,13,C203014093,Immunology,1,0.17615739
W2766215864,14,C55493867,Biochemistry,1,0.11166659
W2766215864,15,C202751555,In vitro,2,0
W2766519977,1,C86803240,Biology,0,0.65183765
W2766519977,2,C171350616,SUMO protein,4,0.6415684
W2766519977,3,C2778944004,Caenorhabditis elegans,3,0.62129116
W2766519977,4,C95444343,Cell biology,1,0.58599937
W2766519977,5,C55493867,Biochemistry,1,0.36457276
W2766519977,6,C104317684,Gene,2,0.22767285
W2766519977,7,C25602115,Ubiquitin,3,0.107764125
W2766744868,1,C2775910329,Cystectomy,4,0.76830053
W2766744868,2,C126894567,Urology,1,0.71991
W2766744868,3,C71924100,Medicine,0,0.7191442
W2766744868,4,C2780026642,Urine,2,0.51023746
W2766744868,5,C2777284795,Urinary diversion,5,0.47370383
W2766744868,6,C77411442,Urinary system,2,0.47021344
W2766744868,7,C2911213092,Urodynamic studies,3,0.43482476
W2766744868,8,C2780352672,Bladder cancer,3,0.42532808
W2766744868,9,C2778531004,Urinary incontinence,2,0.40000343
W2766744868,10,C126322002,Internal medicine,1,0.35581774
W2766744868,11,C121608353,Cancer,2,0.0900377
W2765270305,1,C39920418,Kinematics,2,0.75191057
W2765270305,2,C31972630,Computer vision,1,0.7387891
W2765270305,3,C57493831,Projection (relational algebra),2,0.7260371
W2765270305,4,C41008148,Computer science,0,0.71072984
W2765270305,5,C154945302,Artificial intelligence,1,0.7080689
W2765270305,6,C109950114,3D reconstruction,2,0.6530137
W2765270305,7,C2780226923,Movement (music),2,0.47963768
W2765270305,8,C204241405,Transformation (genetics),3,0.47825825
W2765270305,9,C2775936607,Tracking (education),2,0.45713767
W2765270305,10,C165838908,Calibration,2,0.45133314
W2765270305,11,C11413529,Algorithm,1,0.28644323
W2765270305,12,C33923547,Mathematics,0,0.22043142
W2765270305,13,C121332964,Physics,0,0.08527583
W2765270305,14,C15744967,Psychology,0,0
W2765270305,15,C19417346,Pedagogy,1,0
W2765270305,16,C55493867,Biochemistry,1,0
W2765270305,17,C185592680,Chemistry,0,0
W2765270305,18,C105795698,Statistics,1,0
W2765270305,19,C74650414,Classical mechanics,1,0
W2765270305,20,C24890656,Acoustics,1,0
W2765270305,21,C104317684,Gene,2,0
W2765354918,1,C2780557392,Linker,2,0.8442216
W2765354918,2,C515207424,Amino acid,2,0.49545515
W2765354918,3,C71240020,Stereochemistry,1,0.49533525
W2765354918,4,C153957851,Transfer RNA,4,0.4458568
W2765354918,5,C86803240,Biology,0,0.40675613
W2765354918,6,C185592680,Chemistry,0,0.38656828
W2765354918,7,C8010536,Crystallography,1,0.33462977
W2765354918,8,C67705224,RNA,3,0.26886457
W2765354918,9,C55493867,Biochemistry,1,0.25832325
W2765354918,10,C104317684,Gene,2,0.10061908
W2765354918,11,C41008148,Computer science,0,0
W2765354918,12,C111919701,Operating system,1,0
W2766046196,1,C84393581,Blood pressure,2,0.8367033
W2766046196,2,C153209595,Single-nucleotide polymorphism,4,0.7552556
W2766046196,3,C106208931,Genome-wide association study,5,0.68906045
W2766046196,4,C112672928,Offspring,3,0.63169104
W2766046196,5,C71924100,Medicine,0,0.5049301
W2766046196,6,C126322002,Internal medicine,1,0.49894428
W2766046196,7,C149323552,Ambulatory blood pressure,3,0.4308329
W2766046196,8,C135763542,Genotype,3,0.40093282
W2766046196,9,C54355233,Genetics,1,0.3345387
W2766046196,10,C86803240,Biology,0,0.3069213
W2766046196,11,C2779234561,Pregnancy,2,0.18308017
W2766046196,12,C104317684,Gene,2,0.059402525
W2767150115,1,C86803240,Biology,0,0.8550684
W2767150115,2,C173758957,Larva,2,0.7411165
W2767150115,3,C114265396,Brood,2,0.60773253
W2767150115,4,C72472911,Backcrossing,3,0.52084404
W2767150115,5,C90856448,Zoology,1,0.5167288
W2767150115,6,C2776041557,Drosophila (subgenus),3,0.44144985
W2767150115,7,C54355233,Genetics,1,0.37509334
W2767150115,8,C78458016,Evolutionary biology,1,0.32253122
W2767150115,9,C18903297,Ecology,1,0.27440912
W2767150115,10,C104317684,Gene,2,0.24278286
W2765880923,1,C2780523633,Labelling,2,0.88011914
W2765880923,2,C145912823,Dynamics (music),2,0.64894986
W2765880923,3,C2908647359,Population,2,0.6218764
W2765880923,4,C186060115,Biological system,1,0.5551142
W2765880923,5,C85813293,Cell division,3,0.4968033
W2765880923,6,C86803240,Biology,0,0.44327372
W2765880923,7,C41008148,Computer science,0,0.38308468
W2765880923,8,C1491633281,Cell,2,0.37467718
W2765880923,9,C70721500,Computational biology,1,0.37192267
W2765880923,10,C54355233,Genetics,1,0.11906928
W2765880923,11,C121332964,Physics,0,0.111447304
W2765880923,12,C55493867,Biochemistry,1,0.10538605
W2765880923,13,C149923435,Demography,1,0
W2765880923,14,C144024400,Sociology,0,0
W2765880923,15,C24890656,Acoustics,1,0
W2766588970,1,C158622935,Nonlinear system,2,0.6667958
W2766588970,2,C28826006,Applied mathematics,1,0.6099583
W2766588970,3,C3161131,Linear elasticity,3,0.5834502
W2766588970,4,C162835735,Meshfree methods,3,0.5111399
W2766588970,5,C41008148,Computer science,0,0.5070412
W2766588970,6,C121854251,Elasticity (physics),2,0.49237478
W2766588970,7,C48753275,Numerical analysis,2,0.49191046
W2766588970,8,C199479865,Riemann hypothesis,2,0.48904404
W2766588970,9,C38409319,Euler equations,2,0.4789258
W2766588970,10,C135628077,Finite element method,2,0.4582147
W2766588970,11,C40709475,Riemann problem,3,0.4417285
W2766588970,12,C33923547,Mathematics,0,0.38487062
W2766588970,13,C126255220,Mathematical optimization,1,0.36969325
W2766588970,14,C134306372,Mathematical analysis,1,0.2408832
W2766588970,15,C121332964,Physics,0,0.16463092
W2766588970,16,C62520636,Quantum mechanics,1,0
W2766588970,17,C97355855,Thermodynamics,1,0
W2766863876,1,C118629725,Deprotonation,3,0.64647853
W2766863876,2,C185592680,Chemistry,0,0.6157445
W2766863876,3,C2779546866,Dimer,2,0.6021998
W2766863876,4,C55904794,Redox,2,0.57790506
W2766863876,5,C12554922,Biophysics,1,0.5536566
W2766863876,6,C59593255,Molecular dynamics,2,0.47364938
W2766863876,7,C47701112,Protein structure,2,0.46085137
W2766863876,8,C104292427,Protein subunit,3,0.45445254
W2766863876,9,C178907741,Nucleophile,3,0.44808286
W2766863876,10,C71240020,Stereochemistry,1,0.40181938
W2766863876,11,C8010536,Crystallography,1,0.33667025
W2766863876,12,C55493867,Biochemistry,1,0.30378747
W2766863876,13,C86803240,Biology,0,0.18662691
W2766863876,14,C147597530,Computational chemistry,1,0.16669181
W2766863876,15,C161790260,Catalysis,2,0.109128475
W2766863876,16,C145148216,Ion,2,0
W2766863876,17,C178790620,Organic chemistry,1,0
W2766863876,18,C104317684,Gene,2,0
W2767083909,1,C2779434492,Gestational diabetes,4,0.888196
W2767083909,2,C71924100,Medicine,0,0.8508731
W2767083909,3,C2779234561,Pregnancy,2,0.6047122
W2767083909,4,C131872663,Obstetrics,1,0.5811979
W2767083909,5,C61511704,Incidence (geometry),2,0.57420313
W2767083909,6,C168563851,Randomized controlled trial,2,0.54441917
W2767083909,7,C2778962194,Mediterranean diet,2,0.5129044
W2767083909,8,C555293320,Diabetes mellitus,2,0.47852194
W2767083909,9,C188816634,Prospective cohort study,2,0.43280515
W2767083909,10,C126322002,Internal medicine,1,0.34074995
W2767083909,11,C46973012,Gestation,3,0.33274984
W2767083909,12,C134018914,Endocrinology,1,0.24846777
W2767083909,13,C86803240,Biology,0,0.055293262
W2767083909,14,C54355233,Genetics,1,0
W2767083909,15,C121332964,Physics,0,0
W2767083909,16,C120665830,Optics,1,0
W2765971760,1,C145316831,Ciguatoxin,3,0.97041607
W2765971760,2,C2779937837,Ciguatera,3,0.85963786
W2765971760,3,C86803240,Biology,0,0.73290443
W2765971760,4,C29730261,Toxicity,2,0.67817146
W2765971760,5,C90856448,Zoology,1,0.51450586
W2765971760,6,C18903297,Ecology,1,0.36360496
W2765971760,7,C2909208804,Fish <Actinopterygii>,2,0.16632205
W2765971760,8,C505870484,Fishery,1,0.16150019
W2765971760,9,C185592680,Chemistry,0,0.12664658
W2765971760,10,C178790620,Organic chemistry,1,0
W2765587381,1,C190727270,DNA methylation,4,0.86518013
W2765587381,2,C41091548,Epigenetics,3,0.7305543
W2765587381,3,C86803240,Biology,0,0.72630125
W2765587381,4,C33288867,Methylation,3,0.6926521
W2765587381,5,C2776953305,Placenta,4,0.5873067
W2765587381,6,C116114238,Methylated DNA immunoprecipitation,5,0.4699678
W2765587381,7,C172680121,Fetus,3,0.44585514
W2765587381,8,C104317684,Gene,2,0.43110278
W2765587381,9,C150194340,Gene expression,3,0.38589254
W2765587381,10,C134018914,Endocrinology,1,0.37641516
W2765587381,11,C126322002,Internal medicine,1,0.36114448
W2765587381,12,C54355233,Genetics,1,0.36046004
W2765587381,13,C2779234561,Pregnancy,2,0.35810047
W2765587381,14,C16685009,Andrology,1,0.35687888
W2765587381,15,C71924100,Medicine,0,0.11252168
W2766621091,1,C2779101711,Camera trap,3,0.83675164
W2766621091,2,C53565203,Species richness,2,0.6165001
W2766621091,3,C29376679,Wildlife,2,0.566409
W2766621091,4,C197352329,Citizen science,2,0.48252484
W2766621091,5,C41008148,Computer science,0,0.45540485000000003
W2766621091,6,C185933670,Habitat,2,0.4512212
W2766621091,7,C2776401178,Feature (linguistics),2,0.445212
W2766621091,8,C2778755073,Scale (ratio),2,0.41715556
W2766621091,9,C154945302,Artificial intelligence,1,0.3634653
W2766621091,10,C62649853,Remote sensing,1,0.34935084
W2766621091,11,C39432304,Environmental science,0,0.34386915
W2766621091,12,C18903297,Ecology,1,0.33405545
W2766621091,13,C205649164,Geography,0,0.3135932
W2766621091,14,C58640448,Cartography,1,0.27506867
W2766621091,15,C86803240,Biology,0,0.22598812
W2766621091,16,C41895202,Linguistics,1,0
W2766621091,17,C138885662,Philosophy,0,0
W2766621091,18,C59822182,Botany,1,0
W2766888300,1,C169760540,Neuroscience,1,0.74660206
W2766888300,2,C2776032975,Calcium imaging,3,0.66165626
W2766888300,3,C182752723,Functional imaging,2,0.53904295
W2766888300,4,C2779320081,Wakefulness,3,0.5185952
W2766888300,5,C2780648746,Glutamatergic,4,0.505963
W2766888300,6,C26170363,Haemodynamic response,4,0.46967348
W2766888300,7,C2779226451,Functional magnetic resonance imaging,2,0.43435398
W2766888300,8,C66324658,Resting state fMRI,2,0.41509682
W2766888300,9,C522805319,Electroencephalography,2,0.38477355
W2766888300,10,C15744967,Psychology,0,0.35128608
W2766888300,11,C185592680,Chemistry,0,0.32306862
W2766888300,12,C519063684,Calcium,2,0.26525605
W2766888300,13,C71924100,Medicine,0,0.25486708
W2766888300,14,C126322002,Internal medicine,1,0.19446501
W2766888300,15,C61174792,Glutamate receptor,3,0.14146084
W2766888300,16,C2777953023,Heart rate,3,0
W2766888300,17,C170493617,Receptor,2,0
W2766888300,18,C84393581,Blood pressure,2,0
W2765724284,1,C2781244666,Pulmonary fibrosis,3,0.6749958
W2765724284,2,C75217442,Protein kinase B,3,0.6041973
W2765724284,3,C502942594,Cancer research,1,0.55346686
W2765724284,4,C2776232574,Bleomycin,3,0.5422647
W2765724284,5,C2778506107,MG132,4,0.47828683
W2765724284,6,C2778341716,Idiopathic pulmonary fibrosis,3,0.45281568
W2765724284,7,C2780559512,Fibrosis,2,0.42850173
W2765724284,8,C86554907,PI3K/AKT/mTOR pathway,3,0.42010814
W2765724284,9,C86803240,Biology,0,0.37967843
W2765724284,10,C185592680,Chemistry,0,0.36840704
W2765724284,11,C142724271,Pathology,1,0.36029297
W2765724284,12,C71924100,Medicine,0,0.28687832
W2765724284,13,C2777714996,Lung,2,0.23995724
W2765724284,14,C11960822,Phosphorylation,2,0.23123491
W2765724284,15,C203014093,Immunology,1,0.2223723
W2765724284,16,C62478195,Signal transduction,2,0.20514935
W2765724284,17,C2778367456,Proteasome inhibitor,3,0.17028409
W2765724284,18,C126322002,Internal medicine,1,0.15984026
W2765724284,19,C95444343,Cell biology,1,0.12819862
W2765724284,20,C2776364478,Multiple myeloma,2,0.07951036
W2765724284,21,C2776694085,Chemotherapy,2,0
W2766660803,1,C71908930,Edaphic,3,0.9966177
W2766660803,2,C18903297,Ecology,1,0.63690066
W2766660803,3,C153991713,Niche,2,0.6186562
W2766660803,4,C204323151,Range (aeronautics),2,0.59998786
W2766660803,5,C103215972,Environmental niche modelling,4,0.58025146
W2766660803,6,C102715595,Ecological niche,3,0.53495514
W2766660803,7,C132124917,Species distribution,3,0.5239344
W2766660803,8,C205649164,Geography,0,0.38277167
W2766660803,9,C86803240,Biology,0,0.37433472
W2766660803,10,C185933670,Habitat,2,0.10632163
W2766660803,11,C192562407,Materials science,0,0
W2766660803,12,C159750122,Soil water,2,0
W2766660803,13,C159985019,Composite material,1,0
W2767050747,1,C2779559532,Cytokine storm,5,0.82789135
W2767050747,2,C2778690821,Cytokine,2,0.67324245
W2767050747,3,C2777546802,Influenza A virus,3,0.6227867
W2767050747,4,C2776178377,Interferon,2,0.5205475
W2767050747,5,C145059251,microRNA,3,0.5165009
W2767050747,6,C86803240,Biology,0,0.50073147
W2767050747,7,C95444343,Cell biology,1,0.4462131
W2767050747,8,C182704531,Knockout mouse,3,0.44144067
W2767050747,9,C203014093,Immunology,1,0.41939878
W2767050747,10,C9173399,Interferon regulatory factors,4,0.41610786
W2767050747,11,C32300475,IRF1,4,0.41315666
W2767050747,12,C2522874641,Virus,2,0.23006016
W2767050747,13,C86339819,Transcription factor,3,0.21590674
W2767050747,14,C136449434,Innate immune system,3,0.18761277
W2767050747,15,C71924100,Medicine,0,0.17372298
W2767050747,16,C8891405,Immune system,2,0.11297944
W2767050747,17,C170493617,Receptor,2,0.09170452
W2767050747,18,C104317684,Gene,2,0.08670658
W2767050747,19,C126322002,Internal medicine,1,0.08575311
W2767050747,20,C54355233,Genetics,1,0.06757304
W2767050747,21,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.06294131
W2767050747,22,C2779134260,Disease,2,0
W2767050747,23,C524204448,Infectious disease (medical specialty),3,0
W2765996079,1,C541997718,Ischemia,2,0.74245435
W2765996079,2,C61174792,Glutamate receptor,3,0.7186717
W2765996079,3,C2781012912,Excitotoxicity,4,0.679325
W2765996079,4,C98274493,Pharmacology,1,0.5277123
W2765996079,5,C2778820722,Brain ischemia,3,0.51538175
W2765996079,6,C28406088,Extracellular,2,0.5037016
W2765996079,7,C2779830541,Microglia,3,0.4469402
W2765996079,8,C2780648746,Glutamatergic,4,0.44085807
