id,which_mesh,term,is_major_topic,qualifier_name
W2053280582,21,Procainamide,FALSE,therapeutic use
W2053280582,22,Prospective Studies,FALSE,
W2095866474,1,Uric Acid,TRUE,blood
W2095866474,2,Allopurinol,FALSE,adverse effects
W2095866474,3,Allopurinol,FALSE,
W2095866474,4,Aspirin,FALSE,adverse effects
W2095866474,5,Aspirin,FALSE,
W2095866474,6,Contrast Media,FALSE,adverse effects
W2095866474,7,Contrast Media,FALSE,
W2095866474,8,"Depression, Chemical",FALSE,
W2095866474,9,Diet,FALSE,
W2095866474,10,Female,FALSE,
W2095866474,11,Guaifenesin,FALSE,adverse effects
W2095866474,12,Guaifenesin,FALSE,
W2095866474,13,Humans,FALSE,
W2095866474,14,Liver Diseases,FALSE,complications
W2095866474,15,Liver Diseases,FALSE,
W2095866474,16,Male,FALSE,
W2095866474,17,Neoplasms,FALSE,
W2095866474,18,Neoplasms,FALSE,complications
W2095866474,19,Osmolar Concentration,FALSE,
W2095866474,20,Uric Acid,FALSE,
W2144992201,1,"Anemia, Sickle Cell",TRUE,complications
W2144992201,2,Joint Diseases,TRUE,etiology
W2144992201,3,Adolescent,FALSE,
W2144992201,4,Adult,FALSE,
W2144992201,5,"Anemia, Sickle Cell",FALSE,pathology
W2144992201,6,"Anemia, Sickle Cell",FALSE,diagnosis
W2144992201,7,"Anemia, Sickle Cell",FALSE,diagnostic imaging
W2144992201,8,"Anemia, Sickle Cell",FALSE,
W2144992201,9,"Arthritis, Infectious",FALSE,diagnosis
W2144992201,10,"Arthritis, Infectious",FALSE,
W2144992201,11,"Biopsy, Needle",FALSE,
W2144992201,12,Bone and Bones,FALSE,diagnostic imaging
W2144992201,13,Bone and Bones,FALSE,
W2144992201,14,Child,FALSE,
W2144992201,15,"Diagnosis, Differential",FALSE,
W2144992201,16,"Erythrocytes, Abnormal",FALSE,cytology
W2144992201,17,"Erythrocytes, Abnormal",FALSE,
W2144992201,18,Female,FALSE,
W2144992201,19,Gout,FALSE,etiology
W2144992201,20,Gout,FALSE,
W2144992201,21,Hemarthrosis,FALSE,etiology
W2144992201,22,Hemarthrosis,FALSE,
W2144992201,23,Humans,FALSE,
W2144992201,24,Joint Diseases,FALSE,pathology
W2144992201,25,Joint Diseases,FALSE,diagnosis
W2144992201,26,Joint Diseases,FALSE,
W2144992201,27,Male,FALSE,
W2144992201,28,"Microscopy, Electron",FALSE,
W2144992201,29,Radiography,FALSE,
W2144992201,30,Synovial Fluid,FALSE,
W2144992201,31,Synovial Fluid,FALSE,pathology
W2144992201,32,Synovial Membrane,FALSE,pathology
W2144992201,33,Synovial Membrane,FALSE,
W2144992201,34,Thrombosis,FALSE,pathology
W2144992201,35,Thrombosis,FALSE,
W2073135900,1,Aged,TRUE,
W2073135900,2,Cold Temperature,TRUE,adverse effects
W2073135900,3,Hypothermia,TRUE,
W2073135900,4,Body Temperature,FALSE,
W2073135900,5,Climate,FALSE,
W2073135900,6,Cold Temperature,FALSE,
W2073135900,7,England,FALSE,
W2073135900,8,Female,FALSE,
W2073135900,9,Hand,FALSE,
W2073135900,10,Housing,FALSE,
W2073135900,11,Humans,FALSE,
W2073135900,12,Life Style,FALSE,
W2073135900,13,Male,FALSE,
W2073135900,14,Mouth,FALSE,
W2073135900,15,Temperature,FALSE,
W2073135900,16,Thermometers,FALSE,
W2073135900,17,Urine,FALSE,
W2013907949,1,Encephalitis,TRUE,drug therapy
W2013907949,2,Herpes Simplex,TRUE,drug therapy
W2013907949,3,Idoxuridine,TRUE,therapeutic use
W2013907949,4,Adolescent,FALSE,
W2013907949,5,Adult,FALSE,
W2013907949,6,Age Factors,FALSE,
W2013907949,7,Aged,FALSE,
W2013907949,8,Child,FALSE,
W2013907949,9,Encephalitis,FALSE,etiology
W2013907949,10,Encephalitis,FALSE,
W2013907949,11,Encephalitis,FALSE,mortality
W2013907949,12,Encephalitis,FALSE,complications
W2013907949,13,Encephalitis,FALSE,microbiology
W2013907949,14,Female,FALSE,
W2013907949,15,Hematologic Diseases,FALSE,etiology
W2013907949,16,Hematologic Diseases,FALSE,
W2013907949,17,Herpes Simplex,FALSE,
W2013907949,18,Herpes Simplex,FALSE,complications
W2013907949,19,Humans,FALSE,
W2013907949,20,Idoxuridine,FALSE,administration & dosage
W2013907949,21,Idoxuridine,FALSE,adverse effects
W2013907949,22,Idoxuridine,FALSE,
W2013907949,23,"Injections, Intravenous",FALSE,
W2013907949,24,Male,FALSE,
W2013907949,25,Michigan,FALSE,
W2013907949,26,Middle Aged,FALSE,
W2041393000,1,Fever,TRUE,metabolism
W2041393000,2,Sulfobromophthalein,TRUE,metabolism
W2041393000,3,Adult,FALSE,
W2041393000,4,Computers,FALSE,
W2041393000,5,Endotoxins,FALSE,
W2041393000,6,Etiocholanolone,FALSE,
W2041393000,7,Female,FALSE,
W2041393000,8,Fever,FALSE,
W2041393000,9,Fever,FALSE,chemically induced
W2041393000,10,Humans,FALSE,
W2041393000,11,Kinetics,FALSE,
W2041393000,12,Liver,FALSE,
W2041393000,13,Liver,FALSE,metabolism
W2041393000,14,Liver Function Tests,FALSE,
W2041393000,15,Male,FALSE,
W2041393000,16,Metabolic Clearance Rate,FALSE,
W2041393000,17,"Models, Biological",FALSE,
W2041393000,18,Salmonella,FALSE,
W2041393000,19,Salmonella,FALSE,immunology
W2041393000,20,Sulfobromophthalein,FALSE,
W2041393000,21,Sulfobromophthalein,FALSE,blood
W2023190399,1,Drug Hypersensitivity,TRUE,etiology
W2023190399,2,Hydrochlorothiazide,TRUE,adverse effects
W2023190399,3,Pneumonia,TRUE,chemically induced
W2023190399,4,Acute Disease,FALSE,
W2023190399,5,Adult,FALSE,
W2023190399,6,Drug Hypersensitivity,FALSE,diagnosis
W2023190399,7,Drug Hypersensitivity,FALSE,
W2023190399,8,Humans,FALSE,
W2023190399,9,Hydrochlorothiazide,FALSE,
W2023190399,10,Hypertension,FALSE,drug therapy
W2023190399,11,Hypertension,FALSE,
W2023190399,12,Male,FALSE,
W2023190399,13,Pneumonia,FALSE,diagnostic imaging
W2023190399,14,Pneumonia,FALSE,
W2023190399,15,Radiography,FALSE,
W2032518093,1,Poliomyelitis,TRUE,prevention & control
W2032518093,2,Adolescent,FALSE,
W2032518093,3,Adult,FALSE,
W2032518093,4,Child,FALSE,
W2032518093,5,Connecticut,FALSE,
W2032518093,6,Female,FALSE,
W2032518093,7,Humans,FALSE,
W2032518093,8,Male,FALSE,
W2032518093,9,Poliomyelitis,FALSE,
W2032518093,10,Poliomyelitis,FALSE,immunology
W2032518093,11,Poliomyelitis,FALSE,epidemiology
W2032518093,12,"Poliovirus Vaccine, Inactivated",FALSE,
W2032518093,13,Vaccination,FALSE,
W2035234625,1,Diethylstilbestrol,TRUE,therapeutic use
W2035234625,2,Hypercalcemia,TRUE,drug therapy
W2035234625,3,Parathyroid Neoplasms,TRUE,complications
W2035234625,4,Calcium,FALSE,blood
W2035234625,5,Calcium,FALSE,
W2035234625,6,Calcium,FALSE,urine
W2035234625,7,Diethylstilbestrol,FALSE,administration & dosage
W2035234625,8,Diethylstilbestrol,FALSE,
W2035234625,9,Humans,FALSE,
W2035234625,10,Hypercalcemia,FALSE,etiology
W2035234625,11,Hypercalcemia,FALSE,
W2035234625,12,Male,FALSE,
W2035234625,13,Middle Aged,FALSE,
W2035234625,14,Neoplasm Metastasis,FALSE,
W2035234625,15,Parathyroid Neoplasms,FALSE,
W1982812381,1,Cardiology,TRUE,
W1982812381,2,"Medicine, East Asian Traditional",TRUE,
W1982812381,3,Cardiac Surgical Procedures,FALSE,
W1982812381,4,China,FALSE,
W1982812381,5,Coronary Disease,FALSE,epidemiology
W1982812381,6,Coronary Disease,FALSE,
W1982812381,7,Delivery of Health Care,FALSE,
W1982812381,8,"Education, Medical",FALSE,
W1982812381,9,Electrocardiography,FALSE,
W1982812381,10,"Financing, Organized",FALSE,
W1982812381,11,"Heart Defects, Congenital",FALSE,
W1982812381,12,"Heart Defects, Congenital",FALSE,surgery
W1982812381,13,Heart Valve Diseases,FALSE,epidemiology
W1982812381,14,Heart Valve Diseases,FALSE,
W1982812381,15,Humans,FALSE,
W1982812381,16,Hypertension,FALSE,epidemiology
W1982812381,17,Hypertension,FALSE,
W1982812381,18,"Pacemaker, Artificial",FALSE,
W1982812381,19,Preventive Medicine,FALSE,
W1982812381,20,Resuscitation,FALSE,
W1982812381,21,Vectorcardiography,FALSE,
W1981103108,1,"Abortion, Induced",TRUE,adverse effects
W1981103108,2,Blood Coagulation Disorders,TRUE,etiology
W1981103108,3,"Extraction, Obstetrical",TRUE,
W1981103108,4,Prostaglandins,TRUE,therapeutic use
W1981103108,5,"Abortion, Induced",FALSE,
W1981103108,6,Adolescent,FALSE,
W1981103108,7,Adult,FALSE,
W1981103108,8,Blood Cell Count,FALSE,
W1981103108,9,Blood Coagulation Disorders,FALSE,
W1981103108,10,Blood Coagulation Disorders,FALSE,chemically induced
W1981103108,11,Blood Platelets,FALSE,
W1981103108,12,Blood Platelets,FALSE,physiology
W1981103108,13,Factor V,FALSE,analysis
W1981103108,14,Factor V,FALSE,
W1981103108,15,Factor VII,FALSE,analysis
W1981103108,16,Factor VII,FALSE,
W1981103108,17,Factor VIII,FALSE,analysis
W1981103108,18,Factor VIII,FALSE,
W1981103108,19,Factor X,FALSE,
W1981103108,20,Factor X,FALSE,analysis
W1981103108,21,Female,FALSE,
W1981103108,22,Humans,FALSE,
W1981103108,23,Pregnancy,FALSE,
W1981103108,24,Prostaglandins,FALSE,
W1981103108,25,Prostaglandins,FALSE,adverse effects
W1981103108,26,Prothrombin Time,FALSE,
W1981103108,27,Thromboembolism,FALSE,
W1981103108,28,Thromboembolism,FALSE,etiology
W1987892545,1,"Liver Abscess, Amebic",TRUE,diagnosis
W1987892545,2,Liver Circulation,TRUE,
W1987892545,3,Liver Diseases,TRUE,diagnosis
W1987892545,4,Radionuclide Imaging,TRUE,
W1987892545,5,Cysts,FALSE,
W1987892545,6,Cysts,FALSE,diagnosis
W1987892545,7,"Diagnosis, Differential",FALSE,
W1987892545,8,Hemangioma,FALSE,
W1987892545,9,Hemangioma,FALSE,diagnosis
W1987892545,10,Hematoma,FALSE,
W1987892545,11,Hematoma,FALSE,diagnosis
W1987892545,12,Humans,FALSE,
W1987892545,13,Indium,FALSE,
W1987892545,14,Liver,FALSE,
W1987892545,15,Liver,FALSE,blood supply
W1987892545,16,"Liver Abscess, Amebic",FALSE,
W1987892545,17,Liver Cirrhosis,FALSE,
W1987892545,18,Liver Cirrhosis,FALSE,diagnosis
W1987892545,19,Liver Diseases,FALSE,
W1987892545,20,Liver Neoplasms,FALSE,
W1987892545,21,Liver Neoplasms,FALSE,diagnosis
W1987892545,22,Neoplasm Metastasis,FALSE,
W2082371430,1,Death,TRUE,
W2082371430,2,Family,TRUE,
W2082371430,3,Terminal Care,TRUE,
W2082371430,4,Hospitalization,FALSE,
W2082371430,5,Humans,FALSE,
W2082371430,6,"Outpatient Clinics, Hospital",FALSE,
W2082371430,7,Pain Management,FALSE,
W2082371430,8,Physician-Patient Relations,FALSE,
W2035748427,1,Community Health Services,TRUE,supply & distribution
W2035748427,2,Terminal Care,TRUE,
W2035748427,3,Community Health Services,FALSE,
W2035748427,4,Community Health Services,FALSE,statistics & numerical data
W2035748427,5,"Day Care, Medical",FALSE,
W2035748427,6,Death,FALSE,
W2035748427,7,Home Care Services,FALSE,
W2035748427,8,Humans,FALSE,
W2035748427,9,Local Government,FALSE,
W2035748427,10,Night Care,FALSE,
W2035748427,11,United Kingdom,FALSE,
W2035748427,12,Voluntary Health Agencies,FALSE,
W2035748427,13,Volunteers,FALSE,
W2054721294,1,Death,TRUE,
W2054721294,2,"Hospitals, Special",TRUE,
W2054721294,3,Terminal Care,TRUE,
W2054721294,4,Aged,FALSE,
W2054721294,5,England,FALSE,
W2054721294,6,Geriatric Nursing,FALSE,
W2054721294,7,Home Nursing,FALSE,
W2054721294,8,Humans,FALSE,
W2054721294,9,Neoplasms,FALSE,mortality
W2054721294,10,Neoplasms,FALSE,
W2054721294,11,Volunteers,FALSE,
W4231387164,1,Hypoglycemia,TRUE,
W4231387164,2,Adrenal Insufficiency,FALSE,
W4231387164,3,Adrenal Insufficiency,FALSE,complications
W4231387164,4,Blood Glucose,FALSE,
W4231387164,5,Blood Glucose,FALSE,analysis
W4231387164,6,Humans,FALSE,
W4231387164,7,Hypoglycemia,FALSE,etiology
W4231387164,8,Hypoglycemia,FALSE,diagnosis
W4231387164,9,Hypoglycemia,FALSE,drug therapy
W1996366936,1,Home Care Services,TRUE,supply & distribution
W1996366936,2,Terminal Care,TRUE,
W1996366936,3,Adult,FALSE,
W1996366936,4,Aged,FALSE,
W1996366936,5,Community Health Services,FALSE,
W1996366936,6,Death,FALSE,
W1996366936,7,Family,FALSE,
W1996366936,8,Home Care Services,FALSE,
W1996366936,9,Home Care Services,FALSE,standards
W1996366936,10,Home Nursing,FALSE,
W1996366936,11,Hospitalization,FALSE,
W1996366936,12,Humans,FALSE,
W1996366936,13,Middle Aged,FALSE,
W1996366936,14,Physician-Patient Relations,FALSE,
W1996366936,15,Volunteers,FALSE,
W2024713056,1,Methyldopa,TRUE,metabolism
W2024713056,2,Phenobarbital,TRUE,pharmacology
W2024713056,3,Drug Interactions,FALSE,
W2024713056,4,Humans,FALSE,
W2024713056,5,Methyldopa,FALSE,
W2024713056,6,Methyldopa,FALSE,blood
W2024713056,7,Phenobarbital,FALSE,
W2038019691,1,Death,TRUE,
W2038019691,2,Social Work,TRUE,
W2038019691,3,Terminal Care,TRUE,
W2038019691,4,Volunteers,TRUE,
W2038019691,5,Adolescent,FALSE,
W2038019691,6,Aged,FALSE,
W2038019691,7,Family,FALSE,
W2038019691,8,Home Nursing,FALSE,
W2038019691,9,Humans,FALSE,
W2038019691,10,Middle Aged,FALSE,
W2056445003,1,Death,TRUE,
W2056445003,2,Family,TRUE,
W2056445003,3,Terminal Care,TRUE,standards
W2056445003,4,Adult,FALSE,
W2056445003,5,Drug Therapy,FALSE,standards
W2056445003,6,Drug Therapy,FALSE,
W2056445003,7,Female,FALSE,
W2056445003,8,Health Facilities,FALSE,supply & distribution
W2056445003,9,Health Facilities,FALSE,
W2056445003,10,Home Nursing,FALSE,
W2056445003,11,Hospital Administration,FALSE,standards
W2056445003,12,Hospital Administration,FALSE,
W2056445003,13,"Hospitals, Special",FALSE,
W2056445003,14,Humans,FALSE,
W2056445003,15,Male,FALSE,
W2056445003,16,Neoplasms,FALSE,mortality
W2056445003,17,Neoplasms,FALSE,
W2056445003,18,Nurse-Patient Relations,FALSE,
W2056445003,19,Physician-Patient Relations,FALSE,
W2056445003,20,Radiotherapy,FALSE,standards
W2056445003,21,Radiotherapy,FALSE,
W2056445003,22,Terminal Care,FALSE,
W2071055580,1,Medical Records,TRUE,
W2071055580,2,Private Practice,TRUE,
W2071055580,3,Delivery of Health Care,FALSE,
W2071055580,4,Time Factors,FALSE,
W2441900904,1,Hemoglobinopathies,TRUE,chemically induced
W2441900904,2,Hemoglobinopathies,FALSE,
W2441900904,3,Humans,FALSE,
W2017053814,1,"Labor, Obstetric",TRUE,
W2017053814,2,Medical Records,TRUE,standards
W2017053814,3,Obstetric Labor Complications,TRUE,diagnosis
W2017053814,4,Female,FALSE,
W2017053814,5,Fetal Heart,FALSE,
W2017053814,6,Humans,FALSE,
W2017053814,7,Medical Records,FALSE,
W2017053814,8,Obstetric Labor Complications,FALSE,
W2017053814,9,Pregnancy,FALSE,
W2041798875,1,Death,TRUE,
W2041798875,2,Family,TRUE,
W2041798875,3,Terminal Care,TRUE,
W2041798875,4,Euthanasia,FALSE,
W2041798875,5,Home Nursing,FALSE,
W2041798875,6,Hospitalization,FALSE,
W2041798875,7,Humans,FALSE,
W2041798875,8,Nursing Care,FALSE,
W2041798875,9,Pain,FALSE,prevention & control
W2041798875,10,Pain,FALSE,
W2041798875,11,Patient Care Planning,FALSE,
W2041798875,12,Physician-Patient Relations,FALSE,
W2411538295,1,Personal Health Services,TRUE,
W2411538295,2,Prisons,TRUE,
W2411538295,3,Massachusetts,FALSE,
W2411538295,4,Quality of Health Care,FALSE,
W2045130682,1,Hospitalization,TRUE,
W2045130682,2,Progressive Patient Care,TRUE,
W2045130682,3,Terminal Care,TRUE,standards
W2045130682,4,Death,FALSE,
W2045130682,5,Family,FALSE,
W2045130682,6,Home Nursing,FALSE,
W2045130682,7,Humans,FALSE,
W2045130682,8,Night Care,FALSE,
W2045130682,9,"Outpatient Clinics, Hospital",FALSE,
W2045130682,10,Patient Readmission,FALSE,
W2045130682,11,Social Work,FALSE,
W2045130682,12,Terminal Care,FALSE,
W2069774267,1,"Contraceptives, Oral",TRUE,adverse effects
W2069774267,2,Estrogens,TRUE,adverse effects
W2069774267,3,"Infertility, Female",TRUE,chemically induced
W2069774267,4,"Infertility, Female",TRUE,veterinary
W2069774267,5,Sheep Diseases,TRUE,
W2069774267,6,Animals,FALSE,
W2069774267,7,"Contraceptives, Oral",FALSE,
W2069774267,8,Estrogens,FALSE,
W2069774267,9,Female,FALSE,
W2069774267,10,Humans,FALSE,
W2069774267,11,"Infertility, Female",FALSE,
W2069774267,12,Sheep,FALSE,
W2395163156,1,Lead,TRUE,analysis
W2395163156,2,Paint,TRUE,analysis
W2395163156,3,Lead,FALSE,
W2395163156,4,Paint,FALSE,
W2396211977,1,Peer Review,TRUE,
W2396211977,2,Humans,FALSE,
W2396211977,3,"Tuberculosis, Pulmonary",FALSE,
W2396211977,4,"Tuberculosis, Pulmonary",FALSE,therapy
W2396211977,5,United States,FALSE,
W2409372414,1,Spinal Puncture,TRUE,
W2409372414,2,Humans,FALSE,
W2409372414,3,Methods,FALSE,
W2415696609,1,"Legislation, Medical",TRUE,
W2415696609,2,Physicians,TRUE,
W2415696609,3,"Economics, Medical",FALSE,
W2415696609,4,Massachusetts,FALSE,
W4249190005,1,Measles Vaccine,TRUE,administration & dosage
W4249190005,2,Mumps Vaccine,TRUE,administration & dosage
W4249190005,3,"Poliovirus Vaccine, Oral",TRUE,administration & dosage
W4249190005,4,Rubella Vaccine,TRUE,administration & dosage
W4249190005,5,Humans,FALSE,
W4249190005,6,Measles Vaccine,FALSE,
W4249190005,7,Mumps Vaccine,FALSE,
W4249190005,8,"Poliovirus Vaccine, Oral",FALSE,
W4249190005,9,Rubella Vaccine,FALSE,
W1969254536,1,Alcoholism,TRUE,metabolism
W1969254536,2,Acidosis,FALSE,
W1969254536,3,Acidosis,FALSE,etiology
W1969254536,4,Alcoholism,FALSE,
W1969254536,5,Alcoholism,FALSE,complications
W1969254536,6,Ethanol,FALSE,
W1969254536,7,Ethanol,FALSE,metabolism
W1969254536,8,Humans,FALSE,
W1969254536,9,Liver,FALSE,
W1969254536,10,Liver,FALSE,metabolism
W1969254536,11,Metabolic Diseases,FALSE,
W1969254536,12,Metabolic Diseases,FALSE,etiology
W1978423791,1,"Education, Medical",TRUE,
W1978423791,2,Physicians,TRUE,supply & distribution
W1978423791,3,Research,TRUE,
W1978423791,4,Curriculum,FALSE,
W1978423791,5,Developing Countries,FALSE,
W1978423791,6,Physicians,FALSE,
W1978423791,7,United States,FALSE,
W2019616643,1,Analgesics,TRUE,therapeutic use
W2019616643,2,"Education, Medical, Continuing",TRUE,
W2019616643,3,Narcotics,TRUE,therapeutic use
W2019616643,4,Analgesics,FALSE,
W2019616643,5,Drug Industry,FALSE,
W2019616643,6,Drug Prescriptions,FALSE,
W2019616643,7,Heroin,FALSE,therapeutic use
W2019616643,8,Heroin,FALSE,
W2019616643,9,Humans,FALSE,
W2019616643,10,Meperidine,FALSE,therapeutic use
W2019616643,11,Meperidine,FALSE,
W2019616643,12,Morphine,FALSE,therapeutic use
W2019616643,13,Morphine,FALSE,
W2019616643,14,Narcotics,FALSE,
W2019616643,15,Substance-Related Disorders,FALSE,
W2075072384,1,"Ethics, Medical",TRUE,
W2075072384,2,Human Experimentation,TRUE,
W2075072384,3,Infant Mortality,TRUE,
W2075072384,4,Public Opinion,TRUE,
W2075072384,5,"Death, Sudden",FALSE,
W2075072384,6,Humans,FALSE,
W2338301837,1,Asthma,TRUE,therapy
W2338301837,2,Asthma,FALSE,complications
W2338301837,3,Asthma,FALSE,drug therapy
W2338301837,4,Asthma,FALSE,
W2338301837,5,Humans,FALSE,
W2412557938,1,Drug Therapy,TRUE,
W2412557938,2,Evaluation Studies as Topic,FALSE,
W2412557938,3,Quality of Health Care,FALSE,
W2412557938,4,United States,FALSE,
W2413852462,1,Blood Platelets,TRUE,
W2413852462,2,Fibrinogen,TRUE,analysis
W2413852462,3,Thromboembolism,TRUE,blood
W2413852462,4,Cell Survival,FALSE,
W2413852462,5,Fibrinogen,FALSE,
W2413852462,6,Humans,FALSE,
W2413852462,7,Thromboembolism,FALSE,
W2423360242,1,Delivery of Health Care,TRUE,
W2423360242,2,Quality of Health Care,FALSE,
W2423360242,3,United States,FALSE,
W4214919278,1,"Education, Nursing",TRUE,
W4214919278,2,Nurse-Patient Relations,TRUE,
W4214919278,3,Terminal Care,TRUE,
W4214919278,4,Adult,FALSE,
W4214919278,5,Aged,FALSE,
W4214919278,6,Child,FALSE,
W4214919278,7,Home Nursing,FALSE,
W4214919278,8,Home Nursing,FALSE,standards
W4214919278,9,Hospitalization,FALSE,
W4214919278,10,Humans,FALSE,
W4214919278,11,Middle Aged,FALSE,
W4214919278,12,Nursing Care,FALSE,
W4214919278,13,Nursing Care,FALSE,standards
W4214919278,14,United Kingdom,FALSE,
W4249003977,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W4249003977,2,Fetus,TRUE,drug effects
W4249003977,3,Maternal-Fetal Exchange,TRUE,
W4249003977,4,Diazoxide,FALSE,adverse effects
W4249003977,5,Diazoxide,FALSE,
W4249003977,6,Female,FALSE,
W4249003977,7,Fetus,FALSE,
W4249003977,8,Humans,FALSE,
W4249003977,9,Infant,FALSE,
W4249003977,10,"Infant, Newborn",FALSE,
W4249003977,11,"Infant, Newborn, Diseases",FALSE,chemically induced
W4249003977,12,"Infant, Newborn, Diseases",FALSE,
W4249003977,13,Pregnancy,FALSE,
W4251443647,1,Emigration and Immigration,TRUE,
W4251443647,2,Ethnicity,TRUE,
W4251443647,3,Morbidity,TRUE,
W4251443647,4,Female,FALSE,
W4251443647,5,Humans,FALSE,
W4251443647,6,Male,FALSE,
W4251443647,7,Pregnancy,FALSE,
W4251443647,8,Uganda,FALSE,
W4251443647,9,United Kingdom,FALSE,
W4256197998,1,Diazoxide,TRUE,therapeutic use
W4256197998,2,Hypertension,TRUE,drug therapy
W4256197998,3,Blood Pressure,FALSE,
W4256197998,4,Cerebrovascular Circulation,FALSE,
W4256197998,5,Child,FALSE,
W4256197998,6,Diazoxide,FALSE,
W4256197998,7,Humans,FALSE,
W4256197998,8,Hypertension,FALSE,
W4256197998,9,Hypertension,FALSE,physiopathology
W4290477338,1,"Legislation, Medical",TRUE,
W4290477338,2,Radiation Protection,TRUE,
W4290477338,3,Europe,FALSE,
W4290477338,4,Radiation Dosage,FALSE,
W4300335270,1,Automobile Driving,TRUE,
W4300335270,2,Jurisprudence,TRUE,
W4300335270,3,Physicians,TRUE,
W4300335270,4,Alcohol Drinking,FALSE,
W4300335270,5,United Kingdom,FALSE,
W4301881547,1,"Metabolism, Inborn Errors",TRUE,
W4301881547,2,Pulmonary Emphysema,TRUE,etiology
W4301881547,3,Trypsin Inhibitors,TRUE,metabolism
W4301881547,4,Bronchitis,FALSE,
W4301881547,5,Heterozygote,FALSE,
W4301881547,6,Humans,FALSE,
W4301881547,7,Pulmonary Emphysema,FALSE,
W4301881547,8,Smoking,FALSE,
W4301881547,9,Smoking,FALSE,physiopathology
W4301881547,10,Trypsin Inhibitors,FALSE,
W4302401135,1,Death,TRUE,
W4302401135,2,Terminal Care,TRUE,standards
W4302401135,3,"Hospitals, General",FALSE,
W4302401135,4,Humans,FALSE,
W4302401135,5,Patient Care Team,FALSE,
W4302401135,6,Terminal Care,FALSE,
W2079280474,1,Bile Acids and Salts,TRUE,metabolism
W2079280474,2,"Infant, Newborn",TRUE,
W2079280474,3,Adult,FALSE,
W2079280474,4,Age Factors,FALSE,
W2079280474,5,Bile Acids and Salts,FALSE,
W2079280474,6,Carbon Isotopes,FALSE,
W2079280474,7,Chenodeoxycholic Acid,FALSE,
W2079280474,8,Chenodeoxycholic Acid,FALSE,metabolism
W2079280474,9,Cholic Acids,FALSE,
W2079280474,10,Cholic Acids,FALSE,metabolism
W2079280474,11,Cholic Acids,FALSE,biosynthesis
W2079280474,12,"Chromatography, Gas",FALSE,
W2079280474,13,"Chromatography, Thin Layer",FALSE,
W2079280474,14,Deuterium,FALSE,
W2079280474,15,Humans,FALSE,
W2079280474,16,Isotope Labeling,FALSE,
W2079280474,17,Lipid Metabolism,FALSE,
