id,which_concept,concept_id,term,level,score
W2033273161,4,C2777319143,Subthalamic nucleus,5,0.5896365
W2033273161,5,C15744967,Psychology,0,0.5283029
W2033273161,6,C2779734285,Parkinson's disease,3,0.5223968
W2033273161,7,C169760540,Neuroscience,1,0.5003722
W2033273161,8,C137813230,Motor control,2,0.4954847
W2033273161,9,C2780062018,Striatum,3,0.48437127
W2033273161,10,C185711340,Effects of sleep deprivation on cognitive performance,3,0.45428467
W2033273161,11,C71924100,Medicine,0,0.33070168
W2033273161,12,C2779134260,Disease,2,0.28593943
W2033273161,13,C2778542668,Deep brain stimulation,4,0.18020946
W2033273161,14,C142724271,Pathology,1,0.07990721
W2033273161,15,C513476851,Dopamine,2,0
W2069506859,1,C145059251,microRNA,3,0.8763297
W2069506859,2,C70721500,Computational biology,1,0.6654717
W2069506859,3,C86803240,Biology,0,0.6412291
W2069506859,4,C150194340,Gene expression,3,0.61625177
W2069506859,5,C67705224,RNA,3,0.5780816
W2069506859,6,C104317684,Gene,2,0.5150449
W2069506859,7,C18431079,Gene expression profiling,4,0.50704145
W2069506859,8,C54355233,Genetics,1,0.33514702
W2069506859,9,C60644358,Bioinformatics,1,0.33238152
W2076744088,1,C178524689,Body Shape Index,5,0.9600116
W2076744088,2,C61427482,Anthropometry,2,0.67099154
W2076744088,3,C2908647359,Population,2,0.5514388
W2076744088,4,C71924100,Medicine,0,0.49660498
W2076744088,5,C2780221984,Body mass index,2,0.4928894
W2076744088,6,C44249647,Confidence interval,2,0.4697186
W2076744088,7,C126322002,Internal medicine,1,0.45577645
W2076744088,8,C77350462,Confounding,2,0.45468283
W2076744088,9,C555293320,Diabetes mellitus,2,0.44811824
W2076744088,10,C2775984563,Chinese people,3,0.43463987
W2076744088,11,C149923435,Demography,1,0.41782442
W2076744088,12,C134018914,Endocrinology,1,0.12261829
W2076744088,13,C111214947,Classification of obesity,4,0.08696559
W2076744088,14,C191935318,China,2,0.067845285
W2076744088,15,C2993503589,Fat mass,3,0
W2076744088,16,C99454951,Environmental health,1,0
W2076744088,17,C144024400,Sociology,0,0
W2076744088,18,C17744445,Political science,0,0
W2076744088,19,C199539241,Law,1,0
W1998661009,1,C2778643871,Vibrio cholerae,3,0.9156039
W1998661009,2,C86803240,Biology,0,0.6508728
W1998661009,3,C2780722889,Cholera,2,0.55010706
W1998661009,4,C89423630,Microbiology,1,0.5158374
W1998661009,5,C2776154503,Vibrio,3,0.51099694
W1998661009,6,C159047783,Virology,1,0.40404075
W1998661009,7,C523546767,Bacteria,2,0.15164155000000001
W1998661009,8,C54355233,Genetics,1,0.06638193
W1975196099,1,C2775859485,Xylanase,3,0.9218445
W1975196099,2,C2781216036,Thermostability,3,0.6667123
W1975196099,3,C2780739461,Compost,2,0.53683364
W1975196099,4,C15151743,Metagenomics,3,0.5347418
W1975196099,5,C116174643,Xylan,3,0.50659
W1975196099,6,C55493867,Biochemistry,1,0.48339573
W1975196099,7,C19924922,Molecular cloning,4,0.4469032
W1975196099,8,C40767141,Recombinant DNA,3,0.43512338
W1975196099,9,C104317684,Gene,2,0.42750806
W1975196099,10,C86803240,Biology,0,0.41230136
W1975196099,11,C185592680,Chemistry,0,0.39492017
W1975196099,12,C94412978,Hydrolysis,2,0.2985956
W1975196099,13,C181199279,Enzyme,2,0.28475586
W1975196099,14,C167625842,Peptide sequence,3,0.1792812
W1975196099,15,C18903297,Ecology,1,0
W2085736058,1,C2777093970,Retina,2,0.74692416
W2085736058,2,C15152581,Transduction (biophysics),2,0.69954914
W2085736058,3,C86803240,Biology,0,0.61456525
W2085736058,4,C2780827179,Retinal,2,0.58434206
W2085736058,5,C2778024200,Retinal pigment epithelium,3,0.44293368
W2085736058,6,C95444343,Cell biology,1,0.40865698
W2085736058,7,C169760540,Neuroscience,1,0.28741747
W2085736058,8,C12554922,Biophysics,1,0.06672701
W2085736058,9,C55493867,Biochemistry,1,0
W2072213706,1,C86803240,Biology,0,0.77696157
W2072213706,2,C161295673,EIF4E,5,0.7234509
W2072213706,3,C104317684,Gene,2,0.60853046
W2072213706,4,C4718897,Eukaryotic translation,5,0.60734254
W2072213706,5,C119056186,Gene silencing,3,0.5917882
W2072213706,6,C122172344,Genetically modified crops,4,0.5046562
W2072213706,7,C159047783,Virology,1,0.48670867
W2072213706,8,C2779656422,Agrobacterium,4,0.48607996
W2072213706,9,C153911025,Molecular biology,1,0.4511487
W2072213706,10,C150194340,Gene expression,3,0.43552262
W2072213706,11,C2191507,RNA silencing,5,0.43195623
W2072213706,12,C166703698,RNA interference,4,0.4009942
W2072213706,13,C54355233,Genetics,1,0.36481535
W2072213706,14,C102230213,Transgene,3,0.35579658
W2072213706,15,C67705224,RNA,3,0.3032365
W2072213706,16,C105580179,Messenger RNA,3,0.2968089
W2072213706,17,C149364088,Translation (biology),4,0.21236694
W1969227096,1,C2779733990,Benzylisoquinoline,4,0.76563203
W1969227096,2,C86803240,Biology,0,0.7101215
W1969227096,3,C79877727,WRKY protein domain,5,0.6396195
W1969227096,4,C149034497,Expressed sequence tag,4,0.5320659
W1969227096,5,C2778218060,Papaveraceae,3,0.48350742
W1969227096,6,C189482833,cDNA library,4,0.48055604
W1969227096,7,C2778046504,Sanguinarine,3,0.46696594
W1969227096,8,C187882448,Complementary DNA,3,0.46374282
W1969227096,9,C150194340,Gene expression,3,0.44061524
W1969227096,10,C104317684,Gene,2,0.43611094
W1969227096,11,C54355233,Genetics,1,0.4301553
W1969227096,12,C2778688723,Papaver,2,0.42152044
W1969227096,13,C2777423364,Opium Poppy,3,0.41677836
W1969227096,14,C153911025,Molecular biology,1,0.41223413
W1969227096,15,C59822182,Botany,1,0.19785342
W1969227096,16,C162317418,Transcriptome,4,0.14464748
W1969227096,17,C2777667214,Alkaloid,2,0.09340054
W1969227096,18,C553450214,Biosynthesis,3,0
W2005939639,1,C165287380,Foraging,2,0.84306276
W2005939639,2,C2776139314,Vulture,2,0.7691351
W2005939639,3,C205649164,Geography,0,0.72645533
W2005939639,4,C204323151,Range (aeronautics),2,0.54360723
W2005939639,5,C201920390,Home range,3,0.5234608
W2005939639,6,C18903297,Ecology,1,0.5029163
W2005939639,7,C2779223538,Protected area,2,0.4393221
W2005939639,8,C505870484,Fishery,1,0.34399742
W2005939639,9,C86803240,Biology,0,0.32779878
W2005939639,10,C185933670,Habitat,2,0.28379303
W2005939639,11,C192562407,Materials science,0,0
W2005939639,12,C159985019,Composite material,1,0
W2080759184,1,C125009961,Pyrosequencing,3,0.9191239
W2080759184,2,C86803240,Biology,0,0.8952205
W2080759184,3,C2779825944,Operational taxonomic unit,4,0.64301234
W2080759184,4,C15151743,Metagenomics,3,0.59143126
W2080759184,5,C143121216,Microbiome,2,0.5735524
W2080759184,6,C2777385719,Bacteroidetes,4,0.5496902
W2080759184,7,C8185291,Amplicon,4,0.5430597
W2080759184,8,C90856448,Zoology,1,0.5200236
W2080759184,9,C539455810,Gut flora,2,0.47791228
W2080759184,10,C42062724,16S ribosomal RNA,3,0.44799042
W2080759184,11,C91066513,Phylum,3,0.44310924
W2080759184,12,C54355233,Genetics,1,0.3490771
W2080759184,13,C49105822,Polymerase chain reaction,3,0.26752478
W2080759184,14,C523546767,Bacteria,2,0.09273094
W2080759184,15,C104317684,Gene,2,0.08872244
W2080759184,16,C203014093,Immunology,1,0
W1964139850,1,C87753298,Neuroinflammation,3,0.91880155
W1964139850,2,C2779830541,Microglia,3,0.7578052
W1964139850,3,C2778690821,Cytokine,2,0.72405857
W1964139850,4,C2776277131,Propofol,2,0.6821979
W1964139850,5,C2778162923,Anesthetic,2,0.6808245
W1964139850,6,C71924100,Medicine,0,0.59710485
W1964139850,7,C2776359302,Isoflurane,2,0.5511628
W1964139850,8,C2780043718,Postoperative cognitive dysfunction,3,0.52591026
W1964139850,9,C98274493,Pharmacology,1,0.5124362
W1964139850,10,C2778754761,Lipopolysaccharide,2,0.4875514
W1964139850,11,C2781453256,Sevoflurane,2,0.48187575
W1964139850,12,C203014093,Immunology,1,0.41643876
W1964139850,13,C42219234,Anesthesia,1,0.40166193
W1964139850,14,C169760540,Neuroscience,1,0.38849998
W1964139850,15,C2776914184,Inflammation,2,0.30969185
W1964139850,16,C86803240,Biology,0,0.20884043
W1964139850,17,C169900460,Cognition,2,0.10759604
W1964139850,18,C118552586,Psychiatry,1,0.059458613
W2007253355,1,C107690735,Motor learning,2,0.68593854
W2007253355,2,C175291020,Offset (computer science),2,0.6320852
W2007253355,3,C41008148,Computer science,0,0.52842814
W2007253355,4,C3020716817,Visual feedback,2,0.52660215
W2007253355,5,C13662910,Trajectory,2,0.50135183
W2007253355,6,C154945302,Artificial intelligence,1,0.47831443
W2007253355,7,C31972630,Computer vision,1,0.46930364
W2007253355,8,C99508421,Physical medicine and rehabilitation,1,0.4474044
W2007253355,9,C47446073,Control theory (sociology),3,0.40662932
W2007253355,10,C15744967,Psychology,0,0.37447923
W2007253355,11,C33923547,Mathematics,0,0.33220524
W2007253355,12,C121332964,Physics,0,0.19482774
W2007253355,13,C71924100,Medicine,0,0.16699806
W2007253355,14,C169760540,Neuroscience,1,0.09981841
W2007253355,15,C2775924081,Control (management),2,0
W2007253355,16,C1276947,Astronomy,1,0
W2007253355,17,C199360897,Programming language,1,0
W1988771112,1,C2778213512,Coronary artery disease,2,0.78771985
W1988771112,2,C71924100,Medicine,0,0.6994511
W1988771112,3,C126322002,Internal medicine,1,0.67452466
W1988771112,4,C2781184567,Monocyte,2,0.64033085
W1988771112,5,C2776914184,Inflammation,2,0.55734235
W1988771112,6,C2776509667,Paraoxonase,3,0.55409324
W1988771112,7,C2776536020,Sirtuin 1,4,0.5099026
W1988771112,8,C2777698277,Acute coronary syndrome,3,0.50805354
W1988771112,9,C134018914,Endocrinology,1,0.474596
W1988771112,10,C46762472,Peripheral,2,0.42385063
W1988771112,11,C2991716557,Coronary atherosclerosis,3,0.42163557
W1988771112,12,C500558357,Myocardial infarction,2,0.37035662
W1988771112,13,C164705383,Cardiology,1,0.3463269
W1988771112,14,C203014093,Immunology,1,0.33439922
W1988771112,15,C127561419,Downregulation and upregulation,3,0.19863781
W1988771112,16,C86803240,Biology,0,0.1897566
W1988771112,17,C104317684,Gene,2,0.18102571
W1988771112,18,C2776151105,Oxidative stress,2,0.101234674
W1988771112,19,C55493867,Biochemistry,1,0
W2085928047,1,C33789571,Muscarinic acetylcholine receptor,3,0.76312554
W2085928047,2,C163764329,Autoantibody,3,0.7396296
W2085928047,3,C2778988552,Carbachol,3,0.5678179
W2085928047,4,C134018914,Endocrinology,1,0.51806855
W2085928047,5,C185592680,Chemistry,0,0.48617882
W2085928047,6,C170493617,Receptor,2,0.4617088
W2085928047,7,C126322002,Internal medicine,1,0.4613879
W2085928047,8,C203014093,Immunology,1,0.34292924
W2085928047,9,C159654299,Antibody,2,0.3256623
W2085928047,10,C71924100,Medicine,0,0.3103779
W2076944961,1,C104317684,Gene,2,0.68412656
W2076944961,2,C120821319,Copy-number variation,4,0.6354566
W2076944961,3,C70721500,Computational biology,1,0.5918921
W2076944961,4,C86803240,Biology,0,0.5710886
W2076944961,5,C64869954,False positive paradox,2,0.55753523
W2076944961,6,C530470458,Breast cancer,3,0.55583245
W2076944961,7,C555283112,Carcinogenesis,3,0.55389345
W2076944961,8,C54355233,Genetics,1,0.54244125
W2076944961,9,C55548728,Gene dosage,4,0.46928036
W2076944961,10,C121608353,Cancer,2,0.46758983
W2076944961,11,C141231307,Genome,3,0.42019737
W2076944961,12,C150194340,Gene expression,3,0.3895953
W2076944961,13,C60644358,Bioinformatics,1,0.33302814
W2076944961,14,C41008148,Computer science,0,0.12231591
W2076944961,15,C119857082,Machine learning,1,0
W1984306920,1,C94581717,Telomerase,3,0.8999028
W1984306920,2,C125593758,Telomerase reverse transcriptase,4,0.7331788
W1984306920,3,C143425029,DNA damage,3,0.65987855
W1984306920,4,C57074206,MAPK/ERK pathway,3,0.6465058
W1984306920,5,C190283241,Apoptosis,2,0.5937098
W1984306920,6,C51551487,p38 mitogen-activated protein kinases,4,0.44727215
W1984306920,7,C96232424,Cancer cell,3,0.4294261
W1984306920,8,C95444343,Cell biology,1,0.41306576
W1984306920,9,C185592680,Chemistry,0,0.40246117
W1984306920,10,C86803240,Biology,0,0.39477843
W1984306920,11,C153911025,Molecular biology,1,0.37267867
W1984306920,12,C502942594,Cancer research,1,0.3307078
W1984306920,13,C62478195,Signal transduction,2,0.28547645
W1984306920,14,C121608353,Cancer,2,0.22503853
W1984306920,15,C55493867,Biochemistry,1,0.18583822
W1984306920,16,C552990157,DNA,2,0.17990422
W1984306920,17,C54355233,Genetics,1,0.08821869
W1984306920,18,C104317684,Gene,2,0.06254333
W2163224345,1,C153523973,Amplified fragment length polymorphism,4,0.9124869
W2163224345,2,C86803240,Biology,0,0.8433937
W2163224345,3,C2779798302,Elaeis guineensis,3,0.80342686
W2163224345,4,C81941488,Quantitative trait locus,3,0.79800665
W2163224345,5,C168007829,Restriction fragment length polymorphism,4,0.736794
W2163224345,6,C61320498,Microsatellite,4,0.59155595
W2163224345,7,C142870003,Genetic linkage,3,0.5718983
W2163224345,8,C54355233,Genetics,1,0.54318917
W2163224345,9,C190789776,Genetic marker,3,0.5385967
W2163224345,10,C135763542,Genotype,3,0.47320527
W2163224345,11,C2777160741,Molecular marker,3,0.42604244
W2163224345,12,C2988237154,Palm oil,2,0.16933826
W2163224345,13,C2908647359,Population,2,0.12182915
W2163224345,14,C180754005,Allele,3,0.10820505
W2163224345,15,C104317684,Gene,2,0.1058802
W2163224345,16,C81977670,Genetic diversity,3,0.087628275
W2163224345,17,C54286561,Agroforestry,1,0
W2163224345,18,C149923435,Demography,1,0
W2163224345,19,C144024400,Sociology,0,0
W2036169216,1,C108154423,Salience (neuroscience),2,0.87474597
W2036169216,2,C2780719617,Salient,2,0.80895454
W2036169216,3,C180747234,Cognitive psychology,1,0.587118
W2036169216,4,C2779918689,Stimulus (psychology),2,0.58016366
W2036169216,5,C15744967,Psychology,0,0.49874592
W2036169216,6,C81917197,Selection (genetic algorithm),2,0.4271482
W2036169216,7,C41008148,Computer science,0,0.3326478
W2036169216,8,C154945302,Artificial intelligence,1,0.25173408
W2068945115,1,C2779144063,Amygdala,2,0.77500224
W2068945115,2,C89916169,Fractional anisotropy,4,0.6914001
W2068945115,3,C169760540,Neuroscience,1,0.6782747
W2068945115,4,C148762608,Hippocampal formation,2,0.6599971
W2068945115,5,C16837860,Fear conditioning,3,0.6566978
W2068945115,6,C149550507,Diffusion MRI,3,0.6416037
W2068945115,7,C2781161787,Hippocampus,2,0.6397461
W2068945115,8,C58693492,Neuroimaging,2,0.54160184
W2068945115,9,C207001950,In vivo,2,0.537085
W2068945115,10,C15744967,Psychology,0,0.49509206
W2068945115,11,C47611674,Neuroplasticity,2,0.423235
W2068945115,12,C71924100,Medicine,0,0.34862068
W2068945115,13,C143409427,Magnetic resonance imaging,2,0.32922384
W2068945115,14,C86803240,Biology,0,0.1858593
W2068945115,15,C150903083,Biotechnology,1,0
W2068945115,16,C126838900,Radiology,1,0
W2036361470,1,C171790689,Proprioception,2,0.93494487
W2036361470,2,C184047640,Illusion,2,0.7680188
W2036361470,3,C3018151503,Hand position,2,0.6168015
W2036361470,4,C15744967,Psychology,0,0.5944384
W2036361470,5,C2780451532,Task (project management),2,0.53431636
W2036361470,6,C139793654,Optical illusion,3,0.4401405
W2036361470,7,C111370547,Sensory cue,2,0.42053896
W2036361470,8,C205545832,Young adult,2,0.42004937
W2036361470,9,C138496976,Developmental psychology,1,0.34962904
W2036361470,10,C180747234,Cognitive psychology,1,0.34112132
W2036361470,11,C31972630,Computer vision,1,0.2023148
W2036361470,12,C41008148,Computer science,0,0.11558071
W2036361470,13,C187736073,Management,1,0
W2036361470,14,C169760540,Neuroscience,1,0
W2036361470,15,C162324750,Economics,0,0
W2006376856,1,C2779338814,Covert,2,0.81777185
W2006376856,2,C153050134,Eye movement,2,0.76624596
W2006376856,3,C88199966,Vergence (optics),2,0.7487874
W2006376856,4,C48217996,Microsaccade,4,0.70644283
W2006376856,5,C146249460,Fixation (population genetics),3,0.6055833
W2006376856,6,C26760741,Perception,2,0.5755391
W2006376856,7,C15744967,Psychology,0,0.52769756
W2006376856,8,C178253425,Visual perception,3,0.4322993
W2006376856,9,C180747234,Cognitive psychology,1,0.42971283
W2006376856,10,C169760540,Neuroscience,1,0.34835112
W2006376856,11,C41008148,Computer science,0,0.26784056
W2006376856,12,C31972630,Computer vision,1,0.1973314
W2006376856,13,C11054436,Saccadic masking,3,0.16734645
W2006376856,14,C86803240,Biology,0,0.1215646
W2006376856,15,C138885662,Philosophy,0,0
W2006376856,16,C41895202,Linguistics,1,0
W2006376856,17,C55493867,Biochemistry,1,0
W2006376856,18,C104317684,Gene,2,0
W2008733031,1,C50952357,Sodium channel,3,0.73831236
W2008733031,2,C2776159415,Varicella zoster virus,3,0.68370247
W2008733031,3,C2777107010,Neuropathic pain,2,0.66585606
W2008733031,4,C71924100,Medicine,0,0.6563731
W2008733031,5,C2522874641,Virus,2,0.5715674
W2008733031,6,C159047783,Virology,1,0.50141835
W2008733031,7,C2776281502,Dorsal root ganglion,3,0.45418206
W2008733031,8,C2780016216,Neuralgia,3,0.45243979
W2008733031,9,C2776414672,Sodium channel blocker,4,0.42704105
W2008733031,10,C98274493,Pharmacology,1,0.37332636
W2008733031,11,C537181965,Sodium,2,0.24294838
W2008733031,12,C185592680,Chemistry,0,0.19269434
W2008733031,13,C140530291,Dorsum,2,0.09095347
W2008733031,14,C105702510,Anatomy,1,0.058480144
W2008733031,15,C178790620,Organic chemistry,1,0
W1986997396,1,C134018914,Endocrinology,1,0.82772017
W1986997396,2,C126322002,Internal medicine,1,0.8122433
W1986997396,3,C2780613262,Leptin,3,0.71437335
W1986997396,4,C86803240,Biology,0,0.5643337
W1986997396,5,C2777003273,Hypothalamus,2,0.50547266
W1986997396,6,C2779279991,Testosterone (patch),2,0.46560508
W1986997396,7,C71315377,Hormone,2,0.4492631
W1986997396,8,C2781255401,Hypogonadotropic hypogonadism,3,0.43169016
W1986997396,9,C71924100,Medicine,0,0.25765327
W1986997396,10,C511355011,Obesity,2,0.17702645
W1993183606,1,C2780093864,Neogenesis,4,0.9324833
W1993183606,2,C2779284873,Sitagliptin,4,0.8793645
W1993183606,3,C156490143,Dipeptidyl peptidase-4,4,0.67166615
W1993183606,4,C134018914,Endocrinology,1,0.6260025
W1993183606,5,C2778938600,Agonist,3,0.59761107
W1993183606,6,C126322002,Internal medicine,1,0.5877116
W1993183606,7,C555293320,Diabetes mellitus,2,0.49395233
W1993183606,8,C185592680,Chemistry,0,0.48412547
W1993183606,9,C98274493,Pharmacology,1,0.47555348
W1993183606,10,C2779280383,Streptozotocin,3,0.42595732
W1993183606,11,C71924100,Medicine,0,0.32661724
W1993183606,12,C170493617,Receptor,2,0.30645978
W1993183606,13,C2777180221,Type 2 diabetes,3,0.26426733
W1993183606,14,C165220095,Islet,3,0.04721257
W2009350119,1,C25602115,Ubiquitin,3,0.80167055
W2009350119,2,C2776925932,Neurodegeneration,3,0.71321124
W2009350119,3,C86803240,Biology,0,0.6905307
W2009350119,4,C143065580,Mutant,3,0.66743517
W2009350119,5,C501734568,Mutation,3,0.620788
W2009350119,6,C27740335,Proteasome,2,0.5504802
W2009350119,7,C105951970,Loss function,4,0.482607
W2009350119,8,C95444343,Cell biology,1,0.4510344
W2009350119,9,C54355233,Genetics,1,0.4461862
W2009350119,10,C134459356,Ubiquitin ligase,4,0.43151122
W2009350119,11,C2779134260,Disease,2,0.32930267
W2009350119,12,C127716648,Phenotype,3,0.2617299
W2009350119,13,C71924100,Medicine,0,0.19031999
W2009350119,14,C126322002,Internal medicine,1,0.18367395
W2009350119,15,C104317684,Gene,2,0.16150573
W2067055945,1,C2778394429,Collagenase,3,0.6313877
W2067055945,2,C2777411675,Umbilical vein,3,0.60481703
W2067055945,3,C81885089,Cell culture,2,0.5788232
W2067055945,4,C79879829,Intracellular,2,0.5198353
W2067055945,5,C1491633281,Cell,2,0.50750464
W2067055945,6,C123012128,Endothelial stem cell,3,0.49220625
W2067055945,7,C207001950,In vivo,2,0.48205385
W2067055945,8,C182215343,Respiration,2,0.46007472
W2067055945,9,C66517615,Cellular respiration,3,0.45040047
W2067055945,10,C185592680,Chemistry,0,0.4290301
W2067055945,11,C2777834122,Human umbilical vein endothelial cell,4,0.42052987
W2067055945,12,C55493867,Biochemistry,1,0.35702136
W2067055945,13,C95444343,Cell biology,1,0.35376868
W2067055945,14,C202751555,In vitro,2,0.33359522
W2067055945,15,C86803240,Biology,0,0.3103065
W2067055945,16,C181199279,Enzyme,2,0.112434745
W2067055945,17,C28859421,Mitochondrion,2,0.1012876
W2067055945,18,C105702510,Anatomy,1,0.09092417
W2067055945,19,C150903083,Biotechnology,1,0.07790139
