id,which_mesh,term,is_major_topic,qualifier_name
W2171814130,14,Male,FALSE,
W2171814130,15,Odds Ratio,FALSE,
W2171814130,16,Prevalence,FALSE,
W2171814130,17,"Rhinitis, Allergic, Seasonal",FALSE,
W2122204312,1,Adipose Tissue,TRUE,pathology
W2122204312,2,Body Composition,TRUE,
W2122204312,3,HIV Infections,TRUE,pathology
W2122204312,4,HIV-1,TRUE,
W2122204312,5,Adipose Tissue,FALSE,
W2122204312,6,Adult,FALSE,
W2122204312,7,Anti-HIV Agents,FALSE,
W2122204312,8,Anti-HIV Agents,FALSE,therapeutic use
W2122204312,9,Back,FALSE,
W2122204312,10,HIV Infections,FALSE,
W2122204312,11,HIV Infections,FALSE,drug therapy
W2122204312,12,HIV Infections,FALSE,blood
W2122204312,13,Humans,FALSE,
W2122204312,14,Hydrocortisone,FALSE,
W2122204312,15,Hydrocortisone,FALSE,blood
W2122204312,16,Male,FALSE,
W2122204312,17,Middle Aged,FALSE,
W2122204312,18,Protease Inhibitors,FALSE,
W2122204312,19,Protease Inhibitors,FALSE,therapeutic use
W1998484140,1,Delivery of Health Care,TRUE,methods
W1998484140,2,"Process Assessment, Health Care",TRUE,methods
W1998484140,3,Delivery of Health Care,FALSE,
W1998484140,4,Humans,FALSE,
W1998484140,5,Patient Care Planning,FALSE,
W1998484140,6,"Practice Management, Medical",FALSE,
W1998484140,7,"Process Assessment, Health Care",FALSE,
W2076414052,1,Body Constitution,TRUE,
W2076414052,2,Health Status,TRUE,
W2076414052,3,Quality of Life,TRUE,
W2076414052,4,Abdomen,FALSE,
W2076414052,5,Activities of Daily Living,FALSE,
W2076414052,6,Adult,FALSE,
W2076414052,7,Body Mass Index,FALSE,
W2076414052,8,Cross-Sectional Studies,FALSE,
W2076414052,9,Female,FALSE,
W2076414052,10,Humans,FALSE,
W2076414052,11,Male,FALSE,
W2076414052,12,Middle Aged,FALSE,
W2076414052,13,Odds Ratio,FALSE,
W2076414052,14,Smoking,FALSE,
W2337184574,1,Coronary Disease,TRUE,blood
W2337184574,2,Edible Grain,TRUE,
W2337184574,3,Folic Acid,TRUE,administration & dosage
W2337184574,4,"Food, Fortified",TRUE,
W2337184574,5,Homocysteine,TRUE,blood
W2337184574,6,Homocystine,TRUE,blood
W2337184574,7,Aged,FALSE,
W2337184574,8,"Aged, 80 and over",FALSE,
W2337184574,9,Coronary Disease,FALSE,
W2337184574,10,Cross-Over Studies,FALSE,
W2337184574,11,Double-Blind Method,FALSE,
W2337184574,12,Edible Grain,FALSE,chemistry
W2337184574,13,Female,FALSE,
W2337184574,14,Folic Acid,FALSE,
W2337184574,15,Folic Acid,FALSE,blood
W2337184574,16,Homocysteine,FALSE,
W2337184574,17,Homocystine,FALSE,
W2337184574,18,Humans,FALSE,
W2337184574,19,Male,FALSE,
W2337184574,20,Middle Aged,FALSE,
W2337184574,21,Nutrition Policy,FALSE,
W2337184574,22,Vitamins,FALSE,administration & dosage
W2337184574,23,Vitamins,FALSE,analysis
W2337184574,24,Vitamins,FALSE,
W2160398741,1,Bone Density,TRUE,genetics
W2160398741,2,Collagen,TRUE,genetics
W2160398741,3,"Fractures, Bone",TRUE,genetics
W2160398741,4,"Osteoporosis, Postmenopausal",TRUE,genetics
W2160398741,5,Age Factors,FALSE,
W2160398741,6,Aged,FALSE,
W2160398741,7,"Aged, 80 and over",FALSE,
W2160398741,8,Alleles,FALSE,
W2160398741,9,Bone Density,FALSE,
W2160398741,10,Collagen,FALSE,
W2160398741,11,Female,FALSE,
W2160398741,12,"Fractures, Bone",FALSE,
W2160398741,13,"Fractures, Bone",FALSE,etiology
W2160398741,14,Genotype,FALSE,
W2160398741,15,Humans,FALSE,
W2160398741,16,Middle Aged,FALSE,
W2160398741,17,"Osteoporosis, Postmenopausal",FALSE,
W2160398741,18,"Osteoporosis, Postmenopausal",FALSE,complications
W2160398741,19,"Polymorphism, Genetic",FALSE,
W2160398741,20,Postmenopause,FALSE,
W2160398741,21,Regression Analysis,FALSE,
W2160398741,22,Risk Factors,FALSE,
W4236773584,1,Atrial Fibrillation,TRUE,complications
W4236773584,2,"Echocardiography, Transesophageal",TRUE,
W4236773584,3,Heart Atria,TRUE,diagnostic imaging
W4236773584,4,Heart Diseases,TRUE,diagnostic imaging
W4236773584,5,Thromboembolism,TRUE,diagnostic imaging
W4236773584,6,Aged,FALSE,
W4236773584,7,Anticoagulants,FALSE,
W4236773584,8,Anticoagulants,FALSE,therapeutic use
W4236773584,9,Aortic Diseases,FALSE,diagnostic imaging
W4236773584,10,Aortic Diseases,FALSE,
W4236773584,11,Arteriosclerosis,FALSE,diagnostic imaging
W4236773584,12,Arteriosclerosis,FALSE,
W4236773584,13,Aspirin,FALSE,
W4236773584,14,Aspirin,FALSE,therapeutic use
W4236773584,15,Atrial Fibrillation,FALSE,
W4236773584,16,"Drug Therapy, Combination",FALSE,
W4236773584,17,Female,FALSE,
W4236773584,18,Follow-Up Studies,FALSE,
W4236773584,19,Heart Atria,FALSE,
W4236773584,20,Heart Diseases,FALSE,
W4236773584,21,Heart Diseases,FALSE,etiology
W4236773584,22,Heart Diseases,FALSE,prevention & control
W4236773584,23,Humans,FALSE,
W4236773584,24,Male,FALSE,
W4236773584,25,Platelet Aggregation Inhibitors,FALSE,
W4236773584,26,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W4236773584,27,Prospective Studies,FALSE,
W4236773584,28,Risk Factors,FALSE,
W4236773584,29,Thromboembolism,FALSE,prevention & control
W4236773584,30,Thromboembolism,FALSE,etiology
W4236773584,31,Thromboembolism,FALSE,
W4236773584,32,Warfarin,FALSE,
W4236773584,33,Warfarin,FALSE,therapeutic use
W1967811017,1,Castleman Disease,TRUE,
W1967811017,2,Adolescent,FALSE,
W1967811017,3,Adult,FALSE,
W1967811017,4,Anti-Inflammatory Agents,FALSE,
W1967811017,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W1967811017,6,Castleman Disease,FALSE,classification
W1967811017,7,Castleman Disease,FALSE,diagnosis
W1967811017,8,Castleman Disease,FALSE,drug therapy
W1967811017,9,Castleman Disease,FALSE,surgery
W1967811017,10,Combined Modality Therapy,FALSE,
W1967811017,11,"Drug Therapy, Combination",FALSE,
W1967811017,12,Female,FALSE,
W1967811017,13,Humans,FALSE,
W1967811017,14,Male,FALSE,
W1967811017,15,Middle Aged,FALSE,
W1967811017,16,Prednisone,FALSE,
W1967811017,17,Prednisone,FALSE,therapeutic use
W1967811017,18,Recurrence,FALSE,
W1967811017,19,Remission Induction,FALSE,
W1967811017,20,Treatment Outcome,FALSE,
W2096337778,1,Breast Neoplasms,TRUE,genetics
W2096337778,2,Breast Neoplasms,TRUE,epidemiology
W2096337778,3,"Genes, BRCA1",TRUE,
W2096337778,4,Adult,FALSE,
W2096337778,5,Age Factors,FALSE,
W2096337778,6,Aged,FALSE,
W2096337778,7,Blacks,FALSE,
W2096337778,8,Blacks,FALSE,genetics
W2096337778,9,Breast Neoplasms,FALSE,
W2096337778,10,Case-Control Studies,FALSE,
W2096337778,11,DNA Mutational Analysis,FALSE,
W2096337778,12,Female,FALSE,
W2096337778,13,Haplotypes,FALSE,
W2096337778,14,Humans,FALSE,
W2096337778,15,Logistic Models,FALSE,
W2096337778,16,Middle Aged,FALSE,
W2096337778,17,Mutation,FALSE,
W2096337778,18,North Carolina,FALSE,epidemiology
W2096337778,19,North Carolina,FALSE,
W2096337778,20,Ovarian Neoplasms,FALSE,genetics
W2096337778,21,Ovarian Neoplasms,FALSE,
W2096337778,22,Pedigree,FALSE,
W2096337778,23,Polymerase Chain Reaction,FALSE,
W2096337778,24,"Polymorphism, Single-Stranded Conformational",FALSE,
W2096337778,25,Probability,FALSE,
W2096337778,26,Whites,FALSE,genetics
W2096337778,27,Whites,FALSE,
W2052693837,1,Central Nervous System Diseases,TRUE,therapy
W2052693837,2,Hematopoietic Stem Cell Transplantation,TRUE,
W2052693837,3,"Leukodystrophy, Globoid Cell",TRUE,therapy
W2052693837,4,Central Nervous System Diseases,FALSE,prevention & control
W2052693837,5,Central Nervous System Diseases,FALSE,etiology
W2052693837,6,Central Nervous System Diseases,FALSE,
W2052693837,7,Cerebrospinal Fluid Proteins,FALSE,
W2052693837,8,Cerebrospinal Fluid Proteins,FALSE,analysis
W2052693837,9,Child,FALSE,
W2052693837,10,"Child, Preschool",FALSE,
W2052693837,11,Female,FALSE,
W2052693837,12,Galactosylceramidase,FALSE,
W2052693837,13,Galactosylceramidase,FALSE,metabolism
W2052693837,14,Humans,FALSE,
W2052693837,15,Infant,FALSE,
W2052693837,16,Leukocytes,FALSE,
W2052693837,17,Leukocytes,FALSE,enzymology
W2052693837,18,"Leukodystrophy, Globoid Cell",FALSE,
W2052693837,19,"Leukodystrophy, Globoid Cell",FALSE,complications
W2052693837,20,Male,FALSE,
W2052693837,21,"Transplantation, Homologous",FALSE,
W1999560046,1,Developed Countries,TRUE,statistics & numerical data
W1999560046,2,Health Status Indicators,TRUE,
W1999560046,3,Sex Ratio,TRUE,
W1999560046,4,Canada,FALSE,
W1999560046,5,Canada,FALSE,epidemiology
W1999560046,6,Denmark,FALSE,
W1999560046,7,Denmark,FALSE,epidemiology
W1999560046,8,Developed Countries,FALSE,
W1999560046,9,Environmental Exposure,FALSE,
W1999560046,10,Female,FALSE,
W1999560046,11,Humans,FALSE,
W1999560046,12,Male,FALSE,
W1999560046,13,Netherlands,FALSE,
W1999560046,14,Netherlands,FALSE,epidemiology
W1999560046,15,Occupational Exposure,FALSE,
W1999560046,16,Sentinel Surveillance,FALSE,
W1999560046,17,Sex Determination Processes,FALSE,
W1999560046,18,Sex Differentiation,FALSE,
W1999560046,19,United States,FALSE,
W1999560046,20,United States,FALSE,epidemiology
W1975859313,1,HIV Seropositivity,TRUE,virology
W1975859313,2,HIV-1,TRUE,
W1975859313,3,Adult,FALSE,
W1975859313,4,Anti-HIV Agents,FALSE,
W1975859313,5,Anti-HIV Agents,FALSE,therapeutic use
W1975859313,6,CD4 Lymphocyte Count,FALSE,
W1975859313,7,Disease Progression,FALSE,
W1975859313,8,Female,FALSE,
W1975859313,9,Follow-Up Studies,FALSE,
W1975859313,10,HIV Seropositivity,FALSE,
W1975859313,11,HIV Seropositivity,FALSE,drug therapy
W1975859313,12,Humans,FALSE,
W1975859313,13,Male,FALSE,
W1975859313,14,Prospective Studies,FALSE,
W1975859313,15,"RNA, Viral",FALSE,
W1975859313,16,"RNA, Viral",FALSE,blood
W1975859313,17,Viral Load,FALSE,
W2045465655,1,Clinical Pharmacy Information Systems,TRUE,
W2045465655,2,Drug Prescriptions,TRUE,
W2045465655,3,Clinical Laboratory Information Systems,FALSE,
W2045465655,4,Computer Systems,FALSE,
W2045465655,5,"Databases, Factual",FALSE,
W2045465655,6,Drug Information Services,FALSE,
W2045465655,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2045465655,8,Humans,FALSE,
W2045465655,9,Interdepartmental Relations,FALSE,
W2045465655,10,"Medical Records Systems, Computerized",FALSE,
W2045465655,11,Software,FALSE,
W2045465655,12,United States,FALSE,
W2044438803,1,Breast Neoplasms,TRUE,genetics
W2044438803,2,"Genes, BRCA1",TRUE,
W2044438803,3,Adult,FALSE,
W2044438803,4,Age Factors,FALSE,
W2044438803,5,Breast Neoplasms,FALSE,epidemiology
W2044438803,6,Breast Neoplasms,FALSE,
W2044438803,7,DNA Mutational Analysis,FALSE,
W2044438803,8,Female,FALSE,
W2044438803,9,Germ-Line Mutation,FALSE,
W2044438803,10,Haplotypes,FALSE,
W2044438803,11,Heterozygote,FALSE,
W2044438803,12,Humans,FALSE,
W2044438803,13,Polymerase Chain Reaction,FALSE,
W2044438803,14,"Polymorphism, Single-Stranded Conformational",FALSE,
W2044438803,15,Risk Factors,FALSE,
W2148173842,1,Carpal Tunnel Syndrome,TRUE,therapy
W2148173842,2,Ultrasonic Therapy,TRUE,methods
W2148173842,3,Carpal Tunnel Syndrome,FALSE,
W2148173842,4,Carpal Tunnel Syndrome,FALSE,physiopathology
W2148173842,5,Double-Blind Method,FALSE,
W2148173842,6,Electrophysiology,FALSE,
W2148173842,7,Hand Strength,FALSE,
W2148173842,8,Humans,FALSE,
W2148173842,9,Middle Aged,FALSE,
W2148173842,10,Paresthesia,FALSE,
W2148173842,11,Paresthesia,FALSE,prevention & control
W2148173842,12,Patient Satisfaction,FALSE,
W2148173842,13,Treatment Outcome,FALSE,
W2148173842,14,Ultrasonic Therapy,FALSE,
W2130907727,1,Therapeutic Touch,TRUE,
W2130907727,2,Humans,FALSE,
W2130907727,3,Research Design,FALSE,
W2130907727,4,Statistics as Topic,FALSE,
W1999933683,1,Laser Therapy,TRUE,
W1999933683,2,Port-Wine Stain,TRUE,radiotherapy
W1999933683,3,Adolescent,FALSE,
W1999933683,4,Adult,FALSE,
W1999933683,5,Age Factors,FALSE,
W1999933683,6,Child,FALSE,
W1999933683,7,"Child, Preschool",FALSE,
W1999933683,8,Colorimetry,FALSE,
W1999933683,9,Female,FALSE,
W1999933683,10,Humans,FALSE,
W1999933683,11,Infant,FALSE,
W1999933683,12,Male,FALSE,
W1999933683,13,Port-Wine Stain,FALSE,
W1999933683,14,Prospective Studies,FALSE,
W1999933683,15,Skin Pigmentation,FALSE,
W1999933683,16,Treatment Outcome,FALSE,
W1978894460,1,Atrial Fibrillation,TRUE,complications
W1978894460,2,"Echocardiography, Transesophageal",TRUE,
W1978894460,3,Heart Atria,TRUE,diagnostic imaging
W1978894460,4,Heart Diseases,TRUE,diagnostic imaging
W1978894460,5,Thromboembolism,TRUE,diagnostic imaging
W1978894460,6,Atrial Fibrillation,FALSE,
W1978894460,7,Echocardiography,FALSE,methods
W1978894460,8,Echocardiography,FALSE,
W1978894460,9,Female,FALSE,
W1978894460,10,Follow-Up Studies,FALSE,
W1978894460,11,Heart Atria,FALSE,
W1978894460,12,Heart Diseases,FALSE,
W1978894460,13,Humans,FALSE,
W1978894460,14,Male,FALSE,
W1978894460,15,Middle Aged,FALSE,
W1978894460,16,Prospective Studies,FALSE,
W1978894460,17,Risk Factors,FALSE,
W1978894460,18,Statistics as Topic,FALSE,
W1978894460,19,Thorax,FALSE,
W1978894460,20,Thromboembolism,FALSE,etiology
W1978894460,21,Thromboembolism,FALSE,
W2038118918,1,Calcium Channel Blockers,TRUE,adverse effects
W2038118918,2,Neoplasms,TRUE,epidemiology
W2038118918,3,Adult,FALSE,
W2038118918,4,Aged,FALSE,
W2038118918,5,Calcium Channel Blockers,FALSE,
W2038118918,6,Case-Control Studies,FALSE,
W2038118918,7,Female,FALSE,
W2038118918,8,Humans,FALSE,
W2038118918,9,Incidence,FALSE,
W2038118918,10,Logistic Models,FALSE,
W2038118918,11,Male,FALSE,
W2038118918,12,Middle Aged,FALSE,
W2038118918,13,Multivariate Analysis,FALSE,
W2038118918,14,Neoplasms,FALSE,
W2038118918,15,Risk,FALSE,
W2053002069,1,"Death, Sudden, Cardiac",TRUE,
W2053002069,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2053002069,3,Heart Rate,TRUE,physiology
W2053002069,4,Cohort Studies,FALSE,
W2053002069,5,"Diabetes Mellitus, Type 2",FALSE,
W2053002069,6,Electrocardiography,FALSE,
W2053002069,7,Electrocardiography,FALSE,methods
W2053002069,8,Female,FALSE,
W2053002069,9,Heart Rate,FALSE,
W2053002069,10,Humans,FALSE,
W2053002069,11,Male,FALSE,
W2053002069,12,Middle Aged,FALSE,
W2053002069,13,Predictive Value of Tests,FALSE,
W2053002069,14,Sensitivity and Specificity,FALSE,
W1998675832,1,Academic Medical Centers,TRUE,economics
W1998675832,2,Biomedical Research,TRUE,
W1998675832,3,Gift Giving,TRUE,
W1998675832,4,Industry,TRUE,
W1998675832,5,Interprofessional Relations,TRUE,
W1998675832,6,Research Support as Topic,TRUE,statistics & numerical data
W1998675832,7,Academic Medical Centers,FALSE,
W1998675832,8,Biological Science Disciplines,FALSE,
W1998675832,9,Commerce,FALSE,
W1998675832,10,Conflict of Interest,FALSE,
W1998675832,11,Contracts,FALSE,
W1998675832,12,Disclosure,FALSE,
W1998675832,13,"Faculty, Medical",FALSE,
W1998675832,14,Federal Government,FALSE,
W1998675832,15,Information Dissemination,FALSE,
W1998675832,16,Policy Making,FALSE,
W1998675832,17,Regression Analysis,FALSE,
W1998675832,18,Research Support as Topic,FALSE,
W1998675832,19,United States,FALSE,
W2064488380,1,Employer Health Costs,TRUE,
W2064488380,2,"Health Benefit Plans, Employee",TRUE,organization & administration
W2064488380,3,Choice Behavior,FALSE,
W2064488380,4,Contract Services,FALSE,
W2064488380,5,Cost Control,FALSE,
W2064488380,6,Cost Control,FALSE,history
W2064488380,7,Employer Health Costs,FALSE,history
W2064488380,8,Employer Health Costs,FALSE,trends
W2064488380,9,"Health Benefit Plans, Employee",FALSE,
W2064488380,10,"Health Benefit Plans, Employee",FALSE,history
W2064488380,11,"Health Benefit Plans, Employee",FALSE,economics
W2064488380,12,"History, 20th Century",FALSE,
W2064488380,13,Humans,FALSE,
W2064488380,14,Managed Care Programs,FALSE,
W2064488380,15,Managed Care Programs,FALSE,history
W2064488380,16,Managed Care Programs,FALSE,economics
W2064488380,17,Managed Care Programs,FALSE,statistics & numerical data
W2064488380,18,Organizational Policy,FALSE,
W2064488380,19,United States,FALSE,
W2083084535,1,Calcium Channel Blockers,TRUE,adverse effects
W2083084535,2,Suicide,TRUE,statistics & numerical data
W2083084535,3,Calcium Channel Blockers,FALSE,
W2083084535,4,Cohort Studies,FALSE,
W2083084535,5,Cross-Sectional Studies,FALSE,
W2083084535,6,Female,FALSE,
W2083084535,7,Follow-Up Studies,FALSE,
W2083084535,8,Humans,FALSE,
W2083084535,9,Hypertension,FALSE,
W2083084535,10,Hypertension,FALSE,drug therapy
W2083084535,11,Male,FALSE,
W2083084535,12,Risk Factors,FALSE,
W2083084535,13,Suicide,FALSE,
W2083084535,14,Sweden,FALSE,
W2083084535,15,Sweden,FALSE,epidemiology
W2090092419,1,Antiparkinson Agents,TRUE,therapeutic use
W2090092419,2,Levodopa,TRUE,therapeutic use
W2090092419,3,Parkinson Disease,TRUE,drug therapy
W2090092419,4,Antiparkinson Agents,FALSE,
W2090092419,5,Antiparkinson Agents,FALSE,administration & dosage
W2090092419,6,Antiparkinson Agents,FALSE,adverse effects
W2090092419,7,Disease Progression,FALSE,
W2090092419,8,Humans,FALSE,
W2090092419,9,Levodopa,FALSE,
W2090092419,10,Levodopa,FALSE,administration & dosage
W2090092419,11,Levodopa,FALSE,adverse effects
W2090092419,12,Parkinson Disease,FALSE,
W2139136011,1,Isoquinolines,TRUE,metabolism
W2139136011,2,Parkinson Disease,TRUE,metabolism
W2139136011,3,Disease Progression,FALSE,
W2139136011,4,Humans,FALSE,
W2139136011,5,Isoquinolines,FALSE,
W2139136011,6,Parkinson Disease,FALSE,
W2013551793,1,Attitude,TRUE,
W2013551793,2,Obesity,TRUE,psychology
W2013551793,3,Humans,FALSE,
W2013551793,4,Obesity,FALSE,diet therapy
W2013551793,5,Obesity,FALSE,
W2013551793,6,United Kingdom,FALSE,
W2048191390,1,"Accidents, Aviation",TRUE,statistics & numerical data
W2048191390,2,Aircraft,TRUE,
W2048191390,3,Recreation,TRUE,
W2048191390,4,Wounds and Injuries,TRUE,epidemiology
W2048191390,5,"Accidents, Aviation",FALSE,
W2048191390,6,"Accidents, Aviation",FALSE,mortality
W2048191390,7,Aircraft,FALSE,statistics & numerical data
W2048191390,8,Humans,FALSE,
W2048191390,9,Logistic Models,FALSE,
W2048191390,10,Retrospective Studies,FALSE,
W2048191390,11,Risk Factors,FALSE,
W2048191390,12,United States,FALSE,
W2048191390,13,United States,FALSE,epidemiology
W2048191390,14,Wounds and Injuries,FALSE,
W4232710437,1,Contract Services,TRUE,
W4232710437,2,"Health Benefit Plans, Employee",TRUE,organization & administration
W4232710437,3,Health Maintenance Organizations,TRUE,
W4232710437,4,Quality of Health Care,TRUE,
W4232710437,5,Contract Services,FALSE,trends
W4232710437,6,"Health Benefit Plans, Employee",FALSE,
W4232710437,7,"Health Benefit Plans, Employee",FALSE,trends
W4232710437,8,Health Maintenance Organizations,FALSE,standards
W4232710437,9,Health Maintenance Organizations,FALSE,trends
W4232710437,10,Humans,FALSE,
W4232710437,11,"Insurance, Health",FALSE,
W4232710437,12,"Insurance, Health",FALSE,trends
W4232710437,13,United States,FALSE,
W2146756657,1,Global Health,TRUE,
W2146756657,2,Health Policy,TRUE,
W2146756657,3,Policy Making,TRUE,
W2146756657,4,World Health Organization,TRUE,
W2146756657,5,Humans,FALSE,
W2146756657,6,International Cooperation,FALSE,
W2146756657,7,World Health Organization,FALSE,organization & administration
W2145575635,1,Budgets,TRUE,
W2145575635,2,Capitation Fee,TRUE,
W2145575635,3,Drug Costs,TRUE,
W2145575635,4,Family Practice,TRUE,economics
W2145575635,5,Drug Utilization,FALSE,economics
W2145575635,6,Drug Utilization,FALSE,standards
W2145575635,7,Drug Utilization,FALSE,
W2145575635,8,Family Practice,FALSE,standards
W2145575635,9,Family Practice,FALSE,
W2145575635,10,Humans,FALSE,
W2145575635,11,Prescription Fees,FALSE,
W2145575635,12,"Quality Assurance, Health Care",FALSE,
W2145575635,13,State Medicine,FALSE,economics
W2145575635,14,State Medicine,FALSE,
W2145575635,15,United Kingdom,FALSE,
W2026730909,1,Alzheimer Disease,TRUE,
W2026730909,2,Caregivers,TRUE,psychology
W2026730909,3,Alzheimer Disease,FALSE,therapy
W2026730909,4,Alzheimer Disease,FALSE,psychology
W2026730909,5,Caregivers,FALSE,
W2026730909,6,Depression,FALSE,
W2026730909,7,Humans,FALSE,
W2026730909,8,"Stress, Psychological",FALSE,
W2084959664,1,Budgets,TRUE,
W2084959664,2,Drug Costs,TRUE,
W2084959664,3,Drug Utilization,TRUE,economics
W2084959664,4,Family Practice,TRUE,economics
W2084959664,5,Capitation Fee,FALSE,
W2084959664,6,"Child, Preschool",FALSE,
W2084959664,7,Cost Allocation,FALSE,
W2084959664,8,Drug Utilization,FALSE,
W2084959664,9,Drug Utilization,FALSE,standards
W2084959664,10,Family Practice,FALSE,
W2084959664,11,Family Practice,FALSE,standards
W2084959664,12,Female,FALSE,
W2084959664,13,Humans,FALSE,
W2084959664,14,Male,FALSE,
W2084959664,15,"Models, Econometric",FALSE,
W2084959664,16,Residence Characteristics,FALSE,
W2084959664,17,United Kingdom,FALSE,
W1968736644,1,Geriatrics,TRUE,education
W1968736644,2,Geriatrics,FALSE,
W1995571990,1,"Education, Medical",TRUE,standards
W1995571990,2,Geriatrics,TRUE,education
W1995571990,3,"Education, Medical",FALSE,
W1995571990,4,Geriatrics,FALSE,
W2589845123,1,Fraud,TRUE,legislation & jurisprudence
W2589845123,2,Government Regulation,TRUE,
W2589845123,3,Internal Medicine,TRUE,
W2589845123,4,Medicaid,TRUE,legislation & jurisprudence
W2589845123,5,Medicare,TRUE,legislation & jurisprudence
