id,which_concept,concept_id,term,level,score
W2159043731,6,C167414201,Muscle hypertrophy,2,0.58233887
W2159043731,7,C2776878037,Zebrafish,3,0.5095866
W2159043731,8,C30145163,Catenin,4,0.4901484
W2159043731,9,C99732316,AXIN2,4,0.47425854
W2159043731,10,C134018914,Endocrinology,1,0.40185767
W2159043731,11,C126322002,Internal medicine,1,0.39126942
W2159043731,12,C62478195,Signal transduction,2,0.3407581
W2159043731,13,C54355233,Genetics,1,0.13005865
W2159043731,14,C71924100,Medicine,0,0.094338596
W2159043731,15,C104317684,Gene,2,0
W2162678621,1,C48289651,Fatty acid synthase,3,0.7712479
W2162678621,2,C75217442,Protein kinase B,3,0.7522213
W2162678621,3,C53227056,Viability assay,3,0.5592047
W2162678621,4,C119056186,Gene silencing,3,0.5463569
W2162678621,5,C86803240,Biology,0,0.54205495
W2162678621,6,C190283241,Apoptosis,2,0.53244984
W2162678621,7,C502942594,Cancer research,1,0.5270824
W2162678621,8,C86554907,PI3K/AKT/mTOR pathway,3,0.48078102
W2162678621,9,C173396325,Gene knockdown,3,0.47135395
W2162678621,10,C95444343,Cell biology,1,0.4479154
W2162678621,11,C62112901,Cell growth,2,0.43847358
W2162678621,12,C555283112,Carcinogenesis,3,0.42845407
W2162678621,13,C185592680,Chemistry,0,0.32439947
W2162678621,14,C62478195,Signal transduction,2,0.31786883
W2162678621,15,C121608353,Cancer,2,0.21489975
W2162678621,16,C543025807,Fatty acid,2,0.19457754
W2162678621,17,C55493867,Biochemistry,1,0.15246034
W2162678621,18,C54355233,Genetics,1,0
W2162678621,19,C104317684,Gene,2,0
W2009945017,1,C1621761,Whole blood,2,0.8298285
W2009945017,2,C172680121,Fetus,3,0.7335335
W2009945017,3,C2776953305,Placenta,4,0.7295135
W2009945017,4,C16685009,Andrology,1,0.6465452
W2009945017,5,C2776575606,Blood plasma,2,0.5569736
W2009945017,6,C2779234561,Pregnancy,2,0.5295844
W2009945017,7,C48023723,Real-time polymerase chain reaction,3,0.52934796
W2009945017,8,C2777218350,Preeclampsia,3,0.5238847
W2009945017,9,C71924100,Medicine,0,0.4052092
W2009945017,10,C86803240,Biology,0,0.37682512
W2009945017,11,C126322002,Internal medicine,1,0.30412886
W2009945017,12,C104317684,Gene,2,0.25321072
W2009945017,13,C54355233,Genetics,1,0.09122679
W1980121199,1,C555283112,Carcinogenesis,3,0.861277
W1980121199,2,C2910240311,Mutation Accumulation,4,0.8295171
W1980121199,3,C86803240,Biology,0,0.7547664
W1980121199,4,C54355233,Genetics,1,0.67792773
W1980121199,5,C501734568,Mutation,3,0.6549102
W1980121199,6,C98638677,Mutation rate,3,0.6268847
W1980121199,7,C121608353,Cancer,2,0.42134115
W1980121199,8,C104317684,Gene,2,0.2876222
W2011660410,1,C2994552716,Salmonella typhi,4,0.78456336
W2011660410,2,C520601542,Typhoid fever,2,0.6289633
W2011660410,3,C81444415,Priming (agriculture),3,0.57294095
W2011660410,4,C2779607309,Salmonella enterica,4,0.5368244
W2011660410,5,C86803240,Biology,0,0.50192976
W2011660410,6,C154317977,Cytotoxic T cell,3,0.48707154
W2011660410,7,C51785407,Effector,2,0.48250914
W2011660410,8,C203014093,Immunology,1,0.48048487
W2011660410,9,C167672396,CD8,3,0.4387589
W2011660410,10,C89423630,Microbiology,1,0.43017542
W2011660410,11,C2778170410,Dendritic cell,3,0.426794
W2011660410,12,C2778973524,Cross-presentation,5,0.42044854
W2011660410,13,C193419808,Acquired immune system,3,0.41051394
W2011660410,14,C8891405,Immune system,2,0.40367913
W2011660410,15,C2776090121,T cell,3,0.40153494
W2011660410,16,C83464605,Antigen presentation,4,0.39140165
W2011660410,17,C2781065037,Salmonella,3,0.31633878
W2011660410,18,C523546767,Bacteria,2,0.11991829
W2011660410,19,C55493867,Biochemistry,1,0
W2011660410,20,C59822182,Botany,1,0
W2011660410,21,C100701293,Germination,2,0
W2011660410,22,C54355233,Genetics,1,0
W2011660410,23,C547475151,Escherichia coli,3,0
W2011660410,24,C202751555,In vitro,2,0
W2011660410,25,C104317684,Gene,2,0
W2049314371,1,C2776409635,Helicobacter pylori,2,0.84109247
W2049314371,2,C86803240,Biology,0,0.64019
W2049314371,3,C2908647359,Population,2,0.5711977
W2049314371,4,C2780342937,Atrophic gastritis,4,0.54151446
W2049314371,5,C2778677798,Gastritis,3,0.5179664
W2049314371,6,C147483822,Antigen,2,0.49957156
W2049314371,7,C8891405,Immune system,2,0.49570405
W2049314371,8,C127716648,Phenotype,3,0.48161143
W2049314371,9,C2776460866,Pathogen,2,0.48076484
W2049314371,10,C89423630,Microbiology,1,0.47742686
W2049314371,11,C195616568,Epitope,3,0.4649566
W2049314371,12,C2780561475,Chronic gastritis,4,0.4581245
W2049314371,13,C203014093,Immunology,1,0.43589988
W2049314371,14,C104317684,Gene,2,0.27824223
W2049314371,15,C71924100,Medicine,0,0.18191886
W2049314371,16,C54355233,Genetics,1,0.1643486
W2049314371,17,C99454951,Environmental health,1,0
W2080899318,1,C6929976,Regulator,3,0.74871904
W2080899318,2,C27153228,Transcriptional regulation,4,0.6248783
W2080899318,3,C185592680,Chemistry,0,0.59289795
W2080899318,4,C55493867,Biochemistry,1,0.5323936
W2080899318,5,C2225953,Inducer,3,0.52579826
W2080899318,6,C547475151,Escherichia coli,3,0.49917698
W2080899318,7,C179926584,Transcription (linguistics),2,0.49763134
W2080899318,8,C2781196521,Response regulator,4,0.4516881
W2080899318,9,C95444343,Cell biology,1,0.45063254
W2080899318,10,C86339819,Transcription factor,3,0.37753105
W2080899318,11,C153911025,Molecular biology,1,0.36427632
W2080899318,12,C86803240,Biology,0,0.36305678
W2080899318,13,C104317684,Gene,2,0.33991665
W2080899318,14,C143065580,Mutant,3,0.20065737
W2080899318,15,C41895202,Linguistics,1,0
W2080899318,16,C138885662,Philosophy,0,0
W1992688931,1,C2776453541,Courtship,2,0.92290765
W1992688931,2,C514575182,Mating,2,0.85898083
W1992688931,3,C150108168,Antagonistic Coevolution,4,0.7892606
W1992688931,4,C2779157341,Sexual conflict,3,0.75824445
W1992688931,5,C86803240,Biology,0,0.75160116
W1992688931,6,C130981225,Sexual selection,2,0.5727438
W1992688931,7,C130039590,Courtship display,3,0.5703166
W1992688931,8,C90856448,Zoology,1,0.5461697
W1992688931,9,C499950583,Morphology (biology),2,0.5295556
W1992688931,10,C76509639,Race (biology),2,0.4646786
W1992688931,11,C136064195,Female sperm storage,4,0.45931628
W1992688931,12,C78458016,Evolutionary biology,1,0.3506754
W1992688931,13,C2776833037,Sperm competition,3,0.17872816
W1992688931,14,C59822182,Botany,1,0.0698196
W2043742631,1,C2775895488,Degron,5,0.90857303
W2043742631,2,C27740335,Proteasome,2,0.7539167
W2043742631,3,C102230213,Transgene,3,0.7323803
W2043742631,4,C25602115,Ubiquitin,3,0.6554605
W2043742631,5,C141035611,Genetically modified mouse,4,0.59561384
W2043742631,6,C95444343,Cell biology,1,0.5816805
W2043742631,7,C161733203,Reporter gene,4,0.58097136
W2043742631,8,C14036430,Function (biology),2,0.5438517
W2043742631,9,C86803240,Biology,0,0.5227873
W2043742631,10,C134459356,Ubiquitin ligase,4,0.43366057
W2043742631,11,C207001950,In vivo,2,0.41139236
W2043742631,12,C70721500,Computational biology,1,0.33005142
W2043742631,13,C54355233,Genetics,1,0.27571517
W2043742631,14,C104317684,Gene,2,0.20544499
W2043742631,15,C150194340,Gene expression,3,0.09352037
W1968380589,1,C86803240,Biology,0,0.7019813
W1968380589,2,C2778738651,Novelty,2,0.5071111
W1968380589,3,C2776925733,Haemophilus influenzae,3,0.49590167
W1968380589,4,C54355233,Genetics,1,0.4894706
W1968380589,5,C552990157,DNA,2,0.48253128
W1968380589,6,C167683757,Human evolutionary genetics,4,0.4804551
W1968380589,7,C92938381,Horizontal gene transfer,4,0.44782084
W1968380589,8,C104317684,Gene,2,0.4278351
W1968380589,9,C100521375,Competence (human resources),2,0.4183328
W1968380589,10,C78458016,Evolutionary biology,1,0.4092155
W1968380589,11,C90132467,Phylogenetics,3,0.37359791999999997
W1968380589,12,C523546767,Bacteria,2,0.35652936
W1968380589,13,C15744967,Psychology,0,0
W1968380589,14,C77805123,Social psychology,1,0
W1968380589,15,C138885662,Philosophy,0,0
W1968380589,16,C27206212,Theology,1,0
W2030838075,1,C86803240,Biology,0,0.66205025
W2030838075,2,C60987743,Virulence,3,0.6584452
W2030838075,3,C515207424,Amino acid,2,0.55726326
W2030838075,4,C49039625,Secretion,2,0.5251291
W2030838075,5,C104317684,Gene,2,0.49032477
W2030838075,6,C127716648,Phenotype,3,0.43899915
W2030838075,7,C2776016237,Lysine,3,0.42381337
W2030838075,8,C54355233,Genetics,1,0.38229793
W2030838075,9,C153911025,Molecular biology,1,0.35183114
W2030838075,10,C55493867,Biochemistry,1,0.13980693
W1965296201,1,C2779343474,Context (archaeology),2,0.61463976
W1965296201,2,C176038584,Triad (sociology),2,0.6030144
W1965296201,3,C2780451532,Task (project management),2,0.58182526
W1965296201,4,C71924100,Medicine,0,0.51609915
W1965296201,5,C102830678,Two-alternative forced choice,2,0.41623902
W1965296201,6,C2779473830,MEDLINE,2,0.4150021
W1965296201,7,C15744967,Psychology,0,0.29351047
W1965296201,8,C180747234,Cognitive psychology,1,0.2714812
W1965296201,9,C151730666,Paleontology,1,0
W1965296201,10,C187736073,Management,1,0
W1965296201,11,C11171543,Psychoanalysis,1,0
W1965296201,12,C162324750,Economics,0,0
W1965296201,13,C86803240,Biology,0,0
W1965296201,14,C17744445,Political science,0,0
W1965296201,15,C199539241,Law,1,0
W2159791601,1,C23069440,Subtelomere,4,0.95935434
W2159791601,2,C138626823,Chromosomal translocation,3,0.8647561
W2159791601,3,C86803240,Biology,0,0.7885368
W2159791601,4,C30481170,Chromosome,3,0.65954626
W2159791601,5,C2777542201,Fluorescence in situ hybridization,4,0.6398637
W2159791601,6,C53226629,Karyotype,4,0.624804
W2159791601,7,C54355233,Genetics,1,0.6003934
W2159791601,8,C104317684,Gene,2,0.09833047
W2412306451,1,C2776459890,Club,2,0.44335988
W2412306451,2,C86803240,Biology,0,0.25853893
W2412306451,3,C151730666,Paleontology,1,0.08823994
W2120831645,1,C128911142,Topological insulator,2,0.936579
W2120831645,2,C79689650,Surface states,3,0.73090875
W2120831645,3,C121332964,Physics,0,0.60921586
W2120831645,4,C184720557,Topology (electrical circuits),2,0.5691358
W2120831645,5,C61039578,Dirac (video compression format),3,0.52744466
W2120831645,6,C2776799497,Surface (topology),2,0.49689057
W2120831645,7,C26873012,Condensed matter physics,1,0.45100394
W2120831645,8,C40636707,Fermi level,3,0.4402333
W2120831645,9,C62520636,Quantum mechanics,1,0.34830412
W2120831645,10,C147120987,Electron,2,0.091828346
W2120831645,11,C2524010,Geometry,1,0.07600343
W2120831645,12,C33923547,Mathematics,0,0.07218665
W2120831645,13,C114614502,Combinatorics,1,0
W2120831645,14,C186453547,Neutrino,2,0
W2166503468,1,C175854130,Nanocrystal,2,0.9641571
W2166503468,2,C2778177714,Chalcogenide,2,0.8887161
W2166503468,3,C192562407,Materials science,0,0.6821419
W2166503468,4,C2779912968,Cadmium selenide,3,0.6279209
W2166503468,5,C171250308,Nanotechnology,1,0.60603994
W2166503468,6,C59789625,Colloid,2,0.5846406
W2166503468,7,C158733187,Chalcogen,2,0.54873633
W2166503468,8,C544153396,Metal,2,0.5216644
W2166503468,9,C32909587,Molecule,2,0.47730884
W2166503468,10,C2777016790,Selenide,3,0.46498626
W2166503468,11,C199164860,Metal ions in aqueous solution,3,0.44925576
W2166503468,12,C74214498,Nanowire,2,0.4468584
W2166503468,13,C155672457,Nanoparticle,2,0.43847287
W2166503468,14,C124657808,Quantum dot,2,0.33641857
W2166503468,15,C8010536,Crystallography,1,0.24471131
W2166503468,16,C185592680,Chemistry,0,0.23617026
W2166503468,17,C147789679,Physical chemistry,1,0.13474298
W2166503468,18,C49040817,Optoelectronics,1,0.104198635
W2166503468,19,C553756173,Selenium,2,0.092009604
W2166503468,20,C178790620,Organic chemistry,1,0.08029848
W2166503468,21,C191897082,Metallurgy,1,0
W2030341081,1,C43554185,LDL receptor,4,0.8901266
W2030341081,2,C139770010,Internalization,3,0.72766376
W2030341081,3,C167400880,Liver X receptor,5,0.6776096
W2030341081,4,C2778163477,Cholesterol,2,0.61976683
W2030341081,5,C2780948078,PCSK9,5,0.59644896
W2030341081,6,C86339819,Transcription factor,3,0.5624809
W2030341081,7,C95444343,Cell biology,1,0.52688575
W2030341081,8,C170493617,Receptor,2,0.5213615
W2030341081,9,C25602115,Ubiquitin,3,0.5053787
W2030341081,10,C85051948,Sterol regulatory element-binding protein,4,0.47572473
W2030341081,11,C110459506,Reverse cholesterol transport,4,0.45377475
W2030341081,12,C62478195,Signal transduction,2,0.44088203
W2030341081,13,C185592680,Chemistry,0,0.4388519
W2030341081,14,C134459356,Ubiquitin ligase,4,0.43165508
W2030341081,15,C2780072125,Lipoprotein,3,0.39833355
W2030341081,16,C86803240,Biology,0,0.35576946
W2030341081,17,C2778718757,Sterol,3,0.33486408
W2030341081,18,C55493867,Biochemistry,1,0.237203
W2030341081,19,C63932345,Nuclear receptor,4,0.18349317
W2030341081,20,C104317684,Gene,2,0.096609026
W2135640258,1,C201492766,Genomic imprinting,5,0.93192375
W2135640258,2,C113442657,Endosperm,2,0.83517516
W2135640258,3,C4918238,Transposable element,4,0.78757167
W2135640258,4,C16824249,DNA demethylation,5,0.7800379
W2135640258,5,C94715292,Imprinting (psychology),3,0.7797396
W2135640258,6,C86803240,Biology,0,0.74394846
W2135640258,7,C190727270,DNA methylation,4,0.68387467
W2135640258,8,C54355233,Genetics,1,0.6827661
W2135640258,9,C2779491563,Arabidopsis,4,0.6825684
W2135640258,10,C104317684,Gene,2,0.6481717
W2135640258,11,C119056186,Gene silencing,3,0.54429024
W2135640258,12,C33288867,Methylation,3,0.43558356
W2135640258,13,C141231307,Genome,3,0.39003423
W2135640258,14,C150194340,Gene expression,3,0.15925881
W2135640258,15,C143065580,Mutant,3,0.081070036
W2101920472,1,C201492766,Genomic imprinting,5,0.9374804
W2101920472,2,C94715292,Imprinting (psychology),3,0.8872842
W2101920472,3,C4918238,Transposable element,4,0.7517034
W2101920472,4,C86803240,Biology,0,0.74634796
W2101920472,5,C113442657,Endosperm,2,0.73781747
W2101920472,6,C16824249,DNA demethylation,5,0.7091476
W2101920472,7,C54355233,Genetics,1,0.6816113
W2101920472,8,C190727270,DNA methylation,4,0.6531664
W2101920472,9,C104317684,Gene,2,0.6357135
W2101920472,10,C119056186,Gene silencing,3,0.56826305
W2101920472,11,C33288867,Methylation,3,0.4531749
W2101920472,12,C2779491563,Arabidopsis,4,0.42441222
W2101920472,13,C150194340,Gene expression,3,0.20209154
W2101920472,14,C141231307,Genome,3,0.16649589
W2101920472,15,C143065580,Mutant,3,0.06397313
W2067975393,1,C79090758,Ferroelectricity,3,0.8492454
W2067975393,2,C60799052,Electric field,2,0.7338462
W2067975393,3,C205049153,Polarization (electrochemistry),2,0.69029105
W2067975393,4,C2781128178,Lead zirconate titanate,4,0.6817075
W2067975393,5,C192562407,Materials science,0,0.6367922
W2067975393,6,C120398109,Quantum tunnelling,2,0.6240479
W2067975393,7,C147120987,Electron,2,0.5083701
W2067975393,8,C26873012,Condensed matter physics,1,0.4670889
W2067975393,9,C19067145,Thin film,2,0.4193881
W2067975393,10,C99942733,Polarization density,4,0.41221493
W2067975393,11,C49040817,Optoelectronics,1,0.40761042
W2067975393,12,C171250308,Nanotechnology,1,0.29136926
W2067975393,13,C115260700,Magnetic field,2,0.25183347
W2067975393,14,C121332964,Physics,0,0.18648583
W2067975393,15,C185592680,Chemistry,0,0.17900354
W2067975393,16,C133386390,Dielectric,2,0.16509944
W2067975393,17,C32546565,Magnetization,3,0.07316011
W2067975393,18,C147789679,Physical chemistry,1,0
W2067975393,19,C62520636,Quantum mechanics,1,0
W2100333220,1,C83898325,Kelvin probe force microscope,3,0.68738556
W2100333220,2,C147230242,Electrostatic force microscope,3,0.57078767
W2100333220,3,C184779094,Atomic physics,1,0.56846285
W2100333220,4,C58312451,Atom (system on chip),2,0.52360684
W2100333220,5,C102951782,Atomic force microscopy,2,0.46690232
W2100333220,6,C159317903,Photon,2,0.45645094
W2100333220,7,C188082385,Charge (physics),2,0.44721815
W2100333220,8,C82764429,Photoconductive atomic force microscopy,5,0.43181232
W2100333220,9,C35048267,Charged particle,3,0.41956204
W2100333220,10,C192562407,Materials science,0,0.4174911
W2100333220,11,C2780550424,Silver chloride,3,0.41405433
W2100333220,12,C45206210,Nanoscopic scale,2,0.41082808
W2100333220,13,C185592680,Chemistry,0,0.381754
W2100333220,14,C171250308,Nanotechnology,1,0.3757971
W2100333220,15,C145148216,Ion,2,0.35935977
W2100333220,16,C147080431,Microscopy,2,0.2840643
W2100333220,17,C120665830,Optics,1,0.17206162
W2100333220,18,C121332964,Physics,0,0.15703735
W2100333220,19,C99752389,Scanning capacitance microscopy,4,0.14738071
W2100333220,20,C17525397,Electrode,2,0.12901026
W2100333220,21,C41008148,Computer science,0,0
W2100333220,22,C149635348,Embedded system,1,0
W2100333220,23,C178790620,Organic chemistry,1,0
W2100333220,24,C147789679,Physical chemistry,1,0
W2100333220,25,C62520636,Quantum mechanics,1,0
W2100333220,26,C187921700,Scanning confocal electron microscopy,3,0
W2019576484,1,C203522944,Autophagy,3,0.81744856
W2019576484,2,C95444343,Cell biology,1,0.67050505
W2019576484,3,C57074206,MAPK/ERK pathway,3,0.6432553
W2019576484,4,C3018844941,Non canonical,2,0.5572376
W2019576484,5,C185592680,Chemistry,0,0.50995123
W2019576484,6,C62478195,Signal transduction,2,0.5079196
W2019576484,7,C86803240,Biology,0,0.32075834
W2019576484,8,C55493867,Biochemistry,1,0.24692789
W2019576484,9,C190283241,Apoptosis,2,0.16231349
W1986364178,1,C136449434,Innate immune system,3,0.8300189
W1986364178,2,C86803240,Biology,0,0.82143307
W1986364178,3,C2779341262,Immunity,3,0.6870282
W1986364178,4,C193419808,Acquired immune system,3,0.5417673
W1986364178,5,C89423630,Microbiology,1,0.5333882
W1986364178,6,C104317684,Gene,2,0.5333179
W1986364178,7,C166703698,RNA interference,4,0.5298089
W1986364178,8,C2776309202,Serratia marcescens,4,0.52969843
W1986364178,9,C8891405,Immune system,2,0.51867807
W1986364178,10,C2780104201,Drosophila melanogaster,3,0.42810264
W1986364178,11,C54355233,Genetics,1,0.3156884
W1986364178,12,C67705224,RNA,3,0.16373134
W1986364178,13,C547475151,Escherichia coli,3,0.06736496
W2058042183,1,C2778929795,Bust,3,0.88656104
W2058042183,2,C2778571376,Frontier,2,0.7874023
W2058042183,3,C535291247,Amazon rainforest,2,0.77588356
W2058042183,4,C2777399953,Deforestation (computer science),2,0.7667176
W2058042183,5,C141441539,Boom,2,0.63521886
W2058042183,6,C2776554220,Prosperity,2,0.5974049
W2058042183,7,C205649164,Geography,0,0.5054896
W2058042183,8,C162324750,Economics,0,0.49185586
W2058042183,9,C39853841,Urbanization,2,0.4244169
W2058042183,10,C175605778,Natural resource economics,1,0.41982865
W2058042183,11,C47768531,Development economics,1,0.32796735
W2058042183,12,C50522688,Economic growth,1,0.24636155
W2058042183,13,C18903297,Ecology,1,0.23164988
W2058042183,14,C39432304,Environmental science,0,0.18583113
W2058042183,15,C86803240,Biology,0,0.120893985
W2058042183,16,C166957645,Archaeology,1,0
W2058042183,17,C87717796,Environmental engineering,1,0
W2058042183,18,C41008148,Computer science,0,0
W2058042183,19,C199360897,Programming language,1,0
W2054331217,1,C2780722187,Silicon carbide,2,0.7741877
W2054331217,2,C138331895,Electronics,2,0.6545226
W2054331217,3,C178911571,Power electronics,3,0.5609783
W2054331217,4,C5335593,Carbide,2,0.45378798
W2054331217,5,C192562407,Materials science,0,0.3732545
W2054331217,6,C171250308,Nanotechnology,1,0.33252734
W2054331217,7,C119599485,Electrical engineering,1,0.3115291
W2054331217,8,C127413603,Engineering,0,0.19851944
W2054331217,9,C191897082,Metallurgy,1,0.0816094
W2054331217,10,C165801399,Voltage,2,0.046849757
W2103211789,1,C2779909307,Immunogen,4,0.89922893
W2103211789,2,C2776403692,Trimer,3,0.85474867
W2103211789,3,C2781367151,Rotavirus,3,0.8316027
W2103211789,4,C14086860,Neutralization,3,0.651512
W2103211789,5,C159047783,Virology,1,0.6505952
W2103211789,6,C104292427,Protein subunit,3,0.5913707
W2103211789,7,C542903549,Monoclonal antibody,3,0.54240483
W2103211789,8,C185592680,Chemistry,0,0.53319454
