id,which_concept,concept_id,term,level,score
W2047151630,8,C24890656,Acoustics,1,0
W2048716631,1,C39432304,Environmental science,0,0.32547805
W2048718892,1,C121332964,Physics,0,0.35710105
W2048718892,2,C87355193,Astrobiology,1,0.32798398
W2139070986,1,C174802600,Penicillin,3,0.798925
W2139070986,2,C159654299,Antibody,2,0.616558
W2139070986,3,C89423630,Microbiology,1,0.42313093
W2139070986,4,C185592680,Chemistry,0,0.37050653
W2139070986,5,C159047783,Virology,1,0.3337547
W2139070986,6,C501593827,Antibiotics,2,0.31197336
W2139070986,7,C86803240,Biology,0,0.2793934
W2139070986,8,C203014093,Immunology,1,0.19823086
W3198968110,1,C94625758,Politics,2,0.7254063
W3198968110,2,C17744445,Political science,0,0.5022757
W3198968110,3,C199539241,Law,1,0.14140072
W4233340808,1,C70721500,Computational biology,1,0.3058443
W4233340808,2,C86803240,Biology,0,0.22132424
W4233708667,1,C61797465,Term (time),2,0.742402
W4233708667,2,C39432304,Environmental science,0,0.33216655
W4233708667,3,C121332964,Physics,0,0.1796974
W4233708667,4,C1276947,Astronomy,1,0.077270925
W4235530189,1,C15744967,Psychology,0,0.30309206
W4241080926,1,C17744445,Political science,0,0.2888764
W4242611899,1,C46355384,Compromise,2,0.8819964
W4242611899,2,C2780808987,Repeal,2,0.81315494
W4242611899,3,C2776967331,Loyalty,2,0.61776733
W4242611899,4,C190253527,Law and economics,1,0.32467586
W4242611899,5,C71924100,Medicine,0,0.32322446
W4242611899,6,C17744445,Political science,0,0.22368711
W4242611899,7,C199539241,Law,1,0.19572586
W4242611899,8,C162324750,Economics,0,0.17013133
W4242782476,1,C174802600,Penicillin,3,0.78365576
W4242782476,2,C159654299,Antibody,2,0.5905115
W4242782476,3,C89423630,Microbiology,1,0.40334973
W4242782476,4,C159047783,Virology,1,0.3745914
W4242782476,5,C501593827,Antibiotics,2,0.27449873
W4242782476,6,C71924100,Medicine,0,0.26542598
W4242782476,7,C86803240,Biology,0,0.25376567
W4242782476,8,C203014093,Immunology,1,0.23182002
W4244337043,1,C2777087702,Redux,2,0.87525
W4244337043,2,C127413603,Engineering,0,0.0919798
W4244337043,3,C146978453,Aerospace engineering,1,0
W4246808963,1,C2992250137,Civil service,3,0.647875
W4246808963,2,C2780378061,Service (business),2,0.56958055
W4246808963,3,C144133560,Business,0,0.39314792
W4246808963,4,C55587333,Engineering ethics,1,0.35327458
W4246808963,5,C17744445,Political science,0,0.33006537
W4246808963,6,C127413603,Engineering,0,0.29524362
W4246808963,7,C39549134,Public relations,1,0.28491008
W4246808963,8,C162853370,Marketing,1,0.16579413
W4246808963,9,C2780110086,Public service,2,0.09802875
W4247615047,1,C2992250137,Civil service,3,0.68235093
W4247615047,2,C2780378061,Service (business),2,0.56639916
W4247615047,3,C144133560,Business,0,0.40966332
W4247615047,4,C127413603,Engineering,0,0.33809102
W4247615047,5,C17744445,Political science,0,0.33223194
W4247615047,6,C55587333,Engineering ethics,1,0.3244174
W4247615047,7,C39549134,Public relations,1,0.309583
W4247615047,8,C162853370,Marketing,1,0.14591041
W4247615047,9,C2780110086,Public service,2,0.11644533
W4251070877,1,C2777267654,Test (biology),2,0.66842663
W4251070877,2,C144133560,Business,0,0.36449322
W4251070877,3,C86803240,Biology,0,0.11379677
W4251070877,4,C151730666,Paleontology,1,0
W2022623438,1,C2781132323,Tridymite,4,0.9641061
W2022623438,2,C37407028,Angstrom,2,0.7286488
W2022623438,3,C8010536,Crystallography,1,0.7030064
W2022623438,4,C207114421,Diffraction,2,0.6824373
W2022623438,5,C192562407,Materials science,0,0.58833325
W2022623438,6,C3020492233,Silica glass,2,0.48297158
W2022623438,7,C199289684,Mineralogy,1,0.41347507
W2022623438,8,C2780490245,Cristobalite,3,0.36980367
W2022623438,9,C120665830,Optics,1,0.30369473
W2022623438,10,C127313418,Geology,0,0.23849097
W2022623438,11,C185592680,Chemistry,0,0.22480094
W2022623438,12,C2779870107,Quartz,2,0.16856736
W2022623438,13,C121332964,Physics,0,0.12098095
W2022623438,14,C159985019,Composite material,1,0.10559097
W2093253688,1,C162884822,Tubercle,4,0.9548955
W2093253688,2,C2779150676,Bacillus (shape),2,0.7558687
W2093253688,3,C185592680,Chemistry,0,0.43881103
W2093253688,4,C540031477,Oxygen,2,0.42193976
W2093253688,5,C89423630,Microbiology,1,0.40233365
W2093253688,6,C86803240,Biology,0,0.35536364
W2093253688,7,C523546767,Bacteria,2,0.17440441
W2093253688,8,C2776870249,Bacilli,3,0.06762177
W2093253688,9,C178790620,Organic chemistry,1,0.048036695
W2093253688,10,C54355233,Genetics,1,0.041177094
W1974889902,1,C3018767501,Electron micrographs,3,0.76140046
W1974889902,2,C518881349,Sulfur,2,0.7121507
W1974889902,3,C185891055,Micrograph,3,0.67889166
W1974889902,4,C58312451,Atom (system on chip),2,0.6194762
W1974889902,5,C32909587,Molecule,2,0.5818907
W1974889902,6,C27753989,Superposition principle,2,0.5627839
W1974889902,7,C185592680,Chemistry,0,0.4270686
W1974889902,8,C8010536,Crystallography,1,0.3342914
W1974889902,9,C192562407,Materials science,0,0.32925102
W1974889902,10,C121332964,Physics,0,0.32915246
W1974889902,11,C184779094,Atomic physics,1,0.32821437999999997
W1974889902,12,C120665830,Optics,1,0.28923345
W1974889902,13,C93877712,Electron microscope,2,0.22357965
W1974889902,14,C26771246,Scanning electron microscope,2,0.12840426
W1974889902,15,C41008148,Computer science,0,0.11063665
W1974889902,16,C62520636,Quantum mechanics,1,0.07087287
W1974889902,17,C178790620,Organic chemistry,1,0.059150726
W1974889902,18,C149635348,Embedded system,1,0
W2019106841,1,C2780420027,Pantothenic acid,3,0.91097105
W2019106841,2,C185592680,Chemistry,0,0.39637345
W2019106841,3,C31903555,Food science,1,0.3754325
W2019106841,4,C42407357,Physiology,1,0.34262848
W2019106841,5,C134018914,Endocrinology,1,0.3335227
W2019106841,6,C126322002,Internal medicine,1,0.3272233
W2019106841,7,C86803240,Biology,0,0.32413137
W2019106841,8,C71924100,Medicine,0,0.2140992
W2019106841,9,C2776155809,Riboflavin,2,0.1328004
W2093792903,1,C13106087,Paleozoic,2,0.8803651
W2093792903,2,C196843134,Embryo,2,0.79889953
W2093792903,3,C83365034,Permian,3,0.78931725
W2093792903,4,C86803240,Biology,0,0.6427391
W2093792903,5,C47559259,Biological dispersal,3,0.60822576
W2093792903,6,C59822182,Botany,1,0.4475636
W2093792903,7,C151730666,Paleontology,1,0.39309946
W2093792903,8,C95444343,Cell biology,1,0.18955022
W2093792903,9,C149923435,Demography,1,0.053317428
W2093792903,10,C2908647359,Population,2,0
W2093792903,11,C109007969,Structural basin,2,0
W2093792903,12,C144024400,Sociology,0,0
W2025458699,1,C2776940978,Vitamin,2,0.68655664
W2025458699,2,C2781066024,Alcohol,2,0.6571812
W2025458699,3,C31903555,Food science,1,0.42124537
W2025458699,4,C185592680,Chemistry,0,0.41462153
W2025458699,5,C55493867,Biochemistry,1,0.27662966
W2019965330,1,C27753989,Superposition principle,2,0.75460076
W2019965330,2,C26148502,Earth (classical element),2,0.6817303
W2019965330,3,C4839761,Spectral line,2,0.54198205
W2019965330,4,C2778439541,Oscillation (cell signaling),2,0.53662854
W2019965330,5,C32891209,Spectroscopy,2,0.5237479
W2019965330,6,C89611455,Mechanism (biology),2,0.51137275
W2019965330,7,C121332964,Physics,0,0.48172262
W2019965330,8,C127313418,Geology,0,0.4791393
W2019965330,9,C44280652,Phase (matter),2,0.4624624
W2019965330,10,C165205528,Seismology,1,0.41158012
W2019965330,11,C8058405,Geophysics,1,0.3996597
W2019965330,12,C185592680,Chemistry,0,0.19149286
W2019965330,13,C1276947,Astronomy,1,0.13137594
W2019965330,14,C62520636,Quantum mechanics,1,0.08302525
W2019965330,15,C55493867,Biochemistry,1,0
W3210345208,1,C2776166849,Nornicotine,3,0.51857924
W3210345208,2,C2777667214,Alkaloid,2,0.45174006
W3210345208,3,C86803240,Biology,0,0.37541372
W3210345208,4,C59822182,Botany,1,0.20877475
W1973814912,1,C41008148,Computer science,0,0.32781246000000003
W2065090756,1,C190284468,Isospin,2,0.96536607
W2065090756,2,C121332964,Physics,0,0.7499348
W2065090756,3,C2776921874,Magic number (chemistry),3,0.61379373
W2065090756,4,C174038435,Quantum number,2,0.5459534
W2065090756,5,C84114770,Quantum,2,0.46600825
W2065090756,6,C2777704519,MAGIC (telescope),2,0.4652845
W2065090756,7,C185544564,Nuclear physics,1,0.44500422
W2065090756,8,C62520636,Quantum mechanics,1,0.28535426
W2155931000,1,C71924100,Medicine,0,0.3259533
W2013466541,1,C2777093003,Lead (geology),2,0.8835074
W2013466541,2,C39432304,Environmental science,0,0.42187625
W2013466541,3,C86803240,Biology,0,0.13790649
W2013466541,4,C151730666,Paleontology,1,0
W2017750266,1,C2776133958,Vegetation (pathology),2,0.59497327
W2017750266,2,C2778898053,Vegetation type,3,0.49710205
W2017750266,3,C2994341026,Vegetation types,3,0.48426718
W2017750266,4,C39432304,Environmental science,0,0.36536402
W2017750266,5,C205649164,Geography,0,0.33680362
W2017750266,6,C18903297,Ecology,1,0.19951248
W2017750266,7,C86803240,Biology,0,0.18053094
W2017750266,8,C2775835988,Grassland,2,0.05995223
W2017750266,9,C71924100,Medicine,0,0.04414028
W2017750266,10,C185933670,Habitat,2,0.03975731
W2017750266,11,C142724271,Pathology,1,0
W2064734330,1,C2780328347,Science policy,2,0.4741166
W2064734330,2,C17744445,Political science,0,0.47223353
W2064734330,3,C3116431,Public administration,1,0.26400447
W2088452705,1,C29376679,Wildlife,2,0.77586377
W2088452705,2,C25343380,Relation (database),2,0.59859407
W2088452705,3,C147366489,Wildlife conservation,3,0.5814567
W2088452705,4,C86803240,Biology,0,0.4725442
W2088452705,5,C18903297,Ecology,1,0.3693142
W2088452705,6,C41008148,Computer science,0,0.072984666
W2088452705,7,C77088390,Database,1,0
W4252229383,1,C41008148,Computer science,0,0.2870795
W4231733796,1,C144133560,Business,0,0.5980653
W4231733796,2,C10138342,Finance,1,0.3728811
W1967377205,1,C17744445,Political science,0,0.5809983
W1967377205,2,C73484699,Criminology,1,0.50600046
W1967377205,3,C3116431,Public administration,1,0.4261784
W1967377205,4,C144024400,Sociology,0,0.24009326
W1978198230,1,C2777871287,Short stature,2,0.48013493
W1978198230,2,C86803240,Biology,0,0.22937855
W1978198230,3,C134018914,Endocrinology,1,0.18908331
W2007704788,1,C86803240,Biology,0,0.43866614
W2007704788,2,C2778468602,Locus coeruleus,3,0.43024743
W2007704788,3,C169760540,Neuroscience,1,0.33759755
W2007704788,4,C2780723820,Nucleus,2,0.08096051
W2093035628,1,C13424479,Haystack,2,0.99666893
W2093035628,2,C46061668,Maser,2,0.67140007
W2093035628,3,C1276947,Astronomy,1,0.29148307
W2093035628,4,C41008148,Computer science,0,0.28928542
W2093035628,5,C121332964,Physics,0,0.2634219
W2093035628,6,C136764020,World Wide Web,1,0.15242311
W2095230435,1,C17744445,Political science,0,0.2647118
W1965360172,1,C2780326160,Enlightenment,2,0.7285371
W1965360172,2,C2992158956,Social force,3,0.4446114
W1965360172,3,C144024400,Sociology,0,0.33761352
W1965360172,4,C17744445,Political science,0,0.25442287
W1965360172,5,C138885662,Philosophy,0,0.15728807
W1965360172,6,C111472728,Epistemology,1,0.11407316
W1965360172,7,C199539241,Law,1,0.09158358
W1965360172,8,C94625758,Politics,2,0
W1971324817,1,C186370098,Energy (signal processing),2,0.4919269
W1971324817,2,C17744445,Political science,0,0.45909247
W1971324817,3,C95124753,Environmental ethics,1,0.32584393
W1971324817,4,C121332964,Physics,0,0.14476442
W1971324817,5,C138885662,Philosophy,0,0.09051484
W1971324817,6,C62520636,Quantum mechanics,1,0
W1973637821,1,C185592680,Chemistry,0,0.28018266
W1994023235,1,C39432304,Environmental science,0,0.3109042
W1997969609,1,C191916993,Numbering,2,0.94234717
W1997969609,2,C41008148,Computer science,0,0.31700987
W1997969609,3,C199360897,Programming language,1,0.17541733
W2002710751,1,C2780722852,Wolff rearrangement,3,0.4512214
W2002710751,2,C138885662,Philosophy,0,0.42044714
W2002710751,3,C142362112,Art,0,0.3530413
W2002710751,4,C185592680,Chemistry,0,0.20412102
W2002710751,5,C178790620,Organic chemistry,1,0
W2002710751,6,C2778874822,Ketene,2,0
W2005216252,1,C32236832,Bottle,2,0.8248234
W2005216252,2,C152568617,Neutron,2,0.5210792
W2005216252,3,C177322064,Radiochemistry,1,0.44482735
W2005216252,4,C192562407,Materials science,0,0.26590484
W2005216252,5,C121332964,Physics,0,0.250495
W2005216252,6,C185544564,Nuclear physics,1,0.24324673
W2005216252,7,C185592680,Chemistry,0,0.23005256
W2005216252,8,C159985019,Composite material,1,0.07820982
W2021673791,1,C55587333,Engineering ethics,1,0.4256717
W2021673791,2,C145420912,Mathematics education,1,0.36790568
W2021673791,3,C15744967,Psychology,0,0.33534068
W2021673791,4,C127413603,Engineering,0,0.25537574
W2032587920,1,C2775997480,Degree (music),2,0.6840324
W2032587920,2,C33923547,Mathematics,0,0.3430881
W2032587920,3,C121332964,Physics,0,0.17655024
W2032587920,4,C24890656,Acoustics,1,0
W2068400564,1,C2777551076,Front (military),2,0.6997492
W2068400564,2,C127313418,Geology,0,0.31638354
W2068400564,3,C111368507,Oceanography,1,0.16843337
W2074106889,1,C2779473830,MEDLINE,2,0.3194632
W2074106889,2,C17744445,Political science,0,0.29482388
W2074106889,3,C199539241,Law,1,0
W2080485625,1,C17525397,Electrode,2,0.6602616
W2080485625,2,C192562407,Materials science,0,0.50809145
W2080485625,3,C159985019,Composite material,1,0.35315174
W2080485625,4,C185592680,Chemistry,0,0.21284845
W2080485625,5,C147789679,Physical chemistry,1,0
W3084749162,1,C29376679,Wildlife,2,0.8004372
W3084749162,2,C2909208804,Fish <Actinopterygii>,2,0.7914122
W3084749162,3,C505870484,Fishery,1,0.5897703
W3084749162,4,C2780378061,Service (business),2,0.483934
W3084749162,5,C90856448,Zoology,1,0.3370535
W3084749162,6,C144133560,Business,0,0.31052244
W3084749162,7,C86803240,Biology,0,0.22418001
W3084749162,8,C18903297,Ecology,1,0.19619483
W3084749162,9,C162853370,Marketing,1,0.038732976
W3199807523,1,C41008148,Computer science,0,0.2815742
W4205661462,1,C127413603,Engineering,0,0.43825993
W4205661462,2,C55587333,Engineering ethics,1,0.42118376
W4205661462,3,C74909509,Gerontology,1,0.32928723
W4205661462,4,C110354214,Engineering management,1,0.3253874
W4205661462,5,C161191863,Library science,1,0.32482055
W4205661462,6,C71924100,Medicine,0,0.20796221
W4205661462,7,C41008148,Computer science,0,0.17014477
W4236028640,1,C17744445,Political science,0,0.2373575
W4237530037,1,C144133560,Business,0,0.30474037
W4242320697,1,C118487528,Ophthalmology,1,0.5368358
W4242320697,2,C108516343,Otorhinolaryngology,2,0.4839359
W4242320697,3,C119767625,Optometry,1,0.46941006
W4242320697,4,C71924100,Medicine,0,0.4433114
W4242320697,5,C512399662,Family medicine,1,0.35046935
W4242320697,6,C161191863,Library science,1,0.33669496
W4242320697,7,C141071460,Surgery,1,0.10596821
W4242320697,8,C41008148,Computer science,0,0.0976758
W4247334280,1,C161191863,Library science,1,0.46774036
W4247334280,2,C48103436,State (computer science),2,0.4477718
W4247334280,3,C127413603,Engineering,0,0.4284882
W4247334280,4,C41008148,Computer science,0,0.20997673
W4247334280,5,C11413529,Algorithm,1,0
W4249891130,1,C138885662,Philosophy,0,0.3152479
W2003993202,1,C82685317,Pollutant,2,0.765256
W2003993202,2,C508106653,Ozone,2,0.73547304
W2003993202,3,C118671147,Quantile,2,0.65322024
W2003993202,4,C39432304,Environmental science,0,0.64639354
W2003993202,5,C91586092,Atmospheric sciences,1,0.5266169
W2003993202,6,C2987853052,Air pollutants,3,0.5206927
W2003993202,7,C153294291,Meteorology,1,0.4430384
W2003993202,8,C559116025,Air pollution,2,0.41742593
W2003993202,9,C107872376,Environmental chemistry,1,0.33978546
W2003993202,10,C185592680,Chemistry,0,0.21203932
W2003993202,11,C105795698,Statistics,1,0.21046603
W2003993202,12,C205649164,Geography,0,0.15776068
W2003993202,13,C33923547,Mathematics,0,0.11136246
W2003993202,14,C127313418,Geology,0,0.049066693
W2003993202,15,C178790620,Organic chemistry,1,0
W2064846198,1,C39853841,Urbanization,2,0.7534521
W2064846198,2,C2781291010,Period (music),2,0.59394395
W2064846198,3,C205649164,Geography,0,0.57384723
W2064846198,4,C31170391,Hierarchy,2,0.5119735
W2064846198,5,C2778572836,Space (punctuation),2,0.44713777
W2064846198,6,C26271046,Economic geography,1,0.4154284
W2064846198,7,C149923435,Demography,1,0.39091468
W2064846198,8,C45355965,Socioeconomics,1,0.34892523
W2064846198,9,C50522688,Economic growth,1,0.2729498
W2064846198,10,C144024400,Sociology,0,0.23467165
W2064846198,11,C162324750,Economics,0,0.173798
W2064846198,12,C41895202,Linguistics,1,0
W2064846198,13,C138885662,Philosophy,0,0
W2064846198,14,C121332964,Physics,0,0
W2064846198,15,C24890656,Acoustics,1,0
W2064846198,16,C34447519,Market economy,1,0
W1965020044,1,C21054061,Tiltmeter,3,0.96875226
W1965020044,2,C2991754643,San andreas fault,3,0.9148068
W1965020044,3,C165205528,Seismology,1,0.86934966
W1965020044,4,C127313418,Geology,0,0.8311068
W1965020044,5,C2779844322,Tilt (camera),2,0.69085836
W1965020044,6,C150560799,Borehole,2,0.65866625
W1965020044,7,C175551986,Fault (geology),2,0.5533775
W1965020044,8,C197986000,Remotely triggered earthquakes,4,0.47596925
W1965020044,9,C97763036,Earthquake swarm,3,0.44811422
W1965020044,10,C13280743,Geodesy,1,0.42319334
W1965020044,11,C27242684,Seismic gap,3,0.39686754
W1965020044,12,C83176761,Induced seismicity,2,0.18606213
W1965020044,13,C187320778,Geotechnical engineering,1,0.090272486
W1965020044,14,C2524010,Geometry,1,0.058906227
W1965020044,15,C120665830,Optics,1,0.05562091
W1965020044,16,C180205008,Amplitude,2,0
W1965020044,17,C121332964,Physics,0,0
W1965020044,18,C33923547,Mathematics,0,0
W1981877674,1,C65440619,Atmosphere (unit),2,0.8254206
W1981877674,2,C87355193,Astrobiology,1,0.8111391
W1981877674,3,C83260615,Mars Exploration Program,2,0.78896576
W1981877674,4,C45095769,Atmosphere of Mars,4,0.73196155
W1981877674,5,C39432304,Environmental science,0,0.43262255
W1981877674,6,C91586092,Atmospheric sciences,1,0.38571087
W1981877674,7,C127313418,Geology,0,0.2239852
W1981877674,8,C153294291,Meteorology,1,0.20557174
W1981877674,9,C121332964,Physics,0,0.20357454
W1981877674,10,C2778600265,Martian,3,0.07126376
W2067101361,1,C2522767166,Data science,1,0.38344288
W2067101361,2,C41008148,Computer science,0,0.36511573
W2067101361,3,C70721500,Computational biology,1,0.32638675
W2067101361,4,C86803240,Biology,0,0.23283201
W1965427088,1,C24107716,Nucleic acid,2,0.8502779
W1965427088,2,C185592680,Chemistry,0,0.49617276
W1965427088,3,C70721500,Computational biology,1,0.35171673
W1965427088,4,C55493867,Biochemistry,1,0.30639917
W1965427088,5,C86803240,Biology,0,0.23229113
W2065667274,1,C74902906,Radiative transfer,2,0.7950268
W2065667274,2,C65440619,Atmosphere (unit),2,0.7297797
W2065667274,3,C30354325,Backscatter (email),3,0.7052431
W2065667274,4,C91586092,Atmospheric sciences,1,0.5943
W2065667274,5,C125287762,Absorption (acoustics),2,0.564893
W2065667274,6,C7337166,Earth's energy budget,3,0.5305847
W2065667274,7,C159774933,Attenuation coefficient,2,0.52254885
W2065667274,8,C39432304,Environmental science,0,0.4893236
W2065667274,9,C199390426,Atmospheric radiative transfer codes,3,0.47238326
W2065667274,10,C2779345167,Aerosol,2,0.4649094
W2065667274,11,C68130645,Radiative flux,3,0.44397473
W2065667274,12,C10899652,Convection,2,0.43299127
