id,which_concept,concept_id,term,level,score
W2047188873,18,C121332964,Physics,0,0.378362
W2047188873,19,C78045399,Differential equation,2,0.3431732
W2047188873,20,C10899652,Convection,2,0.3202939
W2047188873,21,C33923547,Mathematics,0,0.29603183
W2047188873,22,C134306372,Mathematical analysis,1,0.23780179
W2047188873,23,C72687893,Prandtl number,3,0.21837756
W2047188873,24,C182748727,Reynolds number,3,0.21378851
W2047188873,25,C120665830,Optics,1,0.12744749
W2047188873,26,C62520636,Quantum mechanics,1,0
W2047188873,27,C196558001,Turbulence,2,0
W2007116522,1,C139566807,Resting energy expenditure,3,0.7571582
W2007116522,2,C2781054738,Athletes,2,0.6828377
W2007116522,3,C33923547,Mathematics,0,0.5314452
W2007116522,4,C2908647359,Population,2,0.45387876
W2007116522,5,C71104824,Structural equation modeling,2,0.43679142
W2007116522,6,C71924100,Medicine,0,0.4327492
W2007116522,7,C105795698,Statistics,1,0.3918172
W2007116522,8,C2988147884,Energy expenditure,2,0.34946555
W2007116522,9,C140793950,Animal science,1,0.32374662
W2007116522,10,C1862650,Physical therapy,1,0.30723947
W2007116522,11,C126322002,Internal medicine,1,0.1876261
W2007116522,12,C86803240,Biology,0,0.102971405
W2007116522,13,C99454951,Environmental health,1,0
W2034590394,1,C86803240,Biology,0,0.859828
W2034590394,2,C2779505116,Glomeromycota,5,0.58895653
W2034590394,3,C104317684,Gene,2,0.51444393
W2034590394,4,C54355233,Genetics,1,0.5093733
W2034590394,5,C125009961,Pyrosequencing,3,0.49934292
W2034590394,6,C2777563447,Primer (cosmetics),2,0.49472854
W2034590394,7,C67905577,Ribosomal RNA,3,0.47249427
W2034590394,8,C2781026492,Arbuscular mycorrhizal fungi,3,0.45794883
W2034590394,9,C51679486,DNA sequencing,3,0.42455506
W2034590394,10,C43144210,Symbiosis,3,0.37728903
W2034590394,11,C70721500,Computational biology,1,0.32250577
W2034590394,12,C3019047414,Arbuscular mycorrhizal,4,0.26576006
W2034590394,13,C523546767,Bacteria,2,0.10707757
W2034590394,14,C185592680,Chemistry,0,0
W2034590394,15,C178790620,Organic chemistry,1,0
W2034590394,16,C203014093,Immunology,1,0
W2034590394,17,C180032290,Inoculation,2,0
W1973908782,1,C2779742232,Endometrium,2,0.60947555
W1973908782,2,C86803240,Biology,0,0.55951524
W1973908782,3,C26291073,Ex vivo,3,0.5426396
W1973908782,4,C16685009,Andrology,1,0.507548
W1973908782,5,C2777767877,Granulocyte colony-stimulating factor,3,0.46087888
W1973908782,6,C126322002,Internal medicine,1,0.43634197
W1973908782,7,C134018914,Endocrinology,1,0.4345171
W1973908782,8,C207001950,In vivo,2,0.28270048
W1973908782,9,C71924100,Medicine,0,0.21250162
W1973908782,10,C150903083,Biotechnology,1,0
W1973908782,11,C2776694085,Chemotherapy,2,0
W2075343643,1,C86803240,Biology,0,0.8489787
W2075343643,2,C162317418,Transcriptome,4,0.84644353
W2075343643,3,C18949551,Sequence assembly,5,0.7055152
W2075343643,4,C152724338,KEGG,5,0.6712216
W2075343643,5,C2776286235,Phaseolus,2,0.6574706
W2075343643,6,C104317684,Gene,2,0.6473481
W2075343643,7,C50489715,De novo transcriptome assembly,5,0.63545156
W2075343643,8,C54355233,Genetics,1,0.5669284
W2075343643,9,C189797535,Drought tolerance,2,0.524794
W2075343643,10,C141231307,Genome,3,0.5011356
W2075343643,11,C107397762,RNA-Seq,5,0.497823
W2075343643,12,C70721500,Computational biology,1,0.41537932
W2075343643,13,C150194340,Gene expression,3,0.2629115
W2075343643,14,C59822182,Botany,1,0.20732316
W2000786976,1,C61174792,Glutamate receptor,3,0.759755
W2000786976,2,C12554922,Biophysics,1,0.7386768
W2000786976,3,C79879829,Intracellular,2,0.67119807
W2000786976,4,C28406088,Extracellular,2,0.6453954
W2000786976,5,C2777542381,Astrocyte,3,0.5765245
W2000786976,6,C517785266,Potassium,2,0.550086
W2000786976,7,C181911157,Membrane potential,2,0.4741675
W2000786976,8,C185592680,Chemistry,0,0.4542575
W2000786976,9,C55493867,Biochemistry,1,0.33989418
W2000786976,10,C86803240,Biology,0,0.3389841
W2000786976,11,C113196181,Analytical Chemistry (journal),2,0.33860534
W2000786976,12,C169760540,Neuroscience,1,0.20153657
W2000786976,13,C529278444,Central nervous system,2,0.10391778
W2000786976,14,C43617362,Chromatography,1,0.07767165
W2000786976,15,C170493617,Receptor,2,0
W2000786976,16,C178790620,Organic chemistry,1,0
W1963930674,1,C2779830541,Microglia,3,0.9698936
W1963930674,2,C2777542381,Astrocyte,3,0.6344546
W1963930674,3,C2780884517,Neuroglia,3,0.56054586
W1963930674,4,C95444343,Cell biology,1,0.54646873
W1963930674,5,C519581460,Nitric oxide,2,0.5320001
W1963930674,6,C2780495277,Glial fibrillary acidic protein,3,0.5079902
W1963930674,7,C2777622882,Nitric oxide synthase,3,0.5048714
W1963930674,8,C2776914184,Inflammation,2,0.44134638
W1963930674,9,C169760540,Neuroscience,1,0.43780378
W1963930674,10,C185592680,Chemistry,0,0.42532128
W1963930674,11,C86803240,Biology,0,0.37570763
W1963930674,12,C203014093,Immunology,1,0.32339367
W1963930674,13,C529278444,Central nervous system,2,0.29413676
W1963930674,14,C134018914,Endocrinology,1,0.12780043
W1963930674,15,C204232928,Immunohistochemistry,2,0.08213201
W2059709859,1,C134018914,Endocrinology,1,0.8135567
W2059709859,2,C126322002,Internal medicine,1,0.7831348
W2059709859,3,C2908929049,Angiotensin II,3,0.63202024
W2059709859,4,C185592680,Chemistry,0,0.55906767
W2059709859,5,C84393581,Blood pressure,2,0.47166905
W2059709859,6,C2778525890,Aldosterone,2,0.44349378
W2059709859,7,C71924100,Medicine,0,0.29808298
W1971563688,1,C2776867660,Depression (economics),2,0.695625
W1971563688,2,C2779144063,Amygdala,2,0.64147633
W1971563688,3,C541082541,Limbic system,3,0.5146309
W1971563688,4,C5458421,Psychodynamic psychotherapy,2,0.5031981
W1971563688,5,C102655426,Psychodynamics,2,0.48959213
W1971563688,6,C15744967,Psychology,0,0.47329086
W1971563688,7,C27502469,Dysfunctional family,2,0.47312397
W1971563688,8,C70410870,Clinical psychology,1,0.44132522
W1971563688,9,C71924100,Medicine,0,0.4313016
W1971563688,10,C542102704,Psychotherapist,1,0.3862958
W1971563688,11,C169760540,Neuroscience,1,0.31209743
W1971563688,12,C529278444,Central nervous system,2,0.15531215
W1971563688,13,C162324750,Economics,0,0
W1971563688,14,C139719470,Macroeconomics,1,0
W2059492864,1,C162967406,Stroop effect,3,0.91055244
W2059492864,2,C548259974,Audiology,1,0.70613027
W2059492864,3,C2779226451,Functional magnetic resonance imaging,2,0.6190692
W2059492864,4,C2777831278,Fibromyalgia,2,0.60082686
W2059492864,5,C2776378700,Distraction,2,0.5766316
W2059492864,6,C71924100,Medicine,0,0.5007074
W2059492864,7,C169900460,Cognition,2,0.47734192
W2059492864,8,C2781423529,Caudate nucleus,2,0.43988645
W2059492864,9,C15744967,Psychology,0,0.42529404
W2059492864,10,C2781161787,Hippocampus,2,0.41487753
W2059492864,11,C169760540,Neuroscience,1,0.3406968
W2059492864,12,C126322002,Internal medicine,1,0.22487488
W1982567944,1,C201663137,Periplasmic space,4,0.9741717
W1982567944,2,C185592680,Chemistry,0,0.6413267
W1982567944,3,C2779201268,Cysteine,3,0.6175811
W1982567944,4,C104292427,Protein subunit,3,0.5688299
W1982567944,5,C123249941,Cytochrome c oxidase,3,0.52700275
W1982567944,6,C2775962898,Chaperone (clinical),2,0.52519333
W1982567944,7,C3623737,Thioredoxin,3,0.5057471
W1982567944,8,C544778455,Copper,2,0.4784113
W1982567944,9,C55493867,Biochemistry,1,0.46793908
W1982567944,10,C55904794,Redox,2,0.45360598
W1982567944,11,C190062978,Cytoplasm,2,0.4406545
W1982567944,12,C12554922,Biophysics,1,0.32838094
W1982567944,13,C547475151,Escherichia coli,3,0.1879994
W1982567944,14,C86803240,Biology,0,0.17253533
W1982567944,15,C181199279,Enzyme,2,0.15734464
W1982567944,16,C179104552,Inorganic chemistry,1,0.14643702
W1982567944,17,C71924100,Medicine,0,0
W1982567944,18,C178790620,Organic chemistry,1,0
W1982567944,19,C142724271,Pathology,1,0
W1982567944,20,C104317684,Gene,2,0
W1994511246,1,C65185188,Streak,2,0.67531663
W1994511246,2,C139945424,Mean squared error,2,0.66859865
W1994511246,3,C11413529,Algorithm,1,0.6224237
W1994511246,4,C141379421,Iterative reconstruction,2,0.60539085
W1994511246,5,C104293457,Imaging phantom,2,0.5420469
W1994511246,6,C55020928,Image quality,3,0.5172049
W1994511246,7,C2779898584,Reconstruction algorithm,3,0.5021093
W1994511246,8,C57493831,Projection (relational algebra),2,0.50127816
W1994511246,9,C124851039,Compressed sensing,2,0.47713327
W1994511246,10,C33923547,Mathematics,0,0.45146844
W1994511246,11,C41008148,Computer science,0,0.44407243
W1994511246,12,C99498987,Noise (video),3,0.4321088
W1994511246,13,C154945302,Artificial intelligence,1,0.42153066
W1994511246,14,C2780009758,Measure (data warehouse),2,0.41865212
W1994511246,15,C31972630,Computer vision,1,0.34934586
W1994511246,16,C115961682,Image (mathematics),2,0.27367848
W1994511246,17,C2989005,Nuclear medicine,1,0.12604392
W1994511246,18,C105795698,Statistics,1,0.094080865
W1994511246,19,C71924100,Medicine,0,0
W1994511246,20,C121332964,Physics,0,0
W1994511246,21,C120665830,Optics,1,0
W1994511246,22,C77088390,Database,1,0
W2060558153,1,C86803240,Biology,0,0.75192755
W2060558153,2,C143065580,Mutant,3,0.7055079
W2060558153,3,C95444343,Cell biology,1,0.6401724
W2060558153,4,C123243835,Bimolecular fluorescence complementation,3,0.6240998
W2060558153,5,C97029542,Protein kinase A,3,0.5268653
W2060558153,6,C188082640,Complementation,4,0.5055821
W2060558153,7,C57074206,MAPK/ERK pathway,3,0.4959186
W2060558153,8,C2779347548,Conidiation,4,0.476558
W2060558153,9,C90080823,Hypha,2,0.4746633
W2060558153,10,C62478195,Signal transduction,2,0.4719236
W2060558153,11,C40692019,Morphogenesis,3,0.45127338
W2060558153,12,C207332259,GTPase,2,0.4160703
W2060558153,13,C184235292,Kinase,2,0.3322721
W2060558153,14,C89423630,Microbiology,1,0.23445287
W2060558153,15,C55493867,Biochemistry,1,0.18635044
W2060558153,16,C104317684,Gene,2,0.16283607
W2084870201,1,C23963754,Bioconjugation,2,0.9169934
W2084870201,2,C2776964284,Polyethylene glycol,2,0.78192055
W2084870201,3,C115537861,Surface modification,2,0.6956172
W2084870201,4,C116569031,Ligand (biochemistry),3,0.63369036
W2084870201,5,C180577832,Covalent bond,2,0.60997729999999994
W2084870201,6,C54400483,PEG ratio,2,0.5970973
W2084870201,7,C185592680,Chemistry,0,0.5915048
W2084870201,8,C106847996,Surface plasmon resonance,3,0.5872613
W2084870201,9,C155672457,Nanoparticle,2,0.5539674
W2084870201,10,C21951064,Combinatorial chemistry,1,0.53012365
W2084870201,11,C2779149719,PEGylation,3,0.44038677
W2084870201,12,C2778889443,Iron oxide nanoparticles,3,0.41766182
W2084870201,13,C171250308,Nanotechnology,1,0.37236923
W2084870201,14,C192562407,Materials science,0,0.28916758
W2084870201,15,C178790620,Organic chemistry,1,0.19397119
W2084870201,16,C55493867,Biochemistry,1,0.09916803
W2084870201,17,C170493617,Receptor,2,0.07483822
W2084870201,18,C147789679,Physical chemistry,1,0
W2084870201,19,C10138342,Finance,1,0
W2084870201,20,C162324750,Economics,0,0
W1996750559,1,C553756173,Selenium,2,0.8262216
W1996750559,2,C2775988993,Arabidopsis thaliana,4,0.6945255
W1996750559,3,C107824862,Binding site,2,0.5293475
W1996750559,4,C185592680,Chemistry,0,0.51085824
W1996750559,5,C55493867,Biochemistry,1,0.47985905
W1996750559,6,C2779491563,Arabidopsis,4,0.4289511
W1996750559,7,C86803240,Biology,0,0.3812378
W1996750559,8,C104317684,Gene,2,0.0986878
W1996750559,9,C143065580,Mutant,3,0.080310345
W1996750559,10,C178790620,Organic chemistry,1,0
W2089066281,1,C2776340970,Mesenchyme,3,0.8455998
W2089066281,2,C31507581,Bone morphogenetic protein,3,0.75815916
W2089066281,3,C95444343,Cell biology,1,0.6257906
W2089066281,4,C30352789,Bone morphogenetic protein 2,3,0.58744884
W2089066281,5,C173396325,Gene knockdown,3,0.57108366
W2089066281,6,C86803240,Biology,0,0.5678795
W2089066281,7,C2781228645,Bone morphogenetic protein receptor,4,0.55609894
W2089066281,8,C2778761762,Noggin,4,0.5464975
W2089066281,9,C172105316,Bone morphogenetic protein 10,5,0.5209176
W2089066281,10,C121587040,Homeobox,4,0.51564085
W2089066281,11,C62478195,Signal transduction,2,0.48286656
W2089066281,12,C2520015,Odontoblast,3,0.44626963
W2089066281,13,C125349252,Bone morphogenetic protein 7,4,0.3867501
W2089066281,14,C198826908,Mesenchymal stem cell,2,0.3596281
W2089066281,15,C54355233,Genetics,1,0.2928099
W2089066281,16,C104317684,Gene,2,0.25493497
W2089066281,17,C86339819,Transcription factor,3,0.22851172
W2089066281,18,C188442228,Pulp (tooth),2,0.15036148
W2089066281,19,C199343813,Dentistry,1,0.09868246
W2089066281,20,C71924100,Medicine,0,0.078001976
W2089066281,21,C202751555,In vitro,2,0
W2031374671,1,C96232424,Cancer cell,3,0.6909423
W2031374671,2,C2776992346,Endothelium,2,0.67060785999999994
W2031374671,3,C2779540182,Extravasation,2,0.6522323
W2031374671,4,C121608353,Cancer,2,0.60134417
W2031374671,5,C2779013556,Metastasis,3,0.5582235
W2031374671,6,C502942594,Cancer research,1,0.47990498
W2031374671,7,C123012128,Endothelial stem cell,3,0.47453225
W2031374671,8,C1491633281,Cell,2,0.45159692
W2031374671,9,C2776193487,Basement membrane,2,0.42031562
W2031374671,10,C95444343,Cell biology,1,0.4094387
W2031374671,11,C142724271,Pathology,1,0.4047048
W2031374671,12,C203014093,Immunology,1,0.3920904
W2031374671,13,C185592680,Chemistry,0,0.3819278
W2031374671,14,C86803240,Biology,0,0.36229077
W2031374671,15,C71924100,Medicine,0,0.35710716
W2031374671,16,C202751555,In vitro,2,0.18362007
W2031374671,17,C126322002,Internal medicine,1,0.15526462
W2031374671,18,C55493867,Biochemistry,1,0.08490744
W2071327613,1,C2779152698,Spiral ganglion,3,0.8084643
W2071327613,2,C2778923194,STAT3,3,0.6906848
W2071327613,3,C2778585322,Hair cell,3,0.6318035
W2071327613,4,C2776151105,Oxidative stress,2,0.5190302
W2071327613,5,C2779356876,Noise-induced hearing loss,4,0.51377827
W2071327613,6,C95444343,Cell biology,1,0.5031132
W2071327613,7,C32465701,Janus kinase 2,3,0.489396
W2071327613,8,C2780493683,Hearing loss,2,0.48576835
W2071327613,9,C62478195,Signal transduction,2,0.46611646
W2071327613,10,C2778500370,Inner ear,2,0.4627599
W2071327613,11,C11960822,Phosphorylation,2,0.4460314
W2071327613,12,C2780130748,Cochlea,2,0.42702872
W2071327613,13,C112392421,Janus kinase,3,0.41769892
W2071327613,14,C86803240,Biology,0,0.40667236
W2071327613,15,C185592680,Chemistry,0,0.36537927
W2071327613,16,C71924100,Medicine,0,0.310723
W2071327613,17,C134018914,Endocrinology,1,0.25116313
W2071327613,18,C548259974,Audiology,1,0.19592154
W2071327613,19,C105702510,Anatomy,1,0.14447555
W2071327613,20,C3018332767,Noise exposure,3,0.12061551
W1975405640,1,C2776914184,Inflammation,2,0.6983421
W1975405640,2,C13373296,Chemokine,3,0.5677386
W1975405640,3,C203014093,Immunology,1,0.56412077
W1975405640,4,C17991360,Tumor necrosis factor alpha,2,0.54445255
W1975405640,5,C96525457,CXCL1,4,0.5341778
W1975405640,6,C2778690821,Cytokine,2,0.529381
W1975405640,7,C57074206,MAPK/ERK pathway,3,0.52154493
W1975405640,8,C2776348555,ARDS,3,0.50607055
W1975405640,9,C2778754761,Lipopolysaccharide,2,0.49589452
W1975405640,10,C179661763,CXCL2,5,0.4381782
W1975405640,11,C71924100,Medicine,0,0.41465417
W1975405640,12,C2777714996,Lung,2,0.406197
W1975405640,13,C86803240,Biology,0,0.36696497
W1975405640,14,C502942594,Cancer research,1,0.3578596
W1975405640,15,C184235292,Kinase,2,0.31952125
W1975405640,16,C95444343,Cell biology,1,0.15554854
W1975405640,17,C126322002,Internal medicine,1,0.14161783
W1975405640,18,C12823836,Chemokine receptor,4,0.11251426
W2041722600,1,C162317418,Transcriptome,4,0.9055414
W2041722600,2,C86803240,Biology,0,0.8283735
W2041722600,3,C104317684,Gene,2,0.72299844
W2041722600,4,C50489715,De novo transcriptome assembly,5,0.6173144
W2041722600,5,C54355233,Genetics,1,0.53744423
W2041722600,6,C107397762,RNA-Seq,5,0.5258023
W2041722600,7,C2779341050,Small RNA,4,0.51734227
W2041722600,8,C145059251,microRNA,3,0.47850338
W2041722600,9,C18431079,Gene expression profiling,4,0.47749752
W2041722600,10,C150194340,Gene expression,3,0.4442982
W2041722600,11,C2780844648,Willow,2,0.4155776
W2041722600,12,C59822182,Botany,1,0.30621535
W2024184232,1,C169453685,Central pattern generator,3,0.7561622
W2024184232,2,C2780775167,Spinal cord,2,0.7390231
W2024184232,3,C169760540,Neuroscience,1,0.73861235
W2024184232,4,C113062710,Motor coordination,2,0.7171311
W2024184232,5,C2776878037,Zebrafish,3,0.5959799
W2024184232,6,C86803240,Biology,0,0.51819927
W2024184232,7,C2776752467,Motor neuron,3,0.49758342
W2024184232,8,C105702510,Anatomy,1,0.46024698000000003
W2024184232,9,C35599011,Glycine receptor,4,0.4142864
W2024184232,10,C135343436,Rhythm,2,0.24044126
W2024184232,11,C71924100,Medicine,0,0.16706362
W2024184232,12,C2777756961,Glycine,3,0.13247442
W2024184232,13,C126322002,Internal medicine,1,0.099647164
W2024184232,14,C54355233,Genetics,1,0.0789552
W2024184232,15,C515207424,Amino acid,2,0
W2024184232,16,C104317684,Gene,2,0
W2059577999,1,C2778703144,Sphingosine,3,0.7965598
W2059577999,2,C2776596873,Sphingosine-1-phosphate,4,0.77652216
W2059577999,3,C2777700496,Sphingosine kinase,5,0.551087
W2059577999,4,C95444343,Cell biology,1,0.52853435
W2059577999,5,C180899940,Lipid signaling,3,0.4747646
W2059577999,6,C2776549689,Sphingosine-1-phosphate receptor,5,0.45716986
W2059577999,7,C185592680,Chemistry,0,0.4267856
W2059577999,8,C170493617,Receptor,2,0.3642527
W2059577999,9,C86803240,Biology,0,0.3498878
W2059577999,10,C55493867,Biochemistry,1,0.27863103
W1997832163,1,C133882971,Importin,5,0.9533522
W1997832163,2,C59157529,Nuclear transport,4,0.91854835
W1997832163,3,C49805395,Nuclear localization sequence,3,0.87822413
W1997832163,4,C186435350,NLS,4,0.81979215
W1997832163,5,C143065580,Mutant,3,0.70727104
W1997832163,6,C27740335,Proteasome,2,0.70365345
W1997832163,7,C95444343,Cell biology,1,0.66987115
W1997832163,8,C2777336224,Karyopherin,5,0.5563972
W1997832163,9,C54757728,Nuclear export signal,4,0.54000247
W1997832163,10,C2780114586,Cell nucleus,3,0.530936
W1997832163,11,C2780723820,Nucleus,2,0.52620727
W1997832163,12,C29512474,Nuclear protein,4,0.5204342
W1997832163,13,C86803240,Biology,0,0.47557846
W1997832163,14,C55493867,Biochemistry,1,0.3525189
W1997832163,15,C104317684,Gene,2,0.11061531
W1997832163,16,C86339819,Transcription factor,3,0
W2079377194,1,C2779281246,Peptide,2,0.68950063
W2079377194,2,C59593255,Molecular dynamics,2,0.6842358
W2079377194,3,C97029542,Protein kinase A,3,0.61439085
W2079377194,4,C185592680,Chemistry,0,0.54536873
W2079377194,5,C184235292,Kinase,2,0.53513783
W2079377194,6,C2777289219,Substrate (aquarium),2,0.5010705
W2079377194,7,C55493867,Biochemistry,1,0.48863274
W2079377194,8,C181199279,Enzyme,2,0.48225218
W2079377194,9,C12554922,Biophysics,1,0.43654418
W2079377194,10,C515207424,Amino acid,2,0.43132687
W2079377194,11,C86803240,Biology,0,0.28453135
W2079377194,12,C147597530,Computational chemistry,1,0.18715763
W2079377194,13,C18903297,Ecology,1,0
W1977182062,1,C96942376,Catabolism,3,0.8302593
W1977182062,2,C2778587478,Ketogenic diet,3,0.6440002
W1977182062,3,C185592680,Chemistry,0,0.61013114
W1977182062,4,C55493867,Biochemistry,1,0.5084068
W1977182062,5,C2991733762,Oxidation reduction,2,0.4427132
W1977182062,6,C62231903,Metabolism,2,0.43056023
W1977182062,7,C86803240,Biology,0,0.22445443
W1977182062,8,C2778186239,Epilepsy,2,0.14390361
W1977182062,9,C169760540,Neuroscience,1,0.10450286
W2012211581,1,C136525101,Fabrication,3,0.7912216
W2012211581,2,C192562407,Materials science,0,0.79088986
W2012211581,3,C521977710,Polymer,2,0.76884115
W2012211581,4,C59819305,Polymer architecture,3,0.5745654
W2012211581,5,C6648577,Porosity,2,0.5436316
W2012211581,6,C188721877,Bar (unit),2,0.42840153
W2012211581,7,C159985019,Composite material,1,0.42462495
