id,which_concept,concept_id,term,level,score
W2011078016,4,C2777350023,Aura,3,0.7145934
W2011078016,5,C2780084366,Demographics,2,0.67672986
W2011078016,6,C2779343474,Context (archaeology),2,0.61336344
W2011078016,7,C2778541695,Migraine,2,0.6034105
W2011078016,8,C2779951463,Quality of life (healthcare),2,0.5840379
W2011078016,9,C3020694758,Relapsing remitting,3,0.4682321
W2011078016,10,C1862650,Physical therapy,1,0.4640521
W2011078016,11,C64357122,Causality (physics),2,0.45124245
W2011078016,12,C126322002,Internal medicine,1,0.278462
W2011078016,13,C118552586,Psychiatry,1,0.21458295
W2011078016,14,C151730666,Paleontology,1,0
W2011078016,15,C121332964,Physics,0,0
W2011078016,16,C149923435,Demography,1,0
W2011078016,17,C159110408,Nursing,1,0
W2011078016,18,C62520636,Quantum mechanics,1,0
W2011078016,19,C144024400,Sociology,0,0
W2011078016,20,C86803240,Biology,0,0
W2024818698,1,C20387591,Specialty,2,0.7275768
W2024818698,2,C187288502,Personality,2,0.71826565
W2024818698,3,C558461103,Anxiety,2,0.57449734
W2024818698,4,C15744967,Psychology,0,0.49873948
W2024818698,5,C71924100,Medicine,0,0.42116794
W2024818698,6,C509550671,Medical education,1,0.3758859
W2024818698,7,C512399662,Family medicine,1,0.35512793
W2024818698,8,C77805123,Social psychology,1,0.2829765
W2024818698,9,C118552586,Psychiatry,1,0.21397725
W2035232137,1,C2984496839,Growth hormone,3,0.7592531
W2035232137,2,C2776042228,Asthma,2,0.6735652
W2035232137,3,C71315377,Hormone,2,0.56484616
W2035232137,4,C71924100,Medicine,0,0.55201876
W2035232137,5,C134018914,Endocrinology,1,0.5476105
W2035232137,6,C126322002,Internal medicine,1,0.52329713
W2035232137,7,C2776888042,Steroid hormone,3,0.46115732
W2035232137,8,C2780902042,Steroid,3,0.4318907
W2035232137,9,C187212893,Pediatrics,1,0.32876766
W2044731681,1,C2779329469,Diverticulosis,2,0.8206036
W2044731681,2,C71924100,Medicine,0,0.46711573
W2044731681,3,C41008148,Computer science,0,0.4026958
W2044731681,4,C136764020,World Wide Web,1,0.39979038
W2044731681,5,C90924648,Gastroenterology,1,0.33119157
W2404902896,1,C71924100,Medicine,0,0.84188294
W2404902896,2,C2779473830,MEDLINE,2,0.4204374
W2404902896,3,C545542383,Medical emergency,1,0.35330814
W2404902896,4,C199539241,Law,1,0.124097735
W2404902896,5,C17744445,Political science,0,0
W2009378722,1,C71924100,Medicine,0,0.8111143
W2009378722,2,C2777148285,Gallbladder,2,0.72603655
W2009378722,3,C2779955248,Biliary dyskinesia,3,0.6781798
W2009378722,4,C2776641081,Cholecystectomy,2,0.5763026
W2009378722,5,C2780955771,Abdominal pain,2,0.57571614
W2009378722,6,C2776629433,Cholescintigraphy,3,0.5490688
W2009378722,7,C2780354107,Cholecystitis,3,0.4537036
W2009378722,8,C2776493420,Gallbladder disease,3,0.42581367
W2009378722,9,C90924648,Gastroenterology,1,0.38094494
W2009378722,10,C126322002,Internal medicine,1,0.3732746
W2009378722,11,C126838900,Radiology,1,0.36754957
W2009378722,12,C61434518,General surgery,1,0.35691476
W2009378722,13,C141071460,Surgery,1,0.33419168
W2017366908,1,C2522767166,Data science,1,0.45968223
W2017366908,2,C41008148,Computer science,0,0.44860673
W2017366908,3,C509550671,Medical education,1,0.4408174
W2017366908,4,C136764020,World Wide Web,1,0.39832646
W2017366908,5,C71924100,Medicine,0,0.37513918
W2066786442,1,C2778913318,Burkitt's lymphoma,3,0.64945745
W2066786442,2,C2779338263,Lymphoma,2,0.60460025
W2066786442,3,C2776694085,Chemotherapy,2,0.5094529
W2066786442,4,C41008148,Computer science,0,0.45277953
W2066786442,5,C71924100,Medicine,0,0.4481437
W2066786442,6,C136764020,World Wide Web,1,0.38315433
W2066786442,7,C2522767166,Data science,1,0.33277863
W2066786442,8,C142724271,Pathology,1,0.25419122
W2066786442,9,C126322002,Internal medicine,1,0.17973673
W3026314313,1,C71924100,Medicine,0,0.9010376
W3026314313,2,C2778523461,Disulfiram,2,0.87856674
W3026314313,3,C2777396551,Metronidazole,3,0.78124034
W3026314313,4,C29730261,Toxicity,2,0.6860271
W3026314313,5,C98274493,Pharmacology,1,0.44811705
W3026314313,6,C177713679,Intensive care medicine,1,0.33568275
W3026314313,7,C126322002,Internal medicine,1,0.23322767
W3026314313,8,C501593827,Antibiotics,2,0.2143901
W3026314313,9,C89423630,Microbiology,1,0.094774514
W3026314313,10,C86803240,Biology,0,0
W2084562017,1,C2779341262,Immunity,3,0.6761312
W2084562017,2,C2522767166,Data science,1,0.4307929
W2084562017,3,C136764020,World Wide Web,1,0.42950207
W2084562017,4,C41008148,Computer science,0,0.41930842
W2084562017,5,C71924100,Medicine,0,0.3409893
W2084562017,6,C203014093,Immunology,1,0.33483666
W2084562017,7,C8891405,Immune system,2,0.16002488
W3025063432,1,C71924100,Medicine,0,0.918659
W3025063432,2,C2778357586,Toilet,2,0.7646557
W3025063432,3,C142724271,Pathology,1,0.1420491
W1996605988,1,C2779397712,Trichomonas,3,0.74987364
W1996605988,2,C761482,Transmission (telecommunications),2,0.62671936
W1996605988,3,C2781114625,Trichomonas vaginalis,2,0.5889369
W1996605988,4,C2910222780,Trichomonas Vaginitis,3,0.55904835
W1996605988,5,C41008148,Computer science,0,0.45672446
W1996605988,6,C2522767166,Data science,1,0.3633007
W1996605988,7,C71924100,Medicine,0,0.34247255
W1996605988,8,C29456083,Gynecology,1,0.29661763
W1996605988,9,C76155785,Telecommunications,1,0.26465967
W1998156486,1,C2993353509,Sudden death,2,0.47028354
W1998156486,2,C71924100,Medicine,0,0.43754607
W1998156486,3,C41008148,Computer science,0,0.41072235
W1998156486,4,C2522767166,Data science,1,0.3267429
W1998156486,5,C136764020,World Wide Web,1,0.3209088
W1998156486,6,C545542383,Medical emergency,1,0.32064492
W1998156486,7,C126322002,Internal medicine,1,0.15415066
W2004273992,1,C2778623055,Splint (medicine),2,0.65199023
W2004273992,2,C41008148,Computer science,0,0.5587006
W2004273992,3,C2780378348,Ring (chemistry),2,0.5227473
W2004273992,4,C2522767166,Data science,1,0.41287458
W2004273992,5,C136764020,World Wide Web,1,0.36494023
W2004273992,6,C121684516,Computer graphics (images),1,0.34417754
W2004273992,7,C71924100,Medicine,0,0.29768762
W2004273992,8,C29694066,Orthodontics,1,0.22938666
W2004273992,9,C185592680,Chemistry,0,0.10233563
W2004273992,10,C178790620,Organic chemistry,1,0
W4236725177,1,C2522767166,Data science,1,0.55092686
W4236725177,2,C41008148,Computer science,0,0.53672296
W4236725177,3,C136764020,World Wide Web,1,0.40919566
W4236725177,4,C23123220,Information retrieval,1,0.39237893
W4248576758,1,C501593827,Antibiotics,2,0.61551696
W4248576758,2,C94665300,Antibiotic resistance,3,0.46180883
W4248576758,3,C41008148,Computer science,0,0.42178696
W4248576758,4,C2522767166,Data science,1,0.40458763
W4248576758,5,C89423630,Microbiology,1,0.37900192
W4248576758,6,C71924100,Medicine,0,0.3328913
W4248576758,7,C136764020,World Wide Web,1,0.32933992
W4248576758,8,C86803240,Biology,0,0.23071119
W4256476585,1,C2778137410,Government (linguistics),2,0.46048862
W4256476585,2,C41008148,Computer science,0,0.45476183
W4256476585,3,C2522767166,Data science,1,0.45230937
W4256476585,4,C2778719706,Local government,2,0.43044147
W4256476585,5,C136764020,World Wide Web,1,0.39487392
W4256476585,6,C71924100,Medicine,0,0.32629222
W4256476585,7,C3116431,Public administration,1,0.2846791
W4256476585,8,C17744445,Political science,0,0.27629143
W4256476585,9,C138885662,Philosophy,0,0.07221314
W4256476585,10,C41895202,Linguistics,1,0
W1994001896,1,C2779341262,Immunity,3,0.60300505
W1994001896,2,C41008148,Computer science,0,0.47955796
W1994001896,3,C121608353,Cancer,2,0.43569142
W1994001896,4,C2522767166,Data science,1,0.40348375
W1994001896,5,C136764020,World Wide Web,1,0.38425487
W1994001896,6,C71924100,Medicine,0,0.36652684
W1994001896,7,C203014093,Immunology,1,0.2680302
W1994001896,8,C8891405,Immune system,2,0.13359883
W1994001896,9,C126322002,Internal medicine,1,0.09992474
W1995501732,1,C2776850375,Cardiogenic shock,3,0.9082105
W1995501732,2,C2781300812,Shock (circulatory),2,0.48124456
W1995501732,3,C41008148,Computer science,0,0.4562373
W1995501732,4,C71924100,Medicine,0,0.43028995
W1995501732,5,C2779306644,Insulin,2,0.41128707
W1995501732,6,C136764020,World Wide Web,1,0.3871451
W1995501732,7,C164705383,Cardiology,1,0.3511079
W1995501732,8,C126322002,Internal medicine,1,0.32188264
W1995501732,9,C500558357,Myocardial infarction,2,0.19662547
W2001002310,1,C2777077863,Arthritis,2,0.6215133
W2001002310,2,C41008148,Computer science,0,0.48343953
W2001002310,3,C71924100,Medicine,0,0.4444447
W2001002310,4,C2522767166,Data science,1,0.40550783
W2001002310,5,C126322002,Internal medicine,1,0.13765669
W2001219821,1,C2776129502,Mononucleosis,3,0.9624819
W2001219821,2,C2778913318,Burkitt's lymphoma,3,0.62971276
W2001219821,3,C2779338263,Lymphoma,2,0.6115856
W2001219821,4,C71924100,Medicine,0,0.47945797
W2001219821,5,C159047783,Virology,1,0.44281814
W2001219821,6,C41008148,Computer science,0,0.41094857
W2001219821,7,C203014093,Immunology,1,0.38942024
W2001219821,8,C2522874641,Virus,2,0.18093213
W2024641076,1,C2779341262,Immunity,3,0.64904654
W2024641076,2,C121608353,Cancer,2,0.48795623
W2024641076,3,C41008148,Computer science,0,0.4557547
W2024641076,4,C136764020,World Wide Web,1,0.4342345
W2024641076,5,C2522767166,Data science,1,0.43307954
W2024641076,6,C71924100,Medicine,0,0.3386457
W2024641076,7,C203014093,Immunology,1,0.30010322
W2024641076,8,C8891405,Immune system,2,0.14458546
W2024641076,9,C126322002,Internal medicine,1,0.0793699
W2036241335,1,C116675565,Outbreak,2,0.81578976
W2036241335,2,C2776451879,Infestation,2,0.75829655
W2036241335,3,C13590703,Liver fluke,3,0.5363224
W2036241335,4,C42972112,Veterinary medicine,1,0.39091492
W2036241335,5,C159047783,Virology,1,0.3248262
W2036241335,6,C71924100,Medicine,0,0.30226237
W2036241335,7,C165901193,Helminths,2,0.27089763
W2036241335,8,C86803240,Biology,0,0.24677986
W2036241335,9,C90856448,Zoology,1,0.23098007
W2036241335,10,C6557445,Agronomy,1,0.06740847
W2061142474,1,C41008148,Computer science,0,0.5228853
W2061142474,2,C2522767166,Data science,1,0.49975634
W2061142474,3,C136764020,World Wide Web,1,0.37350354
W2061142474,4,C71924100,Medicine,0,0.36994106
W2061142474,5,C509550671,Medical education,1,0.3453377
W2065923920,1,C2779036427,Fibrinogen,2,0.7800305
W2065923920,2,C2780868729,Thrombosis,2,0.6372069
W2065923920,3,C2779679103,Degradation (telecommunications),2,0.5552979
W2065923920,4,C41008148,Computer science,0,0.4495517
W2065923920,5,C71924100,Medicine,0,0.4183511
W2065923920,6,C2522767166,Data science,1,0.3428018
W2065923920,7,C126322002,Internal medicine,1,0.2156474
W2065923920,8,C76155785,Telecommunications,1,0.0735006
W2086260367,1,C136764020,World Wide Web,1,0.4779025
W2086260367,2,C41008148,Computer science,0,0.4744369
W2086260367,3,C2522767166,Data science,1,0.4171261
W2086260367,4,C71924100,Medicine,0,0.41516513
W2086260367,5,C545542383,Medical emergency,1,0.34223163
W2095200354,1,C2993353509,Sudden death,2,0.470787
W2095200354,2,C71924100,Medicine,0,0.44024694
W2095200354,3,C2776042228,Asthma,2,0.4316228
W2095200354,4,C41008148,Computer science,0,0.41825688
W2095200354,5,C2522767166,Data science,1,0.32710424
W2095200354,6,C545542383,Medical emergency,1,0.3244952
W2095200354,7,C136764020,World Wide Web,1,0.32015443
W2095200354,8,C203014093,Immunology,1,0.1977373
W2095200354,9,C126322002,Internal medicine,1,0.16775659
W2413669477,1,C71924100,Medicine,0,0.8364024
W2413669477,2,C16005928,Dermatology,1,0.33331415
W2414481041,1,C71924100,Medicine,0,0.83624125
W2414481041,2,C2777339698,Dextran,2,0.6563997
W2414481041,3,C43617362,Chromatography,1,0.21014464
W2414481041,4,C185592680,Chemistry,0,0
W2426260102,1,C71924100,Medicine,0,0.8649651
W2426260102,2,C177713679,Intensive care medicine,1,0.40061793
W2438695562,1,C2779134260,Disease,2,0.60733503
W2438695562,2,C71924100,Medicine,0,0.4147544
W2438695562,3,C142724271,Pathology,1,0.27518985
W2460109868,1,C71924100,Medicine,0,0.8618921
W2460109868,2,C509550671,Medical education,1,0.41472015
W2460109868,3,C2779473830,MEDLINE,2,0.41306186
W2460109868,4,C17744445,Political science,0,0
W2460109868,5,C199539241,Law,1,0
W4212977112,1,C18823058,Cytology,2,0.5627351
W4212977112,2,C41008148,Computer science,0,0.43416375
W4212977112,3,C2776117191,Colposcopy,4,0.42106074
W4212977112,4,C29456083,Gynecology,1,0.40769193
W4212977112,5,C71924100,Medicine,0,0.40125266
W4212977112,6,C136764020,World Wide Web,1,0.34618506
W4212977112,7,C23123220,Information retrieval,1,0.33257836
W4212977112,8,C142724271,Pathology,1,0.2786565
W4212977112,9,C2778220009,Cervical cancer,3,0.25006443
W4212977112,10,C126322002,Internal medicine,1,0.1267595
W4212977112,11,C121608353,Cancer,2,0
W4213034896,1,C18823058,Cytology,2,0.55671686
W4213034896,2,C41008148,Computer science,0,0.48108217
W4213034896,3,C71924100,Medicine,0,0.4264254
W4213034896,4,C29456083,Gynecology,1,0.36706865
W4213034896,5,C2522767166,Data science,1,0.3603934
W4213034896,6,C23123220,Information retrieval,1,0.32246244
W4213034896,7,C142724271,Pathology,1,0.21719202
W4234900584,1,C2780930700,Pulmonary hypertension,2,0.6566824
W4234900584,2,C203718221,Sound (geography),2,0.5565787
W4234900584,3,C71924100,Medicine,0,0.5142421
W4234900584,4,C41008148,Computer science,0,0.4281713
W4234900584,5,C164705383,Cardiology,1,0.39902148
W4234900584,6,C177713679,Intensive care medicine,1,0.35927656
W4234900584,7,C2522767166,Data science,1,0.3241775
W4234900584,8,C24890656,Acoustics,1,0.10476464
W4234900584,9,C121332964,Physics,0,0
W4240169058,1,C2776932660,Halothane,2,0.8000897
W4240169058,2,C2776217527,Sensitization,2,0.6320256
W4240169058,3,C71924100,Medicine,0,0.44557288
W4240169058,4,C41008148,Computer science,0,0.41959548
W4240169058,5,C42219234,Anesthesia,1,0.3058014
W4240169058,6,C203014093,Immunology,1,0.16813993
W4242209803,1,C159047783,Virology,1,0.5997127
W4242209803,2,C2522874641,Virus,2,0.5043601
W4242209803,3,C2777546802,Influenza A virus,3,0.4747929
W4242209803,4,C71924100,Medicine,0,0.43632695
W4242209803,5,C2781416681,Orthomyxoviridae,4,0.43244606
W4242209803,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4304141
W4242209803,7,C2522767166,Data science,1,0.37773478
W4242209803,8,C41008148,Computer science,0,0.34157503
W4242209803,9,C142724271,Pathology,1,0.102654606
W4242209803,10,C524204448,Infectious disease (medical specialty),3,0.10121769
W4242209803,11,C2779134260,Disease,2,0.059695214
W4249454402,1,C71924100,Medicine,0,0.83976257
W4249454402,2,C151913843,Dominance (genetics),3,0.51957965
W4249454402,3,C176217482,Metric (unit),2,0.47536725
W4249454402,4,C21547014,Operations management,1,0.1020529
W4249454402,5,C54355233,Genetics,1,0.08858478
W4249454402,6,C104317684,Gene,2,0
W4249454402,7,C162324750,Economics,0,0
W4249454402,8,C86803240,Biology,0,0
W4298211514,1,C71924100,Medicine,0,0.94623363
W4298211514,2,C2776932660,Halothane,2,0.5955477
W4298211514,3,C2776029263,Hepatitis,2,0.47624615
W4298211514,4,C159047783,Virology,1,0.4028091
W4298211514,5,C42219234,Anesthesia,1,0.2850926
W4298847129,1,C71924100,Medicine,0,0.9384527
W4298847129,2,C2776932660,Halothane,2,0.6486583
W4298847129,3,C2776029263,Hepatitis,2,0.44646454
W4298847129,4,C177713679,Intensive care medicine,1,0.3650903
W4298847129,5,C159047783,Virology,1,0.35247993
W4298847129,6,C42219234,Anesthesia,1,0.30348057
W4299350928,1,C46762472,Peripheral,2,0.5777283
W4299350928,2,C120770815,Vasodilation,2,0.53076476
W4299350928,3,C2909939664,Vasodilator agents,3,0.47941586
W4299350928,4,C71924100,Medicine,0,0.42814863
W4299350928,5,C164705383,Cardiology,1,0.21115938
W4299350928,6,C126322002,Internal medicine,1,0.18704882
W4300523773,1,C3018481051,Drugs of abuse,3,0.524667
W4300523773,2,C71924100,Medicine,0,0.3741851
W4300523773,3,C98274493,Pharmacology,1,0.19540375
W4300523773,4,C2780035454,Drug,2,0.19237453
W4301483155,1,C71924100,Medicine,0,0.379142
W4301483155,2,C15744967,Psychology,0,0.32947958
W4302317781,1,C41008148,Computer science,0,0.28647894
W2049842515,1,C71924100,Medicine,0,0.7923863
W2049842515,2,C10146269,Excretion,2,0.69645226
W2049842515,3,C2778348673,Production (economics),2,0.4748293
W2049842515,4,C177713679,Intensive care medicine,1,0.41510168
W2049842515,5,C42407357,Physiology,1,0.32618928
W2049842515,6,C126322002,Internal medicine,1,0.31088233
W2049842515,7,C162324750,Economics,0,0
W2049842515,8,C139719470,Macroeconomics,1,0
W2094822779,1,C2780722889,Cholera,2,0.8964607
W2094822779,2,C71924100,Medicine,0,0.86607724
W2094822779,3,C2779802037,Diarrhea,2,0.7734654
W2094822779,4,C68801617,Electrolyte,3,0.7554587
W2094822779,5,C2777056448,Oral administration,2,0.6052065
W2094822779,6,C2778643871,Vibrio cholerae,3,0.46842253
W2094822779,7,C90924648,Gastroenterology,1,0.45896602
W2094822779,8,C126322002,Internal medicine,1,0.44003543
W2094822779,9,C185592680,Chemistry,0,0.11398676
W2094822779,10,C523546767,Bacteria,2,0.057296753
W2094822779,11,C147789679,Physical chemistry,1,0
W2094822779,12,C17525397,Electrode,2,0
W2094822779,13,C159047783,Virology,1,0
W2094822779,14,C86803240,Biology,0,0
W2094822779,15,C54355233,Genetics,1,0
W1982614454,1,C71924100,Medicine,0,0.959725
W1982614454,2,C2776907424,Generalized pustular psoriasis,3,0.83018935
W1982614454,3,C2780564577,Psoriasis,2,0.8128599
W1982614454,4,C16005928,Dermatology,1,0.6846329
W1982614454,5,C2779134260,Disease,2,0.48583576
W1982614454,6,C2910796831,Ultraviolet therapy,3,0.4479357
W1982614454,7,C2779911711,Pustular psoriasis,3,0.43887937
W1982614454,8,C126322002,Internal medicine,1,0.21097848
W2055194705,1,C71924100,Medicine,0,0.94416237
W2055194705,2,C2992694001,Chronic bronchitis,2,0.6586064
W2055194705,3,C3017721199,Respiratory care,2,0.6151989
W2055194705,4,C1862650,Physical therapy,1,0.5438905
W2055194705,5,C2776042228,Asthma,2,0.48557967
W2055194705,6,C177713679,Intensive care medicine,1,0.47570592
W2055194705,7,C2910289471,Chronic respiratory failure,3,0.4686942
W2055194705,8,C2778333281,Airway obstruction,3,0.46724987
W2055194705,9,C2779993553,Bronchitis,2,0.4340398
W2055194705,10,C2776376669,Intensive care unit,2,0.42799175
W2055194705,11,C39300077,Breathing,2,0.41114944
W2055194705,12,C105922876,Airway,2,0.40501386
W2055194705,13,C2776888751,Respiratory failure,2,0.30252188
W2055194705,14,C126322002,Internal medicine,1,0.18715051
W2055194705,15,C141071460,Surgery,1,0.17743391
W2055194705,16,C42219234,Anesthesia,1,0.10330689
W1987408565,1,C2776021129,Ampicillin,3,0.8973396
W1987408565,2,C2775982439,Biliary tract,2,0.78512186
W1987408565,3,C71924100,Medicine,0,0.7779573
W1987408565,4,C90924648,Gastroenterology,1,0.62622195
W1987408565,5,C2910372796,Bile Duct Diseases,3,0.5839193
W1987408565,6,C126322002,Internal medicine,1,0.5675146
W1987408565,7,C2776884468,Common bile duct,2,0.5642811
W1987408565,8,C2910449711,Common Duct,2,0.56192064
W1987408565,9,C2779777945,Bile duct,2,0.54308456
W1987408565,10,C77411442,Urinary system,2,0.4679246
W1987408565,11,C2780603604,Biliary disease,2,0.42714864
W1987408565,12,C2779134260,Disease,2,0.4217786
W1987408565,13,C501593827,Antibiotics,2,0.25954938
W1987408565,14,C86803240,Biology,0,0.10780749
W1987408565,15,C89423630,Microbiology,1,0.094388545
W2062388823,1,C2779197568,Sunflower,2,0.56032455
W2062388823,2,C71924100,Medicine,0,0.40439674
W2062388823,3,C2522767166,Data science,1,0.37548706
W2062388823,4,C41008148,Computer science,0,0.36266363
W2062388823,5,C136764020,World Wide Web,1,0.32482034
W2062388823,6,C86803240,Biology,0,0.15277314
W2062388823,7,C144027150,Horticulture,1,0.09673479
W2104189851,1,C2775886723,Pyuria,3,0.96103346
