id,which_concept,concept_id,term,level,score
W1964590497,8,C74187038,Drug discovery,2,0.4492381
W1964590497,9,C71924100,Medicine,0,0.44353828
W1964590497,10,C86803240,Biology,0,0.41299987
W1964590497,11,C159047783,Virology,1,0.35918635
W1964590497,12,C60644358,Bioinformatics,1,0.34133506
W1964590497,13,C98274493,Pharmacology,1,0.31255668
W1964590497,14,C181199279,Enzyme,2,0.19900653
W1964590497,15,C67705224,RNA,3,0.13548991
W1964590497,16,C54355233,Genetics,1,0.13356104
W1964590497,17,C104317684,Gene,2,0.12277174
W1964590497,18,C55493867,Biochemistry,1,0.09958482
W1979551057,1,C2776923806,Aspergillus nidulans,4,0.99224997
W1979551057,2,C2777576037,Saccharomyces cerevisiae,3,0.7390483
W1979551057,3,C86803240,Biology,0,0.62154514
W1979551057,4,C2779649592,Acetyltransferase,4,0.5633038
W1979551057,5,C104317684,Gene,2,0.5252568
W1979551057,6,C2779222958,Yeast,2,0.52041066
W1979551057,7,C54355233,Genetics,1,0.48066938
W1979551057,8,C186310378,Psychological repression,4,0.44819888
W1979551057,9,C55493867,Biochemistry,1,0.3890253
W1979551057,10,C150194340,Gene expression,3,0.17590219000000001
W1979551057,11,C143065580,Mutant,3,0.09766412
W1979551057,12,C119157956,Acetylation,3,0.047905713
W1998633102,1,C71924100,Medicine,0,0.6904702
W1998633102,2,C2777397205,Saline,2,0.62567866
W1998633102,3,C2779422922,Stomach,2,0.5219402
W1998633102,4,C90924648,Gastroenterology,1,0.49763396
W1998633102,5,C188816634,Prospective cohort study,2,0.4967535
W1998633102,6,C168563851,Randomized controlled trial,2,0.46538463
W1998633102,7,C137776501,Point of delivery,2,0.44397685
W1998633102,8,C126322002,Internal medicine,1,0.42307344
W1998633102,9,C2776820786,Endoscope,2,0.41374686
W1998633102,10,C2781460226,Antiseptic,2,0.41113144
W1998633102,11,C141071460,Surgery,1,0.40998003
W1998633102,12,C142724271,Pathology,1,0.13899457
W1998633102,13,C86803240,Biology,0,0.12034166
W1998633102,14,C6557445,Agronomy,1,0
W2023967879,1,C519536355,Repurposing,2,0.7655391
W2023967879,2,C41008148,Computer science,0,0.6281085
W2023967879,3,C2779134260,Disease,2,0.6206382
W2023967879,4,C103637391,Drug repositioning,3,0.6061046
W2023967879,5,C206345919,Resource (disambiguation),2,0.46894905
W2023967879,6,C2779473830,MEDLINE,2,0.46822828
W2023967879,7,C2778248108,Anemia,2,0.46628046
W2023967879,8,C71924100,Medicine,0,0.4610111
W2023967879,9,C2778620579,Sickle cell anemia,3,0.4462666
W2023967879,10,C60644358,Bioinformatics,1,0.3939689
W2023967879,11,C23123220,Information retrieval,1,0.3705668
W2023967879,12,C177713679,Intensive care medicine,1,0.34139508
W2023967879,13,C136764020,World Wide Web,1,0.33805555
W2023967879,14,C2780035454,Drug,2,0.21246538
W2023967879,15,C126322002,Internal medicine,1,0.13139963
W2023967879,16,C86803240,Biology,0,0.12546909
W2023967879,17,C98274493,Pharmacology,1,0.086771905
W2023967879,18,C18903297,Ecology,1,0
W2023967879,19,C31258907,Computer network,1,0
W2023967879,20,C55493867,Biochemistry,1,0
W2086067613,1,C153209595,Single-nucleotide polymorphism,4,0.75240684
W2086067613,2,C2778279177,IGFBP3,4,0.72445714
W2086067613,3,C530470458,Breast cancer,3,0.6400044
W2086067613,4,C7876069,Paracrine signalling,3,0.4833719
W2086067613,5,C71924100,Medicine,0,0.4696395
W2086067613,6,C143998085,Oncology,1,0.448514
W2086067613,7,C139275648,SNP,5,0.44009888
W2086067613,8,C16930146,Stromal cell,2,0.41753238
W2086067613,9,C86803240,Biology,0,0.4028722
W2086067613,10,C126322002,Internal medicine,1,0.39518866
W2086067613,11,C134018914,Endocrinology,1,0.3225231
W2086067613,12,C121608353,Cancer,2,0.29735535
W2086067613,13,C54355233,Genetics,1,0.2831507
W2086067613,14,C104317684,Gene,2,0.27184045
W2086067613,15,C2775960820,Growth factor,3,0.2229515
W2086067613,16,C135763542,Genotype,3,0.17226306
W2086067613,17,C170493617,Receptor,2,0
W2030190695,1,C143409427,Magnetic resonance imaging,2,0.66944987
W2030190695,2,C2779998722,Cetuximab,4,0.6049531
W2030190695,3,C2776502983,Contrast (vision),2,0.48547795
W2030190695,4,C159654299,Antibody,2,0.45447925
W2030190695,5,C123894998,Fusion protein,4,0.44814062
W2030190695,6,C502942594,Cancer research,1,0.4206296
W2030190695,7,C2778978742,MRI contrast agent,3,0.41640076
W2030190695,8,C136339569,Molecular imaging,3,0.41563755
W2030190695,9,C185592680,Chemistry,0,0.34493697
W2030190695,10,C71924100,Medicine,0,0.34160677
W2030190695,11,C142724271,Pathology,1,0.33225095
W2030190695,12,C70721500,Computational biology,1,0.32595706
W2030190695,13,C542903549,Monoclonal antibody,3,0.29693392
W2030190695,14,C86803240,Biology,0,0.26923385
W2030190695,15,C126838900,Radiology,1,0.20255038
W2030190695,16,C41008148,Computer science,0,0.18884087
W2030190695,17,C55493867,Biochemistry,1,0.13048413
W2030190695,18,C203014093,Immunology,1,0.1303001
W2030190695,19,C207001950,In vivo,2,0.12991938
W2030190695,20,C40767141,Recombinant DNA,3,0.07603833
W2030190695,21,C150903083,Biotechnology,1,0
W2030190695,22,C154945302,Artificial intelligence,1,0
W2030190695,23,C104317684,Gene,2,0
W2082638540,1,C126322002,Internal medicine,1,0.83724666
W2082638540,2,C134018914,Endocrinology,1,0.8355799
W2082638540,3,C2780613262,Leptin,3,0.71504444
W2082638540,4,C2780320433,Weight gain,3,0.66752833
W2082638540,5,C2779993316,Melanocortin,3,0.5168855
W2082638540,6,C2778914748,Rodent,2,0.48644185
W2082638540,7,C98488077,Respiratory quotient,2,0.47668433
W2082638540,8,C71315377,Hormone,2,0.44244593
W2082638540,9,C207001950,In vivo,2,0.44018653
W2082638540,10,C170493617,Receptor,2,0.42400154
W2082638540,11,C185592680,Chemistry,0,0.39495984
W2082638540,12,C86803240,Biology,0,0.38911596
W2082638540,13,C71924100,Medicine,0,0.30266437
W2082638540,14,C511355011,Obesity,2,0.26874462
W2082638540,15,C147583825,Body weight,2,0.2492418
W2082638540,16,C18903297,Ecology,1,0
W2082638540,17,C150903083,Biotechnology,1,0
W2118746967,1,C2776301714,Sputum,3,0.79738057
W2118746967,2,C2777037409,Eosinophil,3,0.7807366
W2118746967,3,C2776042228,Asthma,2,0.7498919
W2118746967,4,C71924100,Medicine,0,0.66579413
W2118746967,5,C2777129736,Eosinophilia,2,0.63784933
W2118746967,6,C203014093,Immunology,1,0.6011752
W2118746967,7,C59493245,Glucocorticoid receptor,3,0.54778564
W2118746967,8,C2781142857,Exhaled nitric oxide,4,0.543964
W2118746967,9,C2776914184,Inflammation,2,0.49477667
W2118746967,10,C2779758542,Eosinophilic,2,0.48664054
W2118746967,11,C126322002,Internal medicine,1,0.48260677
W2118746967,12,C88675164,Eosinophil cationic protein,4,0.4715215
W2118746967,13,C2780841215,Glucocorticoid,2,0.4384628
W2118746967,14,C90924648,Gastroenterology,1,0.40257698
W2118746967,15,C134018914,Endocrinology,1,0.32159483
W2118746967,16,C142724271,Pathology,1,0.21256995
W2118746967,17,C2780333948,Spirometry,3,0.13974121
W2118746967,18,C2781069245,Tuberculosis,2,0
W1993882382,1,C86803240,Biology,0,0.56318045
W1993882382,2,C2778170410,Dendritic cell,3,0.55158573
W1993882382,3,C67662055,Antigen-presenting cell,4,0.49266654
W1993882382,4,C2781236682,TLR2,4,0.49103594
W1993882382,5,C8891405,Immune system,2,0.488958
W1993882382,6,C147483822,Antigen,2,0.47371262
W1993882382,7,C167672396,CD8,3,0.448477
W1993882382,8,C164027704,Proinflammatory cytokine,3,0.43300274
W1993882382,9,C2776946954,Ovalbumin,3,0.4227755
W1993882382,10,C95444343,Cell biology,1,0.41625175
W1993882382,11,C2776090121,T cell,3,0.4036114
W1993882382,12,C153911025,Molecular biology,1,0.39822224
W1993882382,13,C2776914184,Inflammation,2,0.29493436
W1993882382,14,C203014093,Immunology,1,0.29135463
W1993882382,15,C136449434,Innate immune system,3,0.24969107
W2056483391,1,C86803240,Biology,0,0.62857354
W2056483391,2,C203014093,Immunology,1,0.56456506
W2056483391,3,C147483822,Antigen,2,0.5589348
W2056483391,4,C2777367678,Memory T cell,4,0.5213191
W2056483391,5,C154317977,Cytotoxic T cell,3,0.5145087
W2056483391,6,C2908647359,Population,2,0.4511546
W2056483391,7,C123982805,Interleukin-7 receptor,5,0.43266726
W2056483391,8,C2776090121,T cell,3,0.42784584
W2056483391,9,C167672396,CD8,3,0.42249578
W2056483391,10,C8891405,Immune system,2,0.38968262
W2056483391,11,C79484868,IL-2 receptor,4,0.37832832
W2056483391,12,C71924100,Medicine,0,0.11880925
W2056483391,13,C202751555,In vitro,2,0.1167154
W2056483391,14,C54355233,Genetics,1,0.10070291
W2056483391,15,C99454951,Environmental health,1,0
W1986938226,1,C2775956414,GTP cyclohydrolase I,5,0.77039915
W1986938226,2,C501734568,Mutation,3,0.641652
W1986938226,3,C200544954,Penetrance,4,0.6286953
W1986938226,4,C54355233,Genetics,1,0.62228334
W1986938226,5,C2778559928,Dystonia,2,0.5364106
W1986938226,6,C22593422,Pedigree chart,3,0.49959946
W1986938226,7,C12125453,Compound heterozygosity,4,0.46881342
W1986938226,8,C2776525014,Parkinsonism,3,0.4586139
W1986938226,9,C159167319,Tyrosine hydroxylase,3,0.45067716
W1986938226,10,C2780304432,Levodopa,4,0.43960616
W1986938226,11,C36823959,Exon,3,0.42876238
W1986938226,12,C64618202,Genetic heterogeneity,4,0.41933352
W1986938226,13,C86803240,Biology,0,0.4169893
W1986938226,14,C126322002,Internal medicine,1,0.32426092
W1986938226,15,C104317684,Gene,2,0.3037312
W1986938226,16,C134018914,Endocrinology,1,0.30228227
W1986938226,17,C71924100,Medicine,0,0.28565133
W1986938226,18,C127716648,Phenotype,3,0.20556927
W1986938226,19,C2779134260,Disease,2,0.16234174
W1986938226,20,C2776145790,Tetrahydrobiopterin,4,0.118991196
W1986938226,21,C513476851,Dopamine,2,0.09840989
W1986938226,22,C2779734285,Parkinson's disease,3,0.08292869
W1986938226,23,C169760540,Neuroscience,1,0.07467094
W1986938226,24,C2777622882,Nitric oxide synthase,3,0
W1986938226,25,C519581460,Nitric oxide,2,0
W2014702897,1,C108170787,Agency (philosophy),2,0.7674842
W2014702897,2,C2781195155,Prefrontal cortex,3,0.7510846
W2014702897,3,C143299363,Attribution,2,0.72656333
W2014702897,4,C15744967,Psychology,0,0.58387965
W2014702897,5,C141633740,Sense of agency,2,0.5551208
W2014702897,6,C2778402161,Anterior cingulate cortex,3,0.5426898
W2014702897,7,C184047640,Illusion,2,0.5391678
W2014702897,8,C129564537,Neural correlates of consciousness,3,0.52333754
W2014702897,9,C180747234,Cognitive psychology,1,0.51330394
W2014702897,10,C169760540,Neuroscience,1,0.48978138
W2014702897,11,C148220186,Outcome (game theory),2,0.48915103
W2014702897,12,C77805123,Social psychology,1,0.32746792
W2014702897,13,C169900460,Cognition,2,0.3149406
W2014702897,14,C33923547,Mathematics,0,0
W2014702897,15,C144237770,Mathematical economics,1,0
W2014702897,16,C111472728,Epistemology,1,0
W2014702897,17,C138885662,Philosophy,0,0
W2044310755,1,C105636585,Dosimeter,3,0.9012121
W2044310755,2,C148325268,Thermoluminescent dosimeter,4,0.76550925
W2044310755,3,C75088862,Dosimetry,2,0.7248857
W2044310755,4,C2889667,Blood irradiation therapy,3,0.63756776
W2044310755,5,C2989005,Nuclear medicine,1,0.5561018
W2044310755,6,C104293457,Imaging phantom,2,0.5146476
W2044310755,7,C192562407,Materials science,0,0.5122561
W2044310755,8,C151770136,Ionization chamber,4,0.5054066
W2044310755,9,C111337013,Irradiation,2,0.5049203
W2044310755,10,C151337348,Absorbed dose,3,0.47954652
W2044310755,11,C71924100,Medicine,0,0.4096518
W2044310755,12,C136229726,Biomedical engineering,1,0.38256577
W2044310755,13,C177322064,Radiochemistry,1,0.33593994
W2044310755,14,C185592680,Chemistry,0,0.18946311
W2044310755,15,C198291218,Ionization,3,0.17333782
W2044310755,16,C121332964,Physics,0,0.08403447
W2044310755,17,C145148216,Ion,2,0
W2044310755,18,C178790620,Organic chemistry,1,0
W2044310755,19,C185544564,Nuclear physics,1,0
W2057126323,1,C19875794,Item response theory,3,0.7001419
W2057126323,2,C106934330,Trait,2,0.66313016
W2057126323,3,C21036866,Stress (linguistics),2,0.6277168
W2057126323,4,C558461103,Anxiety,2,0.624221
W2057126323,5,C2777417529,State-Trait Anxiety Inventory,3,0.58910936
W2057126323,6,C78604142,Fight-or-flight response,3,0.5451774
W2057126323,7,C15744967,Psychology,0,0.5176385
W2057126323,8,C2910140627,Acute Stress Disorder,3,0.500196
W2057126323,9,C70410870,Clinical psychology,1,0.4749608
W2057126323,10,C53059260,Multilevel model,2,0.42233315
W2057126323,11,C171606756,Psychometrics,2,0.33240902
W2057126323,12,C105795698,Statistics,1,0.28567487
W2057126323,13,C41008148,Computer science,0,0.159466
W2057126323,14,C118552586,Psychiatry,1,0.14808378
W2057126323,15,C33923547,Mathematics,0,0.10283077
W2057126323,16,C41895202,Linguistics,1,0
W2057126323,17,C138885662,Philosophy,0,0
W2057126323,18,C55493867,Biochemistry,1,0
W2057126323,19,C185592680,Chemistry,0,0
W2057126323,20,C104317684,Gene,2,0
W2057126323,21,C199360897,Programming language,1,0
W2071927103,1,C197046000,Snow,2,0.85319406
W2071927103,2,C198549448,Temperature gradient gel electrophoresis,4,0.7897233
W2071927103,3,C42062724,16S ribosomal RNA,3,0.5680501
W2071927103,4,C86803240,Biology,0,0.51844025
W2071927103,5,C107054158,Precipitation,2,0.47339594
W2071927103,6,C523546767,Bacteria,2,0.46024603
W2071927103,7,C49105822,Polymerase chain reaction,3,0.44939452
W2071927103,8,C42972112,Veterinary medicine,1,0.40714487
W2071927103,9,C39432304,Environmental science,0,0.3773576
W2071927103,10,C31903555,Food science,1,0.3229965
W2071927103,11,C104317684,Gene,2,0.12207472
W2071927103,12,C54355233,Genetics,1,0
W2071927103,13,C71924100,Medicine,0,0
W2071927103,14,C55493867,Biochemistry,1,0
W2071927103,15,C121332964,Physics,0,0
W2071927103,16,C153294291,Meteorology,1,0
W2016442573,1,C92509807,Dosage compensation,4,0.82429445
W2016442573,2,C86803240,Biology,0,0.78864646
W2016442573,3,C2780104201,Drosophila melanogaster,3,0.74178505
W2016442573,4,C2776041557,Drosophila (subgenus),3,0.57090616
W2016442573,5,C54355233,Genetics,1,0.4875197
W2016442573,6,C2777379243,Drosophilidae,4,0.4827513
W2016442573,7,C104317684,Gene,2,0.4731297
W2016442573,8,C102230213,Transgene,3,0.45274812
W2016442573,9,C14036430,Function (biology),2,0.42706302
W2016442573,10,C54458228,RNA splicing,4,0.4193753
W2016442573,11,C95444343,Cell biology,1,0.36270374
W2016442573,12,C150194340,Gene expression,3,0.34648454
W2016442573,13,C67705224,RNA,3,0.29490894
W2030332021,1,C167672396,CD8,3,0.56224996
W2030332021,2,C86803240,Biology,0,0.5618875
W2030332021,3,C8891405,Immune system,2,0.5557065
W2030332021,4,C2776090121,T cell,3,0.5417872
W2030332021,5,C203014093,Immunology,1,0.484639
W2030332021,6,C90375314,Adoptive cell transfer,4,0.47880608
W2030332021,7,C154317977,Cytotoxic T cell,3,0.45138603
W2030332021,8,C147483822,Antigen,2,0.42906374
W2030332021,9,C2779343474,Context (archaeology),2,0.4121246
W2030332021,10,C153911025,Molecular biology,1,0.39904115
W2030332021,11,C95444343,Cell biology,1,0.35385197
W2030332021,12,C202751555,In vitro,2,0.19963953
W2030332021,13,C55493867,Biochemistry,1,0
W2030332021,14,C151730666,Paleontology,1,0
W2085184586,1,C2780914512,H3K4me3,5,0.6575715
W2085184586,2,C41008148,Computer science,0,0.5896649
W2085184586,3,C165005293,Chip,2,0.57435143
W2085184586,4,C187191949,Profiling (computer programming),2,0.5468672
W2085184586,5,C83640560,Chromatin,3,0.54115427
W2085184586,6,C66746571,ENCODE,3,0.50404805
W2085184586,7,C134320426,Chromatin immunoprecipitation,5,0.48846093
W2085184586,8,C70721500,Computational biology,1,0.461555
W2085184586,9,C64927066,Histone,3,0.45038182
W2085184586,10,C2777002779,Perl,2,0.4407854
W2085184586,11,C86803240,Biology,0,0.4090244
W2085184586,12,C54355233,Genetics,1,0.2295914
W2085184586,13,C150194340,Gene expression,3,0.12786058
W2085184586,14,C104317684,Gene,2,0.119722724
W2085184586,15,C199360897,Programming language,1,0.11549488
W2085184586,16,C76155785,Telecommunications,1,0
W2085184586,17,C101762097,Promoter,4,0
W2056886869,1,C197754878,Haplotype,4,0.8953707
W2056886869,2,C86803240,Biology,0,0.7884733
W2056886869,3,C54355233,Genetics,1,0.7106191
W2056886869,4,C2776482104,Breed,2,0.6542974
W2056886869,5,C2776116246,Runs of Homozygosity,5,0.543285
W2056886869,6,C2777782036,Inbreeding,3,0.52180886
W2056886869,7,C69991583,Candidate gene,3,0.5199315
W2056886869,8,C2776977481,Dairy cattle,2,0.50910205
W2056886869,9,C2780505807,Beef cattle,2,0.4133657
W2056886869,10,C104317684,Gene,2,0.34212065
W2056886869,11,C135763542,Genotype,3,0.28402627
W2056886869,12,C153209595,Single-nucleotide polymorphism,4,0.25257647
W2056886869,13,C2908647359,Population,2,0.18788382
W2056886869,14,C71924100,Medicine,0,0.07488391
W2056886869,15,C99454951,Environmental health,1,0
W2020659615,1,C86803240,Biology,0,0.7986971
W2020659615,2,C2781001907,STX2,5,0.6884371
W2020659615,3,C547475151,Escherichia coli,3,0.6631619
W2020659615,4,C28245876,Multiple Loci VNTR Analysis,5,0.6286258
W2020659615,5,C89423630,Microbiology,1,0.56127584
W2020659615,6,C42972112,Veterinary medicine,1,0.54182744
W2020659615,7,C2778411228,Shiga toxin,4,0.53680474
W2020659615,8,C61716771,Feces,2,0.4959
W2020659615,9,C60987743,Virulence,3,0.4750452
W2020659615,10,C77434933,Multilocus sequence typing,4,0.4473313
W2020659615,11,C136139683,Hemolysin,4,0.4310581
W2020659615,12,C189036908,Variable number tandem repeat,4,0.32366085
W2020659615,13,C135763542,Genotype,3,0.1582357
W2020659615,14,C104317684,Gene,2,0.11418122
W2020659615,15,C54355233,Genetics,1,0.07129395
W2020659615,16,C71924100,Medicine,0,0
W2034657986,1,C83042747,Benthic zone,2,0.8097452
W2034657986,2,C111368507,Oceanography,1,0.63115305
W2034657986,3,C117485682,Seafloor spreading,2,0.57795906
W2034657986,4,C2779586492,Bivalvia,3,0.574346
W2034657986,5,C127313418,Geology,0,0.56398004
W2034657986,6,C2777601987,Disturbance (geology),2,0.5516643
W2034657986,7,C150117547,Ecological succession,2,0.54417056
W2034657986,8,C18903297,Ecology,1,0.30290437
W2034657986,9,C2776249982,Mollusca,2,0.28335845
W2034657986,10,C151730666,Paleontology,1,0.20531812
W2034657986,11,C86803240,Biology,0,0.17535678
W2080927440,1,C71924100,Medicine,0,0.94448864
W2080927440,2,C2781069245,Tuberculosis,2,0.793899
W2080927440,3,C2776301714,Sputum,3,0.6703588
W2080927440,4,C190892606,Radiological weapon,2,0.55455554
W2080927440,5,C3013748606,Human immunodeficiency virus (HIV),2,0.54511523
W2080927440,6,C126265401,GeneXpert MTB/RIF,4,0.4997654
W2080927440,7,C126322002,Internal medicine,1,0.49287105
W2080927440,8,C64869954,False positive paradox,2,0.4680146
W2080927440,9,C2780639635,Tuberculosis diagnosis,4,0.45567238
W2080927440,10,C2777025531,Multi-drug-resistant tuberculosis,4,0.45357454
W2080927440,11,C51915194,Point of care,2,0.4402775
W2080927440,12,C203092338,Clinical endpoint,3,0.42321172
W2080927440,13,C534262118,Medical diagnosis,2,0.41368696
W2080927440,14,C2777975735,Mycobacterium tuberculosis,3,0.41110003
W2080927440,15,C512399662,Family medicine,1,0.28504983
W2080927440,16,C141071460,Surgery,1,0.22037509
W2080927440,17,C535046627,Clinical trial,2,0.13554287
W2080927440,18,C142724271,Pathology,1,0.11664751
W2080927440,19,C119857082,Machine learning,1,0
W2080927440,20,C41008148,Computer science,0,0
W2018203300,1,C2779933373,GLI1,4,0.9422835
W2018203300,2,C145837895,Smoothened,4,0.79000044
W2018203300,3,C2778539099,Hedgehog,3,0.7235892
W2018203300,4,C88498014,Hedgehog signaling pathway,3,0.65900860000000006
W2018203300,5,C86803240,Biology,0,0.63924795
W2018203300,6,C62478195,Signal transduction,2,0.60598826
W2018203300,7,C127561419,Downregulation and upregulation,3,0.5963138
W2018203300,8,C95444343,Cell biology,1,0.5190271
W2018203300,9,C502942594,Cancer research,1,0.5134343
W2018203300,10,C54355233,Genetics,1,0.11789209
W2018203300,11,C104317684,Gene,2,0.061767012
W2074466442,1,C6929976,Regulator,3,0.7638543
W2074466442,2,C95444343,Cell biology,1,0.7394522
W2074466442,3,C29537977,Cell cycle,3,0.64563
W2074466442,4,C62112901,Cell growth,2,0.61853224
W2074466442,5,C105696609,Cell cycle checkpoint,4,0.6056863
