id,which_mesh,term,is_major_topic,qualifier_name
W2750428665,17,Mice,FALSE,
W2750428665,18,Real-Time Polymerase Chain Reaction,FALSE,
W2750428665,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2750428665,20,Transcription Factor CHOP,FALSE,
W2749769643,1,Inservice Training,TRUE,organization & administration
W2749769643,2,Internship and Residency,TRUE,
W2749769643,3,Leadership,TRUE,
W2749769643,4,Organizational Innovation,TRUE,
W2749769643,5,Humans,FALSE,
W2749769643,6,Inservice Training,FALSE,
W2749769643,7,Professional Competence,FALSE,
W2749769643,8,Quality of Health Care,FALSE,
W2749769643,9,Surveys and Questionnaires,FALSE,
W2746487835,1,Vertebrates,TRUE,anatomy & histology
W2746487835,2,Animals,FALSE,
W2746487835,3,Museums,FALSE,
W2746487835,4,"Tomography, X-Ray Computed",FALSE,
W2746487835,5,Vertebrates,FALSE,
W2749579660,1,Diffusion of Innovation,TRUE,
W2749579660,2,Robotic Surgical Procedures,TRUE,methods
W2749579660,3,Evidence-Based Medicine,FALSE,
W2749579660,4,Humans,FALSE,
W2749579660,5,Robotic Surgical Procedures,FALSE,
W2745920869,1,Extracellular Vesicles,TRUE,
W2745920869,2,Wounds and Injuries,TRUE,blood
W2745920869,3,Adult,FALSE,
W2745920869,4,Case-Control Studies,FALSE,
W2745920869,5,Humans,FALSE,
W2745920869,6,Severity of Illness Index,FALSE,
W2745920869,7,Wounds and Injuries,FALSE,
W2745920869,8,Young Adult,FALSE,
W2746312628,1,Antirheumatic Agents,TRUE,therapeutic use
W2746312628,2,"Arthritis, Rheumatoid",TRUE,metabolism
W2746312628,3,Biomarkers,TRUE,metabolism
W2746312628,4,Chitinase-3-Like Protein 1,TRUE,metabolism
W2746312628,5,Infliximab,TRUE,therapeutic use
W2746312628,6,Adult,FALSE,
W2746312628,7,Antirheumatic Agents,FALSE,
W2746312628,8,"Arthritis, Rheumatoid",FALSE,
W2746312628,9,"Arthritis, Rheumatoid",FALSE,drug therapy
W2746312628,10,Biomarkers,FALSE,
W2746312628,11,Chitinase-3-Like Protein 1,FALSE,
W2746312628,12,Female,FALSE,
W2746312628,13,Humans,FALSE,
W2746312628,14,Infliximab,FALSE,
W2746312628,15,Male,FALSE,
W2746312628,16,Middle Aged,FALSE,
W2750502400,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2750502400,2,Microbiota,TRUE,
W2750502400,3,Polymerase Chain Reaction,TRUE,methods
W2750502400,4,"Pulmonary Disease, Chronic Obstructive",TRUE,pathology
W2750502400,5,Sputum,TRUE,microbiology
W2750502400,6,Aged,FALSE,
W2750502400,7,Anti-Bacterial Agents,FALSE,
W2750502400,8,Female,FALSE,
W2750502400,9,Humans,FALSE,
W2750502400,10,Male,FALSE,
W2750502400,11,Polymerase Chain Reaction,FALSE,
W2750502400,12,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2750502400,13,"Pulmonary Disease, Chronic Obstructive",FALSE,microbiology
W2750502400,14,"Pulmonary Disease, Chronic Obstructive",FALSE,drug therapy
W2750502400,15,Sputum,FALSE,
W2749658895,1,"Embryo, Mammalian",TRUE,
W2749658895,2,Laboratories,TRUE,organization & administration
W2749658895,3,Blastomeres,FALSE,
W2749658895,4,Embryonic Development,FALSE,
W2749658895,5,Fertilization in Vitro,FALSE,
W2749658895,6,Fertilization in Vitro,FALSE,methods
W2749658895,7,Humans,FALSE,
W2749658895,8,Laboratories,FALSE,
W2749658895,9,Quality Control,FALSE,
W2749658895,10,Spain,FALSE,
W2750514305,1,Imidazoles,TRUE,chemistry
W2750514305,2,Insecticides,TRUE,chemistry
W2750514305,3,Nitro Compounds,TRUE,chemistry
W2750514305,4,Soil,TRUE,chemistry
W2750514305,5,Soil Pollutants,TRUE,chemistry
W2750514305,6,"Water Pollutants, Chemical",TRUE,chemistry
W2750514305,7,Imidazoles,FALSE,
W2750514305,8,Insecticides,FALSE,
W2750514305,9,Kinetics,FALSE,
W2750514305,10,"Models, Theoretical",FALSE,
W2750514305,11,Neonicotinoids,FALSE,
W2750514305,12,Nitro Compounds,FALSE,
W2750514305,13,Soil,FALSE,
W2750514305,14,Soil Pollutants,FALSE,
W2750514305,15,Water Movements,FALSE,
W2750514305,16,"Water Pollutants, Chemical",FALSE,
W2747040076,1,"Antibodies, Neutralizing",TRUE,immunology
W2747040076,2,Central Nervous System,TRUE,virology
W2747040076,3,HIV-1,TRUE,isolation & purification
W2747040076,4,"Antibodies, Neutralizing",FALSE,
W2747040076,5,Central Nervous System,FALSE,
W2747040076,6,HIV Infections,FALSE,blood
W2747040076,7,HIV Infections,FALSE,virology
W2747040076,8,HIV Infections,FALSE,cerebrospinal fluid
W2747040076,9,HIV Infections,FALSE,
W2747040076,10,HIV-1,FALSE,
W2747040076,11,HIV-1,FALSE,immunology
W2747040076,12,Humans,FALSE,
W2747040076,13,Longitudinal Studies,FALSE,
W2747040076,14,Phylogeny,FALSE,
W2748395910,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2748395910,2,Primary Health Care,TRUE,organization & administration
W2748395910,3,Urban Health Services,TRUE,organization & administration
W2748395910,4,Cross-Sectional Studies,FALSE,
W2748395910,5,"Diabetes Mellitus, Type 2",FALSE,complications
W2748395910,6,"Diabetes Mellitus, Type 2",FALSE,
W2748395910,7,Humans,FALSE,
W2748395910,8,India,FALSE,epidemiology
W2748395910,9,India,FALSE,
W2748395910,10,Prevalence,FALSE,
W2748395910,11,Primary Health Care,FALSE,
W2748395910,12,Urban Health Services,FALSE,
W2749897407,1,D-Aspartic Acid,TRUE,administration & dosage
W2749897407,2,Dietary Supplements,TRUE,
W2749897407,3,Weight Lifting,TRUE,
W2749897407,4,Adult,FALSE,
W2749897407,5,D-Aspartic Acid,FALSE,
W2749897407,6,Double-Blind Method,FALSE,
W2749897407,7,Electromyography,FALSE,
W2749897407,8,Humans,FALSE,
W2749897407,9,Male,FALSE,
W2749897407,10,Placebos,FALSE,
W2749897407,11,Young Adult,FALSE,
W2746566896,1,Arachis,TRUE,genetics
W2746566896,2,"Gene Expression Regulation, Plant",TRUE,
W2746566896,3,Mutation,TRUE,
W2746566896,4,Plant Diseases,TRUE,microbiology
W2746566896,5,Plant Leaves,TRUE,metabolism
W2746566896,6,Arachis,FALSE,
W2746566896,7,Gene Expression Profiling,FALSE,
W2746566896,8,Genotype,FALSE,
W2746566896,9,Photosynthesis,FALSE,
W2746566896,10,Plant Diseases,FALSE,
W2746566896,11,Plant Leaves,FALSE,
W2746566896,12,"Sequence Analysis, RNA",FALSE,
W2746566896,13,Transcriptome,FALSE,
W2666338123,1,Brain,TRUE,physiology
W2666338123,2,Electric Stimulation,TRUE,
W2666338123,3,Animals,FALSE,
W2666338123,4,Brain,FALSE,
W2666338123,5,Rats,FALSE,
W2749125037,1,Heart Transplantation,TRUE,
W2749125037,2,Myocardium,TRUE,pathology
W2749125037,3,Aged,FALSE,
W2749125037,4,Biopsy,FALSE,
W2749125037,5,Female,FALSE,
W2749125037,6,Graft Rejection,FALSE,
W2749125037,7,Humans,FALSE,
W2749125037,8,Immunosuppressive Agents,FALSE,
W2749125037,9,Immunosuppressive Agents,FALSE,administration & dosage
W2749125037,10,Male,FALSE,
W2749125037,11,Middle Aged,FALSE,
W2749125037,12,Myocardium,FALSE,
W2750386774,1,Hand,TRUE,physiology
W2750386774,2,Somatosensory Cortex,TRUE,physiology
W2750386774,3,Touch,TRUE,
W2750386774,4,Adolescent,FALSE,
W2750386774,5,Adult,FALSE,
W2750386774,6,Female,FALSE,
W2750386774,7,Hand,FALSE,
W2750386774,8,Humans,FALSE,
W2750386774,9,Magnetic Resonance Imaging,FALSE,
W2750386774,10,Male,FALSE,
W2750386774,11,Physical Stimulation,FALSE,methods
W2750386774,12,Physical Stimulation,FALSE,
W2750386774,13,Somatosensory Cortex,FALSE,
W2750386774,14,Young Adult,FALSE,
W2749923077,1,"Diet, Vegetarian",TRUE,
W2749923077,2,Irritable Bowel Syndrome,TRUE,epidemiology
W2749923077,3,Self Report,TRUE,
W2749923077,4,Cohort Studies,FALSE,
W2749923077,5,Cross-Sectional Studies,FALSE,
W2749923077,6,Female,FALSE,
W2749923077,7,France,FALSE,epidemiology
W2749923077,8,France,FALSE,
W2749923077,9,Humans,FALSE,
W2749923077,10,Irritable Bowel Syndrome,FALSE,
W2749923077,11,Male,FALSE,
W2748649210,1,Neoplasms,TRUE,drug therapy
W2748649210,2,Precision Medicine,TRUE,
W2748649210,3,Zebrafish,TRUE,
W2748649210,4,Animals,FALSE,
W2748649210,5,"Drug Screening Assays, Antitumor",FALSE,
W2748649210,6,Humans,FALSE,
W2748649210,7,Larva,FALSE,
W2748649210,8,Neoplasm Transplantation,FALSE,
W2748649210,9,Neoplasms,FALSE,
W2749102082,1,Tinnitus,TRUE,physiopathology
W2749102082,2,Aged,FALSE,
W2749102082,3,Female,FALSE,
W2749102082,4,Humans,FALSE,
W2749102082,5,Japan,FALSE,
W2749102082,6,Male,FALSE,
W2749102082,7,Middle Aged,FALSE,
W2749102082,8,Prospective Studies,FALSE,
W2749102082,9,Surveys and Questionnaires,FALSE,
W2749102082,10,Tinnitus,FALSE,
W2748656458,1,Cellular Senescence,TRUE,
W2748656458,2,Aging,FALSE,
W2748656458,3,Aging,FALSE,pathology
W2748656458,4,Animals,FALSE,
W2748656458,5,Body Patterning,FALSE,
W2748656458,6,Cell Plasticity,FALSE,
W2748656458,7,Humans,FALSE,
W2748656458,8,Neoplasms,FALSE,
W2748656458,9,Neoplasms,FALSE,pathology
W2749351878,1,Gene Flow,TRUE,
W2749351878,2,"Genes, Plant",TRUE,
W2749351878,3,Lilium,TRUE,genetics
W2749351878,4,"DNA, Chloroplast",FALSE,genetics
W2749351878,5,"DNA, Chloroplast",FALSE,
W2749351878,6,Lilium,FALSE,classification
W2749351878,7,Lilium,FALSE,
W2749351878,8,Phylogeny,FALSE,
W2748792301,1,Munc18 Proteins,TRUE,metabolism
W2748792301,2,Qa-SNARE Proteins,TRUE,metabolism
W2748792301,3,SNARE Proteins,TRUE,metabolism
W2748792301,4,Munc18 Proteins,FALSE,
W2748792301,5,Protein Binding,FALSE,
W2748792301,6,Qa-SNARE Proteins,FALSE,
W2748792301,7,Qa-SNARE Proteins,FALSE,chemistry
W2748792301,8,SNARE Proteins,FALSE,
W2747737827,1,"Crops, Agricultural",TRUE,
W2747737827,2,Ecosystem,TRUE,
W2747737827,3,Hot Temperature,TRUE,
W2747737827,4,"Models, Theoretical",TRUE,
W2747737827,5,Remote Sensing Technology,TRUE,
W2747737827,6,Algorithms,FALSE,
W2747864816,1,Capillaries,TRUE,physiology
W2747864816,2,Biological Transport,FALSE,
W2747864816,3,Capillaries,FALSE,
W2747864816,4,Convection,FALSE,
W2747864816,5,Diffusion,FALSE,
W2747864816,6,"Models, Theoretical",FALSE,
W2611711666,1,"Models, Theoretical",TRUE,
W2611711666,2,Nonlinear Dynamics,TRUE,
W2611711666,3,Computer Simulation,FALSE,
W2611711666,4,Population Dynamics,FALSE,
W2745445565,1,Endangered Species,TRUE,
W2745445565,2,Whales,TRUE,
W2745445565,3,Animal Migration,FALSE,
W2745445565,4,Animals,FALSE,
W2745445565,5,Canada,FALSE,
W2745445565,6,Death,FALSE,
W2745445565,7,Population,FALSE,
W2745445565,8,Ships,FALSE,
W2747788203,1,Conflict of Interest,TRUE,
W2747788203,2,"Ethics, Professional",TRUE,
W2747788203,3,Financial Management,TRUE,
W2747788203,4,Practice Guidelines as Topic,TRUE,
W2748481528,1,Computational Biology,TRUE,
W2748481528,2,HIV Infections,TRUE,metabolism
W2748481528,3,HIV-1,TRUE,metabolism
W2748481528,4,Cohort Studies,FALSE,
W2748481528,5,Cross-Sectional Studies,FALSE,
W2748481528,6,Ethiopia,FALSE,
W2748481528,7,HIV Infections,FALSE,
W2748481528,8,HIV-1,FALSE,
W2748481528,9,Humans,FALSE,
W2748945476,1,Likelihood Functions,TRUE,
W2748945476,2,Phylogeny,TRUE,
W2748945476,3,Sequence Analysis,TRUE,
W2748945476,4,Algorithms,FALSE,
W2748945476,5,"Models, Theoretical",FALSE,
W2748597923,1,Spinal Fusion,TRUE,methods
W2748597923,2,Spondylosis,TRUE,surgery
W2748597923,3,Aged,FALSE,
W2748597923,4,Allografts,FALSE,
W2748597923,5,Cervical Vertebrae,FALSE,
W2748597923,6,Female,FALSE,
W2748597923,7,Humans,FALSE,
W2748597923,8,Male,FALSE,
W2748597923,9,Middle Aged,FALSE,
W2748597923,10,Spinal Fusion,FALSE,
W2748597923,11,Spondylosis,FALSE,
W2745460096,1,Biomedical Research,TRUE,economics
W2745460096,2,Gender Identity,TRUE,
W2745460096,3,Sexism,TRUE,
W2745460096,4,Biomedical Research,FALSE,
W2745460096,5,Capital Financing,FALSE,
W2745460096,6,Female,FALSE,
W2745460096,7,Humans,FALSE,
W2745460096,8,Laboratories,FALSE,
W2745460096,9,Male,FALSE,
W2745460096,10,National Cancer Institute (U.S.),FALSE,
W2745460096,11,United States,FALSE,
W2748362049,1,Interpersonal Relations,TRUE,
W2748362049,2,Self Concept,TRUE,
W2748362049,3,Adolescent,FALSE,
W2748362049,4,Adult,FALSE,
W2748362049,5,China,FALSE,
W2748362049,6,Cross-Sectional Studies,FALSE,
W2748362049,7,Female,FALSE,
W2748362049,8,Happiness,FALSE,
W2748362049,9,Humans,FALSE,
W2748362049,10,Male,FALSE,
W2748362049,11,Young Adult,FALSE,
W2745631600,1,Inflammation,TRUE,virology
W2745631600,2,"Muscle, Skeletal",TRUE,pathology
W2745631600,3,Myocardium,TRUE,pathology
W2745631600,4,Myositis,TRUE,complications
W2745631600,5,Orthoreovirus,TRUE,pathogenicity
W2745631600,6,Reoviridae Infections,TRUE,complications
W2745631600,7,Animals,FALSE,
W2745631600,8,Inflammation,FALSE,
W2745631600,9,"Muscle, Skeletal",FALSE,
W2745631600,10,Myocardium,FALSE,
W2745631600,11,Myositis,FALSE,
W2745631600,12,Orthoreovirus,FALSE,
W2745631600,13,Reoviridae Infections,FALSE,
W2750207702,1,Bacteria,TRUE,metabolism
W2750207702,2,Polyethylene,TRUE,metabolism
W2750207702,3,Seawater,TRUE,microbiology
W2750207702,4,Water Microbiology,TRUE,
W2750207702,5,Bacteria,FALSE,growth & development
W2750207702,6,Bacteria,FALSE,genetics
W2750207702,7,Bacteria,FALSE,
W2750207702,8,"Biodegradation, Environmental",FALSE,
W2750207702,9,Biofilms,FALSE,
W2750207702,10,Metagenome,FALSE,
W2750207702,11,"Microscopy, Electron, Scanning",FALSE,
W2750207702,12,Polyethylene,FALSE,
W2750207702,13,Polymerase Chain Reaction,FALSE,
W2750207702,14,Rheology,FALSE,
W2750207702,15,Seawater,FALSE,
W2750207702,16,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2747786350,1,Accelerometry,TRUE,instrumentation
W2747786350,2,Essential Tremor,TRUE,diagnosis
W2747786350,3,Parkinson Disease,TRUE,diagnosis
W2747786350,4,Smartphone,TRUE,
W2747786350,5,Accelerometry,FALSE,
W2747786350,6,Case-Control Studies,FALSE,
W2747786350,7,"Diagnosis, Differential",FALSE,
W2747786350,8,Essential Tremor,FALSE,
W2747786350,9,Humans,FALSE,
W2747786350,10,Parkinson Disease,FALSE,
W2747786350,11,Prospective Studies,FALSE,
W2746918144,1,"Culture Media, Conditioned",TRUE,pharmacology
W2746918144,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,drug therapy
W2746918144,3,"Encephalomyelitis, Autoimmune, Experimental",TRUE,metabolism
W2746918144,4,Multiple Sclerosis,TRUE,metabolism
W2746918144,5,Periodontal Ligament,TRUE,cytology
W2746918144,6,Stem Cells,TRUE,metabolism
W2746918144,7,Animals,FALSE,
W2746918144,8,Cell Differentiation,FALSE,
W2746918144,9,Cell Differentiation,FALSE,drug effects
W2746918144,10,Cell Hypoxia,FALSE,
W2746918144,11,Cell Hypoxia,FALSE,drug effects
W2746918144,12,Cell Hypoxia,FALSE,physiology
W2746918144,13,Cell Proliferation,FALSE,
W2746918144,14,Cell Proliferation,FALSE,drug effects
W2746918144,15,"Cells, Cultured",FALSE,
W2746918144,16,"Culture Media, Conditioned",FALSE,
W2746918144,17,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2746918144,18,Female,FALSE,
W2746918144,19,Humans,FALSE,
W2746918144,20,Immunohistochemistry,FALSE,
W2746918144,21,Interleukin-1,FALSE,
W2746918144,22,Interleukin-1,FALSE,metabolism
W2746918144,23,Mice,FALSE,
W2746918144,24,"Mice, Inbred C57BL",FALSE,
W2746918144,25,Multiple Sclerosis,FALSE,
W2746918144,26,Periodontal Ligament,FALSE,
W2746918144,27,Periodontal Ligament,FALSE,metabolism
W2746918144,28,Spinal Cord,FALSE,
W2746918144,29,Spinal Cord,FALSE,metabolism
W2746918144,30,Stem Cells,FALSE,
W2749401300,1,Magnetic Resonance Imaging,TRUE,methods
W2749401300,2,"Muscle, Skeletal",TRUE,diagnostic imaging
W2749401300,3,"Muscular Dystrophy, Facioscapulohumeral",TRUE,diagnostic imaging
W2749401300,4,Humans,FALSE,
W2749401300,5,Magnetic Resonance Imaging,FALSE,
W2749401300,6,"Muscle, Skeletal",FALSE,
W2749401300,7,"Muscular Dystrophy, Facioscapulohumeral",FALSE,
W2746558777,1,Educational Status,TRUE,
W2746558777,2,Food Supply,TRUE,
W2746558777,3,Cross-Sectional Studies,FALSE,
W2746558777,4,Female,FALSE,
W2746558777,5,Humans,FALSE,
W2746558777,6,Mothers,FALSE,
W2746563807,1,Awareness,TRUE,
W2746563807,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2746563807,3,Papillomavirus Vaccines,TRUE,administration & dosage
W2746563807,4,Religion,TRUE,
W2746563807,5,Adolescent,FALSE,
W2746563807,6,Adult,FALSE,
W2746563807,7,Female,FALSE,
W2746563807,8,Humans,FALSE,
W2746563807,9,Papillomavirus Vaccines,FALSE,
W2746563807,10,Utah,FALSE,
W2746563807,11,Young Adult,FALSE,
W2746673021,1,Animal Migration,TRUE,
W2746673021,2,Spodoptera,TRUE,physiology
W2746673021,3,Animals,FALSE,
W2746673021,4,Asia,FALSE,
W2746673021,5,Female,FALSE,
W2746673021,6,Male,FALSE,
W2746673021,7,Ovary,FALSE,
W2746673021,8,Ovary,FALSE,growth & development
W2746673021,9,Seasons,FALSE,
W2746673021,10,Sex Ratio,FALSE,
W2746673021,11,"Sexual Behavior, Animal",FALSE,
W2746673021,12,Spodoptera,FALSE,
W2748196056,1,Autophagy,TRUE,physiology
W2748196056,2,DNA-Binding Proteins,TRUE,metabolism
W2748196056,3,Proteasome Endopeptidase Complex,TRUE,metabolism
W2748196056,4,Ubiquitin,TRUE,metabolism
W2748196056,5,Animals,FALSE,
W2748196056,6,Autophagy,FALSE,genetics
W2748196056,7,Autophagy,FALSE,
W2748196056,8,Cell Line,FALSE,
W2748196056,9,DNA-Binding Proteins,FALSE,
W2748196056,10,DNA-Binding Proteins,FALSE,genetics
W2748196056,11,Humans,FALSE,
W2748196056,12,Inclusion Bodies,FALSE,metabolism
W2748196056,13,Inclusion Bodies,FALSE,
W2748196056,14,Mice,FALSE,
W2748196056,15,Motor Neuron Disease,FALSE,metabolism
W2748196056,16,Motor Neuron Disease,FALSE,
W2748196056,17,Motor Neuron Disease,FALSE,genetics
W2748196056,18,Proteasome Endopeptidase Complex,FALSE,
W2748196056,19,"Protein Aggregation, Pathological",FALSE,
W2748196056,20,"Protein Aggregation, Pathological",FALSE,metabolism
W2748196056,21,"Protein Aggregation, Pathological",FALSE,genetics
W2748196056,22,Proteolysis,FALSE,
W2748196056,23,RNA Interference,FALSE,
W2748196056,24,Ubiquitin,FALSE,
W2748196056,25,Ubiquitin,FALSE,genetics
W2745344914,1,Oxygen,TRUE,metabolism
W2745344914,2,Photoacoustic Techniques,TRUE,methods
W2745344914,3,Placenta,TRUE,metabolism
W2745344914,4,Animals,FALSE,
W2745344914,5,"Disease Models, Animal",FALSE,
W2745344914,6,Female,FALSE,
W2745344914,7,Fetal Growth Retardation,FALSE,metabolism
W2745344914,8,Fetal Growth Retardation,FALSE,
W2745344914,9,Hypertension,FALSE,chemically induced
W2745344914,10,Hypertension,FALSE,metabolism
W2745344914,11,Hypertension,FALSE,
W2745344914,12,Hypoxia,FALSE,
W2745344914,13,Hypoxia,FALSE,metabolism
W2745344914,14,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W2745344914,15,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,metabolism
W2745344914,16,Mice,FALSE,
W2745344914,17,"Mice, Inbred C57BL",FALSE,
W2745344914,18,"Mice, Knockout",FALSE,
W2745344914,19,NG-Nitroarginine Methyl Ester,FALSE,
W2745344914,20,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W2745344914,21,Oxygen,FALSE,
W2745344914,22,Photoacoustic Techniques,FALSE,
W2745344914,23,Placenta,FALSE,
W2745344914,24,Placenta,FALSE,drug effects
W2745344914,25,Pregnancy,FALSE,
W2746135725,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2746135725,2,Animal Husbandry,FALSE,
W2746135725,3,Animals,FALSE,
W2746135725,4,Anti-Bacterial Agents,FALSE,classification
W2746135725,5,Anti-Bacterial Agents,FALSE,
W2746135725,6,Germany,FALSE,
W2746135725,7,Swine,FALSE,
W2747771025,1,Breast Neoplasms,TRUE,surgery
W2747771025,2,Mastectomy,TRUE,methods
W2747771025,3,Nipples,TRUE,surgery
W2747771025,4,SEER Program,TRUE,
W2747771025,5,Aged,FALSE,
W2747771025,6,Breast Neoplasms,FALSE,
W2747771025,7,Breast Neoplasms,FALSE,pathology
W2747771025,8,Female,FALSE,
W2747771025,9,Humans,FALSE,
W2747771025,10,Mastectomy,FALSE,
W2747771025,11,Middle Aged,FALSE,
W2747771025,12,Nipples,FALSE,
W2747771025,13,Survival Analysis,FALSE,
W2746639395,1,Callithrix,TRUE,physiology
W2746639395,2,Volatile Organic Compounds,TRUE,analysis
W2746639395,3,Animal Communication,FALSE,
W2746639395,4,Animals,FALSE,
W2746639395,5,Callithrix,FALSE,
W2746639395,6,Female,FALSE,
W2746639395,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2746639395,8,Odorants,FALSE,
W2746639395,9,Volatile Organic Compounds,FALSE,
W2746928349,1,"Physical Conditioning, Animal",TRUE,
W2746928349,2,Animals,FALSE,
W2746928349,3,Oxygen Consumption,FALSE,
W2746928349,4,Rats,FALSE,
W2748609852,1,Fluorodeoxyglucose F18,TRUE,administration & dosage
W2748609852,2,Osteosarcoma,TRUE,drug therapy
W2748609852,3,Positron-Emission Tomography,TRUE,methods
W2748609852,4,"Sarcoma, Ewing",TRUE,drug therapy
W2748609852,5,Adolescent,FALSE,
W2748609852,6,"Chemotherapy, Adjuvant",FALSE,
W2748609852,7,Child,FALSE,
W2748609852,8,Female,FALSE,
W2748609852,9,Fluorodeoxyglucose F18,FALSE,
W2748609852,10,Humans,FALSE,
W2748609852,11,Male,FALSE,
W2748609852,12,Neoplasm Metastasis,FALSE,
W2748609852,13,Osteosarcoma,FALSE,
W2748609852,14,Osteosarcoma,FALSE,pathology
W2748609852,15,Positron-Emission Tomography,FALSE,
W2748609852,16,Prognosis,FALSE,
W2748609852,17,"Sarcoma, Ewing",FALSE,
W2748609852,18,"Sarcoma, Ewing",FALSE,pathology
W2748609852,19,Treatment Outcome,FALSE,
W2749077189,1,Costs and Cost Analysis,TRUE,
W2749077189,2,"Models, Theoretical",TRUE,
W2749077189,3,Animals,FALSE,
W2749077189,4,Argentina,FALSE,
W2749077189,5,Carnivora,FALSE,
W2749077189,6,Ecosystem,FALSE,
W2749077189,7,Species Specificity,FALSE,
W2749288861,1,Lung Neoplasms,TRUE,pathology
W2749288861,2,Survival Analysis,TRUE,
W2749288861,3,France,FALSE,
W2749288861,4,Humans,FALSE,
W2749288861,5,Lung Neoplasms,FALSE,
W2749288861,6,Retrospective Studies,FALSE,
W2747359560,1,Autophagy,TRUE,
W2747359560,2,Plasmodium berghei,TRUE,physiology
W2747359560,3,Animals,FALSE,
W2747359560,4,HeLa Cells,FALSE,
W2747359560,5,Humans,FALSE,
W2747359560,6,Plasmodium berghei,FALSE,
W2747359560,7,Vacuoles,FALSE,metabolism
W2747359560,8,Vacuoles,FALSE,
W2749732480,1,"Adaptor Proteins, Signal Transducing",TRUE,metabolism
W2749732480,2,"Carcinoma, Hepatocellular",TRUE,metabolism
W2749732480,3,Diethylnitrosamine,TRUE,toxicity
W2749732480,4,Liver Neoplasms,TRUE,metabolism
W2749732480,5,Signal Transduction,TRUE,physiology
W2749732480,6,"Adaptor Proteins, Signal Transducing",FALSE,genetics
