id,which_concept,concept_id,term,level,score
W1985868528,9,C177713679,Intensive care medicine,1,0.35489452
W1985868528,10,C126322002,Internal medicine,1,0.34092563
W1985868528,11,C41008148,Computer science,0,0.15155348
W1985868528,12,C111919701,Operating system,1,0
W1985051314,1,C2777475103,Varicose veins,2,0.77975786
W1985051314,2,C50660011,Tropics,2,0.6045227
W1985051314,3,C41008148,Computer science,0,0.43901253
W1985051314,4,C71924100,Medicine,0,0.32991797
W1985051314,5,C141071460,Surgery,1,0.24677154
W1985051314,6,C86803240,Biology,0,0.16992298
W1985051314,7,C18903297,Ecology,1,0.078039736
W2007956655,1,C508975757,Propoxyphene,3,0.9313736
W2007956655,2,C71924100,Medicine,0,0.49504843
W2007956655,3,C177713679,Intensive care medicine,1,0.38747665
W2007956655,4,C41008148,Computer science,0,0.38505146
W2007956655,5,C545542383,Medical emergency,1,0.3551939
W2007956655,6,C42219234,Anesthesia,1,0.29129323
W2007956655,7,C2780820201,Analgesic,2,0.12810487
W1971251766,1,C2776042228,Asthma,2,0.8174419
W1971251766,2,C41008148,Computer science,0,0.48778325
W1971251766,3,C71924100,Medicine,0,0.45229992
W1971251766,4,C2522767166,Data science,1,0.36125648
W1971251766,5,C203014093,Immunology,1,0.24933586
W2075267276,1,C2778151854,Propranolol,2,0.8872658
W2075267276,2,C83974742,Reflex,2,0.70980316
W2075267276,3,C2778774071,Carotid sinus,3,0.7010803
W2075267276,4,C71924100,Medicine,0,0.58825934
W2075267276,5,C164705383,Cardiology,1,0.4111224
W2075267276,6,C42219234,Anesthesia,1,0.36986104
W2089795247,1,C2778088044,Bronchospasm,3,0.8589287
W2089795247,2,C71924100,Medicine,0,0.57678246
W2089795247,3,C42219234,Anesthesia,1,0.5761992
W2089795247,4,C2776042228,Asthma,2,0.19643617
W2089795247,5,C126322002,Internal medicine,1,0.08586395
W1968654425,1,C71924100,Medicine,0,0.46395725
W1968654425,2,C41008148,Computer science,0,0.39416474
W1968654425,3,C177713679,Intensive care medicine,1,0.36190748
W1968654425,4,C2522767166,Data science,1,0.33855876
W1967495912,1,C2779215961,Mycoplasma pneumoniae,3,0.81048477
W1967495912,2,C71924100,Medicine,0,0.5583169
W1967495912,3,C2775967933,Pancreatitis,2,0.43785518
W1967495912,4,C89423630,Microbiology,1,0.4085134
W1967495912,5,C177713679,Intensive care medicine,1,0.35617566
W1967495912,6,C2777914695,Pneumonia,2,0.28520554
W1967495912,7,C126322002,Internal medicine,1,0.2084175
W1967495912,8,C86803240,Biology,0,0.13035166
W2010636793,1,C2777402515,Ankylosing spondylitis,2,0.863549
W2010636793,2,C2779650986,Spondylitis,3,0.6111714
W2010636793,3,C71924100,Medicine,0,0.5001831
W2010636793,4,C194409129,Hematology,2,0.471974
W2010636793,5,C126322002,Internal medicine,1,0.3605339
W2010636793,6,C60644358,Bioinformatics,1,0.34821734
W2010636793,7,C86803240,Biology,0,0.17156795
W2029527949,1,C2776525014,Parkinsonism,3,0.8654166
W2029527949,2,C169900460,Cognition,2,0.49103093
W2029527949,3,C41008148,Computer science,0,0.42203653
W2029527949,4,C71924100,Medicine,0,0.3913973
W2029527949,5,C2522767166,Data science,1,0.3682739
W2029527949,6,C180747234,Cognitive psychology,1,0.322069
W2029527949,7,C118552586,Psychiatry,1,0.285195
W2029527949,8,C15744967,Psychology,0,0.27559669999999997
W2029527949,9,C142724271,Pathology,1,0.12086925
W2029527949,10,C2779134260,Disease,2,0.096907556
W4213386957,1,C2778768500,Actinomycosis,2,0.8506359
W4213386957,2,C41008148,Computer science,0,0.5680581
W4213386957,3,C136764020,World Wide Web,1,0.3750247
W4213386957,4,C71924100,Medicine,0,0.3343867
W4213386957,5,C142724271,Pathology,1,0.21826115
W2029803358,1,C2780368995,Glomerulonephritis,3,0.6566578
W2029803358,2,C137627325,Etiology,2,0.6124652
W2029803358,3,C71924100,Medicine,0,0.5315428
W2029803358,4,C177713679,Intensive care medicine,1,0.41519383
W2029803358,5,C142724271,Pathology,1,0.3141231
W2029803358,6,C126322002,Internal medicine,1,0.19381738
W2029803358,7,C2780091579,Kidney,2,0.12634924
W2043384387,1,C2776761254,Vasectomy,5,0.9947609
W2043384387,2,C71924100,Medicine,0,0.77022135
W2043384387,3,C2779076696,Family planning,4,0.69700587
W2043384387,4,C2986740045,Health services,3,0.6114277
W2043384387,5,C2909222840,Male Sterilization,5,0.59648526
W2043384387,6,C160050368,Developed country,3,0.57356524
W2043384387,7,C3020110884,Outpatient clinic,2,0.52623624
W2043384387,8,C512399662,Family medicine,1,0.49797583
W2043384387,9,C2908647359,Population,2,0.4602818
W2043384387,10,C2780378061,Service (business),2,0.44578353
W2043384387,11,C61434518,General surgery,1,0.41185385
W2043384387,12,C29456083,Gynecology,1,0.36402413
W2043384387,13,C2986817661,Research methodology,3,0.19424209
W2043384387,14,C99454951,Environmental health,1,0.120518416
W2043384387,15,C136264566,Economy,1,0
W2043384387,16,C126322002,Internal medicine,1,0
W2043384387,17,C162324750,Economics,0,0
W1976784461,1,C41008148,Computer science,0,0.50018716
W1976784461,2,C119767625,Optometry,1,0.4424492
W1976784461,3,C136764020,World Wide Web,1,0.38618413
W1976784461,4,C2522767166,Data science,1,0.3678163
W1976784461,5,C71924100,Medicine,0,0.3488431
W4213012170,1,C2781344935,Hemifacial spasm,3,0.8167007
W4213012170,2,C41008148,Computer science,0,0.59508425
W4213012170,3,C71924100,Medicine,0,0.3692049
W4213012170,4,C136764020,World Wide Web,1,0.35382038
W4213012170,5,C141071460,Surgery,1,0.22691026
W4213012170,6,C2778987478,Facial nerve,2,0.10284573
W4255032018,1,C112570922,Contamination,2,0.5903747
W4255032018,2,C41008148,Computer science,0,0.56281745
W4255032018,3,C71924100,Medicine,0,0.33498788
W4255032018,4,C136764020,World Wide Web,1,0.33128113
W4255032018,5,C2522767166,Data science,1,0.3249651
W4255032018,6,C86803240,Biology,0,0.101048976
W4255032018,7,C18903297,Ecology,1,0
W2001821427,1,C2776489590,Rickets,3,0.8436866
W2001821427,2,C160160445,Alkaline phosphatase,3,0.73149055
W2001821427,3,C71924100,Medicine,0,0.43653548
W2001821427,4,C41008148,Computer science,0,0.3798779
W2001821427,5,C124490489,Vitamin D and neurology,2,0.32106468
W2001821427,6,C126322002,Internal medicine,1,0.3063882
W2001821427,7,C55493867,Biochemistry,1,0.22613993
W2001821427,8,C185592680,Chemistry,0,0.21115491
W2001821427,9,C181199279,Enzyme,2,0.07195267
W2011174301,1,C2985721546,Fetal monitoring,4,0.5619326
W2011174301,2,C41008148,Computer science,0,0.5105132
W2011174301,3,C131872663,Obstetrics,1,0.50837535
W2011174301,4,C172680121,Fetus,3,0.4911594
W2011174301,5,C71924100,Medicine,0,0.4468464
W2011174301,6,C2779234561,Pregnancy,2,0.42640603
W2011174301,7,C140779682,Sampling (signal processing),3,0.4198115
W2011174301,8,C3018664633,Breech presentation,3,0.41614887
W2011174301,9,C2522767166,Data science,1,0.37442094
W2011174301,10,C86803240,Biology,0,0.07961157
W2011174301,11,C31972630,Computer vision,1,0.0650453
W2011174301,12,C54355233,Genetics,1,0
W2011174301,13,C106131492,Filter (signal processing),2,0
W2014917643,1,C163339463,CAPTCHA,2,0.6008827
W2014917643,2,C136764020,World Wide Web,1,0.57751095
W2014917643,3,C41008148,Computer science,0,0.563092
W2014917643,4,C48947383,Visitor pattern,2,0.56096065
W2014917643,5,C2779951007,Amyloidosis,2,0.49574766
W2014917643,6,C71924100,Medicine,0,0.48730195
W2014917643,7,C90805587,Word (group theory),2,0.46391928
W2014917643,8,C108827166,Internet privacy,1,0.4556804
W2014917643,9,C142724271,Pathology,1,0.25738025
W2014917643,10,C41895202,Linguistics,1,0
W2014917643,11,C138885662,Philosophy,0,0
W2014917643,12,C199360897,Programming language,1,0
W2015620120,1,C2779399171,Malignancy,2,0.6703955
W2015620120,2,C2777428134,Adenoma,2,0.55377114
W2015620120,3,C71924100,Medicine,0,0.49835062
W2015620120,4,C41008148,Computer science,0,0.41796988
W2015620120,5,C61434518,General surgery,1,0.39099008
W2015620120,6,C142724271,Pathology,1,0.35579872
W2060552565,1,C2781345968,Vermiform,3,0.98939985
W2060552565,2,C2776364125,Appendix,2,0.93619335
W2060552565,3,C41008148,Computer science,0,0.4656644
W2060552565,4,C23123220,Information retrieval,1,0.3775203
W2060552565,5,C127313418,Geology,0,0.161421
W2060552565,6,C151730666,Paleontology,1,0.1365073
W2075146919,1,C2780035454,Drug,2,0.60206115
W2075146919,2,C534529494,Respiratory system,2,0.5441424
W2075146919,3,C71924100,Medicine,0,0.5126685
W2075146919,4,C41008148,Computer science,0,0.43698874
W2075146919,5,C177713679,Intensive care medicine,1,0.34471485
W2075146919,6,C2522767166,Data science,1,0.3424152
W2075146919,7,C98274493,Pharmacology,1,0.2829053
W2075146919,8,C126322002,Internal medicine,1,0.1671102
W2089883669,1,C2779496979,Clofibrate,2,0.8938335
W2089883669,2,C2776301958,Warfarin,3,0.8816427
W2089883669,3,C71924100,Medicine,0,0.574295
W2089883669,4,C177713679,Intensive care medicine,1,0.34015527
W2089883669,5,C41008148,Computer science,0,0.3279644
W2089883669,6,C126322002,Internal medicine,1,0.26414925
W2089883669,7,C2779161974,Atrial fibrillation,2,0.1490902
W2091812877,1,C2779234561,Pregnancy,2,0.5638536
W2091812877,2,C41008148,Computer science,0,0.47650996
W2091812877,3,C71924100,Medicine,0,0.4196719
W2091812877,4,C2522767166,Data science,1,0.41549814
W2091812877,5,C136764020,World Wide Web,1,0.3932405
W2091812877,6,C86803240,Biology,0,0.121718496
W2091812877,7,C54355233,Genetics,1,0
W4212787387,1,C41008148,Computer science,0,0.49091488
W4212787387,2,C71924100,Medicine,0,0.37695277
W4212787387,3,C16005928,Dermatology,1,0.3484626
W4212966657,1,C2776129502,Mononucleosis,3,0.94271165
W4212966657,2,C41008148,Computer science,0,0.48113978
W4212966657,3,C71924100,Medicine,0,0.40616643
W4212966657,4,C159047783,Virology,1,0.37128067
W4212966657,5,C203014093,Immunology,1,0.3472781
W4212966657,6,C136764020,World Wide Web,1,0.34392232
W4212966657,7,C2522874641,Virus,2,0.0994111
W4213077019,1,C41008148,Computer science,0,0.48301232
W4213077019,2,C2522767166,Data science,1,0.3985555
W4213077019,3,C71924100,Medicine,0,0.37855804
W4213077019,4,C136764020,World Wide Web,1,0.32887036
W1971143210,1,C71924100,Medicine,0,0.39464653
W1971143210,2,C41008148,Computer science,0,0.37393433
W1971143210,3,C2522767166,Data science,1,0.33761352
W1971143210,4,C136764020,World Wide Web,1,0.33670563
W2038009212,1,C2522767166,Data science,1,0.47042775
W2038009212,2,C41008148,Computer science,0,0.46881485
W2038009212,3,C136764020,World Wide Web,1,0.46472603
W2038009212,4,C71924100,Medicine,0,0.3580262
W2072933193,1,C2781037878,Lead poisoning,2,0.52823824
W2072933193,2,C2777093003,Lead (geology),2,0.4860354
W2072933193,3,C41008148,Computer science,0,0.44446963
W2072933193,4,C2522767166,Data science,1,0.40871528
W2072933193,5,C136764020,World Wide Web,1,0.33505738
W2072933193,6,C71924100,Medicine,0,0.29645413
W2072933193,7,C86803240,Biology,0,0.097922266
W2072933193,8,C118552586,Psychiatry,1,0.094005704
W2072933193,9,C151730666,Paleontology,1,0
W2079986860,1,C2776494729,Contraindication,3,0.88662875
W2079986860,2,C2778417375,Smallpox,3,0.7400461
W2079986860,3,C2779272165,Smallpox vaccine,5,0.7203085
W2079986860,4,C22070199,Vaccination,2,0.65882814
W2079986860,5,C2991887560,Smallpox vaccination,4,0.5251006
W2079986860,6,C71924100,Medicine,0,0.48951352
W2079986860,7,C159047783,Virology,1,0.46580726
W2079986860,8,C2522767166,Data science,1,0.34854877
W2079986860,9,C41008148,Computer science,0,0.34155935
W2079986860,10,C204787440,Alternative medicine,2,0.16904294
W2079986860,11,C2781356689,Vaccinia,4,0.13131088
W2079986860,12,C86803240,Biology,0,0.08595973
W2079986860,13,C142724271,Pathology,1,0.08469662
W2079986860,14,C55493867,Biochemistry,1,0
W2079986860,15,C104317684,Gene,2,0
W2079986860,16,C40767141,Recombinant DNA,3,0
W2080936530,1,C41008148,Computer science,0,0.51061875
W2080936530,2,C71924100,Medicine,0,0.4653125
W2080936530,3,C2522767166,Data science,1,0.35203165
W2080936530,4,C136764020,World Wide Web,1,0.3438752
W2086465641,1,C2776265017,Pulmonary embolism,2,0.80754185
W2086465641,2,C71924100,Medicine,0,0.4843865
W2086465641,3,C41008148,Computer science,0,0.4762911
W2086465641,4,C177713679,Intensive care medicine,1,0.3900812
W2086465641,5,C2522767166,Data science,1,0.3705154
W2086465641,6,C141071460,Surgery,1,0.25888366
W2154001724,1,C46304622,Certification,2,0.69103837
W2154001724,2,C144133560,Business,0,0.5605738
W2154001724,3,C162118730,Actuarial science,1,0.42487544
W2154001724,4,C121955636,Accounting,1,0.3254473
W2154001724,5,C162324750,Economics,0,0.15072298
W2154001724,6,C187736073,Management,1,0.09455973
W4210638806,1,C2779134260,Disease,2,0.54974544
W4210638806,2,C2522767166,Data science,1,0.41640308
W4210638806,3,C41008148,Computer science,0,0.38826892
W4210638806,4,C71924100,Medicine,0,0.384117
W4210638806,5,C203014093,Immunology,1,0.33303934
W4210638806,6,C142724271,Pathology,1,0.27051878
W4212899815,1,C41008148,Computer science,0,0.61206627
W4212899815,2,C136764020,World Wide Web,1,0.46149194
W4212899815,3,C2522767166,Data science,1,0.43390793
W4213041743,1,C41008148,Computer science,0,0.51539314
W4213041743,2,C2522767166,Data science,1,0.42110005
W4213041743,3,C136764020,World Wide Web,1,0.41540387
W4213041743,4,C71924100,Medicine,0,0.34088513
W4213150755,1,C2778461978,Leukemia,2,0.6135722
W4213150755,2,C2779401946,Childhood leukemia,4,0.565549
W4213150755,3,C41008148,Computer science,0,0.46911433
W4213150755,4,C71924100,Medicine,0,0.42868927
W4213150755,5,C2522767166,Data science,1,0.3648582
W4213150755,6,C60644358,Bioinformatics,1,0.32665604
W4213150755,7,C203014093,Immunology,1,0.19177532
W4213150755,8,C2909962599,Lymphoblastic Leukemia,3,0.15311101
W4213150755,9,C86803240,Biology,0,0.089749545
W4213196505,1,C2778455923,Amoebiasis,2,0.74307954
W4213196505,2,C71924100,Medicine,0,0.39554182
W4213196505,3,C41008148,Computer science,0,0.38381904
W4213196505,4,C136764020,World Wide Web,1,0.36358732
W4213196505,5,C203014093,Immunology,1,0.18363592
W4231920362,1,C2777475103,Varicose veins,2,0.8472002
W4231920362,2,C41008148,Computer science,0,0.49415973
W4231920362,3,C2522767166,Data science,1,0.40049815
W4231920362,4,C71924100,Medicine,0,0.39002424
W4231920362,5,C136764020,World Wide Web,1,0.33991963
W4231920362,6,C141071460,Surgery,1,0.28318727
W4246774794,1,C2776654903,SAFER,2,0.8990573
W4246774794,2,C41008148,Computer science,0,0.3510966
W4246774794,3,C144133560,Business,0,0.3259466
W4246774794,4,C38652104,Computer security,1,0.1885499
W4250779723,1,C158739034,Metropolitan area,2,0.804124
W4250779723,2,C41008148,Computer science,0,0.49201366
W4250779723,3,C2522767166,Data science,1,0.36775953
W4250779723,4,C71924100,Medicine,0,0.30520833000000003
W4250779723,5,C142724271,Pathology,1,0.05049321
W4290478238,1,C39432304,Environmental science,0,0.36721978
W4298337320,1,C138885662,Philosophy,0,0.35504213
W4300653601,1,C16005928,Dermatology,1,0.6461663
W4300653601,2,C71924100,Medicine,0,0.36807513
W2008234824,1,C2780955771,Abdominal pain,2,0.6711968
W2008234824,2,C71924100,Medicine,0,0.64195824
W2008234824,3,C141071460,Surgery,1,0.38561302
W2036718993,1,C2778697171,Cholestyramine,3,0.96589875
W2036718993,2,C95031505,Activated charcoal,3,0.8918015
W2036718993,3,C125287762,Absorption (acoustics),2,0.66510046
W2036718993,4,C2777056448,Oral administration,2,0.59268755
W2036718993,5,C526406351,Charcoal,2,0.49471256
W2036718993,6,C71924100,Medicine,0,0.48976302
W2036718993,7,C2780035454,Drug,2,0.45461094
W2036718993,8,C98274493,Pharmacology,1,0.42923546
W2036718993,9,C185592680,Chemistry,0,0.3841671
W2036718993,10,C150394285,Adsorption,2,0.35555786
W2036718993,11,C126322002,Internal medicine,1,0.17624974
W2036718993,12,C192562407,Materials science,0,0.096696556
W2036718993,13,C178790620,Organic chemistry,1,0.059756786
W2036718993,14,C2778163477,Cholesterol,2,0
W2036718993,15,C159985019,Composite material,1,0
W2062335259,1,C2778689066,Chlorpropamide,3,0.99209034
W2062335259,2,C71924100,Medicine,0,0.83943677
W2062335259,3,C2779234561,Pregnancy,2,0.7578101
W2062335259,4,C555293320,Diabetes mellitus,2,0.67739546
W2062335259,5,C126322002,Internal medicine,1,0.56077844
W2062335259,6,C134018914,Endocrinology,1,0.50611633
W2062335259,7,C2780833929,Glucose tolerance test,4,0.4128422
W2062335259,8,C131872663,Obstetrics,1,0.37473017
W2062335259,9,C2777391703,Insulin resistance,3,0.08007985
W2062335259,10,C54355233,Genetics,1,0
W2062335259,11,C86803240,Biology,0,0
W2028180272,1,C2780779033,Nortriptyline,3,0.9707053
W2028180272,2,C2776615572,Oxazepam,4,0.9629025
W2028180272,3,C2780216858,Amitriptyline,2,0.84871525
W2028180272,4,C2777207853,Nitrazepam,3,0.8463993
W2028180272,5,C2778325228,Chlordiazepoxide,3,0.84155846
W2028180272,6,C2779657639,Tricyclic antidepressant,4,0.7957834
W2028180272,7,C2776175493,Diazepam,2,0.74339455
W2028180272,8,C2781081902,Tricyclic,2,0.72560626
W2028180272,9,C71924100,Medicine,0,0.57136655
W2028180272,10,C2779177272,Antidepressant,3,0.55348575
W2028180272,11,C3017575891,Plasma levels,2,0.5250285
W2028180272,12,C98274493,Pharmacology,1,0.5065814
W2028180272,13,C2776867660,Depression (economics),2,0.47759342
W2028180272,14,C2910721555,Tranquilizing Agents,2,0.4317791
W2028180272,15,C2779253243,Carbamazepine,3,0.41231477
W2028180272,16,C42219234,Anesthesia,1,0.40760073
W2028180272,17,C118552586,Psychiatry,1,0.24464259
W2028180272,18,C2778173252,Benzodiazepine,3,0.24394855
W2028180272,19,C126322002,Internal medicine,1,0.20566675
W2028180272,20,C2778186239,Epilepsy,2,0.07867485
W2028180272,21,C558461103,Anxiety,2,0.07005334
W2028180272,22,C170493617,Receptor,2,0
W2028180272,23,C139719470,Macroeconomics,1,0
W2028180272,24,C162324750,Economics,0,0
W1971920584,1,C2779750884,Vitamin B12,2,0.64103794
W1971920584,2,C2781291160,Macrocytosis,3,0.6140173
W1971920584,3,C71924100,Medicine,0,0.6076395
W1971920584,4,C2779234561,Pregnancy,2,0.5565855
W1971920584,5,C2777208419,Red Cell,2,0.53489393
W1971920584,6,C2909145594,Asian Indian,3,0.47040233
W1971920584,7,C126322002,Internal medicine,1,0.43128827
W1971920584,8,C46973012,Gestation,3,0.42806341999999997
W1971920584,9,C2776940978,Vitamin,2,0.42718855
W1971920584,10,C61511704,Incidence (geometry),2,0.4152779
W1971920584,11,C556039675,Traditional medicine,1,0.32566464
W1971920584,12,C90924648,Gastroenterology,1,0.32375854
W1971920584,13,C2908647359,Population,2,0.28611314
W1971920584,14,C86803240,Biology,0,0.18249735
W1971920584,15,C54355233,Genetics,1,0.080853164
W1971920584,16,C121332964,Physics,0,0
W1971920584,17,C99454951,Environmental health,1,0
W1971920584,18,C120665830,Optics,1,0
W2052979372,1,C2778400160,Hydrothorax,3,0.9198988
W2052979372,2,C71924100,Medicine,0,0.89734685
W2052979372,3,C141983124,Respiratory distress,2,0.63961715
W2052979372,4,C81182388,Complication,2,0.58828294
W2052979372,5,C141071460,Surgery,1,0.493349
W2052979372,6,C2781267111,Catheter,2,0.48400757
W2052979372,7,C2777202286,Vein,2,0.4556608
W2052979372,8,C2778446481,Central venous catheter,3,0.43220124
W2052979372,9,C2909621147,Acute respiratory distress,3,0.4212356
W2052979372,10,C126838900,Radiology,1,0.35601014
W2052979372,11,C2777714996,Lung,2,0.13183674
W2052979372,12,C126322002,Internal medicine,1,0.1078473
W2052979372,13,C2780496750,Ascites,2,0
W2161990019,1,C159654299,Antibody,2,0.65235454
W2161990019,2,C71924100,Medicine,0,0.64882606
W2161990019,3,C2780050583,Phytohaemagglutinin,3,0.6476289
