id,which_mesh,term,is_major_topic,qualifier_name
W2618278489,1,Carbon,TRUE,analysis
W2618278489,2,Rivers,TRUE,
W2618278489,3,Carbon,FALSE,
W2618278489,4,Carbon Radioisotopes,FALSE,analysis
W2618278489,5,Carbon Radioisotopes,FALSE,
W2618278489,6,Solubility,FALSE,
W2618278489,7,Tibet,FALSE,
W2618872880,1,Colonic Neoplasms,TRUE,genetics
W2618872880,2,Down-Regulation,TRUE,
W2618872880,3,MicroRNAs,TRUE,genetics
W2618872880,4,Aged,FALSE,
W2618872880,5,"Aged, 80 and over",FALSE,
W2618872880,6,Colonic Neoplasms,FALSE,pathology
W2618872880,7,Colonic Neoplasms,FALSE,
W2618872880,8,Female,FALSE,
W2618872880,9,Humans,FALSE,
W2618872880,10,In Situ Hybridization,FALSE,
W2618872880,11,Male,FALSE,
W2618872880,12,MicroRNAs,FALSE,
W2618872880,13,Middle Aged,FALSE,
W2617975382,1,Actinobacillus pleuropneumoniae,TRUE,drug effects
W2617975382,2,Anti-Bacterial Agents,TRUE,pharmacology
W2617975382,3,Pasteurella multocida,TRUE,drug effects
W2617975382,4,Thiamphenicol,TRUE,analogs & derivatives
W2617975382,5,Actinobacillus pleuropneumoniae,FALSE,
W2617975382,6,Animals,FALSE,
W2617975382,7,Anti-Bacterial Agents,FALSE,
W2617975382,8,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2617975382,9,Area Under Curve,FALSE,
W2617975382,10,Microbial Sensitivity Tests,FALSE,
W2617975382,11,Monte Carlo Method,FALSE,
W2617975382,12,Pasteurella multocida,FALSE,
W2617975382,13,Swine,FALSE,
W2617975382,14,Thiamphenicol,FALSE,
W2617975382,15,Thiamphenicol,FALSE,pharmacokinetics
W2617975382,16,Thiamphenicol,FALSE,pharmacology
W2618330648,1,Agaricales,TRUE,
W2618330648,2,Complementary Therapies,TRUE,
W2618330648,3,"Adjuvants, Immunologic",FALSE,
W2618330648,4,"Adjuvants, Immunologic",FALSE,pharmacology
W2618330648,5,Agaricales,FALSE,genetics
W2618330648,6,Agaricales,FALSE,classification
W2618330648,7,Animals,FALSE,
W2618330648,8,Anti-Bacterial Agents,FALSE,pharmacology
W2618330648,9,Anti-Bacterial Agents,FALSE,
W2618330648,10,Antioxidants,FALSE,pharmacology
W2618330648,11,Antioxidants,FALSE,
W2618330648,12,Cell Line,FALSE,
W2618330648,13,"Gene Expression Regulation, Fungal",FALSE,drug effects
W2618330648,14,"Gene Expression Regulation, Fungal",FALSE,
W2618330648,15,Mice,FALSE,
W2618330648,16,Phylogeny,FALSE,
W2618330648,17,Polymerase Chain Reaction,FALSE,
W2618330648,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2619604377,1,Cell-Penetrating Peptides,TRUE,metabolism
W2619604377,2,Subcellular Fractions,TRUE,metabolism
W2619604377,3,Animals,FALSE,
W2619604377,4,Biosensing Techniques,FALSE,
W2619604377,5,Cell Line,FALSE,
W2619604377,6,Cell-Penetrating Peptides,FALSE,
W2619604377,7,Cricetinae,FALSE,
W2619604377,8,Subcellular Fractions,FALSE,
W2616910152,1,"Immunity, Innate",TRUE,
W2616910152,2,Picornaviridae Infections,TRUE,immunology
W2616910152,3,Rhinovirus,TRUE,pathogenicity
W2616910152,4,Adult,FALSE,
W2616910152,5,Asthma,FALSE,
W2616910152,6,Asthma,FALSE,immunology
W2616910152,7,Case-Control Studies,FALSE,
W2616910152,8,Female,FALSE,
W2616910152,9,Humans,FALSE,
W2616910152,10,Male,FALSE,
W2616910152,11,Picornaviridae Infections,FALSE,
W2616910152,12,Rhinovirus,FALSE,
W2616910152,13,Young Adult,FALSE,
W2616906482,1,Electroencephalography,TRUE,methods
W2616906482,2,Epilepsy,TRUE,physiopathology
W2616906482,3,Magnetic Resonance Imaging,TRUE,methods
W2616906482,4,Adolescent,FALSE,
W2616906482,5,Adult,FALSE,
W2616906482,6,Aged,FALSE,
W2616906482,7,Case-Control Studies,FALSE,
W2616906482,8,Electroencephalography,FALSE,standards
W2616906482,9,Electroencephalography,FALSE,
W2616906482,10,Epilepsy,FALSE,diagnostic imaging
W2616906482,11,Epilepsy,FALSE,
W2616906482,12,Female,FALSE,
W2616906482,13,Humans,FALSE,
W2616906482,14,Magnetic Resonance Imaging,FALSE,standards
W2616906482,15,Magnetic Resonance Imaging,FALSE,
W2616906482,16,Male,FALSE,
W2616906482,17,Middle Aged,FALSE,
W2616906482,18,Young Adult,FALSE,
W2617818508,1,Climate,TRUE,
W2617818508,2,Genetic Variation,TRUE,
W2617818508,3,Ipomoea batatas,TRUE,genetics
W2617818508,4,"Africa, Western",FALSE,
W2617818508,5,"Genes, Plant",FALSE,
W2617818508,6,Ipomoea batatas,FALSE,
W2618701102,1,Coronary Artery Bypass,TRUE,adverse effects
W2618701102,2,Postoperative Complications,TRUE,etiology
W2618701102,3,Stroke,TRUE,etiology
W2618701102,4,Tranexamic Acid,TRUE,adverse effects
W2618701102,5,Adult,FALSE,
W2618701102,6,Coronary Artery Bypass,FALSE,
W2618701102,7,Female,FALSE,
W2618701102,8,Humans,FALSE,
W2618701102,9,Intraoperative Care,FALSE,
W2618701102,10,Male,FALSE,
W2618701102,11,Middle Aged,FALSE,
W2618701102,12,Postoperative Complications,FALSE,
W2618701102,13,Postoperative Complications,FALSE,chemically induced
W2618701102,14,Stroke,FALSE,
W2618701102,15,Stroke,FALSE,chemically induced
W2618701102,16,Tranexamic Acid,FALSE,
W2616960600,1,Bcl-2-Like Protein 11,TRUE,metabolism
W2616960600,2,"Endothelium, Vascular",TRUE,metabolism
W2616960600,3,Pericytes,TRUE,metabolism
W2616960600,4,Animals,FALSE,
W2616960600,5,Apoptosis,FALSE,
W2616960600,6,Bcl-2-Like Protein 11,FALSE,
W2616960600,7,Cell Proliferation,FALSE,
W2616960600,8,"Endothelium, Vascular",FALSE,cytology
W2616960600,9,"Endothelium, Vascular",FALSE,
W2616960600,10,Mice,FALSE,
W2616960600,11,"Mice, Transgenic",FALSE,
W2616960600,12,Pericytes,FALSE,
W2616960600,13,Retinal Vessels,FALSE,cytology
W2616960600,14,Retinal Vessels,FALSE,
W2617533773,1,Protein Stability,TRUE,
W2617533773,2,Amino Acid Motifs,FALSE,
W2617533773,3,"Models, Theoretical",FALSE,
W2617533773,4,Protein Conformation,FALSE,
W2617533773,5,Thermodynamics,FALSE,
W2618090322,1,Chemokine CCL20,TRUE,metabolism
W2618090322,2,Glomerular Mesangium,TRUE,metabolism
W2618090322,3,"Glomerulonephritis, IGA",TRUE,immunology
W2618090322,4,Immunoglobulin A,TRUE,immunology
W2618090322,5,Th17 Cells,TRUE,immunology
W2618090322,6,Adult,FALSE,
W2618090322,7,"Cells, Cultured",FALSE,
W2618090322,8,Chemokine CCL20,FALSE,
W2618090322,9,Coculture Techniques,FALSE,
W2618090322,10,Female,FALSE,
W2618090322,11,Glomerular Mesangium,FALSE,pathology
W2618090322,12,Glomerular Mesangium,FALSE,
W2618090322,13,"Glomerulonephritis, IGA",FALSE,
W2618090322,14,Humans,FALSE,
W2618090322,15,Immunoglobulin A,FALSE,
W2618090322,16,Lymphocyte Activation,FALSE,
W2618090322,17,Male,FALSE,
W2618090322,18,Middle Aged,FALSE,
W2618090322,19,Real-Time Polymerase Chain Reaction,FALSE,
W2618090322,20,T-Lymphocytes,FALSE,immunology
W2618090322,21,T-Lymphocytes,FALSE,
W2618090322,22,Th17 Cells,FALSE,
W2618090322,23,Young Adult,FALSE,
W2618851593,1,Family Relations,TRUE,
W2618851593,2,Mental Health,TRUE,
W2618851593,3,Adolescent,FALSE,
W2618851593,4,Adult,FALSE,
W2618851593,5,Female,FALSE,
W2618851593,6,Humans,FALSE,
W2618851593,7,Longitudinal Studies,FALSE,
W2618851593,8,Male,FALSE,
W2618851593,9,Young Adult,FALSE,
W2618863866,1,Foot-and-Mouth Disease,TRUE,epidemiology
W2618863866,2,Animals,FALSE,
W2618863866,3,Brazil,FALSE,epidemiology
W2618863866,4,Brazil,FALSE,
W2618863866,5,Cattle,FALSE,
W2618863866,6,Disease Outbreaks,FALSE,
W2618863866,7,Foot-and-Mouth Disease,FALSE,
W2618863866,8,"Models, Theoretical",FALSE,
W2618863866,9,Risk Factors,FALSE,
W2617745334,1,Ethnicity,TRUE,genetics
W2617745334,2,Genetic Predisposition to Disease,TRUE,
W2617745334,3,Ikaros Transcription Factor,TRUE,genetics
W2617745334,4,Sjogren's Syndrome,TRUE,genetics
W2617745334,5,Adolescent,FALSE,
W2617745334,6,Adult,FALSE,
W2617745334,7,Aged,FALSE,
W2617745334,8,China,FALSE,
W2617745334,9,Ethnicity,FALSE,
W2617745334,10,Female,FALSE,
W2617745334,11,Genome-Wide Association Study,FALSE,
W2617745334,12,Humans,FALSE,
W2617745334,13,Ikaros Transcription Factor,FALSE,
W2617745334,14,Male,FALSE,
W2617745334,15,Middle Aged,FALSE,
W2617745334,16,"Polymorphism, Single Nucleotide",FALSE,
W2617745334,17,Sjogren's Syndrome,FALSE,
W2617745334,18,Young Adult,FALSE,
W2619761116,1,Acute Kidney Injury,TRUE,etiology
W2619761116,2,Coronary Artery Bypass,TRUE,adverse effects
W2619761116,3,Epoxide Hydrolases,TRUE,genetics
W2619761116,4,Lysine,TRUE,genetics
W2619761116,5,"Polymorphism, Genetic",TRUE,
W2619761116,6,Acute Kidney Injury,FALSE,physiopathology
W2619761116,7,Acute Kidney Injury,FALSE,
W2619761116,8,Acute Kidney Injury,FALSE,genetics
W2619761116,9,Aged,FALSE,
W2619761116,10,Cohort Studies,FALSE,
W2619761116,11,Coronary Artery Bypass,FALSE,
W2619761116,12,Eicosapentaenoic Acid,FALSE,metabolism
W2619761116,13,Eicosapentaenoic Acid,FALSE,blood
W2619761116,14,Eicosapentaenoic Acid,FALSE,
W2619761116,15,Epoxide Hydrolases,FALSE,chemistry
W2619761116,16,Epoxide Hydrolases,FALSE,
W2619761116,17,Female,FALSE,
W2619761116,18,Genotype,FALSE,
W2619761116,19,Glomerular Filtration Rate,FALSE,
W2619761116,20,Humans,FALSE,
W2619761116,21,Incidence,FALSE,
W2619761116,22,Lysine,FALSE,
W2619761116,23,Male,FALSE,
W2619761116,24,Middle Aged,FALSE,
W2618239207,1,Breast Neoplasms,TRUE,prevention & control
W2618239207,2,Decision Making,TRUE,
W2618239207,3,Emotions,TRUE,
W2618239207,4,Mastectomy,TRUE,
W2618239207,5,Patient Participation,TRUE,
W2618239207,6,Breast Neoplasms,FALSE,genetics
W2618239207,7,Breast Neoplasms,FALSE,
W2618239207,8,Genetic Predisposition to Disease,FALSE,
W2618239207,9,Humans,FALSE,
W2618390429,1,Decision Making,TRUE,
W2618390429,2,"Financing, Personal",TRUE,
W2618390429,3,Humans,FALSE,
W2618063610,1,Genotype,TRUE,
W2618063610,2,Hepacivirus,TRUE,genetics
W2618063610,3,Viral Nonstructural Proteins,TRUE,genetics
W2618063610,4,Hepacivirus,FALSE,
W2618063610,5,Hepacivirus,FALSE,classification
W2618063610,6,Humans,FALSE,
W2618063610,7,Phylogeny,FALSE,
W2618063610,8,Polymerase Chain Reaction,FALSE,
W2618063610,9,"RNA, Viral",FALSE,
W2618063610,10,"RNA, Viral",FALSE,genetics
W2618063610,11,Saudi Arabia,FALSE,
W2618063610,12,Viral Nonstructural Proteins,FALSE,
W2619834105,1,Altitude,TRUE,
W2619834105,2,Biomass,TRUE,
W2619834105,3,Pinus,TRUE,physiology
W2619834105,4,Climate,FALSE,
W2619834105,5,Pinus,FALSE,
W2617487081,1,Fertilizers,TRUE,
W2617487081,2,Glycine,TRUE,analogs & derivatives
W2617487081,3,Nitrogen,TRUE,analysis
W2617487081,4,Soil Microbiology,TRUE,
W2617487081,5,Glycine,FALSE,administration & dosage
W2617487081,6,Glycine,FALSE,analysis
W2617487081,7,Glycine,FALSE,
W2617487081,8,Nitrogen,FALSE,
W2619790524,1,Chenopodiaceae,TRUE,physiology
W2619790524,2,Cyperaceae,TRUE,physiology
W2619790524,3,Salinity,TRUE,
W2619790524,4,"Stress, Physiological",TRUE,
W2619790524,5,Chenopodiaceae,FALSE,
W2619790524,6,Chenopodiaceae,FALSE,growth & development
W2619790524,7,Cyperaceae,FALSE,
W2619790524,8,Cyperaceae,FALSE,growth & development
W2617167055,1,Bacteria,TRUE,metabolism
W2617167055,2,Peptide Elongation Factor Tu,TRUE,antagonists & inhibitors
W2617167055,3,Tetracycline,TRUE,pharmacology
W2617167055,4,Bacteria,FALSE,
W2617167055,5,Kinetics,FALSE,
W2617167055,6,Peptide Elongation Factor Tu,FALSE,
W2617167055,7,Tetracycline,FALSE,
W2617733165,1,Histone Chaperones,TRUE,metabolism
W2617733165,2,Intrinsically Disordered Proteins,TRUE,metabolism
W2617733165,3,Static Electricity,TRUE,
W2617733165,4,Calorimetry,FALSE,
W2617733165,5,Circular Dichroism,FALSE,
W2617733165,6,Histone Chaperones,FALSE,
W2617733165,7,Intrinsically Disordered Proteins,FALSE,
W2617733165,8,Kinetics,FALSE,
W2617733165,9,"Spectrometry, Fluorescence",FALSE,
W2618705228,1,"Leukocytes, Mononuclear",TRUE,metabolism
W2618705228,2,Lipopolysaccharides,TRUE,pharmacology
W2618705228,3,MicroRNAs,TRUE,genetics
W2618705228,4,Animals,FALSE,
W2618705228,5,Cytokines,FALSE,
W2618705228,6,Cytokines,FALSE,biosynthesis
W2618705228,7,High-Throughput Nucleotide Sequencing,FALSE,
W2618705228,8,Horses,FALSE,
W2618705228,9,"Leukocytes, Mononuclear",FALSE,
W2618705228,10,Lipopolysaccharides,FALSE,
W2618705228,11,MicroRNAs,FALSE,
W2618705228,12,MicroRNAs,FALSE,blood
W2618705228,13,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2619344736,1,Algorithms,TRUE,
W2619344736,2,Proton Magnetic Resonance Spectroscopy,TRUE,methods
W2619344736,3,Proton Magnetic Resonance Spectroscopy,FALSE,
W2619344736,4,Temperature,FALSE,
W2619344736,5,Water,FALSE,chemistry
W2619344736,6,Water,FALSE,
W2617495159,1,Angiodysplasia,TRUE,physiopathology
W2617495159,2,Quality of Life,TRUE,
W2617495159,3,Aged,FALSE,
W2617495159,4,Angiodysplasia,FALSE,
W2617495159,5,Cohort Studies,FALSE,
W2617495159,6,Cross-Sectional Studies,FALSE,
W2617495159,7,Fatigue,FALSE,
W2617495159,8,Female,FALSE,
W2617495159,9,Humans,FALSE,
W2617495159,10,Male,FALSE,
W2617495159,11,Middle Aged,FALSE,
W2620411296,1,Aging,TRUE,genetics
W2620411296,2,Cell Cycle Proteins,TRUE,genetics
W2620411296,3,Gene Dosage,TRUE,
W2620411296,4,Aging,FALSE,
W2620411296,5,Animals,FALSE,
W2620411296,6,Cattle,FALSE,
W2620411296,7,Cell Cycle Proteins,FALSE,
W2620411296,8,Male,FALSE,
W2618727704,1,Climate Change,TRUE,
W2618727704,2,Odonata,TRUE,genetics
W2618727704,3,Animals,FALSE,
W2618727704,4,Conservation of Natural Resources,FALSE,
W2618727704,5,Microsatellite Repeats,FALSE,
W2618727704,6,Microsatellite Repeats,FALSE,genetics
W2618727704,7,Odonata,FALSE,
W2619313528,1,Glucosephosphate Dehydrogenase,TRUE,metabolism
W2619313528,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,diagnosis
W2619313528,3,Point-of-Care Systems,TRUE,
W2619313528,4,Quality Control,TRUE,
W2619313528,5,Escherichia coli,FALSE,
W2619313528,6,Escherichia coli,FALSE,genetics
W2619313528,7,Freeze Drying,FALSE,
W2619313528,8,Glucosephosphate Dehydrogenase,FALSE,
W2619313528,9,Glucosephosphate Dehydrogenase,FALSE,genetics
W2619313528,10,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2619313528,11,Humans,FALSE,
W2619313528,12,Recombinant Proteins,FALSE,
W2619313528,13,Recombinant Proteins,FALSE,metabolism
W2620029659,1,Altitude,TRUE,
W2620029659,2,Geranium,TRUE,genetics
W2620029659,3,Tropical Climate,TRUE,
W2620029659,4,"Africa, Eastern",FALSE,
W2620029659,5,Amplified Fragment Length Polymorphism Analysis,FALSE,
W2620029659,6,"Genes, Plant",FALSE,
W2620029659,7,Geranium,FALSE,
W2620029659,8,Geranium,FALSE,classification
W2618796452,1,Cell Adhesion,TRUE,physiology
W2618796452,2,Cell Proliferation,TRUE,physiology
W2618796452,3,Integrin alpha5beta1,TRUE,metabolism
W2618796452,4,"Receptors, Retinoic Acid",TRUE,physiology
W2618796452,5,Cell Adhesion,FALSE,
W2618796452,6,Cell Proliferation,FALSE,
W2618796452,7,Humans,FALSE,
W2618796452,8,Integrin alpha5beta1,FALSE,
W2618796452,9,K562 Cells,FALSE,
W2618796452,10,"Receptors, Retinoic Acid",FALSE,
W2618796452,11,"Receptors, Retinoic Acid",FALSE,agonists
W2620014517,1,Fund Raising,TRUE,methods
W2620014517,2,Gift Giving,TRUE,
W2620014517,3,Charities,FALSE,
W2620014517,4,"Databases, Factual",FALSE,
W2620014517,5,Fund Raising,FALSE,
W2620014517,6,Humans,FALSE,
W2619656708,1,"ATP Binding Cassette Transporter, Subfamily G, Member 2",TRUE,ultrastructure
W2619656708,2,"ATP Binding Cassette Transporter, Subfamily G, Member 2",TRUE,chemistry
W2619656708,3,Cryoelectron Microscopy,TRUE,
W2619656708,4,Neoplasm Proteins,TRUE,chemistry
W2619656708,5,Neoplasm Proteins,TRUE,ultrastructure
W2619656708,6,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,
W2619656708,7,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,metabolism
W2619656708,8,"ATP Binding Cassette Transporter, Subfamily G, Member 2",FALSE,antagonists & inhibitors
W2619656708,9,Adenosine Triphosphatases,FALSE,ultrastructure
W2619656708,10,Adenosine Triphosphatases,FALSE,
W2619656708,11,Adenosine Triphosphatases,FALSE,chemistry
W2619656708,12,Adenosine Triphosphatases,FALSE,genetics
W2619656708,13,Adenosine Triphosphatases,FALSE,metabolism
W2619656708,14,Amino Acid Sequence,FALSE,
W2619656708,15,Antibodies,FALSE,
W2619656708,16,Antibodies,FALSE,ultrastructure
W2619656708,17,Antibodies,FALSE,chemistry
W2619656708,18,Antibodies,FALSE,immunology
W2619656708,19,Binding Sites,FALSE,
W2619656708,20,Biological Transport,FALSE,
W2619656708,21,Cholesterol,FALSE,
W2619656708,22,Cholesterol,FALSE,chemistry
W2619656708,23,Cholesterol,FALSE,metabolism
W2619656708,24,Humans,FALSE,
W2619656708,25,Immunoglobulin Fab Fragments,FALSE,
W2619656708,26,Immunoglobulin Fab Fragments,FALSE,chemistry
W2619656708,27,Immunoglobulin Fab Fragments,FALSE,immunology
W2619656708,28,Immunoglobulin Fab Fragments,FALSE,ultrastructure
W2619656708,29,"Models, Molecular",FALSE,
W2619656708,30,Neoplasm Proteins,FALSE,
W2619656708,31,Neoplasm Proteins,FALSE,antagonists & inhibitors
W2619656708,32,Neoplasm Proteins,FALSE,metabolism
W2619656708,33,"Polymorphism, Single Nucleotide",FALSE,
W2619656708,34,"Polymorphism, Single Nucleotide",FALSE,genetics
W2619656708,35,Protein Domains,FALSE,
W2617511364,1,Escherichia coli,TRUE,metabolism
W2617511364,2,Escherichia coli,TRUE,genetics
W2617511364,3,Gastroenteritis,TRUE,microbiology
W2617511364,4,Gastroenteritis,TRUE,diagnosis
W2617511364,5,Gastrointestinal Microbiome,TRUE,
W2617511364,6,Tetrathionic Acid,TRUE,metabolism
W2617511364,7,Animals,FALSE,
W2617511364,8,Cell Survival,FALSE,
W2617511364,9,Escherichia coli,FALSE,
W2617511364,10,Escherichia coli,FALSE,isolation & purification
W2617511364,11,Female,FALSE,
W2617511364,12,Gastroenteritis,FALSE,
W2617511364,13,Genetic Engineering,FALSE,methods
W2617511364,14,Genetic Engineering,FALSE,
W2617511364,15,Intestines,FALSE,
W2617511364,16,Mice,FALSE,
W2617511364,17,"Mice, Inbred C57BL",FALSE,
W2617511364,18,Tetrathionic Acid,FALSE,
W2617266043,1,Activating Transcription Factor 4,TRUE,metabolism
W2617266043,2,Amino Acid Transport System y+,TRUE,metabolism
W2617266043,3,Brain Neoplasms,TRUE,blood supply
W2617266043,4,Cell Death,TRUE,
W2617266043,5,Glioma,TRUE,blood supply
W2617266043,6,"Neovascularization, Pathologic",TRUE,
W2617266043,7,Activating Transcription Factor 4,FALSE,
W2617266043,8,Activating Transcription Factor 4,FALSE,genetics
W2617266043,9,Amino Acid Transport System y+,FALSE,genetics
W2617266043,10,Amino Acid Transport System y+,FALSE,
W2617266043,11,Brain Neoplasms,FALSE,
W2617266043,12,Brain Neoplasms,FALSE,metabolism
W2617266043,13,"Cell Line, Tumor",FALSE,
W2617266043,14,Cell Proliferation,FALSE,
W2617266043,15,"Gene Expression Regulation, Neoplastic",FALSE,
W2617266043,16,Glioma,FALSE,
W2617266043,17,Glioma,FALSE,metabolism
W2617266043,18,Glutamic Acid,FALSE,metabolism
W2617266043,19,Glutamic Acid,FALSE,
W2617266043,20,Humans,FALSE,
W2617266043,21,Iron,FALSE,
W2617266043,22,Iron,FALSE,metabolism
W2617266043,23,Neurons,FALSE,
W2617266043,24,Neurons,FALSE,pathology
W2617973906,1,Adrenergic beta-Antagonists,TRUE,pharmacology
W2617973906,2,Dobutamine,TRUE,pharmacology
W2617973906,3,Epinephrine,TRUE,pharmacology
W2617973906,4,"Receptors, Adrenergic, beta-1",TRUE,metabolism
W2617973906,5,Adrenergic beta-Antagonists,FALSE,chemistry
W2617973906,6,Adrenergic beta-Antagonists,FALSE,
W2617973906,7,Dobutamine,FALSE,
W2617973906,8,Dobutamine,FALSE,chemistry
W2617973906,9,Epinephrine,FALSE,chemistry
W2617973906,10,Epinephrine,FALSE,
W2617973906,11,Golgi Apparatus,FALSE,metabolism
W2617973906,12,Golgi Apparatus,FALSE,drug effects
W2617973906,13,Golgi Apparatus,FALSE,
W2617973906,14,HeLa Cells,FALSE,
W2617973906,15,Humans,FALSE,
W2617973906,16,Ligands,FALSE,
W2617973906,17,"Receptors, Adrenergic, beta-1",FALSE,
W2617973906,18,Structure-Activity Relationship,FALSE,
W2619354720,1,AMP-Activated Protein Kinases,TRUE,metabolism
W2619354720,2,Cadherins,TRUE,metabolism
W2619354720,3,Energy Metabolism,TRUE,
W2619354720,4,"Mechanotransduction, Cellular",TRUE,
W2619354720,5,AMP-Activated Protein Kinase Kinases,FALSE,
W2619354720,6,AMP-Activated Protein Kinases,FALSE,genetics
W2619354720,7,AMP-Activated Protein Kinases,FALSE,
W2619354720,8,Actin Cytoskeleton,FALSE,metabolism
W2619354720,9,Actin Cytoskeleton,FALSE,
W2619354720,10,Actomyosin,FALSE,metabolism
W2619354720,11,Actomyosin,FALSE,
W2619354720,12,Adenosine Triphosphate,FALSE,
W2619354720,13,Adenosine Triphosphate,FALSE,metabolism
W2619354720,14,Animals,FALSE,
W2619354720,15,"Antigens, CD",FALSE,
W2619354720,16,Cadherins,FALSE,
W2619354720,17,Dogs,FALSE,
W2619354720,18,Enzyme Activation,FALSE,
W2619354720,19,Glucose,FALSE,metabolism
W2619354720,20,Glucose,FALSE,
W2619354720,21,Homeostasis,FALSE,
W2619354720,22,Humans,FALSE,
W2619354720,23,Madin Darby Canine Kidney Cells,FALSE,
W2619354720,24,Protein Serine-Threonine Kinases,FALSE,
W2619354720,25,Protein Serine-Threonine Kinases,FALSE,metabolism
W2619354720,26,Protein Serine-Threonine Kinases,FALSE,genetics
W2619354720,27,RNA Interference,FALSE,
W2619354720,28,"Stress, Mechanical",FALSE,
W2619354720,29,Transfection,FALSE,
W2618085779,1,"Arthritis, Rheumatoid",TRUE,genetics
W2618085779,2,Multifactorial Inheritance,TRUE,
W2618085779,3,Adult,FALSE,
W2618085779,4,Alleles,FALSE,
W2618085779,5,"Arthritis, Rheumatoid",FALSE,
W2618085779,6,"Arthritis, Rheumatoid",FALSE,ethnology
W2618085779,7,"Arthritis, Rheumatoid",FALSE,immunology
W2618085779,8,Asians,FALSE,
W2618085779,9,Asians,FALSE,genetics
W2618085779,10,Autoimmune Diseases,FALSE,
W2618085779,11,Autoimmune Diseases,FALSE,genetics
W2618085779,12,Autoimmune Diseases,FALSE,immunology
W2618085779,13,Cytokines,FALSE,
W2618085779,14,Cytokines,FALSE,genetics
W2618085779,15,Female,FALSE,
W2618085779,16,Gene Expression Profiling,FALSE,
