id,which_concept,concept_id,term,level,score
W2057405277,3,C13514818,Germline mutation,4,0.5890401
W2057405277,4,C555283112,Carcinogenesis,3,0.51363343
W2057405277,5,C2780829032,Lipid peroxidation,3,0.5077659
W2057405277,6,C126322002,Internal medicine,1,0.50539064
W2057405277,7,C2778401633,Malondialdehyde,3,0.49317783
W2057405277,8,C134018914,Endocrinology,1,0.47006592
W2057405277,9,C57600042,Oxidative phosphorylation,2,0.46229905
W2057405277,10,C185592680,Chemistry,0,0.4402058
W2057405277,11,C109825262,Germline,3,0.41359165
W2057405277,12,C502942594,Cancer research,1,0.3688252
W2057405277,13,C86803240,Biology,0,0.35833597
W2057405277,14,C153911025,Molecular biology,1,0.34126258
W2057405277,15,C71924100,Medicine,0,0.22646403
W2057405277,16,C55493867,Biochemistry,1,0.2195257
W2057405277,17,C121608353,Cancer,2,0.17103878
W2057405277,18,C104317684,Gene,2,0.107649565
W2048614135,1,C134018914,Endocrinology,1,0.77109563
W2048614135,2,C131075544,Osteocalcin,4,0.74625874
W2048614135,3,C126322002,Internal medicine,1,0.72707915
W2048614135,4,C2776541429,Osteoporosis,2,0.6904074
W2048614135,5,C2778260815,Osteoblast,3,0.6301394
W2048614135,6,C1008401,Anabolism,2,0.5995071
W2048614135,7,C170033053,Bone remodeling,2,0.58580774
W2048614135,8,C2776886416,Bone mineral,3,0.5601272
W2048614135,9,C26291073,Ex vivo,3,0.5397722
W2048614135,10,C2776940978,Vitamin,2,0.5221403
W2048614135,11,C124490489,Vitamin D and neurology,2,0.5092765
W2048614135,12,C71924100,Medicine,0,0.49270585
W2048614135,13,C207001950,In vivo,2,0.48312232
W2048614135,14,C2779329777,Bone density,3,0.42082644
W2048614135,15,C86803240,Biology,0,0.29632923
W2048614135,16,C160160445,Alkaline phosphatase,3,0.23071167
W2048614135,17,C181199279,Enzyme,2,0.153902
W2048614135,18,C202751555,In vitro,2,0.12589172
W2048614135,19,C55493867,Biochemistry,1,0.06863436
W2048614135,20,C150903083,Biotechnology,1,0
W2066332662,1,C2779246727,Thalamus,2,0.9142153
W2066332662,2,C2777222312,Neocortex,2,0.8978786
W2066332662,3,C63101894,Fate mapping,4,0.74750024
W2066332662,4,C169760540,Neuroscience,1,0.70411223
W2066332662,5,C86803240,Biology,0,0.6454781
W2066332662,6,C121587040,Homeobox,4,0.61167306
W2066332662,7,C4746552,Neurogenesis,2,0.6092506
W2066332662,8,C2780723820,Nucleus,2,0.49156556
W2066332662,9,C86339819,Transcription factor,3,0.27590165
W2066332662,10,C145103041,Embryonic stem cell,3,0.21804824
W2066332662,11,C54355233,Genetics,1,0.15786642
W2066332662,12,C104317684,Gene,2,0.11642757
W1967863535,1,C2777491412,DKK1,4,0.8023714
W1967863535,2,C190283241,Apoptosis,2,0.7609481
W1967863535,3,C2778923194,STAT3,3,0.6553862
W1967863535,4,C553184892,Flow cytometry,2,0.65306836
W1967863535,5,C62478195,Signal transduction,2,0.58769420000000006
W1967863535,6,C502942594,Cancer research,1,0.53461397
W1967863535,7,C86803240,Biology,0,0.532932
W1967863535,8,C62112901,Cell growth,2,0.50189114
W1967863535,9,C2777003663,STAT1,3,0.43928197
W1967863535,10,C137620995,Wnt signaling pathway,3,0.4299358
W1967863535,11,C2776178377,Interferon,2,0.41118753
W1967863535,12,C153911025,Molecular biology,1,0.32601112
W1967863535,13,C185592680,Chemistry,0,0.32327956
W1967863535,14,C95444343,Cell biology,1,0.32255143
W1967863535,15,C203014093,Immunology,1,0.21150762
W1967863535,16,C55493867,Biochemistry,1,0.08944371
W2085957549,1,C2778721537,Bronchopulmonary dysplasia,4,0.8134705
W2085957549,2,C2777080012,Mechanical ventilation,2,0.60476327
W2085957549,3,C2777714996,Lung,2,0.59477353
W2085957549,4,C2780631158,CTGF,4,0.5714151
W2085957549,5,C71924100,Medicine,0,0.49165636
W2085957549,6,C200457457,Ventilation (architecture),2,0.45331314
W2085957549,7,C16685009,Andrology,1,0.43279368
W2085957549,8,C42219234,Anesthesia,1,0.3427434
W2085957549,9,C126322002,Internal medicine,1,0.3156132
W2085957549,10,C2778376644,Gestational age,3,0.2959758
W2085957549,11,C86803240,Biology,0,0.2867359
W2085957549,12,C2779234561,Pregnancy,2,0.114259064
W2085957549,13,C2775960820,Growth factor,3,0.112847984
W2085957549,14,C121332964,Physics,0,0.09125522
W2085957549,15,C54355233,Genetics,1,0
W2085957549,16,C170493617,Receptor,2,0
W2085957549,17,C97355855,Thermodynamics,1,0
W1985557289,1,C2775832776,Ferrous,2,0.72487843
W1985557289,2,C178516000,Denticity,3,0.6623046
W1985557289,3,C185592680,Chemistry,0,0.64384115
W1985557289,4,C8010536,Crystallography,1,0.61012816
W1985557289,5,C116569031,Ligand (biochemistry),3,0.5094207
W1985557289,6,C2775896084,Hydroxide,2,0.49181202
W1985557289,7,C201663137,Periplasmic space,4,0.48863775
W1985557289,8,C547475151,Escherichia coli,3,0.41067457
W1985557289,9,C55493867,Biochemistry,1,0.28364378
W1985557289,10,C179104552,Inorganic chemistry,1,0.22499627
W1985557289,11,C115624301,Crystal structure,2,0.17329845
W1985557289,12,C170493617,Receptor,2,0
W1985557289,13,C178790620,Organic chemistry,1,0
W1985557289,14,C104317684,Gene,2,0
W2025687679,1,C174510640,HEK 293 cells,3,0.8412672
W2025687679,2,C195616568,Epitope,3,0.76961046
W2025687679,3,C170493617,Receptor,2,0.62996936
W2025687679,4,C135285700,G protein-coupled receptor,3,0.5676438
W2025687679,5,C86803240,Biology,0,0.5657067
W2025687679,6,C17971392,5-HT5A receptor,3,0.5357228
W2025687679,7,C95444343,Cell biology,1,0.5159112
W2025687679,8,C54009773,Transfection,3,0.5154758
W2025687679,9,C175656101,Chinese hamster ovary cell,3,0.50201607
W2025687679,10,C153911025,Molecular biology,1,0.48673797
W2025687679,11,C2993002077,Receptor expression,3,0.43654817
W2025687679,12,C81885089,Cell culture,2,0.37304437
W2025687679,13,C62478195,Signal transduction,2,0.31706625
W2025687679,14,C55493867,Biochemistry,1,0.1800488
W2025687679,15,C159654299,Antibody,2,0.1434794
W2025687679,16,C54355233,Genetics,1,0.08159581
W2069176127,1,C135343436,Rhythm,2,0.7671257
W2069176127,2,C2780226923,Movement (music),2,0.75153315
W2069176127,3,C107690735,Motor learning,2,0.68864447
W2069176127,4,C150899416,Transfer of learning,2,0.50919217
W2069176127,5,C169760540,Neuroscience,1,0.45321175
W2069176127,6,C137813230,Motor control,2,0.4429652
W2069176127,7,C15744967,Psychology,0,0.41891465
W2069176127,8,C41008148,Computer science,0,0.3945392
W2069176127,9,C46312422,Communication,1,0.3636515
W2069176127,10,C180747234,Cognitive psychology,1,0.3285324
W2069176127,11,C154945302,Artificial intelligence,1,0.28701532
W2069176127,12,C121332964,Physics,0,0.23550358
W2069176127,13,C24890656,Acoustics,1,0
W1974181344,1,C71924100,Medicine,0,0.95111907
W1974181344,2,C11024576,Lithotomy position,3,0.81466794
W1974181344,3,C2777517520,Valsalva maneuver,3,0.7157188
W1974181344,4,C2781369713,Pelvic examination,2,0.5767166
W1974181344,5,C141071460,Surgery,1,0.55200607
W1974181344,6,C3020110884,Outpatient clinic,2,0.4488778
W1974181344,7,C188816634,Prospective cohort study,2,0.43994683
W1974181344,8,C146357865,Stage (stratigraphy),2,0.41519198
W1974181344,9,C527108885,Physical examination,2,0.41516557
W1974181344,10,C126838900,Radiology,1,0.17329693
W1974181344,11,C84393581,Blood pressure,2,0.11022484
W1974181344,12,C126322002,Internal medicine,1,0.06089315
W1974181344,13,C151730666,Paleontology,1,0
W1974181344,14,C204787440,Alternative medicine,2,0
W1974181344,15,C142724271,Pathology,1,0
W1974181344,16,C86803240,Biology,0,0
W2040019507,1,C94124525,Categorization,2,0.8239391
W2040019507,2,C64876066,Cognitive neuroscience of visual object recognition,3,0.676967
W2040019507,3,C2781238097,Object (grammar),2,0.64665025
W2040019507,4,C1337776,Facilitation,2,0.6244452
W2040019507,5,C26760741,Perception,2,0.6061788
W2040019507,6,C180747234,Cognitive psychology,1,0.5663148
W2040019507,7,C15744967,Psychology,0,0.48492792
W2040019507,8,C2781099131,Temporal lobe,3,0.48329476
W2040019507,9,C41008148,Computer science,0,0.48162264
W2040019507,10,C2780451532,Task (project management),2,0.48041582
W2040019507,11,C178253425,Visual perception,3,0.45557728
W2040019507,12,C154945302,Artificial intelligence,1,0.45551294
W2040019507,13,C153180895,Pattern recognition (psychology),2,0.4492605
W2040019507,14,C522805319,Electroencephalography,2,0.42514834
W2040019507,15,C46312422,Communication,1,0.38167232
W2040019507,16,C28490314,Speech recognition,1,0.35992533
W2040019507,17,C169760540,Neuroscience,1,0.30131087
W2040019507,18,C187736073,Management,1,0
W2040019507,19,C162324750,Economics,0,0
W2040019507,20,C2778186239,Epilepsy,2,0
W2053468462,1,C162967406,Stroop effect,3,0.97122943
W2053468462,2,C180747234,Cognitive psychology,1,0.6916419
W2053468462,3,C2780451532,Task (project management),2,0.61647254
W2053468462,4,C15744967,Psychology,0,0.59675103
W2053468462,5,C81444415,Priming (agriculture),3,0.5566585
W2053468462,6,C2775924081,Control (management),2,0.55205655
W2053468462,7,C2776289891,Neglect,2,0.51145756
W2053468462,8,C169900460,Cognition,2,0.49308154
W2053468462,9,C2775968953,Executive functions,3,0.48300016
W2053468462,10,C2776188103,Negative priming,4,0.41620797
W2053468462,11,C2989146674,Selective attention,3,0.37224865
W2053468462,12,C41008148,Computer science,0,0.32585984
W2053468462,13,C169760540,Neuroscience,1,0.25208023
W2053468462,14,C154945302,Artificial intelligence,1,0.15010205
W2053468462,15,C86803240,Biology,0,0.10508233
W2053468462,16,C59822182,Botany,1,0
W2053468462,17,C100701293,Germination,2,0
W2053468462,18,C187736073,Management,1,0
W2053468462,19,C118552586,Psychiatry,1,0
W2053468462,20,C162324750,Economics,0,0
W1992669418,1,C86803240,Biology,0,0.8448273
W1992669418,2,C2777328355,Pheromone,2,0.7725122
W1992669418,3,C198348125,Mating type,3,0.61665475
W1992669418,4,C2777576037,Saccharomyces cerevisiae,3,0.5779758
W1992669418,5,C2909986799,Paracoccidioides,3,0.4838961
W1992669418,6,C89423630,Microbiology,1,0.45020524
W1992669418,7,C143065580,Mutant,3,0.44908756
W1992669418,8,C2779222958,Yeast,2,0.43352193
W1992669418,9,C104317684,Gene,2,0.41720632
W1992669418,10,C54355233,Genetics,1,0.4118312
W1992669418,11,C95444343,Cell biology,1,0.33598566
W2020171594,1,C2779814568,Laminin,3,0.79213643
W2020171594,2,C86803240,Biology,0,0.6629572
W2020171594,3,C95444343,Cell biology,1,0.65739775
W2020171594,4,C85789140,Cell adhesion,3,0.62810624
W2020171594,5,C190283241,Apoptosis,2,0.627797
W2020171594,6,C189165786,Extracellular matrix,2,0.48300302
W2020171594,7,C79879829,Intracellular,2,0.47512868
W2020171594,8,C81885089,Cell culture,2,0.44029793
W2020171594,9,C1491633281,Cell,2,0.40274602
W2020171594,10,C153911025,Molecular biology,1,0.365458
W2020171594,11,C55493867,Biochemistry,1,0.12699193
W2020171594,12,C54355233,Genetics,1,0.07643086
W2079218089,1,C2779941686,Myograph,3,0.54192567
W2079218089,2,C185592680,Chemistry,0,0.53152025
W2079218089,3,C195794163,Protein kinase C,3,0.5208038
W2079218089,4,C2779961880,Vasoconstriction,2,0.5120397
W2079218089,5,C134018914,Endocrinology,1,0.49264127
W2079218089,6,C8035138,Myosin light-chain kinase,3,0.47338405
W2079218089,7,C126322002,Internal medicine,1,0.4625821
W2079218089,8,C2780648677,Prazosin,4,0.4444812
W2079218089,9,C2779938346,Myosin-light-chain phosphatase,4,0.42965394
W2079218089,10,C2780771799,Mesenteric arteries,3,0.42694843
W2079218089,11,C2777952589,Phenylephrine,3,0.42121327
W2079218089,12,C98274493,Pharmacology,1,0.41828406
W2079218089,13,C55493867,Biochemistry,1,0.3787225
W2079218089,14,C163415756,Contraction (grammar),2,0.3573566
W2079218089,15,C11960822,Phosphorylation,2,0.32329
W2079218089,16,C86803240,Biology,0,0.27045912
W2079218089,17,C170493617,Receptor,2,0.2222338
W2079218089,18,C71924100,Medicine,0,0.20818806
W2079218089,19,C2776820930,Artery,2,0.1281198
W2079218089,20,C2776885963,Antagonist,3,0.09287962
W2079218089,21,C84393581,Blood pressure,2,0
W2041062685,1,C7836513,Hypoxia (environmental),3,0.87248766
W2041062685,2,C157767197,Cerebral blood flow,2,0.60832846
W2041062685,3,C63645605,Homeostasis,2,0.5515985
W2041062685,4,C158846371,Blood flow,2,0.52397317
W2041062685,5,C540031477,Oxygen,2,0.4820667
W2041062685,6,C20564796,Room air distribution,2,0.4618899
W2041062685,7,C42219234,Anesthesia,1,0.4617875
W2041062685,8,C39300077,Breathing,2,0.45564824
W2041062685,9,C116938221,Breathing gas,3,0.4367642
W2041062685,10,C71924100,Medicine,0,0.43535334
W2041062685,11,C182215343,Respiration,2,0.43099496
W2041062685,12,C164705383,Cardiology,1,0.36497402
W2041062685,13,C126322002,Internal medicine,1,0.33567765
W2041062685,14,C105702510,Anatomy,1,0.2699672
W2041062685,15,C185592680,Chemistry,0,0.2660573
W2041062685,16,C121332964,Physics,0,0
W2041062685,17,C178790620,Organic chemistry,1,0
W2041062685,18,C97355855,Thermodynamics,1,0
W2082701463,1,C20702342,Cryo-electron microscopy,2,0.85077035
W2082701463,2,C2778886173,Tetramer,3,0.737455
W2082701463,3,C12554922,Biophysics,1,0.6179054
W2082701463,4,C93877712,Electron microscope,2,0.59149283
W2082701463,5,C20719415,Metallothionein,3,0.58002704
W2082701463,6,C185592680,Chemistry,0,0.5726768
W2082701463,7,C65293305,Single particle analysis,3,0.44752395
W2082701463,8,C8010536,Crystallography,1,0.43765405
W2082701463,9,C47701112,Protein structure,2,0.41277146
W2082701463,10,C55493867,Biochemistry,1,0.35883498
W2082701463,11,C86803240,Biology,0,0.2713624
W2082701463,12,C181199279,Enzyme,2,0.13921604
W2082701463,13,C121332964,Physics,0,0.07374436
W2082701463,14,C2779345167,Aerosol,2,0
W2082701463,15,C178790620,Organic chemistry,1,0
W2082701463,16,C104317684,Gene,2,0
W2082701463,17,C120665830,Optics,1,0
W2001939105,1,C15744967,Psychology,0,0.5861134
W2001939105,2,C548259974,Audiology,1,0.5260715
W2001939105,3,C90805587,Word (group theory),2,0.42789954
W2001939105,4,C82876162,Latency (audio),2,0.41809052
W2001939105,5,C180747234,Cognitive psychology,1,0.34385088
W2001939105,6,C71924100,Medicine,0,0.22597963
W2001939105,7,C33923547,Mathematics,0,0.1300084
W2001939105,8,C41008148,Computer science,0,0.1289452
W2001939105,9,C76155785,Telecommunications,1,0
W2001939105,10,C2524010,Geometry,1,0
W2137516955,1,C2993043200,Preclinical research,2,0.46088505
W2137516955,2,C2776291640,Value (mathematics),2,0.4586546
W2137516955,3,C198531522,Sample (material),2,0.44981247
W2137516955,4,C2779530757,Quality (philosophy),2,0.4391328
W2137516955,5,C2779473830,MEDLINE,2,0.42042717
W2137516955,6,C2779318504,Research design,2,0.4176386
W2137516955,7,C71924100,Medicine,0,0.38730124
W2137516955,8,C15744967,Psychology,0,0.3471955
W2137516955,9,C41008148,Computer science,0,0.34668946
W2137516955,10,C509550671,Medical education,1,0.33407623
W2137516955,11,C19527891,Medical physics,1,0.25973797
W2137516955,12,C17744445,Political science,0,0.18096691
W2137516955,13,C36289849,Social science,1,0
W2137516955,14,C138885662,Philosophy,0,0
W2137516955,15,C185592680,Chemistry,0,0
W2137516955,16,C111472728,Epistemology,1,0
W2137516955,17,C43617362,Chromatography,1,0
W2137516955,18,C144024400,Sociology,0,0
W2137516955,19,C119857082,Machine learning,1,0
W2137516955,20,C199539241,Law,1,0
W2011445647,1,C2779741766,Acanthaster,4,0.9955807
W2011445647,2,C77044568,Reef,2,0.8156111
W2011445647,3,C79367842,Coral reef,2,0.717472
W2011445647,4,C143020374,Coral,2,0.6743107
W2011445647,5,C2778175403,Starfish,2,0.54414666
W2011445647,6,C18903297,Ecology,1,0.5249008
W2011445647,7,C144492951,Coral reef fish,3,0.522368
W2011445647,8,C505870484,Fishery,1,0.5223354
W2011445647,9,C207074971,Environmental issues with coral reefs,3,0.47126886
W2011445647,10,C83042747,Benthic zone,2,0.44022506
W2011445647,11,C86803240,Biology,0,0.37158036
W2011445647,12,C205649164,Geography,0,0.37072563
W2011445647,13,C2983338891,Great barrier reef,3,0.10181418
W2085614502,1,C761482,Transmission (telecommunications),2,0.69037014
W2085614502,2,C135763542,Genotype,3,0.6710865
W2085614502,3,C191935318,China,2,0.6434899
W2085614502,4,C97669555,Molecular epidemiology,4,0.6305823
W2085614502,5,C149923435,Demography,1,0.62233317
W2085614502,6,C107130276,Epidemiology,2,0.5659651
W2085614502,7,C2908647359,Population,2,0.53942585
W2085614502,8,C3013748606,Human immunodeficiency virus (HIV),2,0.5119797
W2085614502,9,C159047783,Virology,1,0.43598688
W2085614502,10,C2776939746,Men who have sex with men,4,0.42385274
W2085614502,11,C71924100,Medicine,0,0.408324
W2085614502,12,C86803240,Biology,0,0.36278138
W2085614502,13,C99454951,Environmental health,1,0.3256644
W2085614502,14,C205649164,Geography,0,0.292309
W2085614502,15,C54355233,Genetics,1,0.15433133
W2085614502,16,C126322002,Internal medicine,1,0.14160183
W2085614502,17,C104317684,Gene,2,0.10075566
W2085614502,18,C2776983459,Syphilis,3,0
W2085614502,19,C166957645,Archaeology,1,0
W2085614502,20,C144024400,Sociology,0,0
W2085614502,21,C119599485,Electrical engineering,1,0
W2085614502,22,C127413603,Engineering,0,0
W1979715837,1,C70721500,Computational biology,1,0.34133035
W1979715837,2,C87355193,Astrobiology,1,0.33250427
W1979715837,3,C15744967,Psychology,0,0.32850188
W1979715837,4,C86803240,Biology,0,0.2931665
W2138125300,1,C203522944,Autophagy,3,0.9298568
W2138125300,2,C2777229759,Mitochondrial biogenesis,3,0.6817059
W2138125300,3,C168296220,Autophagosome,4,0.646051
W2138125300,4,C2779959927,Skeletal muscle,2,0.62531453
W2138125300,5,C95444343,Cell biology,1,0.6122361
W2138125300,6,C86803240,Biology,0,0.57305694
W2138125300,7,C28859421,Mitochondrion,2,0.56380206
W2138125300,8,C2780216420,Lysosome,3,0.46585044
W2138125300,9,C2780329694,ATG12,5,0.42382059
W2138125300,10,C126322002,Internal medicine,1,0.35184938
W2138125300,11,C134018914,Endocrinology,1,0.32794404
W2138125300,12,C55493867,Biochemistry,1,0.22844768
W2138125300,13,C71924100,Medicine,0,0.20744655
W2138125300,14,C2781000418,ATG5,4,0.18725383
W2138125300,15,C190283241,Apoptosis,2,0.1332322
W2138125300,16,C181199279,Enzyme,2,0
W2038260023,1,C2776304672,Chlorpyrifos,3,0.89780724
W2038260023,2,C157021035,Biodegradation,2,0.74751496
W2038260023,3,C2124996,Bioremediation,3,0.73630005
W2038260023,4,C2779999543,Cladosporium cladosporioides,2,0.658233
W2038260023,5,C185592680,Chemistry,0,0.54419494
W2038260023,6,C2777477808,Metabolite,2,0.5248649
W2038260023,7,C94412978,Hydrolysis,2,0.5129247
W2038260023,8,C2779679103,Degradation (telecommunications),2,0.5005584
W2038260023,9,C31903555,Food science,1,0.48359507
W2038260023,10,C2778022156,Strain (injury),2,0.47523072
W2038260023,11,C107872376,Environmental chemistry,1,0.47070572
W2038260023,12,C55493867,Biochemistry,1,0.32250243
W2038260023,13,C86803240,Biology,0,0.31292605
W2038260023,14,C161176658,Pesticide,2,0.28072074
W2038260023,15,C59822182,Botany,1,0.22714773
W2038260023,16,C112570922,Contamination,2,0.17323822
W2038260023,17,C178790620,Organic chemistry,1,0.16402417
W2038260023,18,C18903297,Ecology,1,0.09641257
W2038260023,19,C76155785,Telecommunications,1,0
W2038260023,20,C105702510,Anatomy,1,0
W2038260023,21,C41008148,Computer science,0,0
W2000277549,1,C2780631447,Sulfolobus solfataricus,4,0.7428941
W2000277549,2,C2777271071,Nuclease,3,0.6797345
W2000277549,3,C174742784,RecBCD,4,0.654143
W2000277549,4,C552990157,DNA,2,0.5856532
W2000277549,5,C86803240,Biology,0,0.58465266
W2000277549,6,C161223559,Helicase,4,0.55883867
W2000277549,7,C98108389,CRISPR,3,0.5562541
W2000277549,8,C2777852564,Iron–sulfur cluster,3,0.47974098
W2000277549,9,C2777501222,Exonuclease,4,0.47509658
W2000277549,10,C55493867,Biochemistry,1,0.4469018
W2000277549,11,C185592680,Chemistry,0,0.37282246
W2000277549,12,C54355233,Genetics,1,0.35665694
W2000277549,13,C153911025,Molecular biology,1,0.34003133
W2000277549,14,C134935766,DNA repair,3,0.22346526
W2000277549,15,C67705224,RNA,3,0.189621
W2000277549,16,C104317684,Gene,2,0.17650604
