id,which_mesh,term,is_major_topic,qualifier_name
W4235167640,6,Protein Biosynthesis,FALSE,
W4236053665,1,Biotechnology,TRUE,statistics & numerical data
W4236053665,2,Patents as Topic,TRUE,statistics & numerical data
W4236053665,3,Proteins,TRUE,isolation & purification
W4236053665,4,Biotechnology,FALSE,methods
W4236053665,5,Biotechnology,FALSE,
W4236053665,6,Patents as Topic,FALSE,
W4236053665,7,Protein Engineering,FALSE,methods
W4236053665,8,Protein Engineering,FALSE,
W4236053665,9,Proteins,FALSE,
W4240232004,1,Agriculture,TRUE,methods
W4240232004,2,Agriculture,TRUE,instrumentation
W4240232004,3,Carbon Dioxide,TRUE,metabolism
W4240232004,4,Conservation of Natural Resources,TRUE,methods
W4240232004,5,Industrial Waste,TRUE,
W4240232004,6,Agriculture,FALSE,
W4240232004,7,Carbon Dioxide,FALSE,
W4240232004,8,Conservation of Natural Resources,FALSE,
W4240232004,9,Netherlands,FALSE,
W4243979943,1,Biotechnology,TRUE,economics
W4243979943,2,Biotechnology,TRUE,trends
W4243979943,3,Technology Transfer,TRUE,
W4243979943,4,Universities,TRUE,economics
W4243979943,5,Universities,TRUE,trends
W4243979943,6,Biotechnology,FALSE,
W4243979943,7,Embryo Research,FALSE,economics
W4243979943,8,Embryo Research,FALSE,
W4243979943,9,Genomics,FALSE,
W4243979943,10,Genomics,FALSE,economics
W4243979943,11,Humans,FALSE,
W4243979943,12,Neurobiology,FALSE,
W4243979943,13,Neurobiology,FALSE,economics
W4243979943,14,Stem Cells,FALSE,
W4243979943,15,Universities,FALSE,
W4243980399,1,Investments,TRUE,economics
W4243980399,2,Science,TRUE,economics
W4243980399,3,Internationality,FALSE,
W4243980399,4,Investments,FALSE,
W4243980399,5,Investments,FALSE,trends
W4243980399,6,London,FALSE,
W4243980399,7,Science,FALSE,
W4243980399,8,Technology,FALSE,
W4243980399,9,Technology,FALSE,economics
W4246033710,1,Acquired Immunodeficiency Syndrome,TRUE,economics
W4246033710,2,Fund Raising,TRUE,economics
W4246033710,3,Private Sector,TRUE,economics
W4246033710,4,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W4246033710,5,Acquired Immunodeficiency Syndrome,FALSE,
W4246033710,6,Africa,FALSE,epidemiology
W4246033710,7,Africa,FALSE,
W4246033710,8,Fund Raising,FALSE,
W4246033710,9,Fund Raising,FALSE,trends
W4246033710,10,Global Health,FALSE,
W4246033710,11,Humans,FALSE,
W4246033710,12,Private Sector,FALSE,
W4248249871,1,Accidents,TRUE,
W4248249871,2,Magnetics,TRUE,
W4248249871,3,Transportation,TRUE,methods
W4248249871,4,Germany,FALSE,
W4248249871,5,Transportation,FALSE,economics
W4248249871,6,Transportation,FALSE,
W4249798213,1,Anti-Bacterial Agents,TRUE,
W4249798213,2,Drug Industry,TRUE,trends
W4249798213,3,Patents as Topic,TRUE,legislation & jurisprudence
W4249798213,4,Drug Industry,FALSE,
W4249798213,5,Humans,FALSE,
W4249798213,6,Patents as Topic,FALSE,statistics & numerical data
W4249798213,7,Patents as Topic,FALSE,
W4249973369,1,Drug Industry,TRUE,statistics & numerical data
W4249973369,2,Drug Industry,TRUE,trends
W4249973369,3,Ownership,TRUE,statistics & numerical data
W4249973369,4,Ownership,TRUE,trends
W4249973369,5,Patents as Topic,TRUE,statistics & numerical data
W4249973369,6,Peptides,TRUE,therapeutic use
W4249973369,7,Drug Industry,FALSE,
W4249973369,8,Internationality,FALSE,
W4249973369,9,Ownership,FALSE,
W4249973369,10,Patents as Topic,FALSE,
W4249973369,11,Peptides,FALSE,
W4251613442,1,Biotechnology,TRUE,trends
W4251613442,2,Cell Culture Techniques,TRUE,trends
W4251613442,3,Industry,TRUE,trends
W4251613442,4,Patents as Topic,TRUE,
W4251613442,5,Tissue Engineering,TRUE,trends
W4251613442,6,Biotechnology,FALSE,
W4251613442,7,Biotechnology,FALSE,legislation & jurisprudence
W4251613442,8,Cell Culture Techniques,FALSE,
W4251613442,9,Industry,FALSE,
W4251613442,10,Internationality,FALSE,
W4251613442,11,Ownership,FALSE,
W4251613442,12,Tissue Engineering,FALSE,
W4251613442,13,Tissue Engineering,FALSE,legislation & jurisprudence
W76145344,1,Mutagenesis,TRUE,
W76145344,2,Animals,FALSE,
W76145344,3,Embryonic Stem Cells,FALSE,metabolism
W76145344,4,Embryonic Stem Cells,FALSE,
W76145344,5,Gene Targeting,FALSE,
W76145344,6,Genome,FALSE,
W76145344,7,Mice,FALSE,
W76145344,8,"Mice, Knockout",FALSE,
W2418652582,1,Bioelectric Energy Sources,TRUE,trends
W2418652582,2,Bioelectric Energy Sources,TRUE,economics
W2418652582,3,Eukaryota,TRUE,metabolism
W2418652582,4,Eukaryota,TRUE,chemistry
W2418652582,5,Bioelectric Energy Sources,FALSE,
W2418652582,6,Carbon Dioxide,FALSE,metabolism
W2418652582,7,Carbon Dioxide,FALSE,
W2418652582,8,Eukaryota,FALSE,
W2418652582,9,United States,FALSE,
W2435865207,1,Conservation of Energy Resources,TRUE,trends
W2435865207,2,Conservation of Energy Resources,TRUE,economics
W2435865207,3,Ethanol,TRUE,chemical synthesis
W2435865207,4,Ethanol,TRUE,economics
W2435865207,5,Zea mays,TRUE,economics
W2435865207,6,Zea mays,TRUE,chemistry
W2435865207,7,Agriculture,FALSE,
W2435865207,8,Agriculture,FALSE,economics
W2435865207,9,Agriculture,FALSE,trends
W2435865207,10,Biomass,FALSE,
W2435865207,11,Commerce,FALSE,
W2435865207,12,Conservation of Energy Resources,FALSE,
W2435865207,13,Ethanol,FALSE,supply & distribution
W2435865207,14,Ethanol,FALSE,
W2435865207,15,Food Supply,FALSE,
W2435865207,16,Investments,FALSE,
W2435865207,17,Methyl Ethers,FALSE,supply & distribution
W2435865207,18,Methyl Ethers,FALSE,
W2435865207,19,Politics,FALSE,
W2435865207,20,United States,FALSE,
W2435865207,21,Zea mays,FALSE,supply & distribution
W2435865207,22,Zea mays,FALSE,
W2413295808,1,Clinical Trials as Topic,TRUE,
W2413295808,2,Drug Industry,TRUE,economics
W2413295808,3,Drug Industry,TRUE,trends
W2413295808,4,Quinolines,TRUE,adverse effects
W2413295808,5,Atorvastatin,FALSE,
W2413295808,6,Drug Industry,FALSE,
W2413295808,7,Heptanoic Acids,FALSE,
W2413295808,8,Humans,FALSE,
W2413295808,9,Pyrroles,FALSE,
W2413295808,10,Quinolines,FALSE,
W2413295808,11,Treatment Failure,FALSE,
W2419510638,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2419510638,2,Cyclooxygenase 2,TRUE,metabolism
W2419510638,3,Cyclooxygenase Inhibitors,TRUE,adverse effects
W2419510638,4,Cyclooxygenase Inhibitors,TRUE,pharmacology
W2419510638,5,Drug Approval,TRUE,
W2419510638,6,Animals,FALSE,
W2419510638,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,economics
W2419510638,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W2419510638,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2419510638,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2419510638,11,Celecoxib,FALSE,
W2419510638,12,Clinical Trials as Topic,FALSE,
W2419510638,13,Cyclooxygenase 1,FALSE,
W2419510638,14,Cyclooxygenase 1,FALSE,metabolism
W2419510638,15,Cyclooxygenase 2,FALSE,
W2419510638,16,Cyclooxygenase Inhibitors,FALSE,
W2419510638,17,Cyclooxygenase Inhibitors,FALSE,economics
W2419510638,18,Cyclooxygenase Inhibitors,FALSE,therapeutic use
W2419510638,19,Dinoprostone,FALSE,
W2419510638,20,Dinoprostone,FALSE,biosynthesis
W2419510638,21,Dinoprostone,FALSE,metabolism
W2419510638,22,Humans,FALSE,
W2419510638,23,Lactones,FALSE,adverse effects
W2419510638,24,Lactones,FALSE,economics
W2419510638,25,Lactones,FALSE,
W2419510638,26,Mice,FALSE,
W2419510638,27,Pyrazoles,FALSE,adverse effects
W2419510638,28,Pyrazoles,FALSE,economics
W2419510638,29,Pyrazoles,FALSE,pharmacology
W2419510638,30,Pyrazoles,FALSE,therapeutic use
W2419510638,31,Pyrazoles,FALSE,
W2419510638,32,Sulfonamides,FALSE,adverse effects
W2419510638,33,Sulfonamides,FALSE,economics
W2419510638,34,Sulfonamides,FALSE,pharmacology
W2419510638,35,Sulfonamides,FALSE,therapeutic use
W2419510638,36,Sulfonamides,FALSE,
W2419510638,37,Sulfones,FALSE,adverse effects
W2419510638,38,Sulfones,FALSE,economics
W2419510638,39,Sulfones,FALSE,
W2419510638,40,United States,FALSE,
W2419510638,41,United States Food and Drug Administration,FALSE,
W4231639996,1,Research,TRUE,
W4231639996,2,Research Personnel,TRUE,supply & distribution
W4231639996,3,Asia,FALSE,
W4231639996,4,Cooperative Behavior,FALSE,
W4231639996,5,International Cooperation,FALSE,
W4231639996,6,Research,FALSE,standards
W4231639996,7,Research Personnel,FALSE,
W4231639996,8,Research Personnel,FALSE,standards
W4231639996,9,Workforce,FALSE,
W2405400365,1,Genetic Testing,TRUE,statistics & numerical data
W2405400365,2,Genetic Testing,TRUE,legislation & jurisprudence
W2405400365,3,Neoplasms,TRUE,genetics
W2405400365,4,Neoplasms,TRUE,diagnosis
W2405400365,5,Pharmacogenetics,TRUE,standards
W2405400365,6,Pharmacogenetics,TRUE,legislation & jurisprudence
W2405400365,7,Algorithms,FALSE,
W2405400365,8,"Diagnostic Tests, Routine",FALSE,
W2405400365,9,Female,FALSE,
W2405400365,10,Genetic Predisposition to Disease,FALSE,
W2405400365,11,Genetic Testing,FALSE,
W2405400365,12,Genetic Testing,FALSE,standards
W2405400365,13,Humans,FALSE,
W2405400365,14,"Insurance, Health",FALSE,
W2405400365,15,Male,FALSE,
W2405400365,16,Neoplasms,FALSE,
W2405400365,17,Neoplasms,FALSE,drug therapy
W2405400365,18,Pharmacogenetics,FALSE,
W2405400365,19,Pharmacogenetics,FALSE,trends
W2405400365,20,"Practice Patterns, Physicians'",FALSE,
W2405400365,21,Prognosis,FALSE,
W2405400365,22,Prospective Studies,FALSE,
W2405400365,23,United States,FALSE,
W2405400365,24,United States Food and Drug Administration,FALSE,
W2405400365,25,United States Food and Drug Administration,FALSE,legislation & jurisprudence
W4240737392,1,Genome,TRUE,
W4240737392,2,Macaca mulatta,TRUE,
W4240737392,3,Animals,FALSE,
W2473845658,1,Drug Industry,TRUE,standards
W2473845658,2,Drug Industry,TRUE,legislation & jurisprudence
W2473845658,3,Patents as Topic,TRUE,legislation & jurisprudence
W2473845658,4,Biotechnology,FALSE,standards
W2473845658,5,Biotechnology,FALSE,trends
W2473845658,6,Biotechnology,FALSE,economics
W2473845658,7,Biotechnology,FALSE,
W2473845658,8,Clinical Trials as Topic,FALSE,
W2473845658,9,Drug Industry,FALSE,economics
W2473845658,10,Drug Industry,FALSE,trends
W2473845658,11,Drug Industry,FALSE,
W2473845658,12,"Drugs, Generic",FALSE,economics
W2473845658,13,"Drugs, Generic",FALSE,chemical synthesis
W2473845658,14,"Drugs, Generic",FALSE,
W2473845658,15,Humans,FALSE,
W2473845658,16,India,FALSE,
W2473845658,17,International Cooperation,FALSE,
W2473845658,18,Male,FALSE,
W2473845658,19,Patents as Topic,FALSE,
W4241428278,1,Automobiles,TRUE,
W4241428278,2,Conservation of Natural Resources,TRUE,methods
W4241428278,3,Plants,TRUE,chemistry
W4241428278,4,Plastics,TRUE,chemistry
W4241428278,5,Automobiles,FALSE,economics
W4241428278,6,"Biodegradation, Environmental",FALSE,
W4241428278,7,Biomass,FALSE,
W4241428278,8,Conservation of Natural Resources,FALSE,
W4241428278,9,Conservation of Natural Resources,FALSE,economics
W4241428278,10,Plants,FALSE,
W4241428278,11,Plastics,FALSE,
W4248958644,1,Anemia,TRUE,drug therapy
W4248958644,2,Drug Industry,TRUE,economics
W4248958644,3,Anemia,FALSE,complications
W4248958644,4,Anemia,FALSE,economics
W4248958644,5,Anemia,FALSE,
W4248958644,6,Biotechnology,FALSE,economics
W4248958644,7,Biotechnology,FALSE,
W4248958644,8,Clinical Trials as Topic,FALSE,adverse effects
W4248958644,9,Clinical Trials as Topic,FALSE,
W4248958644,10,Drug Industry,FALSE,
W4248958644,11,Humans,FALSE,
W4248958644,12,Neoplasms,FALSE,complications
W4248958644,13,Neoplasms,FALSE,drug therapy
W4248958644,14,Neoplasms,FALSE,
W2461971565,1,Anti-HIV Agents,TRUE,
W2461971565,2,Drug Industry,TRUE,legislation & jurisprudence
W2461971565,3,"Legislation, Drug",TRUE,
W2461971565,4,Alkynes,FALSE,
W2461971565,5,Benzoxazines,FALSE,
W2461971565,6,Civil Disorders,FALSE,
W2461971565,7,Cyclopropanes,FALSE,
W2461971565,8,Drug Industry,FALSE,
W2461971565,9,"Drugs, Generic",FALSE,
W2461971565,10,France,FALSE,
W2461971565,11,Health Services Accessibility,FALSE,
W2461971565,12,Humans,FALSE,
W2461971565,13,Intellectual Property,FALSE,
W2461971565,14,Lopinavir,FALSE,
W2461971565,15,Pyrimidinones,FALSE,
W2461971565,16,Thailand,FALSE,
W2466279837,1,Drug Approval,TRUE,legislation & jurisprudence
W2466279837,2,Federal Government,TRUE,
W2466279837,3,United States Food and Drug Administration,TRUE,legislation & jurisprudence
W2466279837,4,Clinical Trials as Topic,FALSE,
W2466279837,5,Clinical Trials as Topic,FALSE,adverse effects
W2466279837,6,Clinical Trials as Topic,FALSE,legislation & jurisprudence
W2466279837,7,Clinical Trials as Topic,FALSE,standards
W2466279837,8,Drug Approval,FALSE,
W2466279837,9,Drug Approval,FALSE,methods
W2466279837,10,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2466279837,11,Humans,FALSE,
W2466279837,12,Lactones,FALSE,
W2466279837,13,Lactones,FALSE,adverse effects
W2466279837,14,Sulfones,FALSE,
W2466279837,15,Sulfones,FALSE,adverse effects
W2466279837,16,United States,FALSE,
W2466279837,17,United States Food and Drug Administration,FALSE,
W2417025131,1,Drug Approval,TRUE,methods
W2417025131,2,Drug Approval,TRUE,legislation & jurisprudence
W2417025131,3,Federal Government,TRUE,
W2417025131,4,Government Agencies,TRUE,ethics
W2417025131,5,Government Agencies,TRUE,trends
W2417025131,6,China,FALSE,
W2417025131,7,Drug Approval,FALSE,organization & administration
W2417025131,8,Drug Approval,FALSE,
W2417025131,9,Fraud,FALSE,
W2417025131,10,Fraud,FALSE,legislation & jurisprudence
W2417025131,11,Government Agencies,FALSE,legislation & jurisprudence
W2417025131,12,Government Agencies,FALSE,standards
W2417025131,13,Government Agencies,FALSE,
W2424326129,1,Drug Industry,TRUE,trends
W2424326129,2,Drug Industry,TRUE,economics
W2424326129,3,Drug Approval,FALSE,
W2424326129,4,Drug Approval,FALSE,statistics & numerical data
W2424326129,5,Drug Industry,FALSE,methods
W2424326129,6,Drug Industry,FALSE,
W2424326129,7,Humans,FALSE,
W2424326129,8,Neoplasms,FALSE,drug therapy
W2424326129,9,Neoplasms,FALSE,
W2424326129,10,United States,FALSE,
W2424326129,11,United States Food and Drug Administration,FALSE,
W4239824559,1,Disasters,TRUE,
W4239824559,2,Nuclear Energy,TRUE,
W4239824559,3,Power Plants,TRUE,standards
W4239824559,4,Radioactive Hazard Release,TRUE,statistics & numerical data
W4239824559,5,Disasters,FALSE,statistics & numerical data
W4239824559,6,Humans,FALSE,
W4239824559,7,Japan,FALSE,
W4239824559,8,Power Plants,FALSE,
W4239824559,9,Power Plants,FALSE,trends
W4239824559,10,Radioactive Hazard Release,FALSE,
W4239824559,11,Radioactive Hazard Release,FALSE,prevention & control
W4239824559,12,Radioactive Waste,FALSE,
W4239824559,13,Radioactive Waste,FALSE,analysis
W4243681154,1,Drug Costs,TRUE,legislation & jurisprudence
W4243681154,2,Drug Industry,TRUE,economics
W4243681154,3,"Drugs, Generic",TRUE,economics
W4243681154,4,Biotechnology,FALSE,
W4243681154,5,Biotechnology,FALSE,legislation & jurisprudence
W4243681154,6,Biotechnology,FALSE,economics
W4243681154,7,Biotechnology,FALSE,trends
W4243681154,8,Drug Costs,FALSE,
W4243681154,9,Drug Costs,FALSE,trends
W4243681154,10,Drug Industry,FALSE,
W4243681154,11,Drug Industry,FALSE,legislation & jurisprudence
W4243681154,12,"Drugs, Generic",FALSE,
W4243681154,13,"Drugs, Generic",FALSE,supply & distribution
W4243681154,14,Humans,FALSE,
W2410991842,1,Decision Making,TRUE,
W2410991842,2,Patents as Topic,TRUE,legislation & jurisprudence
W2410991842,3,Public Opinion,TRUE,
W2410991842,4,Biotechnology,FALSE,
W2410991842,5,Computers,FALSE,
W2410991842,6,Patents as Topic,FALSE,
W2410991842,7,Pilot Projects,FALSE,
W2410991842,8,Reproducibility of Results,FALSE,
W2410991842,9,Software,FALSE,
W2410991842,10,United States,FALSE,
W2410991842,11,Volunteers,FALSE,
W2416209506,1,Biotechnology,TRUE,economics
W2416209506,2,Biotechnology,TRUE,organization & administration
W2416209506,3,Biological Science Disciplines,FALSE,
W2416209506,4,Biological Science Disciplines,FALSE,economics
W2416209506,5,Biotechnology,FALSE,
W2416209506,6,Biotechnology,FALSE,trends
W2416209506,7,Drug Industry,FALSE,
W2416209506,8,Drug Industry,FALSE,economics
W2416209506,9,Humans,FALSE,
W2416209506,10,Switzerland,FALSE,
W2418905573,1,Equipment and Supplies,TRUE,
W2418905573,2,Inorganic Chemicals,TRUE,
W2418905573,3,Laboratories,TRUE,legislation & jurisprudence
W2418905573,4,Research,TRUE,instrumentation
W2418905573,5,United States Government Agencies,TRUE,
W2418905573,6,Chemical Industry,FALSE,
W2418905573,7,Laboratories,FALSE,
W2418905573,8,Registries,FALSE,
W2418905573,9,Research,FALSE,
W2418905573,10,Terrorism,FALSE,prevention & control
W2418905573,11,Terrorism,FALSE,
W2418905573,12,United States,FALSE,
W2418905573,13,Universities,FALSE,
W2418905573,14,Universities,FALSE,legislation & jurisprudence
W4234760016,1,DNA,TRUE,biosynthesis
W4234760016,2,DNA,TRUE,genetics
W4234760016,3,Drug Industry,TRUE,trends
W4234760016,4,Genetic Engineering,TRUE,trends
W4234760016,5,Patents as Topic,TRUE,
W4234760016,6,DNA,FALSE,
W4234760016,7,Drug Industry,FALSE,
W4234760016,8,Genetic Engineering,FALSE,
W4234760016,9,Internationality,FALSE,
W4235730999,1,Gene Expression Regulation,TRUE,
W4235730999,2,Genetics,TRUE,
W4235730999,3,Patents as Topic,TRUE,
W4235730999,4,Protein Biosynthesis,TRUE,genetics
W4235730999,5,Biotechnology,FALSE,
W4235730999,6,Biotechnology,FALSE,legislation & jurisprudence
W4235730999,7,Genomics,FALSE,
W4235730999,8,Protein Biosynthesis,FALSE,
W4239544895,1,Patents as Topic,TRUE,legislation & jurisprudence
W4239544895,2,Proteomics,TRUE,
W4239544895,3,Humans,FALSE,
W4239544895,4,Patents as Topic,FALSE,
W4239544895,5,Proteomics,FALSE,economics
W4239616114,1,Patents as Topic,TRUE,
W4239616114,2,"RNA, Small Interfering",TRUE,isolation & purification
W4239616114,3,"RNA, Small Interfering",TRUE,economics
W4239616114,4,Biotechnology,FALSE,
W4239616114,5,Drug Industry,FALSE,
W4239616114,6,"RNA, Small Interfering",FALSE,
W4243573875,1,Academies and Institutes,TRUE,organization & administration
W4243573875,2,Drug Industry,TRUE,organization & administration
W4243573875,3,Drug Industry,TRUE,trends
W4243573875,4,Laboratories,TRUE,organization & administration
W4243573875,5,Vaccines,TRUE,supply & distribution
W4243573875,6,Vaccines,TRUE,biosynthesis
W4243573875,7,Academies and Institutes,FALSE,economics
W4243573875,8,Academies and Institutes,FALSE,trends
W4243573875,9,Academies and Institutes,FALSE,
W4243573875,10,Animals,FALSE,
W4243573875,11,Biomedical Research,FALSE,organization & administration
W4243573875,12,Biomedical Research,FALSE,standards
W4243573875,13,Biomedical Research,FALSE,
W4243573875,14,Biomedical Research,FALSE,trends
W4243573875,15,Clinical Trials as Topic,FALSE,
W4243573875,16,Drug Approval,FALSE,
W4243573875,17,Drug Industry,FALSE,
W4243573875,18,Drug Industry,FALSE,economics
W4243573875,19,"Fimbriae, Bacterial",FALSE,
W4243573875,20,"Fimbriae, Bacterial",FALSE,immunology
W4243573875,21,Humans,FALSE,
W4243573875,22,Italy,FALSE,
W4243573875,23,Laboratories,FALSE,
W4243573875,24,Laboratories,FALSE,economics
W4243573875,25,Laboratories,FALSE,trends
W4243573875,26,Vaccines,FALSE,
W4243573875,27,Vaccines,FALSE,immunology
W4243573875,28,Vaccines,FALSE,economics
W4247435837,1,Antibodies,TRUE,therapeutic use
W4247435837,2,Biotechnology,TRUE,trends
W4247435837,3,Drug Industry,TRUE,trends
W4247435837,4,Patents as Topic,TRUE,
W4247435837,5,Antibodies,FALSE,
W4247435837,6,Biotechnology,FALSE,
W4247435837,7,Drug Industry,FALSE,
W4247436131,1,Biomedical Engineering,TRUE,trends
W4247436131,2,Biomedical Engineering,TRUE,instrumentation
W4247436131,3,Equipment and Supplies,TRUE,
W4247436131,4,Patents as Topic,TRUE,
W4247436131,5,Biomedical Engineering,FALSE,
W4247436131,6,Internationality,FALSE,
W4247972333,1,Biological Assay,TRUE,trends
W4247972333,2,Drug Evaluation,TRUE,trends
W4247972333,3,Drug Industry,TRUE,statistics & numerical data
W4247972333,4,Patents as Topic,TRUE,statistics & numerical data
W4247972333,5,Biological Assay,FALSE,
W4247972333,6,Drug Evaluation,FALSE,
W4247972333,7,Drug Industry,FALSE,
W4247972333,8,Internationality,FALSE,
W4247972333,9,Patents as Topic,FALSE,
W4251451517,1,Biotechnology,TRUE,economics
W4251451517,2,Investments,TRUE,trends
